right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.51220703125,80.9478759765625,-470.199584960938,13.427734375,-45.318603515625,-469.894409179688,0.608860909938812,-9.3707971572876,-4.4925537109375,-0.180881276726723,0.0763611197471619,-0.306663542985916,-0.893276989459991,-5.85408926010132,7.33530044555664,0.0537834167480469,-0.0720056295394897,-0.00220909900963306,-1.74335658550262,-8.31601142883301,4.4196195602417,0.509970128536224,-0.273310571908951,0.0227978620678186,2.73542714118958,-7.10736274719238,-8.27756309509277,-0.144660517573357,-0.473103016614914,-0.914120316505432,72.7779534784039,-64.8961724584365,-6.56403305335505,-1.04036702637461,0.356290386399195,1.87540430749888
-12.5885009765625,80.87158203125,-469.970703125,13.3514404296875,-45.166015625,-470.428466796875,0.602737247943878,-9.36444854736328,-4.49918174743652,-0.180557623505592,0.078240767121315,-0.308045208454132,-0.890887141227722,-5.85311841964722,7.33690595626831,0.0542647428810596,-0.0727607980370522,-0.00231278012506664,-1.72483515739441,-8.30641555786133,4.43795204162598,0.50924813747406,-0.275372594594955,0.0216775424778461,2.74567604064941,-7.10497188568115,-8.26792907714844,-0.144013211131096,-0.471937268972397,-0.914025008678436,72.7778716722443,-64.8960797882801,-6.56411648869055,-1.03938948605275,0.355890061538891,1.87682906699262
-12.5885009765625,80.718994140625,-469.818115234375,13.1607055664063,-45.4330444335938,-470.504760742188,0.596613645553589,-9.35810089111328,-4.50581026077271,-0.180233955383301,0.0801204070448875,-0.309426873922348,-0.888497233390808,-5.85214710235596,7.33851146697998,0.0547460690140724,-0.073515959084034,-0.00241646124050021,-1.70631384849548,-8.29681968688965,4.4562840461731,0.508526146411896,-0.277434647083282,0.0205572228878736,2.75592517852783,-7.10258150100708,-8.25829601287842,-0.143365889787674,-0.470771551132202,-0.913929641246796,72.7777898660847,-64.8959871181238,-6.56419992402606,-1.03841194573089,0.355489736678587,1.87825382648637
-12.5885009765625,80.56640625,-469.66552734375,12.969970703125,-45.7000732421875,-470.5810546875,0.590489983558655,-9.35175228118896,-4.51243829727173,-0.17991030216217,0.0820000544190407,-0.310808539390564,-0.886107385158539,-5.85117626190186,7.34011697769165,0.0552273951470852,-0.0742711201310158,-0.00252014235593379,-1.68779253959656,-8.28722381591797,4.47461652755737,0.507804155349731,-0.279496669769287,0.0194369032979012,2.76617407798767,-7.10019111633301,-8.2486629486084,-0.142718568444252,-0.469605833292007,-0.913834273815155,72.7777080599251,-64.8958944479674,-6.56428335936156,-1.03743440540903,0.355089411818283,1.87967858598011
-12.4740600585938,80.6045532226563,-469.3603515625,13.12255859375,-45.7763671875,-470.88623046875,0.582202017307281,-9.35225582122803,-4.51790761947632,-0.179827302694321,0.0829294919967651,-0.311737984418869,-0.886573910713196,-5.85188579559326,7.34321546554565,0.0554680489003658,-0.0749017670750618,-0.0025782841257751,-1.68594360351563,-8.27598571777344,4.48460578918457,0.507405817508698,-0.283218115568161,0.0192086156457663,2.77532172203064,-7.10571622848511,-8.2475414276123,-0.142029896378517,-0.467133074998856,-0.913655817508698,72.7776262537655,-64.8958017778111,-6.56436679469707,-1.03645686508717,0.354689086957979,1.88110334547385
-12.359619140625,80.6427001953125,-469.05517578125,13.275146484375,-45.8526611328125,-471.19140625,0.573914110660553,-9.35276031494141,-4.52337646484375,-0.179744318127632,0.0838589370250702,-0.312667429447174,-0.887040376663208,-5.85259485244751,7.34631443023682,0.0557087026536465,-0.0755324140191078,-0.00263642612844706,-1.68409478664398,-8.26474761962891,4.49459505081177,0.507007539272308,-0.286939591169357,0.0189803279936314,2.78446936607361,-7.11124181747437,-8.24641990661621,-0.141341224312782,-0.464660316705704,-0.91347736120224,72.7775444476059,-64.8957091076547,-6.56445023003257,-1.03547932476531,0.354288762097675,1.88252810496759
-12.359619140625,80.6045532226563,-468.902587890625,13.1988525390625,-45.8526611328125,-471.19140625,0.56562614440918,-9.35326385498047,-4.52884578704834,-0.179661318659782,0.0847883746027946,-0.313596874475479,-0.887506902217865,-5.85330438613892,7.34941291809082,0.0559493564069271,-0.0761630609631538,-0.00269456789828837,-1.68224585056305,-8.25351047515869,4.50458383560181,0.506609201431274,-0.290661036968231,0.0187520403414965,2.79361701011658,-7.11676692962646,-8.24529933929443,-0.140652567148209,-0.462187528610229,-0.913298845291138,72.7774626414462,-64.8956164374984,-6.56453366536808,-1.03450178444345,0.353888437237371,1.88395286446133
-12.359619140625,80.56640625,-468.75,13.12255859375,-45.8526611328125,-471.19140625,0.557338237762451,-9.35376834869385,-4.53431463241577,-0.179578334093094,0.0857178196310997,-0.314526319503784,-0.887973368167877,-5.85401391983032,7.35251140594482,0.0561900101602077,-0.0767937004566193,-0.00275270990096033,-1.68039691448212,-8.24227237701416,4.514573097229,0.50621086359024,-0.294382482767105,0.0185237526893616,2.80276465415955,-7.12229251861572,-8.24417781829834,-0.139963895082474,-0.459714770317078,-0.91312038898468,72.7773808352866,-64.895523767342,-6.56461710070358,-1.03352424412159,0.353488112377067,1.88537762395507
-12.359619140625,80.56640625,-468.673706054688,13.0081176757813,-46.0052490234375,-471.572875976563,0.549050271511078,-9.35427188873291,-4.53978395462036,-0.179495334625244,0.0866472572088242,-0.315455734729767,-0.888439893722534,-5.85472345352173,7.35560989379883,0.0564306639134884,-0.0774243474006653,-0.00281085167080164,-1.67854809761047,-8.23103427886963,4.5245623588562,0.505812585353851,-0.298103928565979,0.0182954650372267,2.81191229820251,-7.12781763076782,-8.24305629730225,-0.139275223016739,-0.457242012023926,-0.912941932678223,72.777299029127,-64.8954310971857,-6.56470053603909,-1.03254670379973,0.353087787516763,1.88680238344882
-12.359619140625,80.56640625,-468.597412109375,12.8936767578125,-46.1578369140625,-471.954345703125,0.540762305259705,-9.35477638244629,-4.54525279998779,-0.179412350058556,0.0875767022371292,-0.316385179758072,-0.888906419277191,-5.85543251037598,7.35870885848999,0.056671317666769,-0.0780549943447113,-0.00286899344064295,-1.67669916152954,-8.2197961807251,4.5345516204834,0.505414247512817,-0.301825404167175,0.0180671773850918,2.82105994224548,-7.13334274291992,-8.24193477630615,-0.138586550951004,-0.454769253730774,-0.912763476371765,72.7772172229674,-64.8953384270293,-6.56478397137459,-1.03156916347787,0.35268746265646,1.88822714294256
-12.2451782226563,80.3756713867188,-468.368530273438,12.9318237304688,-46.1196899414063,-472.183227539063,0.532474398612976,-9.35527992248535,-4.55072212219238,-0.179329350590706,0.0885061398148537,-0.317314624786377,-0.889372885227203,-5.85614204406738,7.36180734634399,0.0569119676947594,-0.0786856412887573,-0.00292713544331491,-1.6748503446579,-8.20855903625488,4.5445408821106,0.505015909671783,-0.305546849966049,0.0178388897329569,2.83020782470703,-7.13886833190918,-8.24081420898438,-0.13789789378643,-0.4522964656353,-0.912584960460663,72.7771354168078,-64.895245756873,-6.5648674067101,-1.03059162315601,0.352287137796156,1.8896519024363
-12.1307373046875,80.1849365234375,-468.1396484375,12.969970703125,-46.08154296875,-472.412109375,0.524186432361603,-9.35578441619873,-4.55619096755981,-0.179246366024017,0.0894355848431587,-0.318244069814682,-0.88983941078186,-5.85685157775879,7.364905834198,0.05715262144804,-0.0793162882328033,-0.00298527721315622,-1.67300140857697,-8.19732093811035,4.55453014373779,0.504617631435394,-0.309268295764923,0.017610602080822,2.83935546875,-7.14439344406128,-8.23969268798828,-0.137209221720695,-0.449823707342148,-0.912406504154205,72.8030745837557,-64.8992990051336,-6.56827188895114,-1.02917857869915,0.351951534108181,1.89107847032298
-12.0162963867188,80.1467895507813,-467.758178710938,12.969970703125,-46.4248657226563,-473.0224609375,0.515898525714874,-9.35628795623779,-4.5616602897644,-0.179163366556168,0.0903650224208832,-0.319173514842987,-0.890305876731873,-5.85756063461304,7.36800479888916,0.0573932752013206,-0.0799469351768494,-0.00304341921582818,-1.67115247249603,-8.18608283996582,4.56451892852783,0.50421929359436,-0.312989741563797,0.0173823144286871,2.84850311279297,-7.14991903305054,-8.23857116699219,-0.136520549654961,-0.447350949048996,-0.912228047847748,72.8308333991726,-64.903642177759,-6.57190861223453,-1.02776553424229,0.351615930420206,1.89250503820966
-11.90185546875,80.108642578125,-467.376708984375,12.969970703125,-46.7681884765625,-473.6328125,0.507610559463501,-9.35679149627686,-4.56712961196899,-0.179080367088318,0.0912944674491882,-0.320102959871292,-0.89077240228653,-5.85827016830444,7.37110328674316,0.0576339289546013,-0.0805775821208954,-0.00310156098566949,-1.66930365562439,-8.17484474182129,4.57450819015503,0.503820955753326,-0.316711217164993,0.0171540267765522,2.85765075683594,-7.15544414520264,-8.23744964599609,-0.135831877589226,-0.444878190755844,-0.91204959154129,72.8585922145896,-64.9079853503844,-6.57554533551792,-1.02635248978543,0.351280326732231,1.89393160609633
-11.9400024414063,79.9942016601563,-466.995239257813,12.969970703125,-46.9589233398438,-473.93798828125,0.49932262301445,-9.35729598999023,-4.57259845733643,-0.178997382521629,0.0922239050269127,-0.321032404899597,-0.891238927841187,-5.85897970199585,7.37420177459717,0.0578745827078819,-0.0812082216143608,-0.00315970275551081,-1.66745471954346,-8.16360664367676,4.58449745178223,0.503422677516937,-0.320432662963867,0.0169257391244173,2.86679840087891,-7.16096925735474,-8.236328125,-0.135143205523491,-0.442405432462692,-0.911871135234833,72.8863510300065,-64.9123285230098,-6.5791820588013,-1.02493944532857,0.350944723044256,1.89535817398301
-11.9781494140625,79.8797607421875,-466.61376953125,12.969970703125,-47.149658203125,-474.2431640625,0.491034686565399,-9.3577995300293,-4.57806777954102,-0.17891438305378,0.0931533500552177,-0.321961849927902,-0.891705393791199,-5.8596887588501,7.37730073928833,0.0581152364611626,-0.0818388685584068,-0.00321784475818276,-1.66560578346252,-8.15236949920654,4.59448671340942,0.503024339675903,-0.324154108762741,0.0166974514722824,2.87594604492188,-7.16649484634399,-8.23520755767822,-0.134454548358917,-0.439932644367218,-0.91169261932373,72.9141098454235,-64.9166716956352,-6.58281878208469,-1.0235264008717,0.350609119356281,1.89678474186969
-11.8637084960938,79.8416137695313,-466.30859375,12.9318237304688,-47.2640991210938,-474.853515625,0.482746750116348,-9.35830402374268,-4.58353662490845,-0.178831398487091,0.0940827876329422,-0.322891294956207,-0.892171919345856,-5.8603982925415,7.38039922714233,0.0583558902144432,-0.0824695155024529,-0.00327598652802408,-1.66375696659088,-8.14113140106201,4.60447597503662,0.502626001834869,-0.327875554561615,0.0164691638201475,2.88509368896484,-7.17201995849609,-8.23408603668213,-0.133765876293182,-0.437459886074066,-0.911514163017273,72.9418686608404,-64.9210148682606,-6.58645550536808,-1.02211335641484,0.350273515668306,1.89821130975637
-11.749267578125,79.803466796875,-466.00341796875,12.8936767578125,-47.3785400390625,-475.4638671875,0.473058193922043,-9.35933971405029,-4.58979988098145,-0.178696557879448,0.0949146747589111,-0.323723167181015,-0.892368018627167,-5.86144351959229,7.38308763504028,0.0586857162415981,-0.0831188261508942,-0.00314739579334855,-1.66291677951813,-8.13053703308105,4.60732364654541,0.501447856426239,-0.331211447715759,0.0169067718088627,2.89052677154541,-7.17719125747681,-8.23791217803955,-0.13288839161396,-0.436152726411819,-0.911580502986908,72.9696274762573,-64.925358040886,-6.59009222865147,-1.02070031195798,0.349937911980331,1.89963787764305
-11.749267578125,79.9179077148438,-465.774536132813,12.8173828125,-47.454833984375,-475.692749023438,0.461969047784805,-9.36090755462646,-4.59685659408569,-0.178509891033173,0.0956489965319633,-0.324457496404648,-0.892293691635132,-5.8628249168396,7.38536548614502,0.0591047182679176,-0.0837868079543114,-0.00283207232132554,-1.66308534145355,-8.12058639526367,4.60303068161011,0.499489843845367,-0.334161758422852,0.0180102717131376,2.89224529266357,-7.18200826644897,-8.24668598175049,-0.131822094321251,-0.4360111951828,-0.91189169883728,72.9973862916743,-64.9297012135114,-6.59372895193485,-1.01928726750112,0.349602308292356,1.90106444552973
-11.749267578125,80.0323486328125,-465.545654296875,12.7410888671875,-47.5311279296875,-475.921630859375,0.450879871845245,-9.36247539520264,-4.6039137840271,-0.178323224186897,0.0963833183050156,-0.325191825628281,-0.892219364643097,-5.86420631408691,7.38764333724976,0.0595237165689468,-0.0844547897577286,-0.00251674884930253,-1.66325390338898,-8.11063575744629,4.59873723983765,0.497531831264496,-0.337112069129944,0.0191137716174126,2.89396357536316,-7.18682527542114,-8.25545978546143,-0.130755797028542,-0.435869663953781,-0.912202835083008,73.0251451070912,-64.9340443861368,-6.59736567521824,-1.01787422304426,0.349266704604381,1.90249101341641
-11.6729736328125,79.8797607421875,-465.316772460938,12.7029418945313,-47.6837158203125,-476.37939453125,0.439790725708008,-9.36404418945313,-4.61097097396851,-0.178136557340622,0.0971176400780678,-0.325926125049591,-0.892145037651062,-5.86558771133423,7.38992118835449,0.059942714869976,-0.0851227715611458,-0.00220142514444888,-1.6634224653244,-8.10068511962891,4.59444427490234,0.495573788881302,-0.340062379837036,0.0202172715216875,2.89568209648132,-7.19164276123047,-8.26423358917236,-0.129689499735832,-0.435728132724762,-0.912513971328735,73.0529039225081,-64.9383875587622,-6.60100239850163,-1.01646117858739,0.348931100916406,1.90391758130308
-11.5966796875,79.7271728515625,-465.087890625,12.664794921875,-47.8363037109375,-476.837158203125,0.42870157957077,-9.3656120300293,-4.61802768707275,-0.177949890494347,0.09785196185112,-0.326660454273224,-0.892070710659027,-5.86696910858154,7.39219951629639,0.0603617168962955,-0.085790753364563,-0.00188610167242587,-1.66359102725983,-8.09073448181152,4.59015083312988,0.49361577630043,-0.343012690544128,0.0213207714259624,2.89740061759949,-7.19645977020264,-8.2730073928833,-0.128623202443123,-0.43558657169342,-0.912825167179108,73.0806627379251,-64.9427307313876,-6.60463912178502,-1.01504813413053,0.348595497228431,1.90534414918976
-11.4822387695313,79.6127319335938,-464.401245117188,12.7029418945313,-48.065185546875,-477.447509765625,0.41761240363121,-9.36717987060547,-4.62508487701416,-0.17776320874691,0.0985862836241722,-0.327394783496857,-0.891996383666992,-5.8683500289917,7.39447736740112,0.0607807151973248,-0.0864587351679802,-0.00157077820040286,-1.66375958919525,-8.08078384399414,4.58585786819458,0.491657763719559,-0.345963001251221,0.0224242713302374,2.89911913871765,-7.2012767791748,-8.28178119659424,-0.127556905150414,-0.435445040464401,-0.913136303424835,73.108421553342,-64.947073904013,-6.6082758450684,-1.01363508967367,0.348259893540456,1.90677071707644
-11.3677978515625,79.498291015625,-463.714599609375,12.7410888671875,-48.2940673828125,-478.057861328125,0.406523257493973,-9.36874771118164,-4.63214206695557,-0.177576541900635,0.0993206053972244,-0.32812911272049,-0.891922056674957,-5.86973142623901,7.39675521850586,0.061199713498354,-0.0871267169713974,-0.00125545472837985,-1.66392815113068,-8.07083320617676,4.58156442642212,0.489699751138687,-0.348913311958313,0.0235277712345123,2.90083765983582,-7.20609378814697,-8.29055500030518,-0.126490607857704,-0.435303509235382,-0.913447439670563,73.136180368759,-64.9514170766384,-6.61191256835179,-1.01222204521681,0.347924289852481,1.90819728496312
-11.3296508789063,79.498291015625,-463.56201171875,12.6266479492188,-48.2940673828125,-478.21044921875,0.395434111356735,-9.37031555175781,-4.63919878005981,-0.177389875054359,0.100054927170277,-0.328863441944122,-0.891847729682922,-5.87111282348633,7.3990330696106,0.0616187155246735,-0.0877946987748146,-0.000940131139941514,-1.66409683227539,-8.06088161468506,4.57727146148682,0.487741738557816,-0.351863592863083,0.0246312711387873,2.9025559425354,-7.21091079711914,-8.2993278503418,-0.125424295663834,-0.435161978006363,-0.913758635520935,73.1639391841759,-64.9557602492638,-6.61554929163518,-1.01080900075995,0.347588686164506,1.9096238528498
-11.29150390625,79.498291015625,-463.409423828125,12.51220703125,-48.2940673828125,-478.363037109375,0.384344935417175,-9.37188339233398,-4.64625597000122,-0.177203208208084,0.100789248943329,-0.329597771167755,-0.891773402690887,-5.87249422073364,7.40131139755249,0.0620377138257027,-0.0884626805782318,-0.000624807667918503,-1.66426539421082,-8.05093097686768,4.57297801971436,0.485783725976944,-0.354813903570175,0.0257347710430622,2.90427446365356,-7.21572780609131,-8.30810165405273,-0.124358005821705,-0.435020416975021,-0.914069771766663,73.1916979995928,-64.9601034218893,-6.61918601491857,-1.00939595630308,0.347253082476531,1.91105042073648
-11.2152099609375,79.3838500976563,-463.2568359375,12.4359130859375,-48.370361328125,-479.049682617188,0.373255789279938,-9.37345123291016,-4.65331268310547,-0.177016541361809,0.101523578166962,-0.330332100391388,-0.891699075698853,-5.87387561798096,7.40358924865723,0.0624567158520222,-0.0891306549310684,-0.000309484137687832,-1.66443395614624,-8.04098033905029,4.56868505477905,0.483825713396072,-0.357764214277267,0.0268382728099823,2.90599298477173,-7.22054481506348,-8.31687545776367,-0.123291708528996,-0.434878885746002,-0.914380967617035,73.2194568150098,-64.9644465945147,-6.62282273820195,-1.00798291184622,0.346917478788556,1.91247698862316
-11.138916015625,79.2694091796875,-463.104248046875,12.359619140625,-48.4466552734375,-479.736328125,0.3621666431427,-9.37502002716064,-4.66036987304688,-0.176829874515533,0.102257899940014,-0.331066399812698,-0.891624748706818,-5.87525701522827,7.40586709976196,0.0628757104277611,-0.0897986367344856,5.83937980991323e-06,-1.66460251808167,-8.03102970123291,4.56439161300659,0.481867671012878,-0.36071452498436,0.0279417727142572,2.90771150588989,-7.2253623008728,-8.32564926147461,-0.122225403785706,-0.434737354516983,-0.914692103862762,73.2472156304267,-64.9687897671401,-6.62645946148534,-1.00656986738936,0.346581875100581,1.91390355650983
-11.0626220703125,79.3075561523438,-462.722778320313,12.4359130859375,-48.5992431640625,-480.270385742188,0.351077497005463,-9.37658786773682,-4.66742706298828,-0.176643192768097,0.102992221713066,-0.331800729036331,-0.891550421714783,-5.87663793563843,7.4081449508667,0.0632947161793709,-0.0904666185379028,0.00032116289366968,-1.66477108001709,-8.02107906341553,4.56009864807129,0.479909658432007,-0.363664835691452,0.0290452726185322,2.90942978858948,-7.23017930984497,-8.33442306518555,-0.121159106492996,-0.434595823287964,-0.91500324010849,73.2749744458437,-64.9731329397655,-6.63009618476873,-1.0051568229325,0.346246271412606,1.91533012439651
-10.986328125,79.345703125,-462.34130859375,12.51220703125,-48.7518310546875,-480.804443359375,0.339988321065903,-9.37815570831299,-4.67448377609253,-0.176456525921822,0.103726543486118,-0.332535058259964,-0.891476094722748,-5.87801933288574,7.41042327880859,0.0637137144804001,-0.09113460034132,0.00063648639479652,-1.66493964195251,-8.01112842559814,4.55580520629883,0.477951645851135,-0.366615146398544,0.0301487725228071,2.91114830970764,-7.23499631881714,-8.34319686889648,-0.120092809200287,-0.434454262256622,-0.915314435958862,73.3027332612606,-64.9774761123909,-6.63373290805212,-1.00374377847564,0.345910667724631,1.91675669228319
-10.833740234375,79.2312622070313,-462.0361328125,12.4740600585938,-49.1714477539063,-481.414794921875,0.328899174928665,-9.37972354888916,-4.68154096603394,-0.176269859075546,0.104460865259171,-0.333269387483597,-0.891401767730713,-5.87940073013306,7.41270112991333,0.0641327127814293,-0.0918025821447372,0.000951809925027192,-1.66510820388794,-8.00117778778076,4.55151224136353,0.475993633270264,-0.369565457105637,0.0312522724270821,2.91286683082581,-7.23981332778931,-8.35197067260742,-0.119026511907578,-0.434312731027603,-0.91562557220459,73.3304920766775,-64.9818192850163,-6.63736963133551,-1.00233073401878,0.345575064036656,1.91818326016987
-10.68115234375,79.1168212890625,-461.73095703125,12.4359130859375,-49.591064453125,-482.025146484375,0.323540657758713,-9.38437175750732,-4.68411731719971,-0.175726369023323,0.104813665151596,-0.33418220281601,-0.885746002197266,-5.8768253326416,7.41669511795044,0.0645435228943825,-0.0919147208333015,0.000931132002733648,-1.66729128360748,-7.99464416503906,4.53870725631714,0.471164405345917,-0.37001359462738,0.0327335521578789,2.90491485595703,-7.24102687835693,-8.36361980438232,-0.117889702320099,-0.437478333711624,-0.915833055973053,73.3339274132378,-64.9823958842117,-6.63789860470358,-1.00104571964126,0.34515868651654,1.91966707673223
-10.7574462890625,79.1168212890625,-461.273193359375,12.5503540039063,-49.6292114257813,-482.48291015625,0.318182110786438,-9.38901901245117,-4.68669414520264,-0.1751828789711,0.105166465044022,-0.3350949883461,-0.880090296268463,-5.8742504119873,7.42068910598755,0.0649543330073357,-0.0920268669724464,0.000910454022232443,-1.66947436332703,-7.98811006546021,4.52590179443359,0.466335147619247,-0.370461761951447,0.0342148281633854,2.89696311950684,-7.2422399520874,-8.37526798248291,-0.116752900183201,-0.440643936395645,-0.916040539741516,73.3337050838046,-64.9824060813876,-6.63796024725733,-0.999760705263746,0.344742308996424,1.92115089329459
