right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.8499145507813,-11.1770629882813,-397.720336914063,-57.7926635742188,2.86102294921875,-456.84814453125,1.51566660404205,-9.60907077789307,-2.65724420547485,0.00851978175342083,0.0516909435391426,-0.131398737430573,-1.10134959220886,-5.6745171546936,7.34055185317993,-0.00633104797452688,-0.0863896161317825,0.0340128652751446,-1.02991449832916,-3.98097562789917,8.10149192810059,0.240677446126938,-0.575962483882904,0.051914144307375,-0.167351827025414,-8.2636547088623,-5.42991256713867,0.257563829421997,0.307614922523499,-0.232601836323738,84.63004077,-87.98907444,-8.51258548,-0.55420480163165,0.612943138466696,2.50233980319624
-50.8880615234375,-11.2152099609375,-397.64404296875,-57.830810546875,2.74658203125,-457.1533203125,1.5237592458725,-9.61026096343994,-2.64901947975159,0.00839435029774904,0.052712220698595,-0.131570771336555,-1.10180270671844,-5.66989088058472,7.34122753143311,-0.00642425892874599,-0.0866439267992973,0.033855214715004,-1.01825964450836,-3.97361040115356,8.10698986053467,0.24214231967926,-0.573362410068512,0.0524371489882469,-0.15992197394371,-8.26770114898682,-5.4405837059021,0.259032726287842,0.303705900907516,-0.233421713113785,84.630776346,-87.989103896,-8.512639656,-0.554379087052973,0.612891997155789,2.50427932059678
-50.8880615234375,-11.0626220703125,-397.567749023438,-57.9071044921875,2.47955322265625,-457.45849609375,1.53185188770294,-9.61145210266113,-2.64079475402832,0.00826891977339983,0.0537335015833378,-0.131742805242538,-1.10225582122803,-5.66526460647583,7.34190320968628,-0.00651746988296509,-0.0868982374668121,0.0336975641548634,-1.00660479068756,-3.96624541282654,8.11248874664307,0.243607193231583,-0.570762395858765,0.0529601536691189,-0.152492120862007,-8.27174758911133,-5.45125484466553,0.260501623153687,0.299796849489212,-0.234241589903831,84.631511922,-87.989133352,-8.512693832,-0.554553372474296,0.612840855844882,2.50621883799732
-50.8880615234375,-10.9100341796875,-397.491455078125,-57.9833984375,2.2125244140625,-457.763671875,1.53994452953339,-9.61264324188232,-2.63257002830505,0.00814348924905062,0.0547547824680805,-0.131914839148521,-1.10270893573761,-5.66063833236694,7.34257888793945,-0.00661068083718419,-0.0871525481343269,0.0335399135947227,-0.994949996471405,-3.95888018608093,8.11798763275146,0.245072051882744,-0.568162322044373,0.0534831583499908,-0.145062267780304,-8.27579402923584,-5.46192598342896,0.261970549821854,0.295887798070908,-0.235061466693878,84.632247498,-87.989162808,-8.512748008,-0.554727657895619,0.612789714533974,2.50815835539785
-50.9262084960938,-10.9481811523438,-397.567749023438,-58.135986328125,1.9073486328125,-457.992553710938,1.54803717136383,-9.6138334274292,-2.62434530258179,0.0080180587247014,0.055776059627533,-0.132086887955666,-1.1031619310379,-5.65601205825806,7.34325456619263,-0.00670389179140329,-0.0874068513512611,0.0333822630345821,-0.983295142650604,-3.95151495933533,8.12348651885986,0.246536925435066,-0.56556224822998,0.0540061667561531,-0.137632414698601,-8.27984046936035,-5.47259712219238,0.263439446687698,0.291978776454926,-0.235881358385086,84.632983074,-87.989192264,-8.512802184,-0.554901943316942,0.612738573223067,2.51009787279839
-50.96435546875,-10.986328125,-397.64404296875,-58.28857421875,1.6021728515625,-458.221435546875,1.55612981319427,-9.61502456665039,-2.61612057685852,0.00789262820035219,0.0567973405122757,-0.132258921861649,-1.10361504554749,-5.65138578414917,7.3439302444458,-0.0067971027456224,-0.0876611620187759,0.0332246124744415,-0.971640288829803,-3.9441499710083,8.12898540496826,0.248001798987389,-0.562962234020233,0.0545291714370251,-0.130202561616898,-8.28388690948486,-5.48326826095581,0.264908343553543,0.288069725036621,-0.236701235175133,84.63371865,-87.98922172,-8.51285636,-0.555076228738266,0.612687431912159,2.51203739019893
-51.0406494140625,-11.0626220703125,-397.567749023438,-58.441162109375,1.48773193359375,-458.3740234375,1.56422245502472,-9.61621475219727,-2.60789585113525,0.00776719721034169,0.0578186213970184,-0.132430955767632,-1.10406816005707,-5.64675998687744,7.34460592269897,-0.0068903136998415,-0.0879154726862907,0.0330669619143009,-0.959985435009003,-3.9367847442627,8.13448333740234,0.24946665763855,-0.560362160205841,0.055052176117897,-0.122772708535194,-8.28793334960938,-5.49393939971924,0.26637727022171,0.284160673618317,-0.237521111965179,84.634454226,-87.989251176,-8.512910536,-0.555250514159589,0.612636290601252,2.51397690759946
-51.116943359375,-11.138916015625,-397.491455078125,-58.59375,1.373291015625,-458.526611328125,1.57231509685516,-9.61740589141846,-2.59967112541199,0.00764176622033119,0.0588398985564709,-0.132602989673615,-1.10452127456665,-5.64213371276855,7.34528160095215,-0.0069835246540606,-0.0881697833538055,0.0329093113541603,-0.948330581188202,-3.92941975593567,8.13998222351074,0.250931531190872,-0.557762145996094,0.055575180798769,-0.115342855453491,-8.29197978973389,-5.50461053848267,0.267846167087555,0.280251652002335,-0.238340988755226,84.635189802,-87.989280632,-8.512964712,-0.555424799580912,0.612585149290344,2.515916425
-51.0406494140625,-10.9481811523438,-397.415161132813,-58.5174560546875,1.373291015625,-458.984375,1.58040773868561,-9.61859703063965,-2.59144616127014,0.00751633569598198,0.0598611794412136,-0.132775023579597,-1.10497438907623,-5.63750743865967,7.34595680236816,-0.00707673560827971,-0.0884240940213203,0.0327516607940197,-0.936675727367401,-3.92205452919006,8.14548110961914,0.252396404743195,-0.555162072181702,0.056098185479641,-0.107913002371788,-8.29602527618408,-5.51528120040894,0.269315093755722,0.27634260058403,-0.239160865545273,84.635925378,-87.989310088,-8.513018888,-0.555599085002235,0.612534007979437,2.51785594240054
-50.96435546875,-10.7574462890625,-397.3388671875,-58.441162109375,1.373291015625,-459.442138671875,1.58850038051605,-9.61978721618652,-2.58322143554688,0.00739090470597148,0.0608824603259563,-0.13294705748558,-1.10542750358582,-5.63288116455078,7.34663248062134,-0.00716994656249881,-0.0886784046888351,0.0325940102338791,-0.925020933151245,-3.91468954086304,8.15097999572754,0.253861278295517,-0.552562057971954,0.0566211901605129,-0.100483156740665,-8.30007171630859,-5.52595233917236,0.270783990621567,0.272433549165726,-0.23998074233532,84.636660954,-87.989339544,-8.513073064,-0.555773370423558,0.612482866668529,2.51979545980107
-50.8880615234375,-10.8718872070313,-397.186279296875,-58.441162109375,1.220703125,-459.747314453125,1.5965930223465,-9.62097835540771,-2.57499670982361,0.00726547418162227,0.0619037412106991,-0.133119106292725,-1.10588049888611,-5.62825489044189,7.34730815887451,-0.00726315751671791,-0.0889327079057693,0.0324363596737385,-0.913366079330444,-3.90732431411743,8.15647792816162,0.255326122045517,-0.549961984157562,0.0571441985666752,-0.0930533036589622,-8.30411815643311,-5.53662347793579,0.272252887487411,0.268524497747421,-0.240800634026527,84.63739653,-87.989369,-8.51312724,-0.555947655844881,0.612431725357622,2.52173497720161
-50.811767578125,-10.986328125,-397.03369140625,-58.441162109375,1.068115234375,-460.052490234375,1.60468566417694,-9.62216854095459,-2.56677198410034,0.00714004319161177,0.0629250183701515,-0.133291140198708,-1.10633361339569,-5.62362861633301,7.34798383712769,-0.00735636847093701,-0.0891870185732841,0.0322787091135979,-0.901711225509644,-3.89995932579041,8.16197681427002,0.256790995597839,-0.547361969947815,0.0576672032475471,-0.0856234505772591,-8.30816459655762,-5.54729461669922,0.273721814155579,0.264615476131439,-0.241620510816574,84.638132106,-87.989398456,-8.513181416,-0.556121941266205,0.612380584046714,2.52367449460215
-50.7354736328125,-10.7955932617188,-397.109985351563,-58.5556030273438,1.068115234375,-460.205078125,1.61277830600739,-9.62335968017578,-2.55854725837708,0.00701461266726255,0.0639462992548943,-0.133463174104691,-1.10678672790527,-5.61900234222412,7.34865951538086,-0.00744957942515612,-0.089441329240799,0.0321210585534573,-0.890056371688843,-3.8925940990448,8.16747570037842,0.258255869150162,-0.544761896133423,0.0581902079284191,-0.0781935974955559,-8.31221103668213,-5.55796575546265,0.275190711021423,0.260706424713135,-0.242440387606621,84.638867682,-87.989427912,-8.513235592,-0.556296226687528,0.612329442735807,2.52561401200268
-50.6591796875,-10.6048583984375,-397.186279296875,-58.6700439453125,1.068115234375,-460.357666015625,1.61752188205719,-9.62745571136475,-2.55593490600586,0.00703243212774396,0.0647667869925499,-0.133509784936905,-1.10502874851227,-5.61579179763794,7.35228633880615,-0.00764287309721112,-0.0898998975753784,0.0318667553365231,-0.88041216135025,-3.88254904747009,8.16718864440918,0.260602861642838,-0.540980875492096,0.0588030070066452,-0.0708223730325699,-8.31719207763672,-5.56884956359863,0.277329325675964,0.257230460643768,-0.244300022721291,84.639603258,-87.989457368,-8.513289768,-0.556470512108851,0.612278301424899,2.52755352940322
-50.96435546875,-10.5667114257813,-396.881103515625,-58.746337890625,0.91552734375,-460.586547851563,1.62226533889771,-9.63155078887939,-2.55332255363464,0.00705025158822536,0.0655872747302055,-0.133556395769119,-1.10327076911926,-5.6125807762146,7.3559136390686,-0.00783616676926613,-0.0903584659099579,0.0316124558448792,-0.870767891407013,-3.87250375747681,8.16690254211426,0.262949883937836,-0.537199914455414,0.0594158060848713,-0.0634511560201645,-8.32217311859131,-5.57973384857178,0.279467940330505,0.253754526376724,-0.246159672737122,84.640338834,-87.989486824,-8.513343944,-0.556644797530174,0.612227160113992,2.52949304680376
-51.26953125,-10.528564453125,-396.575927734375,-58.8226318359375,0.762939453125,-460.8154296875,1.62700891494751,-9.63564682006836,-2.55071043968201,0.00706807104870677,0.0664077699184418,-0.133603006601334,-1.10151278972626,-5.60937023162842,7.3595404624939,-0.00802945997565985,-0.0908170342445374,0.0313581526279449,-0.86112368106842,-3.8624587059021,8.16661548614502,0.265296876430511,-0.533418893814087,0.0600286051630974,-0.0560799315571785,-8.3271541595459,-5.59061765670776,0.281606525182724,0.250278562307358,-0.248019307851791,84.64107441,-87.98951628,-8.51339812,-0.556819082951498,0.612176018803085,2.53143256420429
-51.0406494140625,-10.6048583984375,-396.270751953125,-59.0896606445313,0.762939453125,-461.42578125,1.63175249099731,-9.63974285125732,-2.54809808731079,0.00708589050918818,0.0672282576560974,-0.133649617433548,-1.09975481033325,-5.60615968704224,7.36316728591919,-0.00822275411337614,-0.0912756025791168,0.031103853136301,-0.851479411125183,-3.85241365432739,8.16632843017578,0.267643868923187,-0.529637932777405,0.0606414042413235,-0.0487087108194828,-8.33213520050049,-5.60150194168091,0.283745139837265,0.246802613139153,-0.249878957867622,84.641809986,-87.989545736,-8.513452296,-0.556993368372821,0.612124877492177,2.53337208160483
-50.811767578125,-10.68115234375,-395.965576171875,-59.356689453125,0.762939453125,-462.0361328125,1.63649594783783,-9.64383888244629,-2.54548573493958,0.00710370996966958,0.0680487453937531,-0.133696228265762,-1.09799683094025,-5.60294914245605,7.36679410934448,-0.00841604731976986,-0.0917341709136963,0.030849551782012,-0.841835200786591,-3.84236860275269,8.16604232788086,0.269990861415863,-0.525856912136078,0.0612542070448399,-0.0413374900817871,-8.33711528778076,-5.61238574981689,0.285883754491806,0.243326649069786,-0.251738607883453,84.642545562,-87.989575192,-8.513506472,-0.557167653794144,0.61207373618127,2.53531159900536
-50.7736206054688,-10.68115234375,-396.42333984375,-59.5855712890625,0.6103515625,-462.188720703125,1.64123952388763,-9.64793395996094,-2.54287338256836,0.00712152943015099,0.0688692331314087,-0.133742839097977,-1.09623885154724,-5.59973812103271,7.37042140960693,-0.00860934145748615,-0.0921927392482758,0.0305952504277229,-0.832190930843353,-3.8323233127594,8.16575527191162,0.272337883710861,-0.522075951099396,0.0618670061230659,-0.0339662656188011,-8.34209632873535,-5.62327003479004,0.288022369146347,0.239850699901581,-0.253598242998123,84.643281138,-87.989604648,-8.513560648,-0.557341939215467,0.612022594870362,2.5372511164059
-50.7354736328125,-10.68115234375,-396.881103515625,-59.814453125,0.457763671875,-462.34130859375,1.64598298072815,-9.6520299911499,-2.54026103019714,0.00713934889063239,0.0696897283196449,-0.133789464831352,-1.09448087215424,-5.59652757644653,7.37404823303223,-0.00880263466387987,-0.0926513075828552,0.0303409490734339,-0.822546720504761,-3.82227826118469,8.16546821594238,0.274684876203537,-0.518294930458069,0.062479805201292,-0.0265950448811054,-8.34707736968994,-5.63415384292603,0.290160953998566,0.236374750733376,-0.255457878112793,84.644016714,-87.989634104,-8.513614824,-0.55751622463679,0.611971453559455,2.53919063380644
-50.7736206054688,-10.7574462890625,-396.652221679688,-59.7381591796875,0.41961669921875,-462.799072265625,1.65072655677795,-9.65612602233887,-2.53764867782593,0.0071571683511138,0.0705102160573006,-0.133836075663567,-1.09272289276123,-5.59331703186035,7.37767505645752,-0.00899592880159616,-0.0931098759174347,0.0300866477191448,-0.812902450561523,-3.81223320960999,8.16518211364746,0.277031868696213,-0.514513969421387,0.0630926042795181,-0.0192238241434097,-8.35205841064453,-5.64503812789917,0.292299568653107,0.232898786664009,-0.257317513227463,84.64475229,-87.98966356,-8.513669,-0.557690510058114,0.611920312248547,2.54113015120697
-50.811767578125,-10.833740234375,-396.42333984375,-59.661865234375,0.3814697265625,-463.2568359375,1.65547013282776,-9.66022205352783,-2.53503656387329,0.0071749878115952,0.0713307037949562,-0.133882686495781,-1.09096491336823,-5.59010648727417,7.38130235671997,-0.00918922200798988,-0.0935684442520142,0.0298323463648558,-0.803258240222931,-3.8021879196167,8.16489505767822,0.279378890991211,-0.51073294878006,0.0637053996324539,-0.0118526024743915,-8.35703945159912,-5.65592193603516,0.294438183307648,0.229422837495804,-0.259177148342133,84.6447529455,-87.989663493,-8.51366993,-0.558536986896513,0.611727991869692,2.54315521605387
-50.96435546875,-10.7192993164063,-396.194458007813,-59.5474243164063,0.26702880859375,-463.714599609375,1.66021358966827,-9.66431713104248,-2.53242421150208,0.00719280727207661,0.0721511915326118,-0.133929297327995,-1.08920693397522,-5.58689546585083,7.38492918014526,-0.00938251614570618,-0.0940270125865936,0.0295780450105667,-0.793613970279694,-3.79214286804199,8.16460800170898,0.281725883483887,-0.506951987743378,0.0643182024359703,-0.0044813803397119,-8.36202049255371,-5.6668062210083,0.296576797962189,0.225946888327599,-0.261036813259125,84.644753601,-87.989663426,-8.51367086,-0.559383463734913,0.611535671490836,2.54518028090076
-51.116943359375,-10.6048583984375,-395.965576171875,-59.4329833984375,0.152587890625,-464.17236328125,1.66495716571808,-9.66841316223145,-2.52981185913086,0.00721062673255801,0.0729716792702675,-0.13397590816021,-1.08744895458221,-5.58368492126465,7.38855600357056,-0.0095758093520999,-0.0944855809211731,0.0293237436562777,-0.783969759941101,-3.78209781646729,8.16432189941406,0.284072875976563,-0.503170967102051,0.0649310052394867,0.00288984132930636,-8.3670015335083,-5.67769002914429,0.29871541261673,0.222470924258232,-0.262896448373795,84.6447542565,-87.989663359,-8.51367179,-0.560229940573312,0.61134335111198,2.54720534574765
-51.0025024414063,-10.68115234375,-396.041870117188,-59.6237182617188,0.19073486328125,-464.401245117188,1.66970074176788,-9.67250919342041,-2.52719950675964,0.00722844619303942,0.0737921744585037,-0.134022518992424,-1.08569097518921,-5.58047437667847,7.39218330383301,-0.00976910348981619,-0.0949441492557526,0.0290694423019886,-0.774325489997864,-3.772052526474,8.16403484344482,0.286419898271561,-0.499390006065369,0.0655438005924225,0.0102610625326633,-8.37198257446289,-5.68857431411743,0.300853997468948,0.218994975090027,-0.264756083488464,84.644754912,-87.989663292,-8.51367272,-0.561076417411712,0.611151030733125,2.54923041059455
-50.8880615234375,-10.7574462890625,-396.1181640625,-59.814453125,0.2288818359375,-464.630126953125,1.6744441986084,-9.67660522460938,-2.52458715438843,0.00724626565352082,0.0746126621961594,-0.134069129824638,-1.0839329957962,-5.57726383209229,7.3958101272583,-0.00996239669620991,-0.095402717590332,0.0288151409476995,-0.764681279659271,-3.76200747489929,8.16374778747559,0.288766890764236,-0.495609015226364,0.0661566033959389,0.0176322851330042,-8.37696361541748,-5.69945812225342,0.302992612123489,0.215519025921822,-0.266615718603134,84.6447555675,-87.989663225,-8.51367365,-0.561922894250112,0.610958710354269,2.55125547544144
-51.0025024414063,-10.7192993164063,-395.965576171875,-59.8526000976563,0.152587890625,-464.859008789063,1.67747581005096,-9.67970943450928,-2.52333641052246,0.00728568620979786,0.0754242390394211,-0.134172961115837,-1.0824818611145,-5.57692241668701,7.39815759658813,-0.0102472063153982,-0.0958273708820343,0.0284909252077341,-0.757046520709991,-3.75203657150269,8.15891551971436,0.290979534387589,-0.492747187614441,0.0665706396102905,0.0218022037297487,-8.38087463378906,-5.70839929580688,0.305674046278,0.211984559893608,-0.268210470676422,84.644756223,-87.989663158,-8.51367458,-0.562769371088511,0.610766389975413,2.55328054028833
-51.116943359375,-10.68115234375,-395.81298828125,-59.8907470703125,0.0762939453125,-465.087890625,1.67879545688629,-9.68182182312012,-2.52344703674316,0.00734670786187053,0.0762269049882889,-0.13433401286602,-1.08133780956268,-5.57945108413696,7.39922523498535,-0.0106235323473811,-0.0962181016802788,0.0280967950820923,-0.751421332359314,-3.74214005470276,8.14953804016113,0.293057829141617,-0.490804523229599,0.066785916686058,0.022770818322897,-8.38371562957764,-5.71539735794067,0.30889829993248,0.208391577005386,-0.269540309906006,84.6447568785,-87.989663091,-8.51367551,-0.563615847926911,0.610574069596558,2.55530560513523
-51.0787963867188,-10.7192993164063,-395.889282226563,-60.0814819335938,-0.11444091796875,-465.6982421875,1.68011510372162,-9.68393516540527,-2.52355790138245,0.0074077295139432,0.0770295709371567,-0.134495064616203,-1.08019363880157,-5.58197975158691,7.40029287338257,-0.010999858379364,-0.0966088324785233,0.0277026649564505,-0.745796084403992,-3.73224353790283,8.14015960693359,0.295136123895645,-0.488861888647079,0.067001186311245,0.0237394329160452,-8.38655662536621,-5.72239542007446,0.31212255358696,0.204798609018326,-0.270870178937912,84.644757534,-87.989663024,-8.51367644,-0.564462324765311,0.610381749217702,2.55733066998212
-51.0406494140625,-10.7574462890625,-395.965576171875,-60.272216796875,-0.30517578125,-466.30859375,1.68143463134766,-9.68604755401611,-2.52366852760315,0.00746875116601586,0.0778322368860245,-0.134656116366386,-1.07904946804047,-5.58450841903687,7.40136051177979,-0.0113761844113469,-0.0969995632767677,0.0273085348308086,-0.740170896053314,-3.72234678268433,8.13078212738037,0.297214388847351,-0.486919224262238,0.0672164633870125,0.0247080493718386,-8.38939762115479,-5.72939348220825,0.315346837043762,0.201205626130104,-0.272200018167496,84.6447581895,-87.989662957,-8.51367737,-0.56530880160371,0.610189428838847,2.55935573482901
-50.9262084960938,-10.7574462890625,-395.889282226563,-60.1959228515625,-0.3814697265625,-466.690063476563,1.68275427818298,-9.68815994262695,-2.52377915382385,0.00752977328374982,0.0786349028348923,-0.13481716811657,-1.07790541648865,-5.58703708648682,7.402428150177,-0.0117525095120072,-0.0973902940750122,0.0269144047051668,-0.734545648097992,-3.7124502658844,8.12140369415283,0.299292683601379,-0.484976559877396,0.06743174046278,0.0256766639649868,-8.39223861694336,-5.73639154434204,0.318571090698242,0.197612658143044,-0.273529857397079,84.644758845,-87.98966289,-8.5136783,-0.56615527844211,0.609997108459991,2.5613807996759
-50.811767578125,-10.7574462890625,-395.81298828125,-60.11962890625,-0.457763671875,-467.071533203125,1.68407392501831,-9.69027328491211,-2.52389001846313,0.00759079493582249,0.0794375687837601,-0.134978219866753,-1.07676124572754,-5.58956527709961,7.40349578857422,-0.0121288355439901,-0.0977810323238373,0.026520274579525,-0.72892040014267,-3.70255374908447,8.11202526092529,0.301370978355408,-0.483033925294876,0.0676470175385475,0.026645278558135,-8.39507961273193,-5.74338960647583,0.321795344352722,0.194019690155983,-0.274859696626663,84.6447595005,-87.989662823,-8.51367923,-0.56700175528051,0.609804788081135,2.5634058645228
-50.8499145507813,-10.9100341796875,-395.660400390625,-60.2340698242188,-0.457763671875,-467.071533203125,1.68539357185364,-9.69238567352295,-2.52400064468384,0.00765181658789515,0.0802402347326279,-0.135139271616936,-1.07561707496643,-5.59209394454956,7.40456342697144,-0.012505161575973,-0.0981717631220818,0.0261261444538832,-0.723295211791992,-3.69265699386597,8.10264778137207,0.303449273109436,-0.481091260910034,0.067862294614315,0.0276138950139284,-8.39792060852051,-5.75038766860962,0.325019598007202,0.190426707267761,-0.276189535856247,84.644760156,-87.989662756,-8.51368016,-0.567848232118909,0.60961246770228,2.56543092936969
-50.8880615234375,-11.0626220703125,-395.5078125,-60.3485107421875,-0.457763671875,-467.071533203125,1.68671321868896,-9.69449901580811,-2.52411127090454,0.00771283823996782,0.0810429081320763,-0.135300308465958,-1.07447302341461,-5.59462261199951,7.40563106536865,-0.0128814876079559,-0.0985624939203262,0.0257320143282413,-0.71766996383667,-3.68276047706604,8.09326934814453,0.305527567863464,-0.479148626327515,0.068077564239502,0.0285825096070766,-8.40076160430908,-5.75738573074341,0.328243851661682,0.186833739280701,-0.277519404888153,84.6447608115,-87.989662689,-8.51368109,-0.568694708957309,0.609420147323424,2.56745599421658
-50.6591796875,-10.833740234375,-395.660400390625,-60.5010986328125,-0.3814697265625,-467.605590820313,1.68803286552429,-9.69661140441895,-2.52422213554382,0.00777386035770178,0.0818455740809441,-0.135461360216141,-1.0733288526535,-5.59715127944946,7.40669870376587,-0.0132578127086163,-0.0989532247185707,0.0253378842025995,-0.712044775485992,-3.67286396026611,8.08389186859131,0.307605862617493,-0.477205961942673,0.0682928413152695,0.0295511242002249,-8.40360260009766,-5.7643837928772,0.331468105316162,0.183240756392479,-0.278849244117737,84.644761467,-87.989662622,-8.51368202,-0.569541185795709,0.609227826944569,2.56948105906348
-50.4302978515625,-10.6048583984375,-395.81298828125,-60.6536865234375,-0.30517578125,-468.1396484375,1.68935251235962,-9.69872379302979,-2.52433276176453,0.00783488154411316,0.0826482400298119,-0.135622411966324,-1.07218480110168,-5.59967994689941,7.40776634216309,-0.0136341387405992,-0.0993439555168152,0.0249437540769577,-0.70641952753067,-3.66296720504761,8.07451343536377,0.309684157371521,-0.475263297557831,0.068508118391037,0.0305197406560183,-8.40644359588623,-5.77138185501099,0.334692358970642,0.179647788405418,-0.280179083347321,84.6447621225,-87.989662555,-8.51368295,-0.570387662634108,0.609035506565713,2.57150612391037
-50.6210327148438,-10.5667114257813,-395.81298828125,-60.6155395507813,-0.57220458984375,-468.215942382813,1.69067203998566,-9.70083713531494,-2.52444338798523,0.00789590366184711,0.0834509059786797,-0.135783463716507,-1.07104063034058,-5.60220861434937,7.4088339805603,-0.0140104647725821,-0.0997346863150597,0.0245496239513159,-0.700794339179993,-3.65307068824768,8.06513595581055,0.311762422323227,-0.473320662975311,0.0687233954668045,0.0314883552491665,-8.4092845916748,-5.77837991714478,0.337916642427444,0.176054805517197,-0.281508922576904,84.644762778,-87.989662488,-8.51368388,-0.571234139472508,0.608843186186857,2.57353118875726
-50.811767578125,-10.528564453125,-395.81298828125,-60.577392578125,-0.8392333984375,-468.292236328125,1.69199168682098,-9.70294952392578,-2.52455401420593,0.00795692577958107,0.0842535719275475,-0.13594451546669,-1.06989645957947,-5.60473680496216,7.40990161895752,-0.014386790804565,-0.100125424563885,0.0241554938256741,-0.69516909122467,-3.64317417144775,8.05575752258301,0.313840717077255,-0.471377998590469,0.0689386650919914,0.0324569717049599,-8.41212558746338,-5.78537797927856,0.341140896081924,0.172461837530136,-0.28283879160881,84.6447634335,-87.989662421,-8.51368481,-0.572080616310907,0.608650865808002,2.57555625360416
-50.7354736328125,-10.68115234375,-395.965576171875,-60.8062744140625,-0.8392333984375,-468.673706054688,1.69331133365631,-9.70506286621094,-2.52466487884521,0.00801794696599245,0.0850562378764153,-0.136105567216873,-1.06875240802765,-5.60726547241211,7.41096925735474,-0.0147631159052253,-0.100516155362129,0.0237613637000322,-0.689543902873993,-3.63327741622925,8.04638004302979,0.315919011831284,-0.46943536400795,0.0691539421677589,0.033425584435463,-8.41496658325195,-5.79237604141235,0.344365149736404,0.168868854641914,-0.284168630838394,84.644764089,-87.989662354,-8.51368574,-0.572927093149307,0.608458545429146,2.57758131845105
-50.6591796875,-10.833740234375,-396.1181640625,-61.03515625,-0.8392333984375,-469.05517578125,1.69463098049164,-9.70717525482178,-2.52477550506592,0.00807896908372641,0.0858589038252831,-0.136266618967056,-1.06760823726654,-5.60979413986206,7.41203689575195,-0.0151394419372082,-0.100906886160374,0.0233672335743904,-0.683918654918671,-3.62338089942932,8.03700160980225,0.317997306585312,-0.467492699623108,0.0693692192435265,0.0343942008912563,-8.41780757904053,-5.79937410354614,0.347589403390884,0.165275886654854,-0.285498470067978,84.6447647445,-87.989662287,-8.51368667,-0.573773569987707,0.608266225050291,2.57960638329794
-50.6210327148438,-10.8718872070313,-396.041870117188,-60.8444213867188,-0.87738037109375,-469.05517578125,1.69888710975647,-9.7059211730957,-2.5281925201416,0.00809675734490156,0.0863751098513603,-0.136628538370132,-1.06641447544098,-5.61315059661865,7.40834522247314,-0.0155369453132153,-0.101128950715065,0.023069716989994,-0.680592656135559,-3.61502456665039,8.0274019241333,0.319631487131119,-0.466034889221191,0.0691793635487556,0.035858403891325,-8.41675853729248,-5.8059983253479,0.351469665765762,0.160929396748543,-0.285678207874298,84.6447654,-87.98966222,-8.5136876,-0.574620046826106,0.608073904671435,2.58163144814484
-50.5828857421875,-10.9100341796875,-395.965576171875,-60.6536865234375,-0.91552734375,-469.05517578125,1.70314311981201,-9.70466613769531,-2.53160953521729,0.00811454560607672,0.0868913158774376,-0.13699047267437,-1.06522071361542,-5.61650657653809,7.40465354919434,-0.0159344486892223,-0.101351007819176,0.0227722004055977,-0.677266716957092,-3.60666847229004,8.01780223846436,0.321265697479248,-0.464577049016953,0.0689895078539848,0.0373226068913937,-8.41570949554443,-5.81262254714966,0.355349957942963,0.156582906842232,-0.285857945680618,84.6759635345,-88.0474765355,-8.522070244,-0.575447887550291,0.607750185460438,2.58332865799061
-50.35400390625,-10.9481811523438,-395.660400390625,-60.8444213867188,-0.87738037109375,-469.66552734375,1.70739924907684,-9.70341205596924,-2.53502655029297,0.00813233386725187,0.0874075219035149,-0.137352392077446,-1.06402695178986,-5.61986303329468,7.40096187591553,-0.0163319520652294,-0.101573072373867,0.0224746838212013,-0.673940718173981,-3.59831213951111,8.00820255279541,0.322899878025055,-0.463119238615036,0.0687996447086334,0.0387868098914623,-8.4146614074707,-5.81924676895142,0.359230220317841,0.152236416935921,-0.286037713289261,84.707161669,-88.105290851,-8.530452888,-0.576275728274475,0.607426466249441,2.58502586783639
-50.1251220703125,-10.986328125,-395.355224609375,-61.03515625,-0.8392333984375,-470.27587890625,1.71165525913239,-9.70215702056885,-2.53844356536865,0.00815012212842703,0.0879237353801727,-0.137714311480522,-1.06283318996429,-5.62321949005127,7.39727020263672,-0.0167294535785913,-0.101795136928558,0.0221771653741598,-0.670614778995514,-3.58995580673218,7.99860286712646,0.324534058570862,-0.46166142821312,0.0686097890138626,0.040251012891531,-8.41361236572266,-5.82587099075317,0.363110482692719,0.14788992702961,-0.286217451095581,84.7383598035,-88.1631051665,-8.538835532,-0.577103568998659,0.607102747038444,2.58672307768216
