right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.596435546875,-42.266845703125,-568.084716796875,-52.2613525390625,-41.8853759765625,-335.693359375,-0.470850855112076,-9.84413814544678,-0.373905926942825,0.0860710367560387,0.205043122172356,-0.00410859892144799,-1.357990026474,-5.74291276931763,7.260169506073,0.0243992432951927,-0.0427154339849949,0.0638155117630959,-0.908412516117096,-7.59699726104736,5.42917966842651,-0.0717042237520218,-0.210540294647217,0.0586027689278126,0.339258551597595,-6.43497228622437,-8.78392505645752,0.235305592417717,0.0905338749289513,-0.0575350224971771,93.762263125,-54.603944615,-6.3237226825,-1.41788947882208,0.159386445686187,2.45255399382544
-67.7108764648438,-42.1905517578125,-568.084716796875,-52.337646484375,-41.8472290039063,-335.693359375,-0.483505219221115,-9.83887195587158,-0.370857506990433,0.0853615701198578,0.202192366123199,-0.00410164846107364,-1.35448062419891,-5.7450098991394,7.2623348236084,0.0245568994432688,-0.0427956581115723,0.0638604834675789,-0.898883759975433,-7.59804487228394,5.43976783752441,-0.0704651921987534,-0.209136158227921,0.0587715432047844,0.348084270954132,-6.42687940597534,-8.777419090271,0.236329466104507,0.0909952521324158,-0.0537529960274696,93.803485738,-54.620522826,-6.325387866,-1.41765293810907,0.159566390075995,2.45241977284309
-67.8253173828125,-42.1142578125,-568.084716796875,-52.4139404296875,-41.80908203125,-335.693359375,-0.488108396530151,-9.83762836456299,-0.368282496929169,0.0845055431127548,0.197784438729286,-0.00394120812416077,-1.34903049468994,-5.74872398376465,7.26552724838257,0.0246412865817547,-0.0430238135159016,0.0638743788003922,-0.892711758613586,-7.59675598144531,5.45460271835327,-0.0696147233247757,-0.208628788590431,0.0590247064828873,0.356196880340576,-6.41784954071045,-8.77278327941895,0.236397191882133,0.0926201418042183,-0.0510772652924061,93.844708351,-54.637101037,-6.3270530495,-1.41741639739607,0.159746334465802,2.45228555186075
-67.7490234375,-41.9998168945313,-568.008422851563,-52.2994995117188,-41.656494140625,-335.845947265625,-0.492711573839188,-9.83638477325439,-0.365707457065582,0.0836495161056519,0.193376496434212,-0.00378076825290918,-1.34358048439026,-5.75243806838989,7.26871919631958,0.0247256737202406,-0.0432519726455212,0.0638882666826248,-0.886539816856384,-7.59546661376953,5.46943712234497,-0.068764254450798,-0.208121433854103,0.0592778697609901,0.36430948972702,-6.40881967544556,-8.76814746856689,0.236464902758598,0.0942450240254402,-0.0484015382826328,93.885930964,-54.653679248,-6.328718233,-1.41717985668306,0.15992627885561,2.45215133087841
-67.6727294921875,-41.8853759765625,-567.93212890625,-52.18505859375,-41.50390625,-335.99853515625,-0.497314751148224,-9.83514022827148,-0.363132447004318,0.0827934965491295,0.188968569040298,-0.00362032814882696,-1.33813035488129,-5.75615215301514,7.27191162109375,0.0248100627213717,-0.0434801280498505,0.0639021620154381,-0.880367875099182,-7.59417772293091,5.48427200317383,-0.0679137855768204,-0.207614064216614,0.0595310293138027,0.372422099113464,-6.39978981018066,-8.76351165771484,0.236532613635063,0.0958699136972427,-0.0457258075475693,93.927153577,-54.670257459,-6.3303834165,-1.41694331597005,0.160106223245418,2.45201710989607
-67.7871704101563,-41.9998168945313,-567.779541015625,-52.18505859375,-41.6183471679688,-335.617065429688,-0.501917898654938,-9.83389663696289,-0.360557407140732,0.0819374695420265,0.184560626745224,-0.00345988804474473,-1.33268022537231,-5.75986623764038,7.27510404586792,0.0248944498598576,-0.0437082871794701,0.0639160498976707,-0.874195873737335,-7.59288883209229,5.49910640716553,-0.0670633167028427,-0.207106709480286,0.0597841925919056,0.380534708499908,-6.39075994491577,-8.75887584686279,0.236600339412689,0.0974947959184647,-0.043050080537796,93.96837619,-54.68683567,-6.3320486,-1.41670677525704,0.160286167635226,2.45188288891372
-67.901611328125,-42.1142578125,-567.626953125,-52.18505859375,-41.7327880859375,-335.235595703125,-0.506521105766296,-9.8326530456543,-0.357982397079468,0.0810814425349236,0.18015268445015,-0.0032994479406625,-1.32723021507263,-5.76358032226563,7.27829599380493,0.0249788369983435,-0.0439364463090897,0.063929945230484,-0.868023931980133,-7.5915994644165,5.51394081115723,-0.0662128478288651,-0.206599339842796,0.0600373558700085,0.388647317886353,-6.38173007965088,-8.75423908233643,0.236668050289154,0.0991196781396866,-0.0403743498027325,93.9685268255,-54.6868243725,-6.332060924,-1.41678816510952,0.16036521524363,2.45193757373715
-67.8253173828125,-42.0379638671875,-568.008422851563,-52.2232055664063,-41.656494140625,-335.0830078125,-0.51112425327301,-9.8314094543457,-0.355407357215881,0.0802254155278206,0.175744757056236,-0.00313900783658028,-1.32178008556366,-5.76729440689087,7.2814884185791,0.0250632259994745,-0.044164601713419,0.0639438331127167,-0.861851990222931,-7.59031057357788,5.52877569198608,-0.0653623789548874,-0.206091985106468,0.0602905191481113,0.396759927272797,-6.37270021438599,-8.74960327148438,0.236735761165619,0.100744567811489,-0.0376986227929592,93.968677461,-54.686813075,-6.332073248,-1.416869554962,0.160444262852034,2.45199225856057
-67.7490234375,-41.961669921875,-568.389892578125,-52.2613525390625,-41.5802001953125,-334.930419921875,-0.515727460384369,-9.83016586303711,-0.352832347154617,0.0793693885207176,0.171336814761162,-0.00297856773249805,-1.31633007526398,-5.77100849151611,7.28468036651611,0.0251476131379604,-0.0443927608430386,0.0639577284455299,-0.855679988861084,-7.5890212059021,5.54361009597778,-0.0645119100809097,-0.205584615468979,0.0605436824262142,0.404872566461563,-6.36367034912109,-8.74496746063232,0.236803486943245,0.102369450032711,-0.0350228920578957,93.9688280965,-54.6868017775,-6.332085572,-1.41695094481448,0.160523310460438,2.452046943384
-67.6345825195313,-42.1142578125,-568.466186523438,-52.2994995117188,-41.4657592773438,-334.854125976563,-0.520330607891083,-9.82892227172852,-0.350257307291031,0.0785133615136147,0.166928887367249,-0.00281812762841582,-1.310879945755,-5.77472257614136,7.28787279129028,0.0252320002764463,-0.0446209162473679,0.0639716163277626,-0.849508047103882,-7.58773231506348,5.55844497680664,-0.0636614412069321,-0.205077260732651,0.0607968457043171,0.412985175848007,-6.3546404838562,-8.74033164978027,0.23687119781971,0.103994339704514,-0.0323471650481224,93.968978732,-54.68679048,-6.332097896,-1.41703233466696,0.160602358068842,2.45210162820742
-67.5201416015625,-42.266845703125,-568.54248046875,-52.337646484375,-41.351318359375,-334.77783203125,-0.524933815002441,-9.82767868041992,-0.347682297229767,0.0776573345065117,0.162520945072174,-0.0026576875243336,-1.30542981624603,-5.7784366607666,7.29106521606445,0.0253163892775774,-0.0448490753769875,0.0639855116605759,-0.843336045742035,-7.58644342422485,5.57327938079834,-0.0628109723329544,-0.204569891095161,0.06105000898242,0.421097785234451,-6.34561061859131,-8.73569583892822,0.236938923597336,0.105619221925735,-0.029671436175704,93.9691293675,-54.6867791825,-6.33211022,-1.41711372451945,0.160681405677246,2.45215631303084
-67.596435546875,-42.1142578125,-568.313598632813,-52.2994995117188,-41.3894653320313,-334.625244140625,-0.529536962509155,-9.82643413543701,-0.34510725736618,0.0768013149499893,0.158113017678261,-0.00249724742025137,-1.29997980594635,-5.78215074539185,7.29425716400146,0.0254007764160633,-0.0450772307813168,0.0639993995428085,-0.837164103984833,-7.58515405654907,5.5881142616272,-0.0619605034589767,-0.204062536358833,0.0613031685352325,0.429210394620895,-6.33658075332642,-8.73106002807617,0.237006634473801,0.107244111597538,-0.0269957073032856,93.969280003,-54.686767885,-6.332122544,-1.41719511437193,0.16076045328565,2.45221099785427
-67.6727294921875,-41.961669921875,-568.084716796875,-52.2613525390625,-41.4276123046875,-334.47265625,-0.534140169620514,-9.82519054412842,-0.342532247304916,0.0759452879428864,0.153705075383186,-0.00233680731616914,-1.29452967643738,-5.78586483001709,7.29744958877563,0.0254851635545492,-0.0453053899109364,0.0640132948756218,-0.830992162227631,-7.58386516571045,5.6029486656189,-0.0611100345849991,-0.203555166721344,0.0615563318133354,0.437323004007339,-6.32755088806152,-8.7264232635498,0.237074345350266,0.10886899381876,-0.0243199784308672,93.9694306385,-54.6867565875,-6.332134868,-1.41727650422441,0.160839500894055,2.45226568267769
-67.6727294921875,-41.961669921875,-568.389892578125,-52.2994995117188,-41.3894653320313,-334.243774414063,-0.538743317127228,-9.82394695281982,-0.33995720744133,0.0750892609357834,0.149297147989273,-0.00217636721208692,-1.2890796661377,-5.78957891464233,7.30064153671265,0.0255695525556803,-0.0455335453152657,0.0640271827578545,-0.824820160865784,-7.58257579803467,5.61778354644775,-0.0602595657110214,-0.203047811985016,0.0618094950914383,0.445435613393784,-6.31852102279663,-8.72178745269775,0.237142071127892,0.110493883490562,-0.0216442495584488,93.969581274,-54.68674529,-6.332147192,-1.41735789407689,0.160918548502459,2.45232036750112
-67.6727294921875,-41.961669921875,-568.695068359375,-52.337646484375,-41.351318359375,-334.014892578125,-0.543346524238586,-9.82270336151123,-0.337382197380066,0.0742332339286804,0.144889205694199,-0.00201592710800469,-1.28362953662872,-5.79329299926758,7.30383396148682,0.0256539396941662,-0.0457617044448853,0.0640410780906677,-0.818648219108582,-7.58128690719604,5.63261795043945,-0.0594090968370438,-0.202540442347527,0.0620626583695412,0.453548222780228,-6.30949115753174,-8.7171516418457,0.237209782004356,0.112118765711784,-0.0189685206860304,93.9697319095,-54.6867339925,-6.332159516,-1.41743928392937,0.160997596110863,2.45237505232454
-67.6727294921875,-41.961669921875,-568.695068359375,-52.337646484375,-41.351318359375,-333.633422851563,-0.537913978099823,-9.82641220092773,-0.341718375682831,0.0736786648631096,0.138617917895317,-0.00179609085898846,-1.28452610969543,-5.79187440872192,7.30673885345459,0.0258765500038862,-0.0457617044448853,0.0644268915057182,-0.818455815315247,-7.57401323318481,5.6453914642334,-0.0590177327394485,-0.203288733959198,0.062777653336525,0.450348764657974,-6.29617547988892,-8.71140670776367,0.236992716789246,0.112890392541885,-0.0186270959675312,93.969882545,-54.686722695,-6.33217184,-1.41752067378185,0.161076643719267,2.45242973714797
-67.6727294921875,-41.961669921875,-568.695068359375,-52.337646484375,-41.351318359375,-333.251953125,-0.53248143196106,-9.83012104034424,-0.346054583787918,0.0731241032481194,0.132346644997597,-0.00157625472638756,-1.28542280197144,-5.79045534133911,7.30964374542236,0.0260991603136063,-0.0457617044448853,0.0648127049207687,-0.818263411521912,-7.56674003601074,5.65816497802734,-0.0586263686418533,-0.204037025570869,0.0634926557540894,0.447149336338043,-6.28286027908325,-8.70566272735596,0.236775666475296,0.113662026822567,-0.0182856731116772,93.9700331805,-54.6867113975,-6.332184164,-1.41760206363433,0.161155691327671,2.45248442197139
-67.6727294921875,-41.9998168945313,-568.771362304688,-52.337646484375,-41.19873046875,-333.175659179688,-0.527048945426941,-9.83383083343506,-0.350390762090683,0.0725695341825485,0.126075357198715,-0.00135641847737134,-1.28631937503815,-5.78903675079346,7.31254911422729,0.0263217706233263,-0.0457617044448853,0.0651985183358192,-0.818071007728577,-7.55946636199951,5.67093896865845,-0.0582350045442581,-0.204785317182541,0.0642076507210732,0.44394987821579,-6.26954460144043,-8.69991779327393,0.236558601260185,0.114433653652668,-0.017944248393178,93.970183816,-54.6867001,-6.332196488,-1.41768345348681,0.161234738936075,2.45253910679481
-67.6727294921875,-42.0379638671875,-568.84765625,-52.337646484375,-41.046142578125,-333.099365234375,-0.521616399288177,-9.83753967285156,-0.354726940393448,0.0720149651169777,0.119804076850414,-0.00113658234477043,-1.28721606731415,-5.7876181602478,7.31545400619507,0.0265443809330463,-0.0457617044448853,0.0655843317508698,-0.817878603935242,-7.55219268798828,5.68371248245239,-0.0578436441719532,-0.205533608794212,0.0649226456880569,0.440750420093536,-6.25622892379761,-8.69417285919189,0.236341536045074,0.115205280482769,-0.017602825537324,93.9703344515,-54.6866888025,-6.332208812,-1.41776484333929,0.161313786544479,2.45259379161824
-67.7490234375,-41.9235229492188,-568.695068359375,-52.337646484375,-41.046142578125,-332.94677734375,-0.516183853149414,-9.84124851226807,-0.359063148498535,0.0714603960514069,0.113532796502113,-0.000916746095754206,-1.28811264038086,-5.78619956970215,7.31835889816284,0.0267669931054115,-0.0457617044448853,0.0659701526165009,-0.817686200141907,-7.54491949081421,5.69648599624634,-0.057452280074358,-0.206281885504723,0.0656376406550407,0.437550991773605,-6.24291372299194,-8.68842792510986,0.236124470829964,0.11597690731287,-0.0172614008188248,93.970485087,-54.686677505,-6.332221136,-1.41784623319177,0.161392834152883,2.45264847644166
-67.8253173828125,-41.80908203125,-568.54248046875,-52.337646484375,-41.046142578125,-332.794189453125,-0.510751307010651,-9.84495735168457,-0.3633993268013,0.0709058344364166,0.107261508703232,-0.000696909904945642,-1.28900921344757,-5.78478050231934,7.32126379013062,0.0269896034151316,-0.0457617044448853,0.0663559660315514,-0.817493796348572,-7.53764581680298,5.70925951004028,-0.0570609159767628,-0.207030177116394,0.0663526430726051,0.434351533651352,-6.22959804534912,-8.68268394470215,0.235907420516014,0.116748541593552,-0.0169199779629707,93.9706357225,-54.6866662075,-6.33223346,-1.41792762304426,0.161471881761287,2.45270316126509
-67.7871704101563,-41.8472290039063,-568.466186523438,-52.2613525390625,-41.0079956054688,-332.489013671875,-0.505318820476532,-9.84866619110107,-0.367735534906387,0.0703512653708458,0.100990228354931,-0.000477073714137077,-1.28990590572357,-5.78336191177368,7.32416915893555,0.0272122137248516,-0.0457617044448853,0.0667417794466019,-0.817301452159882,-7.53037261962891,5.72203350067139,-0.0566695518791676,-0.207778468728065,0.0670676380395889,0.431152105331421,-6.2162823677063,-8.67693901062012,0.235690355300903,0.117520168423653,-0.0165785532444715,93.970786358,-54.68665491,-6.332245784,-1.41800901289674,0.161550929369692,2.45275784608851
-67.7490234375,-41.8853759765625,-568.389892578125,-52.18505859375,-40.9698486328125,-332.183837890625,-0.499886274337769,-9.85237503051758,-0.372071713209152,0.069796696305275,0.0947189480066299,-0.000257237523328513,-1.29080247879028,-5.78194332122803,7.32707405090332,0.0274348240345716,-0.0457617044448853,0.0671275928616524,-0.817109048366547,-7.52309894561768,5.73480701446533,-0.0562781877815723,-0.208526760339737,0.0677826330065727,0.427952647209167,-6.20296716690063,-8.67119407653809,0.235473290085793,0.118291795253754,-0.0162371303886175,93.9709369935,-54.6866436125,-6.332258108,-1.41809040274922,0.161629976978096,2.45281253091194
-67.5582885742188,-41.8472290039063,-568.466186523438,-52.2232055664063,-40.9698486328125,-332.260131835938,-0.494453728199005,-9.8560848236084,-0.376407891511917,0.0692421272397041,0.088447667658329,-3.74013325199485e-05,-1.29169917106628,-5.78052473068237,7.32997894287109,0.0276574343442917,-0.0457617044448853,0.0675134062767029,-0.816916644573212,-7.51582527160645,5.74758052825928,-0.0558868236839771,-0.209275051951408,0.0684976279735565,0.424753189086914,-6.18965148925781,-8.66545009613037,0.235256224870682,0.119063429534435,-0.0158957056701183,93.971087629,-54.686632315,-6.332270432,-1.4181717926017,0.1617090245865,2.45286721573536
-67.3675537109375,-41.80908203125,-568.54248046875,-52.2613525390625,-40.9698486328125,-332.33642578125,-0.489021182060242,-9.8597936630249,-0.380744099617004,0.0686875656247139,0.0821763798594475,0.000182434858288616,-1.292595744133,-5.77910566329956,7.33288383483887,0.0278800446540117,-0.0457617044448853,0.0678992196917534,-0.816724240779877,-7.50855207443237,5.76035404205322,-0.0554954595863819,-0.21002334356308,0.0692126303911209,0.421553760766983,-6.17633581161499,-8.65970516204834,0.235039174556732,0.119835056364536,-0.0155542828142643,93.9712382645,-54.6866210175,-6.332282756,-1.41825318245418,0.161788072194904,2.45292190055878
-67.4057006835938,-41.8472290039063,-568.54248046875,-52.0706176757813,-40.9698486328125,-332.260131835938,-0.483588665723801,-9.86350250244141,-0.385080277919769,0.0681329965591431,0.0759050995111465,0.00040227104909718,-1.29349231719971,-5.77768707275391,7.33578872680664,0.0281026549637318,-0.0457617044448853,0.0682850331068039,-0.816531836986542,-7.50127840042114,5.77312755584717,-0.055104099214077,-0.210771635174751,0.0699276253581047,0.41835430264473,-6.16302061080933,-8.65396022796631,0.234822109341621,0.120606683194637,-0.0152128590270877,93.9713889,-54.68660972,-6.33229508,-1.41833457230666,0.161867119803308,2.45297658538221
-67.44384765625,-41.8853759765625,-568.54248046875,-51.8798828125,-40.9698486328125,-332.183837890625,-0.478156119585037,-9.86721134185791,-0.389416456222534,0.0675784274935722,0.0696338191628456,0.000622107239905745,-1.29438900947571,-5.77626848220825,7.33869409561157,0.0283252652734518,-0.0457617044448853,0.0686708465218544,-0.816339433193207,-7.49400472640991,5.78590154647827,-0.0547127351164818,-0.211519926786423,0.0706426203250885,0.415154844522476,-6.1497049331665,-8.64821624755859,0.234605044126511,0.121378317475319,-0.0148714352399111,93.971470869,-54.686643926,-6.3323086615,-1.41813087364774,0.162019072295485,2.45326877465355
-67.4819946289063,-41.80908203125,-568.618774414063,-51.8798828125,-41.046142578125,-332.183837890625,-0.472723603248596,-9.87092018127441,-0.393752664327621,0.0670238584280014,0.0633625388145447,0.000841943430714309,-1.29528558254242,-5.7748498916626,7.34159898757935,0.0285478755831718,-0.0457617044448853,0.0690566599369049,-0.816147029399872,-7.48673152923584,5.79867506027222,-0.0543213710188866,-0.212268218398094,0.0713576152920723,0.411955416202545,-6.13638925552368,-8.64247131347656,0.2343879789114,0.12214994430542,-0.0145300114527345,93.971552838,-54.686678132,-6.332322243,-1.41792717498882,0.162171024787662,2.4535609639249
-67.5201416015625,-41.7327880859375,-568.695068359375,-51.8798828125,-41.1224365234375,-332.183837890625,-0.465657383203506,-9.87678527832031,-0.394330859184265,0.066438190639019,0.0587015934288502,0.000836388906463981,-1.29876136779785,-5.77341842651367,7.34067487716675,0.0285817384719849,-0.045768640935421,0.0693270117044449,-0.81811660528183,-7.4817533493042,5.80652666091919,-0.053986057639122,-0.213554456830025,0.0721403658390045,0.404043465852737,-6.12539148330688,-8.63085269927979,0.234452366828918,0.122628234326839,-0.0149208251386881,93.971634807,-54.686712338,-6.3323358245,-1.41772347632991,0.162322977279839,2.45385315319624
-67.596435546875,-41.7709350585938,-568.466186523438,-51.9180297851563,-41.0079956054688,-331.649780273438,-0.45695748925209,-9.88480567932129,-0.39115110039711,0.0658214092254639,0.0556509867310524,0.000605443608947098,-1.30481612682343,-5.77197456359863,7.33592128753662,0.0284268502146006,-0.0457825101912022,0.0694819018244743,-0.822248101234436,-7.47907066345215,5.80945682525635,-0.0537067949771881,-0.215378671884537,0.0729908645153046,0.391419023275375,-6.11671161651611,-8.61336040496826,0.234798207879066,0.122813180088997,-0.0160438790917397,93.971716776,-54.686746544,-6.332349406,-1.41751977767099,0.162474929772016,2.45414534246759
-67.6727294921875,-41.80908203125,-568.2373046875,-51.9561767578125,-40.8935546875,-331.11572265625,-0.448257625102997,-9.89282703399658,-0.387971341609955,0.0652046278119087,0.0526003800332546,0.000374498282326385,-1.310870885849,-5.77053117752075,7.33116769790649,0.0282719619572163,-0.0457963794469833,0.0696367919445038,-0.826379656791687,-7.47638845443726,5.81238698959351,-0.0534275323152542,-0.217202886939049,0.0738413631916046,0.378794580698013,-6.10803127288818,-8.59586811065674,0.235144048929214,0.122998125851154,-0.0171669311821461,93.971798745,-54.68678075,-6.3323629875,-1.41731607901207,0.162626882264193,2.45443753173894
-67.596435546875,-41.80908203125,-568.161010742188,-52.2232055664063,-40.8554077148438,-330.963134765625,-0.439557731151581,-9.90084743499756,-0.384791553020477,0.0645878538489342,0.0495497733354568,0.000143552984809503,-1.31692564487457,-5.76908731460571,7.32641410827637,0.028117073699832,-0.0458102487027645,0.0697916820645332,-0.830511152744293,-7.47370576858521,5.81531715393066,-0.0531482696533203,-0.219027101993561,0.0746918618679047,0.366170138120651,-6.09935092926025,-8.57837581634521,0.235489889979362,0.123183079063892,-0.0182899851351976,93.971880714,-54.686814956,-6.332376569,-1.41711238035315,0.16277883475637,2.45472972101028
-67.5201416015625,-41.80908203125,-568.084716796875,-52.490234375,-40.8172607421875,-330.810546875,-0.430857837200165,-9.90886783599854,-0.381611794233322,0.063971072435379,0.0464991703629494,-8.73923199833371e-05,-1.32298040390015,-5.76764345169067,7.32166051864624,0.0279621854424477,-0.0458241179585457,0.0699465647339821,-0.834642708301544,-7.47102308273315,5.81824731826782,-0.0528690069913864,-0.220851302146912,0.0755423605442047,0.353545665740967,-6.09067106246948,-8.56088352203369,0.23583573102951,0.12336802482605,-0.0194130372256041,93.971962683,-54.686849162,-6.3323901505,-1.41690868169423,0.162930787248547,2.45502191028163
-67.5201416015625,-41.9235229492188,-568.2373046875,-52.4520874023438,-40.8172607421875,-330.50537109375,-0.422157943248749,-9.91688919067383,-0.378432035446167,0.0633542910218239,0.0434485636651516,-0.000318337639328092,-1.32903516292572,-5.76620006561279,7.31690692901611,0.0278072971850634,-0.0458379909396172,0.0701014548540115,-0.83877420425415,-7.46834087371826,5.82117748260498,-0.0525897443294525,-0.222675517201424,0.0763928592205048,0.340921223163605,-6.08199071884155,-8.54339122772217,0.236181557178497,0.123552970588207,-0.0205360893160105,93.972044652,-54.686883368,-6.332403732,-1.41670498303532,0.163082739740724,2.45531409955297
-67.5201416015625,-42.0379638671875,-568.389892578125,-52.4139404296875,-40.8172607421875,-330.2001953125,-0.413458049297333,-9.9249095916748,-0.375252246856689,0.0627375170588493,0.0403979569673538,-0.000549282936844975,-1.33508992195129,-5.76475620269775,7.31215333938599,0.0276524089276791,-0.0458518601953983,0.070256344974041,-0.842905759811401,-7.46565818786621,5.82410764694214,-0.0523104816675186,-0.224499732255936,0.0772433578968048,0.328296780586243,-6.07331037521362,-8.52589893341064,0.236527398228645,0.123737923800945,-0.021659143269062,93.972126621,-54.686917574,-6.3324173135,-1.4165012843764,0.163234692232901,2.45560628882432
-67.4057006835938,-41.961669921875,-568.389892578125,-52.3757934570313,-40.8554077148438,-330.2001953125,-0.404758185148239,-9.93292999267578,-0.372072488069534,0.0621207356452942,0.037347350269556,-0.000780228234361857,-1.34114468097687,-5.76331233978271,7.30739974975586,0.0274975206702948,-0.0458657294511795,0.0704112350940704,-0.847037255764008,-7.46297550201416,5.8270378112793,-0.0520312190055847,-0.226323947310448,0.0780938491225243,0.315672338008881,-6.06463050842285,-8.5084056854248,0.236873239278793,0.123922869563103,-0.0227821953594685,93.97220859,-54.68695178,-6.332430895,-1.41629758571748,0.163386644725078,2.45589847809566
-67.291259765625,-41.8853759765625,-568.389892578125,-52.337646484375,-40.8935546875,-330.2001953125,-0.396058291196823,-9.94095134735107,-0.368892729282379,0.0615039579570293,0.0342967435717583,-0.0010111735900864,-1.34719944000244,-5.76186895370483,7.30264616012573,0.0273426324129105,-0.0458795987069607,0.0705661177635193,-0.851168811321259,-7.46029329299927,5.82996797561646,-0.0517519563436508,-0.228148147463799,0.0789443477988243,0.303047895431519,-6.05595016479492,-8.49091339111328,0.237219080328941,0.12410781532526,-0.02390524931252,93.972290559,-54.686985986,-6.3324444765,-1.41609388705856,0.163538597217255,2.45619066736701
-67.291259765625,-41.8472290039063,-568.54248046875,-52.2613525390625,-40.740966796875,-329.971313476563,-0.387358397245407,-9.94897174835205,-0.365712940692902,0.0608871765434742,0.0312461387366056,-0.00124211888760328,-1.35325419902802,-5.76042509078979,7.29789304733276,0.0271877441555262,-0.0458934679627419,0.0707210078835487,-0.855300307273865,-7.45761060714722,5.83289813995361,-0.0514726936817169,-0.229972362518311,0.0797948464751244,0.290423452854156,-6.04727029800415,-8.47342109680176,0.237564921379089,0.124292768537998,-0.0250283014029264,93.972372528,-54.687020192,-6.332458058,-1.41589018839964,0.163690549709432,2.45648285663835
-67.291259765625,-41.80908203125,-568.695068359375,-52.18505859375,-40.58837890625,-329.742431640625,-0.378658503293991,-9.95699214935303,-0.362533181905746,0.0602703988552094,0.028195533901453,-0.00147306418512017,-1.35930895805359,-5.75898122787476,7.29313945770264,0.0270328558981419,-0.045907337218523,0.0708758980035782,-0.859431862831116,-7.45492792129517,5.83582830429077,-0.051193431019783,-0.231796577572823,0.0806453451514244,0.277799010276794,-6.03858995437622,-8.45592880249023,0.237910762429237,0.124477714300156,-0.026151355355978,93.972454497,-54.687054398,-6.3324716395,-1.41568648974072,0.163842502201609,2.4567750459097
-67.3294067382813,-41.9235229492188,-568.54248046875,-52.2613525390625,-40.5120849609375,-329.513549804688,-0.369958639144897,-9.965012550354,-0.359353423118591,0.0596536211669445,0.0251449272036552,-0.00170400948263705,-1.36536371707916,-5.75753736495972,7.28838586807251,0.0268779676407576,-0.0459212101995945,0.0710307881236076,-0.863563358783722,-7.45224523544312,5.83875846862793,-0.0509141683578491,-0.233620792627335,0.0814958438277245,0.265174567699432,-6.02990961074829,-8.43843650817871,0.238256588578224,0.124662660062313,-0.0272744074463844,93.972536466,-54.687088604,-6.332485221,-1.41548279108181,0.163994454693786,2.45706723518105
-67.3675537109375,-42.0379638671875,-568.389892578125,-52.337646484375,-40.435791015625,-329.28466796875,-0.361258745193481,-9.9730339050293,-0.356173634529114,0.0590368397533894,0.0220943223685026,-0.00193495478015393,-1.37141847610474,-5.75609397888184,7.28363227844238,0.0267230793833733,-0.0459350794553757,0.0711856707930565,-0.867694914340973,-7.44956302642822,5.84168863296509,-0.0506349056959152,-0.235444992780685,0.0823463425040245,0.25255012512207,-6.02122974395752,-8.42094421386719,0.238602429628372,0.124847613275051,-0.028397461399436,93.972618435,-54.68712281,-6.3324988025,-1.41527909242289,0.164146407185963,2.45735942445239
-67.44384765625,-41.8472290039063,-568.313598632813,-52.2613525390625,-40.4739379882813,-329.28466796875,-0.352558851242065,-9.98105430603027,-0.352993875741959,0.0584200620651245,0.0190437156707048,-0.00216590007767081,-1.37747323513031,-5.7546501159668,7.27887868881226,0.026568191125989,-0.0459489487111568,0.0713405609130859,-0.871826410293579,-7.44688034057617,5.84461879730225,-0.0503556430339813,-0.237269207835197,0.0831968411803246,0.239925667643547,-6.01254940032959,-8.40345191955566,0.23894827067852,0.125032559037209,-0.0295205134898424,93.972700404,-54.687157016,-6.332512384,-1.41507539376397,0.16429835967814,2.45765161372374
-67.5201416015625,-41.656494140625,-568.2373046875,-52.18505859375,-40.5120849609375,-329.28466796875,-0.338838547468185,-9.98523616790771,-0.350168913602829,0.0581808090209961,0.0188321638852358,-0.00223918748088181,-1.38387560844421,-5.75270891189575,7.27990531921387,0.0264893639832735,-0.0463375449180603,0.0714000016450882,-0.872598111629486,-7.43893480300903,5.84027528762817,-0.0511066429316998,-0.239430800080299,0.0835715904831886,0.241151735186577,-6.0092396736145,-8.38339138031006,0.240186080336571,0.121748231351376,-0.0311315730214119,93.972782373,-54.687191222,-6.3325259655,-1.41487169510505,0.164450312170317,2.45794380299508
-67.44384765625,-41.6183471679688,-568.313598632813,-52.18505859375,-40.3213500976563,-329.28466796875,-0.325118243694305,-9.98941707611084,-0.347343951463699,0.0579415559768677,0.0186206120997667,-0.00231247511692345,-1.39027798175812,-5.75076770782471,7.28093194961548,0.0264105368405581,-0.0467261448502541,0.0714594349265099,-0.873369753360748,-7.43098878860474,5.8359317779541,-0.0518576428294182,-0.24159237742424,0.0839463397860527,0.242377802729607,-6.00592947006226,-8.36333084106445,0.241423904895782,0.118463911116123,-0.0327426306903362,93.972864342,-54.687225428,-6.332539547,-1.41466799644613,0.164602264662494,2.45823599226643
