right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.5882568359375,-52.8717041015625,-748.138427734375,-25.787353515625,-16.4794921875,-155.792236328125,-0.821152985095978,-9.92051029205322,-1.11906731128693,0.0452752932906151,0.0787322521209717,0.0553132146596909,-1.16416609287262,-5.8000431060791,7.30125379562378,0.0169126410037279,-0.0549328848719597,0.0617545694112778,-1.64695942401886,-9.35274696350098,1.5157744884491,0.0161137636750937,-0.267819344997406,0.10430596768856,-0.874899387359619,-9.63573741912842,-3.79873013496399,0.115700177848339,-0.0744898766279221,0.0124230049550533,42.14692985,-32.0258122675,-3.6818975125,-1.19746012323983,-0.0306456722172553,1.74270071949039
-68.66455078125,-52.642822265625,-748.138427734375,-25.9017944335938,-16.5176391601563,-155.6396484375,-0.800782382488251,-9.91974925994873,-1.13427829742432,0.0449035428464413,0.0750715956091881,0.0551555529236794,-1.16209030151367,-5.80359220504761,7.30049228668213,0.0171943623572588,-0.0550341159105301,0.0616081096231937,-1.62785065174103,-9.36035060882568,1.51095426082611,0.0150773385539651,-0.266557633876801,0.103089481592178,-0.866946876049042,-9.6299934387207,-3.81480741500854,0.116006433963776,-0.0764390975236893,0.0120185064151883,42.146929978,-32.025812208,-3.6818977,-1.19724036046044,-0.0296737008270005,1.74428903274475
-68.7408447265625,-52.4139404296875,-748.138427734375,-26.0162353515625,-16.5557861328125,-155.487060546875,-0.780411839485168,-9.91898727416992,-1.14948928356171,0.0445317924022675,0.0714109316468239,0.0549978911876678,-1.16001439094543,-5.80714082717896,7.29973030090332,0.0174760818481445,-0.0551353506743908,0.0614616498351097,-1.60874199867249,-9.36795425415039,1.50613403320313,0.0140409143641591,-0.265295892953873,0.101872988045216,-0.858994364738464,-9.62424850463867,-3.8308846950531,0.116312690079212,-0.0783883109688759,0.0116140078753233,42.146930106,-32.0258121485,-3.6818978875,-1.19702059768105,-0.0287017294367456,1.74587734599911
-69.0078735351563,-52.2994995117188,-748.062133789063,-26.0162353515625,-16.4413452148438,-155.6396484375,-0.760041296482086,-9.91822528839111,-1.1647002696991,0.0441600382328033,0.0677502751350403,0.0548402294516563,-1.15793859958649,-5.81068992614746,7.29896879196167,0.0177578032016754,-0.0552365817129612,0.0613151900470257,-1.58963322639465,-9.3755578994751,1.50131368637085,0.0130044892430305,-0.264034181833267,0.100656501948833,-0.851041913032532,-9.61850357055664,-3.84696197509766,0.116618946194649,-0.0803375318646431,0.0112095084041357,42.146930234,-32.025812089,-3.681898075,-1.19680083490165,-0.0277297580464909,1.74746565925346
-69.27490234375,-52.18505859375,-747.98583984375,-26.0162353515625,-16.326904296875,-155.792236328125,-0.739670753479004,-9.9174633026123,-1.17991125583649,0.0437882877886295,0.0640896111726761,0.0546825677156448,-1.15586268901825,-5.81423854827881,7.29820680618286,0.0180395245552063,-0.0553378127515316,0.0611687265336514,-1.57052445411682,-9.3831615447998,1.49649345874786,0.0119680650532246,-0.262772470712662,0.0994400158524513,-0.843089401721954,-9.61275959014893,-3.86303925514221,0.116925209760666,-0.0822867453098297,0.0108050098642707,42.146930362,-32.0258120295,-3.6818982625,-1.19658107212226,-0.026757786656236,1.74905397250782
-69.3511962890625,-52.032470703125,-748.214721679688,-25.9017944335938,-16.326904296875,-155.563354492188,-0.719300150871277,-9.91670227050781,-1.19512224197388,0.0434165373444557,0.0604289546608925,0.0545249059796333,-1.1537868976593,-5.81778717041016,7.29744529724121,0.018321244046092,-0.055439043790102,0.0610222667455673,-1.55141568183899,-9.39076519012451,1.49167323112488,0.010931639932096,-0.261510759592056,0.0982235297560692,-0.835136890411377,-9.60701465606689,-3.87911653518677,0.117231465876102,-0.0842359662055969,0.0104005113244057,42.14693049,-32.02581197,-3.68189845,-1.19636130934287,-0.0257858152659812,1.75064228576218
-69.427490234375,-51.8798828125,-748.443603515625,-25.787353515625,-16.326904296875,-155.33447265625,-0.698929607868195,-9.915940284729,-1.21033322811127,0.0430447831749916,0.0567682944238186,0.0543672479689121,-1.15171110630035,-5.82133626937866,7.29668378829956,0.0186029653996229,-0.0555402748286724,0.0608758069574833,-1.53230690956116,-9.39836883544922,1.4868528842926,0.00989521574229002,-0.260249048471451,0.097007043659687,-0.827184438705444,-9.60126972198486,-3.89519381523132,0.117537721991539,-0.0861851796507835,0.00999601185321808,42.156362053,-32.017817007,-3.683559611,-1.19655907915735,-0.0251736349351811,1.75206351007488
-69.3893432617188,-51.9180297851563,-748.443603515625,-25.8636474609375,-16.4031982421875,-155.563354492188,-0.678559064865112,-9.9151782989502,-1.22554421424866,0.0426730327308178,0.0531076341867447,0.0542095862329006,-1.14963519573212,-5.82488489151001,7.29592180252075,0.0188846867531538,-0.0556415058672428,0.0607293471693993,-1.51319825649261,-9.40597248077393,1.48203265666962,0.00885879062116146,-0.258987337350845,0.0957905575633049,-0.819231927394867,-9.59552574157715,-3.91127109527588,0.117843978106976,-0.0881344005465508,0.00959151331335306,42.165793616,-32.009822044,-3.685220772,-1.19675684897184,-0.0245614546043809,1.75348473438757
-69.3511962890625,-51.9561767578125,-748.443603515625,-25.93994140625,-16.4794921875,-155.792236328125,-0.65818852186203,-9.91441631317139,-1.24075520038605,0.042301282286644,0.0494469739496708,0.0540519244968891,-1.14755940437317,-5.82843399047852,7.2951602935791,0.0191664062440395,-0.0557427369058132,0.0605828873813152,-1.49408948421478,-9.41357612609863,1.47721242904663,0.00782236643135548,-0.25772562623024,0.0945740714669228,-0.81127941608429,-9.58978080749512,-3.92734837532043,0.118150234222412,-0.0900836139917374,0.00918701477348804,42.175225179,-32.001827081,-3.686881933,-1.19695461878632,-0.0239492742735807,1.75490595870027
-69.427490234375,-51.8798828125,-748.519897460938,-25.93994140625,-16.5557861328125,-155.792236328125,-0.637872338294983,-9.91502094268799,-1.24998486042023,0.0420251563191414,0.0463430695235729,0.0539054609835148,-1.14477217197418,-5.83059024810791,7.29518556594849,0.0193354822695255,-0.0558947995305061,0.0604590401053429,-1.47880673408508,-9.41912746429443,1.47649717330933,0.00703362980857491,-0.256801396608353,0.0935320481657982,-0.801981866359711,-9.59506320953369,-3.93488216400146,0.11739594489336,-0.0914469957351685,0.0082864947617054,42.184656742,-31.993832118,-3.688543094,-1.1971523886008,-0.0233370939427805,1.75632718301296
-69.5037841796875,-51.8035888671875,-748.59619140625,-25.93994140625,-16.632080078125,-155.792236328125,-0.617610573768616,-9.9169921875,-1.25323343276978,0.0418446622788906,0.0437959246337414,0.0537701994180679,-1.14127373695374,-5.83135366439819,7.29599761962891,0.0193919148296118,-0.0560976937413216,0.0603578127920628,-1.46735000610352,-9.42262840270996,1.47988700866699,0.00649258121848106,-0.256214678287506,0.0926644802093506,-0.791339218616486,-9.61137294769287,-3.93387246131897,0.11558111011982,-0.0922245308756828,0.00688995374366641,42.194088305,-31.985837155,-3.690204255,-1.19735015841529,-0.0227249136119803,1.75774840732566
-69.580078125,-51.6891479492188,-748.672485351563,-25.9780883789063,-16.5939331054688,-155.563354492188,-0.597348809242249,-9.91896343231201,-1.25648188591003,0.0416641682386398,0.0412487797439098,0.0536349378526211,-1.13777530193329,-5.83211755752563,7.29680967330933,0.019448347389698,-0.0563005842268467,0.0602565854787827,-1.45589327812195,-9.42612838745117,1.48327684402466,0.00595153262838721,-0.25562795996666,0.091796912252903,-0.78069657087326,-9.62768268585205,-3.93286275863647,0.113766267895699,-0.0930020734667778,0.00549341272562742,42.203519868,-31.977842192,-3.691865416,-1.19754792822977,-0.0221127332811802,1.75916963163835
-69.6563720703125,-51.57470703125,-748.748779296875,-26.0162353515625,-16.5557861328125,-155.33447265625,-0.577086985111237,-9.92093467712402,-1.25973033905029,0.0414836704730988,0.0387016385793686,0.0534996762871742,-1.13427674770355,-5.83288145065308,7.29762172698975,0.0195047799497843,-0.0565034784376621,0.0601553581655025,-1.44443643093109,-9.4296293258667,1.48666656017303,0.00541048450395465,-0.255041241645813,0.0909293442964554,-0.770053923130035,-9.64399242401123,-3.93185305595398,0.111951433122158,-0.0937796086072922,0.00409687170758843,42.212951431,-31.969847229,-3.693526577,-1.19774569804426,-0.02150055295038,1.76059085595105
-69.6563720703125,-51.5365600585938,-748.672485351563,-26.0162353515625,-16.4031982421875,-155.105590820313,-0.556825220584869,-9.92290592193604,-1.26297891139984,0.041303176432848,0.036154493689537,0.0533644147217274,-1.13077831268311,-5.83364486694336,7.29843378067017,0.0195612106472254,-0.0567063726484776,0.0600541308522224,-1.43297970294952,-9.43312931060791,1.4900563955307,0.0048694359138608,-0.254454523324966,0.0900617763400078,-0.75941127538681,-9.66030216217041,-3.93084335327148,0.110136590898037,-0.0945571437478065,0.00270033092238009,42.222382994,-31.961852266,-3.695187738,-1.19794346785874,-0.0208883726195798,1.76201208026375
-69.6563720703125,-51.4984130859375,-748.59619140625,-26.0162353515625,-16.2506103515625,-154.876708984375,-0.536563456058502,-9.92487621307373,-1.2662273645401,0.0411226823925972,0.0336073487997055,0.0532291494309902,-1.12727987766266,-5.8344087600708,7.29924631118774,0.0196176432073116,-0.0569092631340027,0.0599529035389423,-1.42152297496796,-9.43662929534912,1.49344623088837,0.00432838732376695,-0.25386780500412,0.0891942158341408,-0.748768627643585,-9.67661190032959,-3.92983365058899,0.108321748673916,-0.0953346863389015,0.00130379013717175,42.231814557,-31.953857303,-3.696848899,-1.19814123767322,-0.0202761922887796,1.76343330457644
-69.5419311523438,-51.6510009765625,-748.672485351563,-25.8636474609375,-16.2887573242188,-155.105590820313,-0.516301691532135,-9.92684745788574,-1.26947581768036,0.0409421846270561,0.031060203909874,0.0530938878655434,-1.12378132343292,-5.83517265319824,7.30005836486816,0.0196740757673979,-0.0571121573448181,0.0598516762256622,-1.41006624698639,-9.44013023376465,1.49683606624603,0.00378733896650374,-0.253281086683273,0.0883266478776932,-0.73812597990036,-9.69292163848877,-3.92882394790649,0.106506913900375,-0.0961122214794159,-9.27507935557514e-05,42.24124612,-31.94586234,-3.69851006,-1.19833900748771,-0.0196640119579794,1.76485452888914
-69.427490234375,-51.8035888671875,-748.748779296875,-25.7110595703125,-16.326904296875,-155.33447265625,-0.496039927005768,-9.92881870269775,-1.27272439002991,0.0407616905868053,0.0285130590200424,0.0529586263000965,-1.12028288841248,-5.83593606948853,7.30087041854858,0.0197305083274841,-0.0573150515556335,0.0597504489123821,-1.39860951900482,-9.44363021850586,1.5002259016037,0.00324629060924053,-0.252694368362427,0.0874590799212456,-0.72748327255249,-9.70923137664795,-3.927814245224,0.104692071676254,-0.0968897640705109,-0.00148929166607559,42.250677683,-31.937867377,-3.700171221,-1.19853677730219,-0.0190518316271793,1.76627575320183
-69.427490234375,-51.6128540039063,-748.59619140625,-25.7110595703125,-16.2887573242188,-155.33447265625,-0.475778132677078,-9.93078994750977,-1.27597284317017,0.0405811965465546,0.025965915992856,0.0528233647346497,-1.11678445339203,-5.83669996261597,7.301682472229,0.0197869390249252,-0.0575179420411587,0.059649221599102,-1.38715279102325,-9.44713115692139,1.50361573696136,0.00270524225197732,-0.25210765004158,0.086591511964798,-0.716840624809265,-9.72554111480713,-3.9268045425415,0.102877236902714,-0.0976672992110252,-0.00288583268411458,42.260109246,-31.929872414,-3.701832382,-1.19873454711667,-0.0184396512963791,1.76769697751453
-69.427490234375,-51.422119140625,-748.443603515625,-25.7110595703125,-16.2506103515625,-155.33447265625,-0.455516368150711,-9.93276119232178,-1.27922141551971,0.0404006987810135,0.0234187711030245,0.0526881031692028,-1.11328589916229,-5.83746337890625,7.30249452590942,0.0198433715850115,-0.0577208362519741,0.0595479905605316,-1.37569606304169,-9.4506311416626,1.50700557231903,0.00216419366188347,-0.251520931720734,0.0857239440083504,-0.70619797706604,-9.74185085296631,-3.92579460144043,0.101062394678593,-0.0984448343515396,-0.00428237346932292,42.269540809,-31.921877451,-3.703493543,-1.19893231693116,-0.0178274709655789,1.76911820182722
-69.5419311523438,-51.422119140625,-748.748779296875,-25.8255004882813,-16.326904296875,-155.105590820313,-0.435254603624344,-9.93473243713379,-1.28246986865997,0.0402202047407627,0.0208716262131929,0.052552841603756,-1.10978746414185,-5.83822727203369,7.30330657958984,0.0198998041450977,-0.0579237304627895,0.0594467632472515,-1.36423921585083,-9.45413208007813,1.51039528846741,0.00162314530462027,-0.250934213399887,0.0848563760519028,-0.695555329322815,-9.75816059112549,-3.92478489875793,0.0992475599050522,-0.0992223769426346,-0.00567891448736191,42.278972372,-31.913882488,-3.705154704,-1.19913008674564,-0.0172152906347787,1.77053942613992
-69.6563720703125,-51.422119140625,-749.053955078125,-25.93994140625,-16.4031982421875,-154.876708984375,-0.414992839097977,-9.93670272827148,-1.28571832180023,0.0400397107005119,0.0183244813233614,0.0524175763130188,-1.1062890291214,-5.83899116516113,7.30411911010742,0.019956236705184,-0.058126624673605,0.0593455359339714,-1.35278248786926,-9.45763206481934,1.51378512382507,0.00108209683094174,-0.250347495079041,0.0839888155460358,-0.68491268157959,-9.77447032928467,-3.92377519607544,0.0974327176809311,-0.099999912083149,-0.0070754555054009,42.288403935,-31.905887525,-3.706815865,-1.19932785656013,-0.0166031103039785,1.77196065045262
-69.7708129882813,-51.2313842773438,-749.130249023438,-25.8636474609375,-16.326904296875,-155.029296875,-0.394731044769287,-9.9386739730835,-1.28896689414978,0.0398592129349709,0.015777338296175,0.0522823147475719,-1.10279047489166,-5.83975458145142,7.30493116378784,0.0200126674026251,-0.0583295151591301,0.0592443086206913,-1.3413257598877,-9.46113300323486,1.51717495918274,0.000541048415470868,-0.249760776758194,0.0831212475895882,-0.674270033836365,-9.79078006744385,-3.92276549339294,0.0956178829073906,-0.100777454674244,-0.00847199652343988,42.297835498,-31.897892562,-3.708477026,-1.19952562637461,-0.0159909299731784,1.77338187476531
-69.88525390625,-51.0406494140625,-749.20654296875,-25.787353515625,-16.2506103515625,-155.181884765625,-0.37446928024292,-9.94064521789551,-1.29221534729004,0.0396787188947201,0.0132301934063435,0.0521470531821251,-1.09929203987122,-5.84051847457886,7.30574321746826,0.0200690999627113,-0.0585324093699455,0.0591430813074112,-1.32986903190613,-9.46463298797607,1.52056479454041,0,-0.249174058437347,0.0822536796331406,-0.66362738609314,-9.80708980560303,-3.92175579071045,0.0938030406832695,-0.101554989814758,-0.00986853707581758,42.307267061,-31.889897599,-3.710138187,-1.19972339618909,-0.0153787496423782,1.77480309907801
-70.037841796875,-50.9262084960938,-749.20654296875,-25.8636474609375,-16.3650512695313,-155.105590820313,-0.349276125431061,-9.94784164428711,-1.28998243808746,0.0398587770760059,0.0129820583388209,0.0521358549594879,-1.09676682949066,-5.83803176879883,7.30503368377686,0.0199902690947056,-0.058498814702034,0.0589401833713055,-1.32449626922607,-9.46331691741943,1.52892827987671,2.23956412810367e-05,-0.249827101826668,0.0819155126810074,-0.656928598880768,-9.82923603057861,-3.91689085960388,0.0941730141639709,-0.101903460919857,-0.0111634181812406,42.316698624,-31.881902636,-3.711799348,-1.19992116600358,-0.014766569311578,1.7762243233907
-70.1904296875,-50.811767578125,-749.20654296875,-25.93994140625,-16.4794921875,-155.029296875,-0.324083000421524,-9.95503807067871,-1.28774952888489,0.0400388315320015,0.0127339232712984,0.0521246567368507,-1.09424161911011,-5.83554458618164,7.30432462692261,0.019911440089345,-0.0584652237594128,0.0587372854351997,-1.31912350654602,-9.46200084686279,1.53729176521301,4.47912825620733e-05,-0.250480145215988,0.0815773531794548,-0.650229811668396,-9.8513822555542,-3.91202592849731,0.0945429876446724,-0.102251924574375,-0.012458298355341,42.326130187,-31.873907673,-3.713460509,-1.20011893581806,-0.0141543889807778,1.7776455477034
-70.2285766601563,-50.6591796875,-749.51171875,-25.9017944335938,-16.4413452148438,-155.029296875,-0.298889845609665,-9.96223545074463,-1.28551650047302,0.0402188897132874,0.0124857882037759,0.0521134585142136,-1.09171640872955,-5.83305788040161,7.3036150932312,0.0198326092213392,-0.0584316290915012,0.058534387499094,-1.31375074386597,-9.46068477630615,1.54565513134003,6.71869202051312e-05,-0.251133173704147,0.0812391862273216,-0.643531024456024,-9.87352848052979,-3.90716099739075,0.0949129611253738,-0.102600395679474,-0.0137531794607639,42.33556175,-31.86591271,-3.71512167,-1.20031670563254,-0.0135422086499776,1.77906677201609
-70.2667236328125,-50.506591796875,-749.81689453125,-25.8636474609375,-16.4031982421875,-155.029296875,-0.273696690797806,-9.96943187713623,-1.28328359127045,0.0403989441692829,0.0122376531362534,0.0521022640168667,-1.089191198349,-5.83057117462158,7.30290555953979,0.0197537783533335,-0.0583980344235897,0.0583314895629883,-1.30837798118591,-9.45936870574951,1.55401861667633,8.95825651241466e-05,-0.251786202192307,0.080901026725769,-0.636832237243652,-9.89567375183105,-3.90229606628418,0.0952829346060753,-0.102948866784573,-0.0150480605661869,42.335561626,-31.865912584,-3.715121363,-1.20085332407801,-0.013321849122709,1.78015822648078
-70.343017578125,-50.5447387695313,-749.664306640625,-25.7492065429688,-16.4031982421875,-154.800415039063,-0.248503565788269,-9.97662830352783,-1.28105068206787,0.0405790023505688,0.0119895190000534,0.0520910657942295,-1.08666598796844,-5.82808399200439,7.30219602584839,0.0196749474853277,-0.0583644397556782,0.0581285916268826,-1.30300521850586,-9.45805263519287,1.56238210201263,0.000111978202767204,-0.252439230680466,0.0805628597736359,-0.630133450031281,-9.91781997680664,-3.89743113517761,0.0956529080867767,-0.103297337889671,-0.0163429416716099,42.335561502,-31.865912458,-3.715121056,-1.20138994252347,-0.0131014895954403,1.78124968094546
-70.4193115234375,-50.5828857421875,-749.51171875,-25.634765625,-16.4031982421875,-154.571533203125,-0.22331041097641,-9.98382472991943,-1.2788177728653,0.0407590568065643,0.0117413839325309,0.0520798675715923,-1.08414077758789,-5.82559728622437,7.30148696899414,0.0195961184799671,-0.0583308488130569,0.0579256936907768,-1.29763245582581,-9.45673656463623,1.57074558734894,0.000134373840410262,-0.253092288970947,0.0802247002720833,-0.623434662818909,-9.93996620178223,-3.89256620407104,0.0960228815674782,-0.103645801544189,-0.0176378209143877,42.335561378,-31.865912332,-3.715120749,-1.20192656096893,-0.0128811300681717,1.78234113541015
-70.3811645507813,-50.4302978515625,-750.045776367188,-25.7110595703125,-16.4031982421875,-154.571533203125,-0.198117271065712,-9.99102210998535,-1.27658486366272,0.0409391149878502,0.0114932488650084,0.0520686693489552,-1.08161556720734,-5.82311058044434,7.30077743530273,0.0195172876119614,-0.0582972541451454,0.0577227957546711,-1.29225957393646,-9.45542144775391,1.57910895347595,0.000156769485329278,-0.253745317459106,0.0798865333199501,-0.616735875606537,-9.96211242675781,-3.88770127296448,0.0963928550481796,-0.103994272649288,-0.0189327020198107,42.335561254,-31.865912206,-3.715120442,-1.20246317941439,-0.012660770540903,1.78343258987483
-70.343017578125,-50.2777099609375,-750.579833984375,-25.787353515625,-16.4031982421875,-154.571533203125,-0.172924131155014,-9.99821853637695,-1.27435195446014,0.0411191694438457,0.0112451137974858,0.052057471126318,-1.07909035682678,-5.82062339782715,7.30006790161133,0.0194384567439556,-0.0582636594772339,0.0575198978185654,-1.28688681125641,-9.45410537719727,1.58747243881226,0.000179165130248293,-0.254398345947266,0.0795483738183975,-0.610037088394165,-9.9842586517334,-3.88283634185791,0.0967628285288811,-0.104342743754387,-0.0202275831252337,42.33556113,-31.86591208,-3.715120135,-1.20299979785986,-0.0124404110136343,1.78452404433952
-70.1904296875,-50.2395629882813,-750.579833984375,-25.8636474609375,-16.4031982421875,-154.72412109375,-0.147730991244316,-10.0054149627686,-1.27211892604828,0.0412992276251316,0.0109969787299633,0.0520462729036808,-1.07656514644623,-5.81813669204712,7.29935884475708,0.019359627738595,-0.0582300685346127,0.0573169998824596,-1.28151404857635,-9.45278930664063,1.59583592414856,0.000201560775167309,-0.255051404237747,0.0792102068662643,-0.603338301181793,-10.006404876709,-3.87797141075134,0.0971328020095825,-0.104691214859486,-0.0215224642306566,42.335561006,-31.865911954,-3.715119828,-1.20353641630532,-0.0122200514863657,1.7856154988042
-70.037841796875,-50.201416015625,-750.579833984375,-25.93994140625,-16.4031982421875,-154.876708984375,-0.122537843883038,-10.0126113891602,-1.2698860168457,0.0414792858064175,0.0107488436624408,0.0520350746810436,-1.07403993606567,-5.81564998626709,7.29864931106567,0.0192807968705893,-0.0581964738667011,0.0571141019463539,-1.2761412858963,-9.45147323608398,1.60419940948486,0.000223956405534409,-0.255704432725906,0.0788720399141312,-0.596639513969421,-10.0285511016846,-3.87310647964478,0.097502775490284,-0.105039678514004,-0.0228173453360796,42.335560882,-31.865911828,-3.715119521,-1.20407303475078,-0.011999691959097,1.78670695326889
-70.2667236328125,-50.0869750976563,-750.274658203125,-25.787353515625,-16.4031982421875,-154.800415039063,-0.097344696521759,-10.0198078155518,-1.26765310764313,0.041659340262413,0.0105007085949183,0.0520238801836967,-1.07151472568512,-5.8131628036499,7.29793977737427,0.0192019660025835,-0.0581628791987896,0.0569112040102482,-1.27076852321625,-9.45015716552734,1.61256289482117,0.000246352050453424,-0.256357461214066,0.0785338804125786,-0.58994072675705,-10.0506963729858,-3.86824154853821,0.0978727489709854,-0.105388149619102,-0.0241122245788574,42.335560758,-31.865911702,-3.715119214,-1.20460965319624,-0.0117793324318283,1.78779840773357
-70.49560546875,-49.9725341796875,-749.969482421875,-25.634765625,-16.4031982421875,-154.72412109375,-0.0721515566110611,-10.0270051956177,-1.26542019844055,0.0418393984436989,0.0102525735273957,0.0520126819610596,-1.06898951530457,-5.81067609786987,7.29723072052002,0.0191231369972229,-0.0581292882561684,0.0567083060741425,-1.26539576053619,-9.4488410949707,1.62092626094818,0.000268747680820525,-0.257010519504547,0.0781957134604454,-0.583241939544678,-10.0728425979614,-3.86337661743164,0.0982427224516869,-0.105736620724201,-0.0254071056842804,42.335560634,-31.865911576,-3.715118907,-1.20514627164171,-0.0115589729045597,1.78888986219826
-70.3811645507813,-50.1251220703125,-750.198364257813,-25.5966186523438,-16.4794921875,-154.571533203125,-0.0469584129750729,-10.0342016220093,-1.26318728923798,0.0420194528996944,0.0100044384598732,0.0520014837384224,-1.06646430492401,-5.80818939208984,7.29652118682861,0.0190443061292171,-0.0580956935882568,0.0565054081380367,-1.26002299785614,-9.44752502441406,1.62928974628448,0.000291143340291455,-0.257663547992706,0.0778575539588928,-0.576543152332306,-10.094988822937,-3.85851168632507,0.0986126959323883,-0.1060850918293,-0.0267019867897034,42.33556051,-31.86591145,-3.7151186,-1.20568289008717,-0.011338613377291,1.78998131666294
-70.2667236328125,-50.2777099609375,-750.42724609375,-25.5584716796875,-16.5557861328125,-154.4189453125,-0.0273929964751005,-10.0401334762573,-1.26267945766449,0.0422279573976994,0.0100767565891147,0.0519452728331089,-1.06058466434479,-5.80775690078735,7.29598808288574,0.0189766716212034,-0.057955052703619,0.0564375445246696,-1.25533652305603,-9.445725440979,1.63623237609863,0.000403562211431563,-0.258445799350739,0.0776828750967979,-0.575195908546448,-10.1149826049805,-3.85415267944336,0.0999402552843094,-0.106794103980064,-0.0279863495379686,42.335560386,-31.865911324,-3.715118293,-1.20621950853263,-0.0111182538500224,1.79107277112763
-70.1141357421875,-50.2777099609375,-750.579833984375,-25.5584716796875,-16.4413452148438,-154.495239257813,-0.0134553080424666,-10.0448007583618,-1.26389670372009,0.042464904487133,0.0104695269837976,0.0518440529704094,-1.05135035514832,-5.80937910079956,7.29563140869141,0.0189202334731817,-0.0577073693275452,0.0565047189593315,-1.25133621692657,-9.44344234466553,1.64175415039063,0.000606004323344678,-0.259357243776321,0.0776716768741608,-0.579200267791748,-10.1328239440918,-3.85029935836792,0.10222539305687,-0.107863672077656,-0.0292601939290762,42.335560262,-31.865911198,-3.715117986,-1.2067561269781,-0.0108978943227537,1.79216422559231
-69.9615478515625,-50.2777099609375,-750.732421875,-25.5584716796875,-16.326904296875,-154.571533203125,0.000482379284221679,-10.0494689941406,-1.2651139497757,0.0427018515765667,0.0108622973784804,0.0517428331077099,-1.04211616516113,-5.81100177764893,7.29527473449707,0.01886379532516,-0.0574596859514713,0.0565718933939934,-1.24733603000641,-9.44115829467773,1.64727604389191,0.000808446435257792,-0.260268688201904,0.0776604786515236,-0.583204686641693,-10.1506652832031,-3.84644627571106,0.10451053082943,-0.108933240175247,-0.0305340401828289,42.335560138,-31.865911072,-3.715117679,-1.20729274542356,-0.010677534795485,1.793255680057
-70.1141357421875,-50.1251220703125,-750.808715820313,-25.4440307617188,-16.2506103515625,-154.4189453125,0.014420066960156,-10.0541362762451,-1.2663311958313,0.0429387986660004,0.0112550677731633,0.0516416095197201,-1.03288185596466,-5.81262397766113,7.29491758346558,0.0188073571771383,-0.0572120025753975,0.0566390678286552,-1.24333572387695,-9.43887519836426,1.6527978181839,0.00101088860537857,-0.261180132627487,0.077649287879467,-0.587209045886993,-10.1685066223145,-3.84259295463562,0.106795661151409,-0.110002808272839,-0.0318078845739365,42.335560014,-31.865910946,-3.715117372,-1.20782936386902,-0.0104571752682163,1.79434713452168
-70.2667236328125,-49.9725341796875,-750.885009765625,-25.32958984375,-16.17431640625,-154.266357421875,0.0283577535301447,-10.0588035583496,-1.2675484418869,0.043175745755434,0.0116478381678462,0.0515403896570206,-1.02364754676819,-5.81424617767334,7.29456090927124,0.0187509190291166,-0.0569643154740334,0.0567062422633171,-1.23933553695679,-9.43659210205078,1.65831959247589,0.00121333065908402,-0.26209157705307,0.0776380896568298,-0.591213405132294,-10.1863479614258,-3.83873963356018,0.109080798923969,-0.11107237637043,-0.033081728965044,42.33555989,-31.86591082,-3.715117065,-1.20836598231448,-0.0102368157409477,1.79543858898637
-70.49560546875,-50.0106811523438,-750.961303710938,-25.32958984375,-16.326904296875,-154.342651367188,0.042295441031456,-10.0634708404541,-1.2687656879425,0.0434126928448677,0.0120406085625291,0.0514391697943211,-1.01441335678101,-5.81586837768555,7.2942042350769,0.0186944808810949,-0.0567166320979595,0.056773416697979,-1.23533535003662,-9.43430805206299,1.66384148597717,0.0014157728292048,-0.263003051280975,0.0776268914341927,-0.595217823982239,-10.2041893005371,-3.83488655090332,0.111365936696529,-0.112141937017441,-0.0343555733561516,42.335559766,-31.865910694,-3.715116758,-1.20890260075995,-0.010016456213679,1.79653004345105
-70.7244873046875,-50.048828125,-751.03759765625,-25.32958984375,-16.4794921875,-154.4189453125,0.0562331303954124,-10.0681381225586,-1.26998293399811,0.0436496399343014,0.012433378957212,0.0513379462063313,-1.00517904758453,-5.81749057769775,7.29384756088257,0.0186380427330732,-0.0564689487218857,0.0568405911326408,-1.23133504390717,-9.43202495574951,1.66936326026917,0.00161821488291025,-0.263914495706558,0.0776157006621361,-0.599222183227539,-10.2220306396484,-3.83103322982788,0.11365107446909,-0.113211505115032,-0.0356294177472591,42.335559642,-31.865910568,-3.715116451,-1.20943921920541,-0.00979609668641036,1.79762149791574
