right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.2125244140625,62.0269775390625,-879.82177734375,-11.29150390625,-14.6484375,-90.484619140625,-1.09436810016632,-10.3698272705078,-0.448613584041595,0.161758914589882,0.455017149448395,0.0179233886301517,-1.0326019525528,-5.74349021911621,7.52387237548828,0.0815733149647713,-0.0536997728049755,0.0417013466358185,-0.840898811817169,-9.48568058013916,-0.590486526489258,-0.154386132955551,0.0246836803853512,-0.0287799146026373,0.112025491893291,-9.75718593597412,-2.44997668266296,-0.055950041860342,-0.202301487326622,-0.454816579818726,27.6420780635,-15.7896098135,-3.8386908235,-1.33916000286097,-0.452659253592982,1.35368730115668
-2.40325927734375,61.9888305664063,-881.118774414063,-7.5531005859375,-14.3051147460938,-90.8660888671875,-1.13499104976654,-10.3852128982544,-0.443599045276642,0.16284491121769,0.456447571516037,0.0175657104700804,-1.04253327846527,-5.74395084381104,7.52905130386353,0.0801967158913612,-0.0532088503241539,0.0423319935798645,-0.873142659664154,-9.50338745117188,-0.602134466171265,-0.157151699066162,0.0277701392769814,-0.028118971735239,0.127358004450798,-9.77042198181152,-2.42310070991516,-0.0570710077881813,-0.198183134198189,-0.45857572555542,27.642077497,-15.789609927,-3.838690527,-1.34180772420653,-0.453562088097899,1.35465050497318
-2.593994140625,61.95068359375,-882.415771484375,-3.814697265625,-13.9617919921875,-91.24755859375,-1.17561388015747,-10.400598526001,-0.438584536314011,0.163930907845497,0.457877963781357,0.017208032310009,-1.05246472358704,-5.7444109916687,7.53422975540161,0.0788201093673706,-0.0527179278433323,0.0429626405239105,-0.905386567115784,-9.52109432220459,-0.613782346248627,-0.159917250275612,0.0308566000312567,-0.0274580288678408,0.142690524458885,-9.78365802764893,-2.39622473716736,-0.0581919737160206,-0.194064795970917,-0.462334901094437,27.6420769305,-15.7896100405,-3.8386902305,-1.34445544555208,-0.454464922602816,1.35561370878967
-2.63214111328125,62.1414184570313,-883.407592773438,-1.983642578125,-13.73291015625,-91.094970703125,-1.21623682975769,-10.4159841537476,-0.433569997549057,0.165016904473305,0.459308385848999,0.0168503541499376,-1.0623961687088,-5.74487161636353,7.53940868377686,0.0774435102939606,-0.0522270053625107,0.0435932874679565,-0.937630414962769,-9.5388011932373,-0.625430285930634,-0.162682816386223,0.0339430570602417,-0.0267970860004425,0.158023029565811,-9.79689407348633,-2.36934876441956,-0.0593129396438599,-0.189946457743645,-0.466094046831131,27.642076364,-15.789610154,-3.838689934,-1.34710316689763,-0.455367757107734,1.35657691260617
-2.6702880859375,62.3321533203125,-884.3994140625,-0.152587890625,-13.5040283203125,-90.9423828125,-1.25685966014862,-10.4313697814941,-0.428555458784103,0.166102901101112,0.460738807916641,0.0164926759898663,-1.07232749462128,-5.74533224105835,7.54458713531494,0.0760669112205505,-0.0517360828816891,0.0442239344120026,-0.969874262809753,-9.55650806427002,-0.637078166007996,-0.165448367595673,0.0370295196771622,-0.0261361431330442,0.173355549573898,-9.81013011932373,-2.34247279167175,-0.0604339055716991,-0.185828104615211,-0.469853222370148,27.6420757975,-15.7896102675,-3.8386896375,-1.34975088824318,-0.456270591612651,1.35754011642266
-2.55584716796875,62.408447265625,-886.23046875,-1.48773193359375,-12.8936767578125,-90.5609130859375,-1.29748260974884,-10.4467554092407,-0.42354092001915,0.167188882827759,0.462169200181961,0.0161349978297949,-1.08225893974304,-5.74579286575317,7.54976606369019,0.0746903121471405,-0.0512451604008675,0.0448545776307583,-1.00211811065674,-9.57421493530273,-0.648726105690002,-0.168213933706284,0.0401159785687923,-0.025475200265646,0.188688054680824,-9.82336616516113,-2.31559681892395,-0.0615548714995384,-0.181709766387939,-0.473612368106842,27.642075231,-15.789610381,-3.838689341,-1.35239860958873,-0.457173426117568,1.35850332023916
-2.44140625,62.4847412109375,-888.0615234375,-2.8228759765625,-12.2833251953125,-90.179443359375,-1.33810544013977,-10.462140083313,-0.418526381254196,0.168274879455566,0.463599622249603,0.0157773215323687,-1.09219038486481,-5.74625301361084,7.55494451522827,0.0733137130737305,-0.0507542416453362,0.0454852245748043,-1.03436195850372,-9.59192180633545,-0.660373985767365,-0.170979484915733,0.0432024374604225,-0.0248142573982477,0.204020574688911,-9.83660316467285,-2.28872084617615,-0.0626758337020874,-0.177591428160667,-0.477371513843536,27.6420746645,-15.7896104945,-3.8386890445,-1.35504633093429,-0.458076260622486,1.35946652405565
-2.5177001953125,62.56103515625,-889.892578125,-5.5694580078125,-11.8637084960938,-89.1876220703125,-1.37872838973999,-10.4775257110596,-0.413511842489243,0.169360876083374,0.465030014514923,0.0154196433722973,-1.10212171077728,-5.74671363830566,7.56012344360352,0.0719371140003204,-0.0502633191645145,0.0461158715188503,-1.06660580635071,-9.60962867736816,-0.672021925449371,-0.173745051026344,0.0462888963520527,-0.0241533145308495,0.219353079795837,-9.84983921051025,-2.26184487342834,-0.063796803355217,-0.173473075032234,-0.481130689382553,27.642074098,-15.789610608,-3.838688748,-1.35769405227984,-0.458979095127403,1.36042972787215
-2.593994140625,62.6373291015625,-891.7236328125,-8.3160400390625,-11.444091796875,-88.19580078125,-1.41935122013092,-10.4929113388062,-0.408497303724289,0.170446872711182,0.466460436582565,0.0150619652122259,-1.11205315589905,-5.74717426300049,7.5653018951416,0.0705605149269104,-0.0497723966836929,0.0467465184628963,-1.09884965419769,-9.62733554840088,-0.683669805526733,-0.176510602235794,0.0493753552436829,-0.0234923716634512,0.234685599803925,-9.86307525634766,-2.23496890068054,-0.064917765557766,-0.169354736804962,-0.484889835119247,27.6420735315,-15.7896107215,-3.8386884515,-1.36034177362539,-0.45988192963232,1.36139293168865
-2.6702880859375,62.8280639648438,-892.9443359375,-9.95635986328125,-10.7574462890625,-87.3565673828125,-1.42291080951691,-10.5000305175781,-0.429104000329971,0.172114327549934,0.465362191200256,0.015116666443646,-1.12263929843903,-5.74305438995361,7.55872440338135,0.0696451514959335,-0.0498573966324329,0.0468433015048504,-1.13227534294128,-9.65309429168701,-0.697641134262085,-0.179481655359268,0.0518369786441326,-0.0232985261827707,0.253758788108826,-9.87556838989258,-2.20724964141846,-0.0644809901714325,-0.162101730704308,-0.487023800611496,27.642072965,-15.789610835,-3.838688155,-1.36298949497094,-0.460784764137237,1.36235613550514
-2.74658203125,63.018798828125,-894.1650390625,-11.5966796875,-10.07080078125,-86.517333984375,-1.42647039890289,-10.5071487426758,-0.449710726737976,0.173781767487526,0.464263916015625,0.015171367675066,-1.133225440979,-5.73893451690674,7.55214738845825,0.0687297955155373,-0.0499423928558826,0.0469400882720947,-1.16570115089417,-9.67885398864746,-0.711612522602081,-0.182452723383904,0.0542985983192921,-0.0231046807020903,0.272831976413727,-9.8880615234375,-2.17953014373779,-0.0640442073345184,-0.154848739504814,-0.489157766103745,27.6420723985,-15.7896109485,-3.8386878585,-1.3656372163165,-0.461687598642155,1.36331933932164
-3.16619873046875,63.1332397460938,-895.3857421875,-10.7955932617188,-9.918212890625,-85.2203369140625,-1.43002998828888,-10.5142679214478,-0.470317423343658,0.175449222326279,0.463165670633316,0.015226068906486,-1.14381158351898,-5.73481464385986,7.545569896698,0.0678144320845604,-0.0500273928046227,0.0470368713140488,-1.19912683963776,-9.70461273193359,-0.725583851337433,-0.185423776507378,0.0567602217197418,-0.0229108333587646,0.291905164718628,-9.90055561065674,-2.15181088447571,-0.063607431948185,-0.14759573340416,-0.491291731595993,27.642071832,-15.789611062,-3.838687562,-1.36828493766205,-0.462590433147072,1.36428254313813
-3.5858154296875,63.2476806640625,-896.6064453125,-9.9945068359375,-9.765625,-83.92333984375,-1.43358957767487,-10.5213871002197,-0.490924119949341,0.177116677165031,0.462067425251007,0.0152807701379061,-1.15439772605896,-5.73069477081299,7.53899240493774,0.0668990761041641,-0.0501123890280724,0.0471336543560028,-1.23255252838135,-9.73037147521973,-0.739555180072784,-0.188394829630852,0.0592218413949013,-0.0227169878780842,0.310978353023529,-9.91304874420166,-2.12409162521362,-0.0631706565618515,-0.140342742204666,-0.493425697088242,27.6420712655,-15.7896111755,-3.8386872655,-1.3709326590076,-0.463493267651989,1.36524574695463
-4.00543212890625,63.2858276367188,-898.056030273438,-8.58306884765625,-9.88006591796875,-83.5418701171875,-1.43714916706085,-10.5285053253174,-0.511530816555023,0.178784117102623,0.460969179868698,0.0153354713693261,-1.16498386859894,-5.72657489776611,7.53241539001465,0.0659837126731873,-0.0501973889768124,0.0472304373979568,-1.26597833633423,-9.75613117218018,-0.753526508808136,-0.191365882754326,0.061683464795351,-0.0225231423974037,0.33005154132843,-9.92554187774658,-2.09637212753296,-0.062733881175518,-0.133089736104012,-0.49555966258049,27.642070699,-15.789611289,-3.838686969,-1.37358038035315,-0.464396102156907,1.36620895077112
-4.425048828125,63.323974609375,-899.505615234375,-7.171630859375,-9.9945068359375,-83.160400390625,-1.44070875644684,-10.5356245040894,-0.532137513160706,0.180451571941376,0.459870904684067,0.0153901726007462,-1.17557001113892,-5.72245502471924,7.52583789825439,0.0650683492422104,-0.0502823889255524,0.0473272241652012,-1.29940402507782,-9.78188991546631,-0.767497897148132,-0.194336950778961,0.0641450881958008,-0.0223292969167233,0.349124729633331,-9.9380350112915,-2.06865286827087,-0.062297098338604,-0.125836730003357,-0.497693628072739,27.6420701325,-15.7896114025,-3.8386866725,-1.3762281016987,-0.465298936661824,1.36717215458762
-4.57763671875,63.4002685546875,-901.336669921875,-6.6375732421875,-10.3759765625,-82.9315185546875,-1.44426834583282,-10.5427436828613,-0.552744269371033,0.182119026780128,0.458772659301758,0.0154448738321662,-1.18615615367889,-5.71833515167236,7.5192608833313,0.0641529932618141,-0.0503673851490021,0.0474240072071552,-1.33282971382141,-9.80764961242676,-0.781469225883484,-0.197308003902435,0.0666067078709602,-0.0221354495733976,0.368197947740555,-9.95052909851074,-2.04093360900879,-0.0618603229522705,-0.118583738803864,-0.49982762336731,27.642069566,-15.789611516,-3.838686376,-1.37887582304426,-0.466201771166741,1.36813535840411
-4.730224609375,63.4765625,-903.167724609375,-6.103515625,-10.7574462890625,-82.70263671875,-1.44782793521881,-10.549861907959,-0.573350965976715,0.18378646671772,0.457674413919449,0.0154995750635862,-1.19674229621887,-5.71421527862549,7.51268339157104,0.0632376298308372,-0.0504523850977421,0.0475207902491093,-1.36625552177429,-9.83340835571289,-0.795440554618835,-0.200279057025909,0.0690683275461197,-0.0219416040927172,0.387271136045456,-9.96302223205566,-2.01321411132813,-0.0614235438406467,-0.11133074015379,-0.501961588859558,27.6420689995,-15.7896116295,-3.8386860795,-1.38152354438981,-0.467104605671658,1.36909856222061
-4.53948974609375,63.3621215820313,-904.312133789063,-6.59942626953125,-10.9100341796875,-82.70263671875,-1.4513875246048,-10.556981086731,-0.593957662582397,0.185453921556473,0.45657616853714,0.0155542762950063,-1.20732843875885,-5.71009540557861,7.50610589981079,0.0623222701251507,-0.0505373813211918,0.0476175770163536,-1.39968121051788,-9.85916709899902,-0.809411942958832,-0.203250125050545,0.0715299472212791,-0.0217477586120367,0.406344324350357,-9.97551536560059,-1.98549485206604,-0.0609867684543133,-0.104077734053135,-0.504095554351807,27.642068433,-15.789611743,-3.838685783,-1.38417126573536,-0.468007440176576,1.3700617660371
-4.3487548828125,63.2476806640625,-905.45654296875,-7.0953369140625,-11.0626220703125,-82.70263671875,-1.45494711399078,-10.5641002655029,-0.61456435918808,0.187121376395226,0.455477893352509,0.0156089775264263,-1.21791458129883,-5.70597553253174,7.4995288848877,0.0614069104194641,-0.0506223812699318,0.0477143600583076,-1.43310689926147,-9.88492679595947,-0.823383271694183,-0.206221178174019,0.0739915743470192,-0.0215539131313562,0.425417512655258,-9.98800849914551,-1.95777547359467,-0.0605499893426895,-0.0968247354030609,-0.506229519844055,27.6420678665,-15.7896118565,-3.8386854865,-1.38681898708091,-0.468910274681493,1.3710249698536
-4.425048828125,63.323974609375,-906.448364257813,-7.171630859375,-11.0626220703125,-83.0078125,-1.45850670337677,-10.5712184906006,-0.635171055793762,0.188788816332817,0.4543796479702,0.0156636778265238,-1.22850072383881,-5.70185565948486,7.49295139312744,0.0604915507137775,-0.0507073812186718,0.0478111431002617,-1.46653270721436,-9.91068553924561,-0.837354600429535,-0.209192231297493,0.0764531940221786,-0.0213600676506758,0.444490700960159,-10.0005016326904,-1.93005621433258,-0.0601132102310658,-0.0895717367529869,-0.508363485336304,27.6420673,-15.78961197,-3.83868519,-1.38946670842646,-0.46981310918641,1.37198817367009
-4.5013427734375,63.4002685546875,-907.440185546875,-7.2479248046875,-11.0626220703125,-83.31298828125,-1.46206629276276,-10.5783376693726,-0.655777752399445,0.19045627117157,0.453281402587891,0.0157183799892664,-1.23908686637878,-5.69773578643799,7.48637390136719,0.059576191008091,-0.0507923774421215,0.047907929867506,-1.49995839595795,-9.93644428253174,-0.851325988769531,-0.212163299322128,0.0789148136973381,-0.0211662203073502,0.46356388926506,-10.0129957199097,-1.90233683586121,-0.0596764348447323,-0.0823187381029129,-0.510497450828552,27.642067121,-15.789612008,-3.838685242,-1.39176937039003,-0.470724232269781,1.37255774714461
-4.46319580078125,63.2476806640625,-908.126831054688,-6.256103515625,-11.138916015625,-83.0841064453125,-1.46562588214874,-10.5854568481445,-0.676384449005127,0.192123726010323,0.452183157205582,0.0157730802893639,-1.24967300891876,-5.69361591339111,7.47979688644409,0.0586608313024044,-0.0508773773908615,0.0480047129094601,-1.53338408470154,-9.96220397949219,-0.865297317504883,-0.215134352445602,0.0813764333724976,-0.0209723748266697,0.482637077569962,-10.0254888534546,-1.87461745738983,-0.0592396557331085,-0.0750657394528389,-0.512631416320801,27.642066942,-15.789612046,-3.838685294,-1.3940720323536,-0.471635355353151,1.37312732061913
-4.425048828125,63.0950927734375,-908.8134765625,-5.2642822265625,-11.2152099609375,-82.855224609375,-1.45616400241852,-10.5855760574341,-0.704832017421722,0.193357512354851,0.450351476669312,0.0158701464533806,-1.25402235984802,-5.69073820114136,7.4729208946228,0.0579029880464077,-0.0510138534009457,0.0479105971753597,-1.56392753124237,-9.98566722869873,-0.882391929626465,-0.217392772436142,0.0829435139894485,-0.0209148656576872,0.499415934085846,-10.0378742218018,-1.84775757789612,-0.0590304993093014,-0.0685321688652039,-0.513525247573853,27.642066763,-15.789612084,-3.838685346,-1.39637469431717,-0.472546478436522,1.37369689409365
-4.5013427734375,63.17138671875,-909.500122070313,-3.8909912109375,-10.7574462890625,-82.3211669921875,-1.43368053436279,-10.5786972045898,-0.741120338439941,0.194157630205154,0.44778636097908,0.0160095766186714,-1.25213503837585,-5.68910217285156,7.46574640274048,0.0573026612401009,-0.0512018129229546,0.0476255863904953,-1.59158849716187,-10.0068359375,-0.902609884738922,-0.218938574194908,0.0836160480976105,-0.0209936946630478,0.513900399208069,-10.0501527786255,-1.82175719738007,-0.0590489581227303,-0.0627180263400078,-0.513178944587708,27.642066584,-15.789612122,-3.838685398,-1.39867735628073,-0.473457601519893,1.37426646756817
-4.57763671875,63.2476806640625,-910.186767578125,-2.5177001953125,-10.2996826171875,-81.787109375,-1.41119718551636,-10.5718173980713,-0.77740865945816,0.194957762956619,0.445221245288849,0.0161490049213171,-1.25024783611298,-5.68746614456177,7.458571434021,0.056702334433794,-0.0513897687196732,0.0473405718803406,-1.61924958229065,-10.028003692627,-0.922827780246735,-0.220484375953674,0.084288589656353,-0.0210725236684084,0.528384923934937,-10.0624313354492,-1.79575669765472,-0.0590674169361591,-0.056903887540102,-0.512832641601563,27.642066405,-15.78961216,-3.83868545,-1.4009800182443,-0.474368724603263,1.37483604104269
-4.8065185546875,63.4384155273438,-911.407470703125,-2.47955322265625,-10.223388671875,-80.87158203125,-1.38871383666992,-10.5649375915527,-0.813696980476379,0.195757880806923,0.442656129598618,0.0162884350866079,-1.24836051464081,-5.68583011627197,7.45139694213867,0.0561020076274872,-0.0515777282416821,0.0470555610954762,-1.64691054821014,-10.0491714477539,-0.943045735359192,-0.22203017771244,0.0849611237645149,-0.0211513508111238,0.542869448661804,-10.0747098922729,-1.76975631713867,-0.059085875749588,-0.0510897487401962,-0.512486279010773,27.642066226,-15.789612198,-3.838685502,-1.40328268020787,-0.475279847686634,1.37540561451721
-5.035400390625,63.629150390625,-912.628173828125,-2.44140625,-10.1470947265625,-79.9560546875,-1.3662303686142,-10.5580587387085,-0.849985301494598,0.196558013558388,0.440091013908386,0.0164278652518988,-1.24647319316864,-5.68419408798218,7.44422245025635,0.0555016845464706,-0.0517656840384007,0.0467705503106117,-1.67457163333893,-10.0703401565552,-0.963263630867004,-0.223575979471207,0.0856336578726768,-0.0212301798164845,0.557353913784027,-10.0869884490967,-1.74375581741333,-0.0591043345630169,-0.0452756099402905,-0.512139976024628,27.642066047,-15.789612236,-3.838685554,-1.40558534217144,-0.476190970770004,1.37597518799173
-5.4931640625,63.6672973632813,-914.00146484375,-4.15802001953125,-9.613037109375,-78.887939453125,-1.34374701976776,-10.5511789321899,-0.886273622512817,0.197358131408691,0.437525898218155,0.0165672954171896,-1.24458599090576,-5.68255805969238,7.43704795837402,0.0549013577401638,-0.0519536398351192,0.046485535800457,-1.70223259925842,-10.0915079116821,-0.983481526374817,-0.225121781229973,0.0863061994314194,-0.0213090088218451,0.571838438510895,-10.0992670059204,-1.71775531768799,-0.0591227933764458,-0.0394614711403847,-0.511793673038483,27.642065868,-15.789612274,-3.838685606,-1.407888004135,-0.477102093853375,1.37654476146625
-5.950927734375,63.7054443359375,-915.374755859375,-5.8746337890625,-9.0789794921875,-77.81982421875,-1.32126367092133,-10.5442991256714,-0.922561943531036,0.198158264160156,0.434960782527924,0.0167067255824804,-1.24269866943359,-5.68092203140259,7.4298734664917,0.054301030933857,-0.0521415993571281,0.0462005250155926,-1.72989368438721,-10.1126756668091,-1.00369942188263,-0.226667582988739,0.0869787335395813,-0.0213878359645605,0.586322963237762,-10.1115455627441,-1.69175493717194,-0.0591412521898746,-0.0336473323404789,-0.511447370052338,27.642065689,-15.789612312,-3.838685658,-1.41019066609857,-0.478013216936746,1.37711433494077
-6.06536865234375,63.6672973632813,-916.44287109375,-7.28607177734375,-8.58306884765625,-77.362060546875,-1.2987802028656,-10.5374202728271,-0.958850264549255,0.19895838201046,0.432395666837692,0.0168461538851261,-1.24081134796143,-5.67928600311279,7.42269849777222,0.0537007041275501,-0.0523295551538467,0.0459155105054379,-1.7575546503067,-10.1338443756104,-1.02391743659973,-0.228213384747505,0.0876512676477432,-0.0214666649699211,0.600807428359985,-10.1238241195679,-1.66575443744659,-0.0591597110033035,-0.0278331935405731,-0.511101067066193,27.64206551,-15.78961235,-3.83868571,-1.41249332806214,-0.478924340020116,1.37768390841529
-6.1798095703125,63.629150390625,-917.510986328125,-8.697509765625,-8.087158203125,-76.904296875,-1.27629685401917,-10.5305404663086,-0.995138585567474,0.199758514761925,0.429830551147461,0.0169855840504169,-1.23892414569855,-5.677649974823,7.41552400588989,0.0531003810465336,-0.0525175146758556,0.0456304997205734,-1.78521573543549,-10.1550121307373,-1.04413533210754,-0.229759186506271,0.0883238092064857,-0.0215454939752817,0.615291953086853,-10.1361026763916,-1.63975405693054,-0.0591781698167324,-0.0220190547406673,-0.510754764080048,27.642065331,-15.789612388,-3.838685762,-1.4147959900257,-0.479835463103487,1.37825348188981
-6.21795654296875,63.8961791992188,-918.655395507813,-8.43048095703125,-7.82012939453125,-76.904296875,-1.25381338596344,-10.5236616134644,-1.03142690658569,0.200558632612228,0.42726543545723,0.0171250142157078,-1.23703682422638,-5.6760139465332,7.40834951400757,0.0525000542402267,-0.0527054704725742,0.045345488935709,-1.81287670135498,-10.1761808395386,-1.06435322761536,-0.231304988265038,0.0889963433146477,-0.0216243211179972,0.629776418209076,-10.1483812332153,-1.6137535572052,-0.0591966323554516,-0.0162049159407616,-0.510408461093903,27.642065152,-15.789612426,-3.838685814,-1.41709865198927,-0.480746586186857,1.37882305536433
-6.256103515625,64.1632080078125,-919.7998046875,-8.1634521484375,-7.5531005859375,-76.904296875,-1.231330037117,-10.5167818069458,-1.06771516799927,0.201358765363693,0.424700319766998,0.0172644443809986,-1.23514950275421,-5.67437791824341,7.40117502212524,0.0518997274339199,-0.0528934299945831,0.0450604744255543,-1.84053778648376,-10.1973485946655,-1.08457112312317,-0.232850790023804,0.0896688774228096,-0.0217031501233578,0.644260942935944,-10.1606597900391,-1.58775317668915,-0.0592150911688805,-0.0103907771408558,-0.510062098503113,27.642064973,-15.789612464,-3.838685866,-1.41940131395284,-0.481657709270228,1.37939262883885
-6.14166259765625,64.0487670898438,-920.639038085938,-7.59124755859375,-7.13348388671875,-76.59912109375,-1.20884668827057,-10.5099020004272,-1.10400354862213,0.202158883213997,0.422135204076767,0.0174038726836443,-1.23326218128204,-5.67274188995361,7.39400005340576,0.0512994006276131,-0.0530813857913017,0.0447754636406898,-1.86819875240326,-10.2185163497925,-1.10478913784027,-0.23439659178257,0.0903414115309715,-0.0217819791287184,0.658745467662811,-10.1729383468628,-1.56175267696381,-0.0592335499823093,-0.0045766388066113,-0.509715795516968,27.642064794,-15.789612502,-3.838685918,-1.42170397591641,-0.482568832353599,1.37996220231337
-6.0272216796875,63.934326171875,-921.478271484375,-7.01904296875,-6.7138671875,-76.2939453125,-1.18636322021484,-10.503023147583,-1.14029181003571,0.202959015965462,0.419570088386536,0.0175433028489351,-1.23137497901917,-5.67110586166382,7.38682556152344,0.0506990775465965,-0.0532693453133106,0.0444904491305351,-1.89585983753204,-10.2396850585938,-1.12500703334808,-0.235942393541336,0.0910139530897141,-0.0218608062714338,0.673229932785034,-10.1852169036865,-1.53575229644775,-0.0592520087957382,0.00123750034254044,-0.509369492530823,27.642064615,-15.78961254,-3.83868597,-1.42400663787997,-0.483479955436969,1.38053177578789
-6.29425048828125,63.934326171875,-922.088623046875,-5.76019287109375,-6.44683837890625,-75.98876953125,-1.16387987136841,-10.4961433410645,-1.17658019065857,0.203759133815765,0.417004972696304,0.017682733014226,-1.229487657547,-5.66946983337402,7.37965106964111,0.0500987507402897,-0.0534573011100292,0.0442054383456707,-1.92352080345154,-10.2608528137207,-1.1452249288559,-0.237488195300102,0.091686487197876,-0.0219396352767944,0.687714457511902,-10.1974954605103,-1.50975179672241,-0.0592704676091671,0.00705163925886154,-0.509023189544678,27.642064436,-15.789612578,-3.838686022,-1.42630929984354,-0.48439107852034,1.3811013492624
-6.561279296875,63.934326171875,-922.698974609375,-4.5013427734375,-6.1798095703125,-75.68359375,-1.14672136306763,-10.484712600708,-1.18874037265778,0.203977391123772,0.416641891002655,0.0176645126193762,-1.22719812393188,-5.67274475097656,7.37375783920288,0.0497107468545437,-0.0536149553954601,0.0441812723875046,-1.93383073806763,-10.2667980194092,-1.16284847259521,-0.236869275569916,0.0912559106945992,-0.0218243673443794,0.693797528743744,-10.212119102478,-1.49308443069458,-0.0595008134841919,0.0071535031311214,-0.505438923835754,27.642064257,-15.789612616,-3.838686074,-1.42861196180711,-0.48530220160371,1.38167092273692
-6.7138671875,63.8198852539063,-923.385620117188,-3.92913818359375,-5.98907470703125,-75.531005859375,-1.12956297397614,-10.4732818603516,-1.20090067386627,0.204195663332939,0.416278809309006,0.0176462922245264,-1.22490870952606,-5.6760196685791,7.36786460876465,0.0493227429687977,-0.0537726134061813,0.0441571027040482,-1.94414067268372,-10.2727432250977,-1.18047213554382,-0.236250355839729,0.0908253267407417,-0.0217090994119644,0.699880659580231,-10.2267436981201,-1.47641694545746,-0.059731163084507,0.00725536746904254,-0.501854658126831,27.642064078,-15.789612654,-3.838686126,-1.43091462377067,-0.486213324687081,1.38224049621144
-6.866455078125,63.7054443359375,-924.072265625,-3.35693359375,-5.79833984375,-75.37841796875,-1.11240446567535,-10.4618501663208,-1.21306085586548,0.204413920640945,0.415915727615356,0.0176280718296766,-1.22261917591095,-5.67929458618164,7.36197137832642,0.0489347390830517,-0.0539302676916122,0.044132936745882,-1.9544506072998,-10.2786884307861,-1.19809567928314,-0.235631451010704,0.0903947502374649,-0.0215938314795494,0.705963730812073,-10.2413673400879,-1.45974957942963,-0.0599615089595318,0.00735723134130239,-0.49827042222023,27.642063899,-15.789612692,-3.838686178,-1.43321728573424,-0.487124447770451,1.38281006968596
-6.866455078125,63.7054443359375,-925.064086914063,-3.662109375,-5.53131103515625,-75.3021240234375,-1.09524607658386,-10.4504194259644,-1.22522115707397,0.204632192850113,0.415552645921707,0.017609853297472,-1.22032964229584,-5.68256950378418,7.35607814788818,0.048546738922596,-0.0540879257023335,0.0441087670624256,-1.96476054191589,-10.2846326828003,-1.21571922302246,-0.235012531280518,0.0899641662836075,-0.0214785635471344,0.712046802043915,-10.2559909820557,-1.4430820941925,-0.0601918585598469,0.00745909567922354,-0.494686156511307,27.64206372,-15.78961273,-3.83868623,-1.43551994769781,-0.488035570853822,1.38337964316048
-6.866455078125,63.7054443359375,-926.055908203125,-3.96728515625,-5.2642822265625,-75.225830078125,-1.07808756828308,-10.4389886856079,-1.23738133907318,0.204850450158119,0.415189564228058,0.0175916329026222,-1.21804010868073,-5.68584442138672,7.35018491744995,0.04815873503685,-0.0542455799877644,0.0440846011042595,-1.97507047653198,-10.2905778884888,-1.23334276676178,-0.234393611550331,0.0895335897803307,-0.0213632956147194,0.718129873275757,-10.2706146240234,-1.42641472816467,-0.0604222044348717,0.00756095955148339,-0.491101890802383,27.64206325,-15.7896128315,-3.8386861415,-1.43685907277045,-0.488512311706527,1.38355653058784
-6.98089599609375,63.6672973632813,-926.589965820313,-4.5013427734375,-5.14984130859375,-74.920654296875,-1.0609290599823,-10.4275579452515,-1.24954152107239,0.205068722367287,0.414826482534409,0.0175734125077724,-1.2157506942749,-5.68911933898926,7.34429168701172,0.047770731151104,-0.0544032379984856,0.0440604314208031,-1.98538041114807,-10.2965230941772,-1.25096642971039,-0.233774691820145,0.0891030132770538,-0.0212480276823044,0.724213004112244,-10.2852392196655,-1.40974724292755,-0.0606525540351868,0.00766282342374325,-0.48751762509346,27.64206278,-15.789612933,-3.838686053,-1.43819819784309,-0.488989052559231,1.3837334180152
-7.0953369140625,63.629150390625,-927.1240234375,-5.035400390625,-5.035400390625,-74.615478515625,-1.04377067089081,-10.4161262512207,-1.26170182228088,0.205286979675293,0.414463400840759,0.0175551921129227,-1.21346116065979,-5.69239473342896,7.33839845657349,0.047382727265358,-0.0545608922839165,0.0440362654626369,-1.99569046497345,-10.3024682998657,-1.26858997344971,-0.233155772089958,0.0886724293231964,-0.0211327578872442,0.730296075344086,-10.2998628616333,-1.39307987689972,-0.0608828999102116,0.00776468776166439,-0.483933389186859,27.64206231,-15.7896130345,-3.8386859645,-1.43953732291574,-0.489465793411936,1.38391030544256
-7.171630859375,63.629150390625,-927.963256835938,-5.14984130859375,-4.99725341796875,-74.2340087890625,-1.02661216259003,-10.4046955108643,-1.27386200428009,0.20550525188446,0.41410031914711,0.0175369717180729,-1.21117162704468,-5.69566965103149,7.33250522613525,0.046994723379612,-0.0547185502946377,0.0440120957791805,-2.00600028038025,-10.3084135055542,-1.28621351718903,-0.232536852359772,0.0882418528199196,-0.0210174899548292,0.736379146575928,-10.3144865036011,-1.3764123916626,-0.0611132495105267,0.00786655209958553,-0.480349123477936,27.64206184,-15.789613136,-3.838685876,-1.44087644798838,-0.48994253426464,1.38408719286991
