right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.7601318359375,75.0350952148438,-445.404052734375,20.751953125,-79.345703125,-523.910522460938,1.30293869972229,-9.13473320007324,-4.4184684753418,-0.024920430034399,-0.122208975255489,-0.273668020963669,-0.918361306190491,-5.88775110244751,7.38925933837891,0.0975198820233345,-0.0633651316165924,-0.0780042558908463,-1.24731957912445,-8.45124435424805,4.71459627151489,0.299688696861267,-0.241393357515335,0.193998605012894,0.650185763835907,-7.3936710357666,-9.27797603607178,-0.18451426923275,-0.627252459526062,-0.320847690105438,75.5692803868824,-71.0260973377059,-6.98834216744118,-1.0195550109857,0.3530003307443,2.0810776360304
-19.83642578125,74.76806640625,-445.25146484375,20.8282470703125,-79.345703125,-524.139404296875,1.30608332157135,-9.14301586151123,-4.43851709365845,-0.0241362936794758,-0.125749945640564,-0.272932887077332,-0.923863351345062,-5.8864278793335,7.3920578956604,0.0981739237904549,-0.0658620744943619,-0.0776783600449562,-1.26321578025818,-8.4518871307373,4.70686960220337,0.300792008638382,-0.238587185740471,0.193738728761673,0.646041989326477,-7.38573408126831,-9.260009765625,-0.185032114386559,-0.628089487552643,-0.319563001394272,75.5919298044869,-71.0440969814673,-6.99132989896569,-1.01912644162383,0.353275284784309,2.08430985098346
-19.7219848632813,74.76806640625,-445.098876953125,20.7138061523438,-79.2312622070313,-524.2919921875,1.30922794342041,-9.1512975692749,-4.4585657119751,-0.0233521554619074,-0.129290908575058,-0.272197782993317,-0.929365396499634,-5.88510417938232,7.39485645294189,0.0988279581069946,-0.0683590173721313,-0.0773524567484856,-1.27911198139191,-8.45252990722656,4.69914293289185,0.301895320415497,-0.235781013965607,0.193478837609291,0.641898214817047,-7.37779664993286,-9.24204254150391,-0.185549959540367,-0.628926515579224,-0.318278312683105,75.6131957075163,-71.0609182408823,-6.99414114062091,-1.01869787226196,0.353550238824318,2.08754206593652
-19.6075439453125,74.76806640625,-444.9462890625,20.599365234375,-79.1168212890625,-524.444580078125,1.31237256526947,-9.15957927703857,-4.47861433029175,-0.0225680191069841,-0.132831871509552,-0.271462678909302,-0.93486750125885,-5.88378047943115,7.39765501022339,0.099481999874115,-0.0708559602499008,-0.0770265609025955,-1.29500818252563,-8.45317363739014,4.69141578674316,0.302998632192612,-0.232974842190742,0.19321896135807,0.637754440307617,-7.36985921859741,-9.22407627105713,-0.186067804694176,-0.629763543605804,-0.316993623971939,75.6146081763922,-71.0608296849265,-6.99441975265196,-1.01785967730778,0.354061433711444,2.09093446680264
-19.4549560546875,74.76806640625,-444.869995117188,20.5230712890625,-79.3838500976563,-524.749755859375,1.31551718711853,-9.16786098480225,-4.4986629486084,-0.0217838808894157,-0.136372834444046,-0.270727574825287,-0.940369546413422,-5.88245677947998,7.40045356750488,0.100136034190655,-0.0733529031276703,-0.0767006650567055,-1.31090438365936,-8.45381641387939,4.68368911743164,0.304101943969727,-0.230168670415878,0.192959070205688,0.633610606193542,-7.36192178726196,-9.20610904693604,-0.186585649847984,-0.630600571632385,-0.315708965063095,75.616020645268,-71.0607411289706,-6.99469836468301,-1.0170214823536,0.35457262859857,2.09432686766875
-19.3023681640625,74.76806640625,-444.793701171875,20.44677734375,-79.65087890625,-525.054931640625,1.31866180896759,-9.17614269256592,-4.51871156692505,-0.0209997426718473,-0.13991379737854,-0.269992470741272,-0.945871591567993,-5.88113307952881,7.40325212478638,0.100790068507195,-0.0758498385548592,-0.0763747617602348,-1.32680058479309,-8.45445919036865,4.67596244812012,0.305205255746841,-0.227362498641014,0.192699179053307,0.629466831684113,-7.35398435592651,-9.18814277648926,-0.187103480100632,-0.631437599658966,-0.314424276351929,75.6174331141438,-71.0606525730147,-6.99497697671405,-1.01618328739942,0.355083823485695,2.09771926853487
-19.3405151367188,74.6917724609375,-445.022583007813,20.4849243164063,-79.4601440429688,-525.360107421875,1.32180643081665,-9.18442535400391,-4.5387601852417,-0.0202156063169241,-0.143454760313034,-0.269257336854935,-0.951373636722565,-5.87980985641479,7.40605068206787,0.101444110274315,-0.0783467814326286,-0.0760488659143448,-1.34269678592682,-8.45510292053223,4.66823530197144,0.306308567523956,-0.22455632686615,0.192439302802086,0.625323057174683,-7.34604740142822,-9.17017555236816,-0.18762132525444,-0.632274627685547,-0.313139587640762,75.6188455830196,-71.0605640170588,-6.9952555887451,-1.01534509244524,0.355595018372821,2.10111166940098
-19.378662109375,74.615478515625,-445.25146484375,20.5230712890625,-79.2694091796875,-525.665283203125,1.32495105266571,-9.19270706176758,-4.55880880355835,-0.0194314680993557,-0.146995723247528,-0.26852223277092,-0.956875681877136,-5.87848615646362,7.40884923934937,0.102098144590855,-0.0808437243103981,-0.0757229700684547,-1.35859298706055,-8.45574569702148,4.66050863265991,0.307411879301071,-0.221750155091286,0.192179411649704,0.621179282665253,-7.33810997009277,-9.15220928192139,-0.188139170408249,-0.633111655712128,-0.311854898929596,75.6202580518954,-71.0604754611029,-6.99553420077614,-1.01450689749106,0.356106213259946,2.1045040702671
-19.3405151367188,74.615478515625,-444.717407226563,20.6756591796875,-79.2694091796875,-525.741577148438,1.331130027771,-9.19911003112793,-4.58385467529297,-0.0186186451464891,-0.150926649570465,-0.267557054758072,-0.959962010383606,-5.8798189163208,7.41167259216309,0.102853439748287,-0.0831745117902756,-0.075368233025074,-1.37606453895569,-8.46041488647461,4.65412902832031,0.307866603136063,-0.217837184667587,0.192137911915779,0.611850619316101,-7.33262205123901,-9.13443088531494,-0.188441693782806,-0.634228050708771,-0.311214804649353,75.6216705207712,-71.0603869051471,-6.99581281280719,-1.01366870253688,0.356617408147072,2.10789647113321
-19.3023681640625,74.615478515625,-444.183349609375,20.8282470703125,-79.2694091796875,-525.81787109375,1.34034323692322,-9.20363426208496,-4.61389684677124,-0.0177771374583244,-0.155247554183006,-0.266361773014069,-0.960632562637329,-5.88380813598633,7.41452026367188,0.103709988296032,-0.085339143872261,-0.0749846696853638,-1.39511132240295,-8.4691104888916,4.64909696578979,0.307672739028931,-0.212817400693893,0.19231478869915,0.597337126731873,-7.3295841217041,-9.11684226989746,-0.188528880476952,-0.635623872280121,-0.311219245195389,75.6230829896471,-71.0602983491912,-6.99609142483824,-1.0128305075827,0.357128603034198,2.11128887199933
-19.22607421875,74.5391845703125,-444.03076171875,20.6375122070313,-79.4601440429688,-526.199340820313,1.34955632686615,-9.20815944671631,-4.64393901824951,-0.0169356297701597,-0.159568458795547,-0.265166521072388,-0.961303055286407,-5.88779735565186,7.41736745834351,0.104566536843777,-0.0875037685036659,-0.0746011063456535,-1.41415810585022,-8.47780609130859,4.64406490325928,0.307478874921799,-0.207797601819038,0.192491680383682,0.582823574542999,-7.32654619216919,-9.09925270080566,-0.188616067171097,-0.637019693851471,-0.311223715543747,75.6244954585229,-71.0602097932353,-6.99637003686928,-1.01199231262852,0.357639797921323,2.11468127286544
-19.1497802734375,74.462890625,-443.878173828125,20.44677734375,-79.65087890625,-526.580810546875,1.35876953601837,-9.21268367767334,-4.67398118972778,-0.016094122081995,-0.163889363408089,-0.263971239328384,-0.961973607540131,-5.89178705215454,7.42021512985229,0.105423077940941,-0.0896684005856514,-0.0742175355553627,-1.43320500850677,-8.48650169372559,4.63903284072876,0.307285010814667,-0.202777817845345,0.192668557167053,0.568310081958771,-7.32350826263428,-9.08166313171387,-0.188703253865242,-0.638415515422821,-0.311228156089783,75.6259079273987,-71.0601212372794,-6.99664864890033,-1.01115411767434,0.358150992808449,2.11807367373156
-19.073486328125,74.5391845703125,-443.878173828125,20.4849243164063,-79.7271728515625,-526.885986328125,1.36798274517059,-9.21720790863037,-4.70402336120605,-0.0152526143938303,-0.16821026802063,-0.262775987386703,-0.962644159793854,-5.89577627182007,7.42306280136108,0.106279626488686,-0.0918330326676369,-0.0738339722156525,-1.45225179195404,-8.49519729614258,4.63400077819824,0.307091116905212,-0.197758033871651,0.192845433950424,0.553796529769897,-7.32046985626221,-9.06407451629639,-0.188790440559387,-0.639811336994171,-0.311232626438141,75.6273203962745,-71.0600326813235,-6.99692726093137,-1.01031592272016,0.358662187695574,2.12146607459768
-18.9971923828125,74.615478515625,-443.878173828125,20.5230712890625,-79.803466796875,-527.191162109375,1.37719595432281,-9.22173309326172,-4.73406553268433,-0.0144111067056656,-0.172531172633171,-0.2615807056427,-0.963314712047577,-5.8997654914856,7.42591047286987,0.10713617503643,-0.0939976647496223,-0.0734504088759422,-1.47129857540131,-8.50389289855957,4.62896871566772,0.30689725279808,-0.192738234996796,0.193022310733795,0.539283037185669,-7.31743192672729,-9.04648494720459,-0.188877642154694,-0.641207158565521,-0.311237066984177,75.6287328651503,-71.0599441253677,-6.99720587296242,-1.00947772776598,0.3591733825827,2.12485847546379
-18.8827514648438,74.4247436523438,-443.7255859375,20.44677734375,-79.7653198242188,-527.420043945313,1.38640916347504,-9.22625732421875,-4.7641077041626,-0.0135695990175009,-0.176852077245712,-0.260385453701019,-0.9639852643013,-5.90375471115112,7.42875814437866,0.107992723584175,-0.0961622968316078,-0.0730668380856514,-1.49034535884857,-8.51258850097656,4.62393665313721,0.306703388690948,-0.187718451023102,0.193199187517166,0.52476954460144,-7.31439399719238,-9.02889537811279,-0.188964828848839,-0.642602980136871,-0.311241537332535,75.6301453340261,-71.0598555694118,-6.99748448499346,-1.0086395328118,0.359684577469826,2.12825087632991
-18.768310546875,74.2340087890625,-443.572998046875,20.3704833984375,-79.7271728515625,-527.64892578125,1.39562225341797,-9.23078155517578,-4.79414987564087,-0.0127280913293362,-0.181172981858253,-0.259190171957016,-0.964655756950378,-5.90774393081665,7.43160533905029,0.10884927213192,-0.0983269214630127,-0.0726832747459412,-1.50939214229584,-8.52128314971924,4.61890459060669,0.306509524583817,-0.182698667049408,0.193376079201698,0.510256052017212,-7.31135606765747,-9.01130676269531,-0.189052015542984,-0.643998742103577,-0.311245977878571,75.631557802902,-71.0597670134559,-6.99776309702451,-1.00780133785762,0.360195772356951,2.13164327719602
-18.5775756835938,74.4247436523438,-443.572998046875,20.4086303710938,-79.803466796875,-527.725219726563,1.40483546257019,-9.23530673980713,-4.82419204711914,-0.0118865836411715,-0.185493886470795,-0.257994920015335,-0.965326309204102,-5.91173315048218,7.43445301055908,0.109705820679665,-0.100491553544998,-0.0722997114062309,-1.5284389257431,-8.52997875213623,4.61387252807617,0.306315630674362,-0.177678868174553,0.193552955985069,0.495742499828339,-7.3083176612854,-8.99371719360352,-0.189139202237129,-0.645394563674927,-0.311250448226929,75.6329702717778,-71.0596784575,-6.99804170905556,-1.00696314290344,0.360706967244077,2.13503567806214
-18.3868408203125,74.615478515625,-443.572998046875,20.44677734375,-79.8797607421875,-527.801513671875,1.41404867172241,-9.23983097076416,-4.85423469543457,-0.0110450759530067,-0.189814776182175,-0.256799638271332,-0.965996861457825,-5.91572237014771,7.43730068206787,0.110562369227409,-0.102656185626984,-0.0719161406159401,-1.54748570919037,-8.53867435455322,4.6088399887085,0.30612176656723,-0.172659084200859,0.19372983276844,0.48122900724411,-7.30527973175049,-8.97612857818604,-0.189226388931274,-0.646790385246277,-0.311254888772964,75.6343827406536,-71.0595899015441,-6.9983203210866,-1.00612494794926,0.361218162131203,2.13842807892825
-18.3486938476563,74.462890625,-443.42041015625,20.4086303710938,-80.0323486328125,-528.030395507813,1.42326188087463,-9.24435520172119,-4.88427686691284,-0.0102035673335195,-0.194135680794716,-0.255604386329651,-0.966667413711548,-5.91971206665039,7.44014835357666,0.111418910324574,-0.104820817708969,-0.0715325772762299,-1.56653261184692,-8.54736995697021,4.60380792617798,0.305927902460098,-0.167639300227165,0.193906709551811,0.466715484857559,-7.30224180221558,-8.95853900909424,-0.18931357562542,-0.648186206817627,-0.311259359121323,75.6357952095294,-71.0595013455882,-6.99859893311765,-1.00528675299508,0.361729357018328,2.14182047979437
-18.310546875,74.310302734375,-443.267822265625,20.3704833984375,-80.1849365234375,-528.25927734375,1.43247497081757,-9.24887943267822,-4.91431903839111,-0.00936205964535475,-0.198456585407257,-0.254409104585648,-0.967337906360626,-5.92370128631592,7.44299554824829,0.112275458872318,-0.106985442340374,-0.0711490139365196,-1.58557939529419,-8.55606555938721,4.59877586364746,0.305734038352966,-0.162619516253471,0.194083601236343,0.452201962471008,-7.29920387268066,-8.94094944000244,-0.189400777220726,-0.649582028388977,-0.311263799667358,75.6372076784052,-71.0594127896323,-6.99887754514869,-1.0044485580409,0.362240551905454,2.14521288066048
-18.1961059570313,74.1958618164063,-443.115234375,20.2560424804688,-80.26123046875,-528.717041015625,1.44168817996979,-9.25340461730957,-4.94436120986938,-0.00852055195719004,-0.202777490019798,-0.253213852643967,-0.968008458614349,-5.92769050598145,7.44584321975708,0.113132007420063,-0.109150074422359,-0.0707654431462288,-1.60462617874146,-8.5647611618042,4.59374380111694,0.305540144443512,-0.157599717378616,0.194260478019714,0.43768846988678,-7.29616546630859,-8.92336082458496,-0.189487963914871,-0.650977849960327,-0.311268270015717,75.638620147281,-71.0593242336765,-6.99915615717974,-1.00361036308672,0.362751746792579,2.1486052815266
-18.0816650390625,74.0814208984375,-442.962646484375,20.1416015625,-80.3375244140625,-529.1748046875,1.45090138912201,-9.2579288482666,-4.97440338134766,-0.00767904426902533,-0.207098394632339,-0.252018570899963,-0.968679010868073,-5.93167972564697,7.44869089126587,0.113988555967808,-0.111314706504345,-0.0703818798065186,-1.62367296218872,-8.57345676422119,4.58871173858643,0.30534628033638,-0.152579933404922,0.194437354803085,0.423174947500229,-7.29312753677368,-8.90577125549316,-0.189575150609016,-0.652373671531677,-0.311272710561752,75.6400326161569,-71.0592356777206,-6.99943476921078,-1.00277216813254,0.363262941679705,2.15199768239271
-18.00537109375,73.9669799804688,-442.657470703125,20.2560424804688,-80.26123046875,-529.556274414063,1.47322940826416,-9.26090049743652,-4.99156188964844,-0.0071698441170156,-0.212314069271088,-0.250763684511185,-0.953482568264008,-5.93001937866211,7.45039653778076,0.114702224731445,-0.112718641757965,-0.0700985789299011,-1.63175332546234,-8.58756828308105,4.5817608833313,0.304975539445877,-0.14864082634449,0.194575801491737,0.417999714612961,-7.29671335220337,-8.90696144104004,-0.188567340373993,-0.655887067317963,-0.312090843915939,75.6412712784967,-71.0591607361438,-6.99969028124183,-1.00193397317836,0.363774136566831,2.15539008325883
-17.9290771484375,73.8525390625,-442.352294921875,20.3704833984375,-80.1849365234375,-529.937744140625,1.49555742740631,-9.26387214660645,-5.00871992111206,-0.00666064349934459,-0.217529729008675,-0.249508783221245,-0.938286125659943,-5.92835903167725,7.45210266113281,0.115415893495083,-0.114122577011585,-0.0698152780532837,-1.63983380794525,-8.60167980194092,4.57481002807617,0.304604768753052,-0.144701734185219,0.194714248180389,0.412824481725693,-7.30029916763306,-8.90815258026123,-0.187559545040131,-0.659400463104248,-0.312908947467804,75.6413497822091,-71.0591766705474,-6.99979160077288,-1.00087052099911,0.364229430939875,2.15901370320183
-17.9290771484375,73.8525390625,-442.428588867188,20.3323364257813,-80.2230834960938,-530.166625976563,1.51788556575775,-9.26684379577637,-5.02587842941284,-0.00615144334733486,-0.222745403647423,-0.248253896832466,-0.923089683055878,-5.92669868469238,7.45380830764771,0.116129569709301,-0.115526512265205,-0.0695319771766663,-1.64791417121887,-8.61579036712646,4.56785917282104,0.304234027862549,-0.140762627124786,0.194852694869041,0.407649248838425,-7.30388498306274,-8.90934276580811,-0.186551734805107,-0.662913918495178,-0.313727080821991,75.6414282859216,-71.059192604951,-6.99989292030392,-0.999807068819848,0.364684725312919,2.16263732314484
