right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.1033325195313,-60.1959228515625,-513.153076171875,-72.5936889648438,-49.9343872070313,-449.142456054688,0.645431697368622,-10.057502746582,-0.829643428325653,0.165883272886276,0.573838531970978,0.302442401647568,-1.28765535354614,-5.68407392501831,7.27696800231934,-0.0097177978605032,-0.0639057755470276,0.170201897621155,-2.05264163017273,-7.37960052490234,5.83031558990479,0.195066437125206,-0.0442210361361504,-0.145829051733017,-0.353572994470596,-8.7066011428833,-7.84110307693481,-0.650235712528229,1.37406480312347,1.07095491886139,85.234723325,-54.23632982,-5.53299138,-1.07916180733125,0.234443866450603,2.04286615120697
-48.1414794921875,-60.272216796875,-513.61083984375,-72.479248046875,-50.048828125,-448.6083984375,0.635461807250977,-10.055157661438,-0.835367679595947,0.165948033332825,0.575442552566528,0.301391810178757,-1.28670704364777,-5.6862621307373,7.27738237380981,-0.00963896326720715,-0.0655090063810349,0.170411854982376,-2.04786205291748,-7.36906766891479,5.83665895462036,0.193857371807098,-0.0503600500524044,-0.148441448807716,-0.343581438064575,-8.69939422607422,-7.85120677947998,-0.647225916385651,1.37413597106934,1.06839561462402,85.2808192915,-54.338072996,-5.532204857,-1.08301085871703,0.234301459354046,2.04249983387349
-48.1414794921875,-60.1959228515625,-513.763427734375,-72.4411010742188,-50.0106811523438,-448.150634765625,0.625491917133331,-10.0528125762939,-0.841091871261597,0.166012778878212,0.577046573162079,0.300341218709946,-1.28575873374939,-5.68844985961914,7.27779674530029,-0.00956012960523367,-0.0671122372150421,0.170621812343597,-2.04308247566223,-7.3585352897644,5.84300184249878,0.192648306488991,-0.0564990676939487,-0.151053845882416,-0.333589851856232,-8.69218826293945,-7.86131048202515,-0.644216179847717,1.3742071390152,1.06583631038666,85.326915258,-54.439816172,-5.531418334,-1.08685991010282,0.234159052257488,2.04213351654001
-48.1414794921875,-60.11962890625,-513.916015625,-72.4029541015625,-49.9725341796875,-447.69287109375,0.615522027015686,-10.0504665374756,-0.846816122531891,0.16607753932476,0.578650653362274,0.299290627241135,-1.28481042385101,-5.69063806533813,7.27821111679077,-0.00948129501193762,-0.06871547549963,0.170831769704819,-2.03830289840698,-7.34800243377686,5.84934520721436,0.191439256072044,-0.0626380816102028,-0.153666242957115,-0.323598295450211,-8.68498134613037,-7.87141418457031,-0.641206383705139,1.37427830696106,1.06327700614929,85.3730112245,-54.541559348,-5.530631811,-1.0907089614886,0.23401664516093,2.04176719920653
-47.9507446289063,-60.3866577148438,-514.144897460938,-72.2122192382813,-49.896240234375,-447.158813476563,0.605552136898041,-10.0481214523315,-0.85254031419754,0.166142299771309,0.580254673957825,0.298240035772324,-1.28386211395264,-5.69282579421997,7.27862548828125,-0.00940246041864157,-0.0703187063336372,0.17104172706604,-2.03352332115173,-7.33746957778931,5.85568809509277,0.190230190753937,-0.0687770992517471,-0.156278640031815,-0.313606709241867,-8.67777538299561,-7.88151788711548,-0.638196587562561,1.37434947490692,1.06071770191193,85.419107191,-54.643302524,-5.529845288,-1.09455801287439,0.233874238064372,2.04140088187304
-47.760009765625,-60.6536865234375,-514.373779296875,-72.021484375,-49.8199462890625,-446.624755859375,0.595582246780396,-10.0457763671875,-0.858264565467834,0.166207060217857,0.581858694553375,0.297189444303513,-1.28291380405426,-5.69501352310181,7.27904033660889,-0.00932362675666809,-0.0719219371676445,0.171251684427261,-2.02874374389648,-7.32693719863892,5.86203098297119,0.189021125435829,-0.0749161094427109,-0.158891037106514,-0.303615123033524,-8.67056941986084,-7.89162158966064,-0.635186851024628,1.37442076206207,1.05815839767456,85.4652031575,-54.7450457,-5.529058765,-1.09840706426017,0.233731830967814,2.04103456453956
-47.8363037109375,-60.5010986328125,-514.5263671875,-72.0596313476563,-49.7055053710938,-446.47216796875,0.58561235666275,-10.0434303283691,-0.863988757133484,0.166271820664406,0.583462774753571,0.296138852834702,-1.28196549415588,-5.6972017288208,7.27945470809937,-0.00924479216337204,-0.0735251680016518,0.171461641788483,-2.02396416664124,-7.31640434265137,5.86837434768677,0.187812075018883,-0.0810551270842552,-0.161503434181213,-0.293623566627502,-8.66336250305176,-7.90172529220581,-0.63217705488205,1.37449193000793,1.05559909343719,85.511299124,-54.846788876,-5.528272242,-1.10225611564595,0.233589423871256,2.04066824720608
-47.91259765625,-60.3485107421875,-514.678955078125,-72.0977783203125,-49.591064453125,-446.319580078125,0.575642466545105,-10.0410852432251,-0.869713008403778,0.166336566209793,0.585066795349121,0.295088291168213,-1.28101718425751,-5.69938945770264,7.27986907958984,-0.00916595757007599,-0.075128398835659,0.171671599149704,-2.01918482780457,-7.30587196350098,5.87471723556519,0.186603009700775,-0.0871941447257996,-0.164115831255913,-0.283631980419159,-8.65615653991699,-7.91182899475098,-0.629167258739471,1.3745630979538,1.05303978919983,85.5573950905,-54.948532052,-5.527485719,-1.10610516703174,0.233447016774698,2.0403019298726
-47.8744506835938,-60.4629516601563,-514.984130859375,-71.9833374023438,-49.5529174804688,-446.014404296875,0.56567257642746,-10.0387401580811,-0.875437200069427,0.166401326656342,0.586670815944672,0.294037699699402,-1.28006887435913,-5.70157766342163,7.28028345108032,-0.00908712390810251,-0.0767316296696663,0.171881556510925,-2.01440525054932,-7.29533910751343,5.88106060028076,0.185393944382668,-0.0933331549167633,-0.166728228330612,-0.273640424013138,-8.64894962310791,-7.92193269729614,-0.626157522201538,1.37463426589966,1.05048048496246,85.603491057,-55.050275228,-5.526699196,-1.10995421841752,0.23330460967814,2.03993561253911
-47.8363037109375,-60.577392578125,-515.289306640625,-71.868896484375,-49.5147705078125,-445.709228515625,0.555702686309814,-10.0363941192627,-0.881161451339722,0.16646608710289,0.588274896144867,0.292987108230591,-1.27912056446075,-5.70376539230347,7.2806978225708,-0.00900828931480646,-0.0783348605036736,0.172091513872147,-2.00962567329407,-7.28480625152588,5.88740348815918,0.184184893965721,-0.0994721725583076,-0.16934061050415,-0.263648837804794,-8.64174365997314,-7.93203687667847,-0.62314772605896,1.37470543384552,1.0479211807251,85.6495870235,-55.152018404,-5.525912673,-1.11380326980331,0.233162202581582,2.03956929520563
-47.8744506835938,-60.6536865234375,-515.44189453125,-71.4492797851563,-49.5529174804688,-444.9462890625,0.545732796192169,-10.0340490341187,-0.886885643005371,0.166530847549438,0.589878916740417,0.29193651676178,-1.27817225456238,-5.70595359802246,7.28111219406128,-0.00892945472151041,-0.0799380987882614,0.172301471233368,-2.00484609603882,-7.27427387237549,5.89374685287476,0.182975828647614,-0.105611190199852,-0.17195300757885,-0.253657281398773,-8.63453674316406,-7.94214057922363,-0.620137929916382,1.37477660179138,1.04536187648773,85.69568299,-55.25376158,-5.52512615,-1.11765232118909,0.233019795485025,2.03920297787215
-47.91259765625,-60.72998046875,-515.594482421875,-71.0296630859375,-49.591064453125,-444.183349609375,0.535762906074524,-10.0317039489746,-0.892609894275665,0.166595593094826,0.591482937335968,0.290885925292969,-1.277223944664,-5.7081413269043,7.28152704238892,-0.00885062012821436,-0.0815413296222687,0.172511428594589,-2.00006651878357,-7.26374101638794,5.90008974075317,0.181766763329506,-0.111750207841396,-0.174565404653549,-0.24366569519043,-8.6273307800293,-7.9522442817688,-0.617128133773804,1.37484788894653,1.04280257225037,85.705975055,-55.246857199,-5.5254982905,-1.12157443626509,0.232658743020787,2.03873248065489
-47.6837158203125,-60.72998046875,-515.975952148438,-70.9915161132813,-49.4766235351563,-443.7255859375,0.525793015956879,-10.0293579101563,-0.898334085941315,0.166660353541374,0.593087017536163,0.289835333824158,-1.27627563476563,-5.71032953262329,7.28194141387939,-0.00877178646624088,-0.0831445604562759,0.172721385955811,-1.99528706073761,-7.25320863723755,5.90643310546875,0.18055771291256,-0.11788921803236,-0.177177801728249,-0.233674123883247,-8.62012386322021,-7.96234798431396,-0.61411839723587,1.3749190568924,1.040243268013,85.71626712,-55.239952818,-5.525870431,-1.12549655134108,0.232297690556549,2.03826198343764
-47.454833984375,-60.72998046875,-516.357421875,-70.953369140625,-49.3621826171875,-443.267822265625,0.515823125839233,-10.0270128250122,-0.904058337211609,0.166725113987923,0.594691038131714,0.288784742355347,-1.27532732486725,-5.71251726150513,7.28235578536987,-0.00869295187294483,-0.0847477912902832,0.172931343317032,-1.99050748348236,-7.24267578125,5.91277599334717,0.179348647594452,-0.124028235673904,-0.179790198802948,-0.223682552576065,-8.61291790008545,-7.97245168685913,-0.611108601093292,1.37499022483826,1.03768396377563,85.726559185,-55.233048437,-5.5262425715,-1.12941866641708,0.231936638092311,2.03779148622038
-47.30224609375,-60.882568359375,-516.510009765625,-71.0296630859375,-49.5147705078125,-443.038940429688,0.502288937568665,-10.0236415863037,-0.894573569297791,0.16596494615078,0.596516609191895,0.287943363189697,-1.27815771102905,-5.70904064178467,7.28300523757935,-0.00841744616627693,-0.0868488475680351,0.172708913683891,-1.98276770114899,-7.23457431793213,5.90647268295288,0.177641734480858,-0.128419294953346,-0.182759165763855,-0.212276458740234,-8.60570430755615,-7.98191261291504,-0.609371960163116,1.3731404542923,1.03504276275635,85.73685125,-55.226144056,-5.526614712,-1.13334078149307,0.231575585628073,2.03732098900313
-47.149658203125,-61.03515625,-516.66259765625,-71.10595703125,-49.6673583984375,-442.81005859375,0.488754719495773,-10.0202703475952,-0.885088860988617,0.165204778313637,0.59834212064743,0.28710201382637,-1.28098809719086,-5.70556449890137,7.28365516662598,-0.00814193952828646,-0.0889498963952065,0.172486484050751,-1.97502779960632,-7.2264723777771,5.90016937255859,0.175934836268425,-0.132810354232788,-0.185728132724762,-0.200870379805565,-8.59849166870117,-7.99137306213379,-0.607635378837585,1.37129080295563,1.03240156173706,85.747143315,-55.219239675,-5.5269868525,-1.13726289656907,0.231214533163836,2.03685049178587
-47.3403930664063,-61.03515625,-516.815185546875,-70.8770751953125,-49.5147705078125,-442.123413085938,0.475220501422882,-10.0168991088867,-0.875604093074799,0.164444610476494,0.600167691707611,0.286260634660721,-1.28381848335266,-5.70208787918091,7.28430461883545,-0.00786643382161856,-0.0910509526729584,0.172264069318771,-1.96728801727295,-7.21837091445923,5.89386653900146,0.174227923154831,-0.13720141351223,-0.188697099685669,-0.189464285969734,-8.59127807617188,-8.00083351135254,-0.60589873790741,1.36944103240967,1.02976047992706,85.75743538,-55.212335294,-5.527358993,-1.14118501164506,0.230853480699598,2.03637999456862
-47.5311279296875,-61.03515625,-516.9677734375,-70.648193359375,-49.3621826171875,-441.436767578125,0.461686313152313,-10.0135278701782,-0.86611932516098,0.163684457540512,0.601993262767792,0.285419255495071,-1.28664886951447,-5.69861125946045,7.28495454788208,-0.00759092764928937,-0.0931520089507103,0.172041639685631,-1.95954823493958,-7.21026945114136,5.88756322860718,0.172521010041237,-0.141592472791672,-0.191666066646576,-0.178058192133904,-8.58406543731689,-8.01029491424561,-0.604162096977234,1.367591381073,1.02711927890778,85.767727445,-55.205430913,-5.5277311335,-1.14510712672105,0.23049242823536,2.03590949735136
-47.30224609375,-61.1114501953125,-517.044067382813,-70.4193115234375,-49.2477416992188,-440.826416015625,0.448152095079422,-10.0101556777954,-0.856634616851807,0.162924289703369,0.603818774223328,0.284577876329422,-1.28947913646698,-5.69513511657715,7.28560400009155,-0.00731542147696018,-0.0952530652284622,0.17181921005249,-1.9518084526062,-7.20216798782349,5.88125991821289,0.170814111828804,-0.145983517169952,-0.194635033607483,-0.166652113199234,-8.5768518447876,-8.01975536346436,-0.602425515651703,1.36574161052704,1.02447807788849,85.77801951,-55.198526532,-5.528103274,-1.14902924179705,0.230131375771122,2.03543900013411
-47.0733642578125,-61.187744140625,-517.120361328125,-70.1904296875,-49.13330078125,-440.216064453125,0.434617877006531,-10.0067844390869,-0.847149848937988,0.162164121866226,0.605644345283508,0.283736526966095,-1.29230952262878,-5.69165849685669,7.28625392913818,-0.00703991577029228,-0.0973541140556335,0.17159678041935,-1.94406855106354,-7.19406604766846,5.8749566078186,0.16910719871521,-0.150374576449394,-0.19760400056839,-0.155246019363403,-8.56963920593262,-8.02921581268311,-0.600688874721527,1.36389195919037,1.0218368768692,85.788311575,-55.191622151,-5.5284754145,-1.15295135687304,0.229770323306884,2.03496850291685
-46.8826293945313,-61.2258911132813,-517.120361328125,-70.1522827148438,-49.13330078125,-439.529418945313,0.421083688735962,-10.0034132003784,-0.837665140628815,0.161403954029083,0.607469856739044,0.282895147800446,-1.29513990879059,-5.68818187713623,7.28690338134766,-0.00676440959796309,-0.0994551703333855,0.171374350786209,-1.93632876873016,-7.18596458435059,5.86865329742432,0.167400285601616,-0.154765635728836,-0.200572952628136,-0.143839940428734,-8.56242561340332,-8.03867626190186,-0.598952293395996,1.36204218864441,1.0191957950592,85.79860364,-55.18471777,-5.528847555,-1.15687347194904,0.229409270842646,2.0344980056996
-46.69189453125,-61.2640380859375,-517.120361328125,-70.1141357421875,-49.13330078125,-438.8427734375,0.407549470663071,-10.0000419616699,-0.828180372714996,0.16064378619194,0.609295427799225,0.282053768634796,-1.29797029495239,-5.68470573425293,7.28755331039429,-0.00648890342563391,-0.101556226611137,0.171151921153069,-1.92858898639679,-7.17786312103271,5.86234998703003,0.165693387389183,-0.159156695008278,-0.203541919589043,-0.132433846592903,-8.55521297454834,-8.04813766479492,-0.59721565246582,1.36019253730774,1.01655459403992,85.808895705,-55.177813389,-5.5292196955,-1.16079558702503,0.229048218378409,2.03402750848234
-46.8063354492188,-61.2258911132813,-517.578125,-69.8471069335938,-49.1714477539063,-438.613891601563,0.394015282392502,-9.99667072296143,-0.818695604801178,0.159883618354797,0.611120998859406,0.281212419271469,-1.3008006811142,-5.68122911453247,7.28820276260376,-0.00621339725330472,-0.103657282888889,0.170929506421089,-1.92084908485413,-7.16976118087769,5.8560471534729,0.163986474275589,-0.16354775428772,-0.20651088654995,-0.121027760207653,-8.54799938201904,-8.05759811401367,-0.595479011535645,1.35834276676178,1.01391339302063,85.81918777,-55.170909008,-5.529591836,-1.16471770210103,0.228687165914171,2.03355701126509
-46.9207763671875,-61.187744140625,-518.035888671875,-69.580078125,-49.2095947265625,-438.385009765625,0.380481064319611,-9.99329948425293,-0.809210896492004,0.159123450517654,0.612946510314941,0.28037104010582,-1.303631067276,-5.67775249481201,7.28885221481323,-0.00593789154663682,-0.105758331716061,0.170707076787949,-1.91310930252075,-7.16165971755981,5.84974384307861,0.162279561161995,-0.167938813567162,-0.209479853510857,-0.109621666371822,-8.54078578948975,-8.06705856323242,-0.593742430210114,1.35649311542511,1.01127219200134,85.829479835,-55.164004627,-5.5299639765,-1.16863981717702,0.228326113449933,2.03308651404783
-46.8063354492188,-61.2258911132813,-518.035888671875,-69.2367553710938,-49.0570068359375,-438.003540039063,0.366946846246719,-9.98992824554443,-0.799726128578186,0.158363297581673,0.614772081375122,0.27952966094017,-1.30646145343781,-5.67427635192871,7.28950214385986,-0.00566238537430763,-0.107859387993813,0.170484647154808,-1.90536952018738,-7.15355825424194,5.84344053268433,0.160572662949562,-0.172329872846603,-0.212448820471764,-0.0982155799865723,-8.53357315063477,-8.07651901245117,-0.592005789279938,1.35464334487915,1.00863099098206,85.8397719,-55.157100246,-5.530336117,-1.17256193225302,0.227965060985695,2.03261601683058
-46.69189453125,-61.2640380859375,-518.035888671875,-68.8934326171875,-48.9044189453125,-437.6220703125,0.353412657976151,-9.98655700683594,-0.790241360664368,0.15760312974453,0.616597652435303,0.278688311576843,-1.30929183959961,-5.67079973220825,7.29015159606934,-0.00538687920197845,-0.109960444271564,0.170262217521667,-1.89762961864471,-7.14545631408691,5.83713722229004,0.158865749835968,-0.176720932126045,-0.215417787432671,-0.0868094936013222,-8.52635955810547,-8.08598041534424,-0.590269148349762,1.35279369354248,1.00598990917206,85.850063965,-55.150195865,-5.5307082575,-1.17648404732901,0.227604008521457,2.03214551961332
-46.7681884765625,-61.2640380859375,-518.49365234375,-68.9315795898438,-48.8662719726563,-436.859130859375,0.339878439903259,-9.98318576812744,-0.780756652355194,0.156842961907387,0.618423163890839,0.277846932411194,-1.31212222576141,-5.66732311248779,7.29080152511597,-0.00511137302964926,-0.112061500549316,0.170039787888527,-1.88988983631134,-7.13735485076904,5.83083391189575,0.157158836722374,-0.181111991405487,-0.218386754393578,-0.0754034072160721,-8.51914691925049,-8.09544086456299,-0.588532567024231,1.35094392299652,1.00334870815277,85.86035603,-55.143291484,-5.531080398,-1.18040616240501,0.22724295605722,2.03167502239607
-46.844482421875,-61.2640380859375,-518.951416015625,-68.9697265625,-48.828125,-436.09619140625,0.326047331094742,-9.98388576507568,-0.773759424686432,0.156678259372711,0.619200229644775,0.276966542005539,-1.31722819805145,-5.66460704803467,7.29148101806641,-0.00481595797464252,-0.114215657114983,0.169803693890572,-1.87972867488861,-7.13058233261108,5.82165622711182,0.155333265662193,-0.184898212552071,-0.221303462982178,-0.0670926347374916,-8.51081371307373,-8.10463428497314,-0.586718678474426,1.3481353521347,1.00098967552185,85.870648095,-55.136387103,-5.5314525385,-1.184328277481,0.226881903592982,2.03120452517881
-46.7300415039063,-61.3021850585938,-518.951416015625,-68.7408447265625,-48.8662719726563,-435.714721679688,0.311919271945953,-9.98865795135498,-0.769249737262726,0.157109007239342,0.618928730487823,0.276047110557556,-1.32460975646973,-5.66265058517456,7.29219007492065,-0.00450063403695822,-0.116422928869724,0.169553935527802,-1.86714601516724,-7.12513875961304,5.80960369110107,0.153389036655426,-0.188079610466957,-0.224167928099632,-0.0618771873414516,-8.5013599395752,-8.11356163024902,-0.584827542304993,1.34436798095703,0.998912692070007,85.88094016,-55.129482722,-5.531824679,-1.188250392557,0.226520851128744,2.03073402796156
-46.6156005859375,-61.34033203125,-518.951416015625,-68.511962890625,-48.9044189453125,-435.333251953125,0.297791242599487,-9.99343013763428,-0.76474004983902,0.157539770007133,0.618657231330872,0.275127679109573,-1.33199143409729,-5.66069459915161,7.29289960861206,-0.00418531009927392,-0.118630193173885,0.16930416226387,-1.85456347465515,-7.11969518661499,5.79755163192749,0.151444807648659,-0.191260993480682,-0.227032393217087,-0.0566617362201214,-8.49190616607666,-8.1224889755249,-0.582936406135559,1.34060060977936,0.996835708618164,85.891232225,-55.122578341,-5.5321968195,-1.19217250763299,0.226159798664506,2.0302635307443
-46.539306640625,-61.2640380859375,-519.10400390625,-68.6264038085938,-48.9425659179688,-434.951782226563,0.283663183450699,-9.99820232391357,-0.760230422019958,0.157970517873764,0.61838573217392,0.274208247661591,-1.33937299251556,-5.6587381362915,7.29360914230347,-0.00386998616158962,-0.120837464928627,0.1690544039011,-1.84198093414307,-7.1142520904541,5.78549909591675,0.149500578641891,-0.194442391395569,-0.229896858334541,-0.0514462850987911,-8.48245239257813,-8.13141536712646,-0.581045269966125,1.33683323860168,0.994758784770966,85.90152429,-55.11567396,-5.53256896,-1.19609462270899,0.225798746200268,2.02979303352704
-46.4630126953125,-61.187744140625,-519.256591796875,-68.7408447265625,-48.980712890625,-434.5703125,0.269535154104233,-10.0029745101929,-0.755720734596252,0.158401280641556,0.618114233016968,0.273288816213608,-1.34675467014313,-5.6567816734314,7.29431819915771,-0.00355466199107468,-0.123044729232788,0.16880464553833,-1.82939827442169,-7.10880851745605,5.77344655990601,0.147556349635124,-0.197623789310455,-0.232761308550835,-0.0462308377027512,-8.47299861907959,-8.14034271240234,-0.579154133796692,1.33306574821472,0.992681801319122,85.9335421585,-55.102449421,-5.535709541,-1.19933999149531,0.225749322871033,2.0294624562025
-46.5774536132813,-61.3021850585938,-519.4091796875,-68.4356689453125,-48.980712890625,-433.807373046875,0.255407094955444,-10.0077466964722,-0.751211047172546,0.158832028508186,0.617842733860016,0.272369384765625,-1.3541362285614,-5.65482568740845,7.29502773284912,-0.00323933805339038,-0.125251993536949,0.168554872274399,-1.81681573390961,-7.10336494445801,5.76139450073242,0.145612120628357,-0.200805172324181,-0.235625773668289,-0.0410153865814209,-8.46354484558105,-8.14927005767822,-0.577262997627258,1.32929837703705,0.990604817867279,85.965560027,-55.089224882,-5.538850122,-1.20258536028163,0.225699899541797,2.02913187887796
-46.69189453125,-61.4166259765625,-519.561767578125,-68.1304931640625,-48.980712890625,-433.04443359375,0.241279050707817,-10.0125188827515,-0.74670135974884,0.159262791275978,0.617571234703064,0.271449953317642,-1.36151790618896,-5.65286922454834,7.29573726654053,-0.00292401411570609,-0.12745925784111,0.168305113911629,-1.80423319339752,-7.09792137145996,5.74934196472168,0.14366789162159,-0.203986570239067,-0.238490238785744,-0.0357999354600906,-8.45409107208252,-8.15819644927979,-0.575371861457825,1.32553100585938,0.988527894020081,85.9975778955,-55.076000343,-5.541990703,-1.20583072906795,0.225650476212561,2.02880130155342
