right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.8255615234375,47.1878051757813,-310.97412109375,-22.3922729492188,-87.4710083007813,-547.943115234375,-0.168814018368721,-9.73725032806396,-0.26050278544426,0.065030001103878,0.47068989276886,-0.119892276823521,-1.07847881317139,-5.85558032989502,7.2703857421875,0.0408239364624023,-0.0511130020022392,0.0776025950908661,-0.0592674277722836,-9.9408655166626,-1.46014785766602,0.485559910535812,0.382673710584641,0.358390212059021,-0.215499028563499,-9.11572074890137,1.53971481323242,-0.114613346755505,1.80886054039001,-0.378752917051315,9.448228435,-12.59213678,-1.2400689,-0.0673673611421547,-0.0830661830576665,0.397716436075101
11.8255615234375,47.0733642578125,-310.821533203125,-22.3541259765625,-87.5091552734375,-547.79052734375,-0.175022631883621,-9.73576068878174,-0.252872109413147,0.063728965818882,0.470957458019257,-0.120909087359905,-1.07769775390625,-5.85444498062134,7.26974773406982,0.0409027673304081,-0.0513335727155209,0.0773661136627197,-0.0645518526434898,-9.9358606338501,-1.46305692195892,0.489090532064438,0.380395650863647,0.359438866376877,-0.217412307858467,-9.11341381072998,1.53719282150269,-0.114975653588772,1.80922293663025,-0.378721088171005,9.5340996395,-12.587548575,-1.232916249,-0.0657818216864104,-0.0830008623267769,0.40089696483013
11.7874145507813,46.9207763671875,-310.440063476563,-22.2396850585938,-87.6617431640625,-547.943115234375,-0.181231245398521,-9.7342700958252,-0.245241418480873,0.0624279268085957,0.471225023269653,-0.12192589789629,-1.0769168138504,-5.8533091545105,7.26911020278931,0.0409815944731236,-0.0515541397035122,0.0771296322345734,-0.0698362812399864,-9.9308557510376,-1.46596598625183,0.492621123790741,0.378117561340332,0.36048749089241,-0.219325587153435,-9.11110591888428,1.53467082977295,-0.11533796787262,1.80958521366119,-0.378689259290695,9.619970844,-12.58296037,-1.225763598,-0.0641962822306661,-0.0829355415958874,0.404077493585159
11.749267578125,46.7681884765625,-310.05859375,-22.125244140625,-87.8143310546875,-548.095703125,-0.18743984401226,-9.73277950286865,-0.237610727548599,0.0611268877983093,0.47149258852005,-0.122942708432674,-1.07613587379456,-5.85217332839966,7.26847219467163,0.041060421615839,-0.0517747104167938,0.0768931433558464,-0.075120709836483,-9.9258508682251,-1.46887505054474,0.496151745319366,0.375839501619339,0.361536145210266,-0.221238851547241,-9.10879898071289,1.5321489572525,-0.115700282156467,1.80994749069214,-0.378657430410385,9.7058420485,-12.578372165,-1.218610947,-0.0626107427749218,-0.0828702208649978,0.407258022340188
11.6729736328125,46.7300415039063,-309.829711914063,-22.3922729492188,-87.738037109375,-548.019409179688,-0.193648457527161,-9.73128890991211,-0.229980036616325,0.059825848788023,0.471760153770447,-0.12395952641964,-1.07535493373871,-5.85103797912598,7.26783466339111,0.0411392524838448,-0.0519952811300755,0.0766566619277,-0.080405130982399,-9.9208459854126,-1.47178411483765,0.499682366847992,0.373561441898346,0.3625847697258,-0.223152130842209,-9.1064920425415,1.52962696552277,-0.116062596440315,1.81030976772308,-0.378625601530075,9.791713253,-12.57378396,-1.211458296,-0.0610252033191775,-0.0828049001341082,0.410438551095217
11.5966796875,46.69189453125,-309.600830078125,-22.6593017578125,-87.6617431640625,-547.943115234375,-0.199857071042061,-9.72979927062988,-0.222349345684052,0.0585248097777367,0.472027719020844,-0.124976336956024,-1.07457387447357,-5.84990215301514,7.26719665527344,0.0412180796265602,-0.0522158518433571,0.0764201730489731,-0.0856895595788956,-9.9158411026001,-1.47469317913055,0.503212988376617,0.371283382177353,0.363633424043655,-0.225065395236015,-9.10418510437012,1.52710509300232,-0.116424903273582,1.81067216396332,-0.378593772649765,9.8775844575,-12.569195755,-1.204305645,-0.0594396638634332,-0.0827395794032186,0.413619079850246
11.5203857421875,46.7300415039063,-309.066772460938,-22.430419921875,-87.6998901367188,-547.714233398438,-0.2060656696558,-9.72830867767334,-0.214718654751778,0.0572237707674503,0.47229528427124,-0.125993147492409,-1.07379293441772,-5.84876680374146,7.26655912399292,0.041296910494566,-0.0524364225566387,0.0761836916208267,-0.0909739807248116,-9.9108362197876,-1.47760224342346,0.506743609905243,0.36900532245636,0.364682078361511,-0.226978674530983,-9.10187816619873,1.52458310127258,-0.11678721755743,1.81103444099426,-0.378561943769455,9.963455662,-12.56460755,-1.197152994,-0.0578541244076889,-0.082674258672329,0.416799608605275
11.444091796875,46.7681884765625,-308.53271484375,-22.2015380859375,-87.738037109375,-547.4853515625,-0.2122742831707,-9.7268180847168,-0.207087963819504,0.055922731757164,0.472562879323959,-0.127009958028793,-1.07301199436188,-5.84763097763062,7.26592111587524,0.0413757376372814,-0.0526569932699203,0.0759472027420998,-0.0962584093213081,-9.90583229064941,-1.48051130771637,0.510274171829224,0.366727262735367,0.365730702877045,-0.228891938924789,-9.09957122802734,1.52206122875214,-0.117149531841278,1.81139671802521,-0.378530114889145,10.0493268665,-12.560019345,-1.190000343,-0.0562685849519446,-0.0826089379414394,0.419980137360304
11.3677978515625,46.8063354492188,-308.685302734375,-22.3159790039063,-87.7761840820313,-547.561645507813,-0.2184828966856,-9.72532749176025,-0.199457287788391,0.0546216927468777,0.472830444574356,-0.128026768565178,-1.07223105430603,-5.84649515151978,7.26528358459473,0.0414545647799969,-0.0528775602579117,0.0757107213139534,-0.101542837917805,-9.90082740783691,-1.48342037200928,0.513804793357849,0.364449173212051,0.366779357194901,-0.230805218219757,-9.09726333618164,1.5195392370224,-0.117511846125126,1.81175899505615,-0.378498286008835,10.135198071,-12.55543114,-1.182847692,-0.0546830454962003,-0.0825436172105498,0.423160666115333
11.29150390625,46.844482421875,-308.837890625,-22.430419921875,-87.8143310546875,-547.637939453125,-0.224691495299339,-9.72383785247803,-0.191826596856117,0.0533206537365913,0.473098009824753,-0.129043579101563,-1.07144999504089,-5.84535980224609,7.26464557647705,0.0415333956480026,-0.0530981309711933,0.0754742324352264,-0.106827259063721,-9.89582252502441,-1.48632943630219,0.517335414886475,0.362171113491058,0.367827981710434,-0.232718482613564,-9.09495639801025,1.51701736450195,-0.117874152958393,1.81212139129639,-0.378466457128525,10.2210692755,-12.550842935,-1.175695041,-0.053097506040456,-0.0824782964796602,0.426341194870362
11.1007690429688,46.8063354492188,-308.53271484375,-22.3541259765625,-87.890625,-547.561645507813,-0.23090010881424,-9.72234725952148,-0.184195905923843,0.052019614726305,0.47336557507515,-0.130060389637947,-1.07066905498505,-5.84422397613525,7.26400804519653,0.0416122227907181,-0.0533187016844749,0.0752377510070801,-0.112111687660217,-9.89081764221191,-1.48923850059509,0.5208660364151,0.359893053770065,0.36887663602829,-0.234631761908531,-9.09264945983887,1.51449537277222,-0.118236467242241,1.81248366832733,-0.378434628248215,10.30694048,-12.54625473,-1.16854239,-0.0515119665847117,-0.0824129757487707,0.429521723625391
10.9100341796875,46.7681884765625,-308.2275390625,-22.27783203125,-87.9669189453125,-547.4853515625,-0.238202095031738,-9.72018337249756,-0.172891467809677,0.0503005683422089,0.473136335611343,-0.131006330251694,-1.06957244873047,-5.84252214431763,7.26397228240967,0.0417069606482983,-0.0534134395420551,0.0750171765685081,-0.117470994591713,-9.88287830352783,-1.4930716753006,0.52351438999176,0.357789248228073,0.370153814554214,-0.234309628605843,-9.0883903503418,1.50882363319397,-0.118355073034763,1.81256246566772,-0.378119319677353,10.3429783385,-12.547222412,-1.171774613,-0.0500808172217255,-0.082336696384667,0.432476246457309
10.7955932617188,46.6537475585938,-308.074951171875,-22.27783203125,-88.0050659179688,-547.256469726563,-0.245504096150398,-9.71801948547363,-0.161587044596672,0.0485815182328224,0.472907066345215,-0.131952285766602,-1.06847584247589,-5.8408203125,7.2639365196228,0.0418016985058784,-0.0535081811249256,0.0747965946793556,-0.122830294072628,-9.87493801116943,-1.4969048500061,0.52616274356842,0.355685472488403,0.371430993080139,-0.233987510204315,-9.08413028717041,1.50315189361572,-0.118473671376705,1.81264138221741,-0.377803981304169,10.379016197,-12.548190094,-1.175006836,-0.0486496678587394,-0.0822604170205632,0.435430769289227
10.68115234375,46.539306640625,-307.92236328125,-22.27783203125,-88.043212890625,-547.027587890625,-0.252806067466736,-9.71585559844971,-0.150282606482506,0.0468624718487263,0.472677826881409,-0.132898226380348,-1.06737923622131,-5.83911848068237,7.26390075683594,0.0418964400887489,-0.0536029189825058,0.0745760202407837,-0.128189593553543,-9.86699867248535,-1.50073802471161,0.528811156749725,0.353581666946411,0.372708141803741,-0.233665376901627,-9.07987117767334,1.49748015403748,-0.118592277169228,1.8127201795578,-0.377488672733307,10.4150540555,-12.549157776,-1.178239059,-0.0472185184957532,-0.0821841376564595,0.438385292121144
10.6430053710938,46.5011596679688,-308.074951171875,-22.2015380859375,-88.0050659179688,-547.027587890625,-0.260108083486557,-9.71369171142578,-0.13897816836834,0.0451434254646301,0.47244855761528,-0.133844181895256,-1.06628262996674,-5.83741664886475,7.26386499404907,0.0419911779463291,-0.053697656840086,0.0743554383516312,-0.133548900485039,-9.85905838012695,-1.50457119941711,0.531459510326385,0.351477861404419,0.373985320329666,-0.233343258500099,-9.07561206817627,1.49180853366852,-0.118710875511169,1.81279897689819,-0.377173364162445,10.451091914,-12.550125458,-1.181471282,-0.0457873691327671,-0.0821078582923558,0.441339814953062
10.6048583984375,46.4630126953125,-308.2275390625,-22.125244140625,-87.9669189453125,-547.027587890625,-0.267410069704056,-9.71152782440186,-0.127673745155334,0.043424379080534,0.472219318151474,-0.134790122509003,-1.06518590450287,-5.83571481704712,7.26382923126221,0.0420859158039093,-0.0537923946976662,0.0741348639130592,-0.138908207416534,-9.85111904144287,-1.50840437412262,0.534107863903046,0.349374055862427,0.375262498855591,-0.233021125197411,-9.07135200500488,1.48613679409027,-0.118829481303692,1.81287777423859,-0.376858055591583,10.4871297725,-12.55109314,-1.184703505,-0.044356219769781,-0.0820315789282521,0.44429433778498
10.6048583984375,46.5011596679688,-307.693481445313,-21.8963623046875,-87.9669189453125,-547.103881835938,-0.274712055921555,-9.70936393737793,-0.116369307041168,0.0417053289711475,0.471990048885345,-0.135736078023911,-1.06408929824829,-5.83401298522949,7.26379346847534,0.0421806536614895,-0.0538871362805367,0.0739142820239067,-0.14426751434803,-9.84317970275879,-1.51223754882813,0.536756217479706,0.347270280122757,0.376539677381516,-0.232699006795883,-9.06709289550781,1.48046505451202,-0.118948087096214,1.81295669078827,-0.376542717218399,10.523167631,-12.552060822,-1.187935728,-0.0429250704067948,-0.0819552995641484,0.447248860616898
10.6048583984375,46.539306640625,-307.159423828125,-21.66748046875,-87.9669189453125,-547.18017578125,-0.282014042139053,-9.707200050354,-0.105064876377583,0.0399862825870514,0.471760809421539,-0.136682018637657,-1.06299269199371,-5.83231115341187,7.26375770568848,0.0422753915190697,-0.0539818741381168,0.0736937075853348,-0.149626821279526,-9.83523941040039,-1.51607072353363,0.539404630661011,0.345166474580765,0.37781685590744,-0.232376873493195,-9.06283283233643,1.47479331493378,-0.119066685438156,1.81303548812866,-0.376227408647537,10.5592054895,-12.553028504,-1.191167951,-0.0414939210438087,-0.0818790202000447,0.450203383448815
10.5667114257813,46.4248657226563,-306.930541992188,-21.820068359375,-88.0050659179688,-547.027587890625,-0.289316028356552,-9.70503616333008,-0.0937604457139969,0.0382672362029552,0.471531540155411,-0.137627974152565,-1.06189608573914,-5.83060932159424,7.26372194290161,0.0423701293766499,-0.054076611995697,0.0734731256961823,-0.154986128211021,-9.82730007171631,-1.51990389823914,0.542052984237671,0.343062669038773,0.379094034433365,-0.232054755091667,-9.05857372283936,1.46912157535553,-0.119185291230679,1.81311428546906,-0.375912100076675,10.595243348,-12.553996186,-1.194400174,-0.0400627716808225,-0.081802740835941,0.453157906280733
10.528564453125,46.3104248046875,-306.70166015625,-21.97265625,-88.043212890625,-546.875,-0.296618014574051,-9.70287227630615,-0.0824560075998306,0.0365481898188591,0.471302300691605,-0.138573914766312,-1.06079947948456,-5.82890748977661,7.26368618011475,0.0424648709595203,-0.0541713498532772,0.0732525512576103,-0.160345420241356,-9.81935977935791,-1.52373707294464,0.544701337814331,0.340958893299103,0.380371183156967,-0.231732621788979,-9.05431461334229,1.46344983577728,-0.11930388957262,1.81319308280945,-0.375596761703491,10.6312812065,-12.554963868,-1.197632397,-0.0386316223178364,-0.0817264614718373,0.456112429112651
10.4141235351563,46.2722778320313,-306.854248046875,-21.9345092773438,-88.0050659179688,-546.875,-0.30392000079155,-9.70070838928223,-0.071151576936245,0.0348291397094727,0.471073061227798,-0.139519870281219,-1.05970287322998,-5.82720565795898,7.26365041732788,0.0425596088171005,-0.0542660914361477,0.0730319693684578,-0.165704727172852,-9.81142044067383,-1.52757024765015,0.547349691390991,0.338855087757111,0.381648361682892,-0.23141048848629,-9.0500545501709,1.45777809619904,-0.119422495365143,1.81327199935913,-0.375281453132629,10.667319065,-12.55593155,-1.20086462,-0.0372004729548502,-0.0816501821077336,0.459066951944569
10.2996826171875,46.234130859375,-307.0068359375,-21.8963623046875,-87.9669189453125,-546.875,-0.311222016811371,-9.6985445022583,-0.059847142547369,0.0331100933253765,0.47084379196167,-0.140465810894966,-1.0586062669754,-5.82550382614136,7.26361465454102,0.0426543466746807,-0.0543608292937279,0.0728113949298859,-0.171064034104347,-9.80348110198975,-1.53140342235565,0.549998044967651,0.336751282215118,0.382925540208817,-0.231088370084763,-9.04579544067383,1.45210647583008,-0.119541101157665,1.81335079669952,-0.374966144561768,10.7033569235,-12.556899232,-1.204096843,-0.0357693235918641,-0.0815739027436299,0.462021474776486
10.4522705078125,46.3485717773438,-306.625366210938,-21.8963623046875,-88.043212890625,-547.103881835938,-0.31852400302887,-9.69638061523438,-0.0485427118837833,0.0313910469412804,0.470614552497864,-0.141411766409874,-1.05750966072083,-5.82380199432373,7.26357889175415,0.0427490845322609,-0.0544555671513081,0.0725908130407333,-0.176423341035843,-9.79554080963135,-1.53523659706116,0.552646458148956,0.334647506475449,0.384202718734741,-0.230766236782074,-9.04153633117676,1.44643473625183,-0.119659699499607,1.81342959403992,-0.374650806188583,10.739394782,-12.557866914,-1.207329066,-0.034338174228878,-0.0814976233795262,0.464975997608404
10.6048583984375,46.4630126953125,-306.243896484375,-21.8963623046875,-88.1195068359375,-547.332763671875,-0.325825989246368,-9.69421672821045,-0.0372382774949074,0.0296719986945391,0.470385283231735,-0.142357707023621,-1.05641305446625,-5.8221001625061,7.26354312896729,0.0428438223898411,-0.0545503050088882,0.0723702386021614,-0.181782647967339,-9.78760147094727,-1.53906977176666,0.555294811725616,0.332543700933456,0.385479897260666,-0.230444118380547,-9.03727626800537,1.44076299667358,-0.11977830529213,1.81350839138031,-0.374335497617722,10.7754326405,-12.558834596,-1.210561289,-0.0329070248658918,-0.0814213440154224,0.467930520440322
10.223388671875,46.3485717773438,-306.09130859375,-21.97265625,-88.0050659179688,-547.027587890625,-0.330734699964523,-9.69201850891113,-0.0305904056876898,0.0276773944497108,0.469785392284393,-0.143307641148567,-1.05673348903656,-5.82039499282837,7.26334762573242,0.0430054627358913,-0.0547119453549385,0.0722006484866142,-0.188913807272911,-9.78237342834473,-1.54383862018585,0.557761669158936,0.330896586179733,0.386835902929306,-0.228794306516647,-9.03147602081299,1.4367573261261,-0.12006614357233,1.81358730792999,-0.37402018904686,10.811470499,-12.559802278,-1.213793512,-0.0314758755029057,-0.0813450646513187,0.47088504327224
9.8419189453125,46.234130859375,-305.938720703125,-22.0489501953125,-87.890625,-546.722412109375,-0.333250164985657,-9.68978595733643,-0.0285990908741951,0.0254072323441505,0.468814879655838,-0.144261553883553,-1.05847120285034,-5.81868648529053,7.26299285888672,0.0432339981198311,-0.0549404807388783,0.072082057595253,-0.19781681895256,-9.77985858917236,-1.54954314231873,0.560047030448914,0.329706192016602,0.388270735740662,-0.225816801190376,-9.02413463592529,1.43441760540009,-0.12052321434021,1.81366610527039,-0.373704850673676,10.8475083575,-12.56076996,-1.217025735,-0.0300447261399195,-0.081268785287215,0.473839566104157
9.765625,46.234130859375,-305.633544921875,-21.97265625,-88.0050659179688,-546.722412109375,-0.335765600204468,-9.68755340576172,-0.0266077760607004,0.0231370702385902,0.467844367027283,-0.145215466618538,-1.06020879745483,-5.81697845458984,7.26263809204102,0.0434625372290611,-0.055169016122818,0.0719634592533112,-0.206719845533371,-9.77734279632568,-1.5552476644516,0.562332391738892,0.32851579785347,0.389705568552017,-0.222839310765266,-9.01679420471191,1.43207788467407,-0.120980285108089,1.81374490261078,-0.373389542102814,10.883546216,-12.561737642,-1.220257958,-0.0286135767769334,-0.0811925059231113,0.476794088936075
9.6893310546875,46.234130859375,-305.328369140625,-21.8963623046875,-88.1195068359375,-546.722412109375,-0.338281065225601,-9.68532085418701,-0.0246164631098509,0.0208669081330299,0.466873854398727,-0.146169379353523,-1.06194651126862,-5.81527042388916,7.26228380203247,0.0436910726130009,-0.055397555232048,0.0718448609113693,-0.215622872114182,-9.774827003479,-1.56095218658447,0.564617812633514,0.327325373888016,0.391140431165695,-0.219861805438995,-9.00945281982422,1.42973816394806,-0.12143736332655,1.81382381916046,-0.373074233531952,10.9195840745,-12.562705324,-1.223490181,-0.0271824274139472,-0.0811162265590076,0.479748611767993
9.6893310546875,46.1578369140625,-305.252075195313,-21.7819213867188,-88.1576538085938,-546.951293945313,-0.340796500444412,-9.68308925628662,-0.0226251482963562,0.0185967460274696,0.46590331196785,-0.147123292088509,-1.0636842250824,-5.81356191635132,7.26192903518677,0.0439196079969406,-0.0556260906159878,0.0717262700200081,-0.224525883793831,-9.77231216430664,-1.56665670871735,0.566903173923492,0.326134979724884,0.392575263977051,-0.216884315013885,-9.00211143493652,1.42739856243134,-0.121894434094429,1.81390261650085,-0.372758895158768,10.955621933,-12.563673006,-1.226722404,-0.0257512780509611,-0.0810399471949039,0.482703134599911
9.6893310546875,46.08154296875,-305.17578125,-21.66748046875,-88.19580078125,-547.18017578125,-0.343311965465546,-9.68085670471191,-0.0206338353455067,0.0163265839219093,0.464932799339294,-0.148077204823494,-1.06542181968689,-5.81185388565063,7.26157426834106,0.0441481471061707,-0.0558546259999275,0.0716076716780663,-0.233428910374641,-9.76979637145996,-1.57236123085022,0.56918853521347,0.324944585561752,0.394010096788406,-0.213906824588776,-8.99477100372314,1.42505884170532,-0.122351504862309,1.81398141384125,-0.372443586587906,10.9916597915,-12.564640688,-1.229954627,-0.024320128687975,-0.0809636678308002,0.485657657431828
9.613037109375,45.8908081054688,-304.946899414063,-21.6293334960938,-88.1195068359375,-546.798706054688,-0.345827400684357,-9.67862415313721,-0.018642520532012,0.0140564227476716,0.463962286710739,-0.149031117558479,-1.06715953350067,-5.81014585494995,7.26121950149536,0.0443766824901104,-0.0560831651091576,0.0714890733361244,-0.242331936955452,-9.76728057861328,-1.57806575298309,0.571473896503448,0.323754161596298,0.395444959402084,-0.210929319262505,-8.98742961883545,1.42271912097931,-0.122808583080769,1.81406033039093,-0.372128278017044,11.02769765,-12.56560837,-1.23318685,-0.0228889793249888,-0.0808873884666965,0.488612180263746
9.5367431640625,45.7000732421875,-304.718017578125,-21.5911865234375,-88.043212890625,-546.417236328125,-0.34834286570549,-9.6763916015625,-0.0166512057185173,0.0117862606421113,0.462991774082184,-0.149985030293465,-1.06889712810516,-5.80843734741211,7.26086473464966,0.0446052215993404,-0.0563117004930973,0.0713704824447632,-0.251234948635101,-9.76476573944092,-1.58377027511597,0.573759257793427,0.322563767433167,0.39687979221344,-0.207951828837395,-8.98008823394775,1.4203794002533,-0.123265653848648,1.81413912773132,-0.37181293964386,11.055262962,-12.588482876,-1.2343192885,-0.0219004235136343,-0.080821652073089,0.490761513421994
9.34600830078125,45.7382202148438,-304.718017578125,-21.5911865234375,-88.1576538085938,-546.722412109375,-0.350858300924301,-9.67416000366211,-0.0146598918363452,0.009516098536551,0.462021231651306,-0.15093894302845,-1.07063484191895,-5.80672931671143,7.26050996780396,0.0448337569832802,-0.056540235877037,0.0712518841028214,-0.260137975215912,-9.76224994659424,-1.58947479724884,0.576044619083405,0.321373373270035,0.398314625024796,-0.204974323511124,-8.97274780273438,1.41803979873657,-0.123722724616528,1.81421792507172,-0.371497631072998,11.082828274,-12.611357382,-1.235451727,-0.0209118677022798,-0.0807559156794815,0.492910846580241
