right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.7655639648438,47.7218627929688,-286.712646484375,6.7138671875,-81.5963745117188,-649.795532226563,1.51525521278381,-8.8582239151001,-4.04960536956787,0.00516659300774336,0.0342485830187798,-0.300615012645721,-1.16296207904816,-5.89940595626831,7.31037092208862,-0.000380307319574058,-0.0953460335731506,0.0971134305000305,-1.48933112621307,-8.03357219696045,5.02477025985718,0.172185838222504,-0.809597730636597,-0.104649387300014,2.58397054672241,-5.95532274246216,-10.1549549102783,-0.249591946601868,-0.323454290628433,0.412957906723022,74.7211094242323,-69.1589574360129,-7.8595031272129,-0.527065199720608,0.214780859711667,2.23001292441886
-23.651123046875,47.760009765625,-286.407470703125,6.7138671875,-81.5582275390625,-650.0244140625,1.50944471359253,-8.8487606048584,-4.04752111434937,0.00493402639403939,0.0333405509591103,-0.300971239805222,-1.15842616558075,-5.89952993392944,7.30628967285156,0.000646463537123054,-0.0962920039892197,0.0967182889580727,-1.47156548500061,-8.02791881561279,5.02199745178223,0.169859826564789,-0.806780397891998,-0.103983744978905,2.6011004447937,-5.96214437484741,-10.1404676437378,-0.252035707235336,-0.325745314359665,0.413008987903595,74.7220420898968,-69.1591899814387,-7.85986650323871,-0.527009828134779,0.214336907079794,2.23040752760952
-23.5748291015625,47.6455688476563,-286.483764648438,6.7901611328125,-81.5200805664063,-650.253295898438,1.50363421440125,-8.8392972946167,-4.04543733596802,0.00470146024599671,0.0324325188994408,-0.301327466964722,-1.15389025211334,-5.89965343475342,7.30220890045166,0.00167323439382017,-0.0972379818558693,0.0963231474161148,-1.45379972457886,-8.02226638793945,5.01922416687012,0.167533814907074,-0.8039630651474,-0.103318095207214,2.61823034286499,-5.96896600723267,-10.1259794235229,-0.254479497671127,-0.328036338090897,0.413060039281845,74.7229747555613,-69.1594225268645,-7.86022987926452,-0.526954456548949,0.213892954447921,2.23080213080018
-23.49853515625,47.5311279296875,-286.56005859375,6.866455078125,-81.48193359375,-650.482177734375,1.49782371520996,-8.829833984375,-4.04335308074951,0.00446889409795403,0.0315244868397713,-0.301683664321899,-1.14935433864594,-5.89977741241455,7.2981276512146,0.00270000519230962,-0.0981839597225189,0.0959280133247375,-1.43603408336639,-8.0166130065918,5.01645135879517,0.165207803249359,-0.801145792007446,-0.102652445435524,2.63536024093628,-5.97578716278076,-10.1114912033081,-0.256923258304596,-0.330327361822128,0.413111090660095,74.7239074212258,-69.1596550722903,-7.86059325529032,-0.52689908496312,0.213449001816048,2.23119673399084
-23.6129760742188,47.5692749023438,-286.2548828125,6.75201416015625,-81.4437866210938,-650.711059570313,1.49201321601868,-8.82036972045898,-4.04126930236816,0.00423632794991136,0.0306164529174566,-0.3020398914814,-1.14481830596924,-5.89990091323853,7.29404640197754,0.00372677599079907,-0.0991299375891685,0.0955328717827797,-1.41826832294464,-8.01096057891846,5.01367855072021,0.162881776690483,-0.798328459262848,-0.101986795663834,2.65248990058899,-5.98260879516602,-10.0970029830933,-0.259367018938065,-0.332618355751038,0.413162142038345,74.7248400868903,-69.1598876177161,-7.86095663131613,-0.526843713377291,0.213005049184175,2.23159133718149
-23.7274169921875,47.607421875,-285.94970703125,6.6375732421875,-81.4056396484375,-650.93994140625,1.48620271682739,-8.81090641021729,-4.03918504714966,0.00400376133620739,0.029708418995142,-0.302396088838577,-1.14028239250183,-5.90002489089966,7.28996515274048,0.00475354678928852,-0.100075908005238,0.0951377376914024,-1.40050268173218,-8.0053071975708,5.01090574264526,0.160555765032768,-0.795511186122894,-0.101321153342724,2.66961979866028,-5.98943042755127,-10.0825157165527,-0.261810809373856,-0.334909379482269,0.413213223218918,74.7257727525548,-69.1601201631419,-7.86132000734194,-0.526788341791462,0.212561096552302,2.23198594037215
-23.651123046875,47.6455688476563,-285.568237304688,6.7138671875,-81.48193359375,-650.634765625,1.48039221763611,-8.80144309997559,-4.03710126876831,0.00377119518816471,0.0288003869354725,-0.302752315998077,-1.13574647903442,-5.90014839172363,7.28588390350342,0.00578031782060862,-0.101021885871887,0.0947425961494446,-1.38273692131042,-7.9996542930603,5.00813293457031,0.158229753375053,-0.792693853378296,-0.100655503571033,2.68674969673157,-5.99625205993652,-10.0680274963379,-0.264254570007324,-0.337200403213501,0.413264274597168,74.7267054182194,-69.1603527085677,-7.86168338336774,-0.526732970205633,0.212117143920429,2.23238054356281
-23.5748291015625,47.6837158203125,-285.186767578125,6.7901611328125,-81.5582275390625,-650.32958984375,1.47152054309845,-8.80419254302979,-4.02897453308105,0.00341400038450956,0.027155764400959,-0.302521735429764,-1.1296591758728,-5.89126777648926,7.28530979156494,0.00703668780624866,-0.102473855018616,0.0937655717134476,-1.35995447635651,-7.98957872390747,5.02222347259521,0.157500609755516,-0.786682486534119,-0.0998253226280212,2.69299173355103,-6.01377153396606,-10.0313587188721,-0.259692072868347,-0.338508486747742,0.406635075807571,74.7276380838839,-69.1605852539935,-7.86204675939355,-0.526677598619803,0.211673191288556,2.23277514675346
-23.6892700195313,47.6455688476563,-285.186767578125,6.59942626953125,-81.5963745117188,-650.558471679688,1.4626487493515,-8.80694103240967,-4.02084732055664,0.00305680534802377,0.0255111418664455,-0.302291125059128,-1.12357199192047,-5.88238716125488,7.28473567962646,0.00829305779188871,-0.103925824165344,0.0927885547280312,-1.33717203140259,-7.97950315475464,5.03631353378296,0.15677148103714,-0.780671179294586,-0.0989951491355896,2.69923400878906,-6.03129148483276,-9.99469089508057,-0.25512957572937,-0.339816570281982,0.400005847215652,74.7285707495484,-69.1608177994194,-7.86241013541935,-0.526622227033974,0.211229238656683,2.23316974994412
-23.8037109375,47.607421875,-285.186767578125,6.40869140625,-81.634521484375,-650.787353515625,1.45377707481384,-8.80969047546387,-4.01272058486938,0.00269961054436862,0.0238665211945772,-0.302060544490814,-1.11748468875885,-5.87350654602051,7.28416156768799,0.00954942684620619,-0.105377800762653,0.0918115302920341,-1.31438946723938,-7.96942758560181,5.05040407180786,0.156042337417603,-0.774659812450409,-0.0981649681925774,2.70547604560852,-6.0488109588623,-9.95802211761475,-0.250567078590393,-0.341124624013901,0.393376648426056,74.7295034152129,-69.1610503448452,-7.86277351144516,-0.526566855448145,0.21078528602481,2.23356435313478
-23.651123046875,47.5311279296875,-284.957885742188,6.256103515625,-81.4437866210938,-650.787353515625,1.44490540027618,-8.81243896484375,-4.00459337234497,0.00234241550788283,0.0222218986600637,-0.301829934120178,-1.11139738559723,-5.86462593078613,7.28358745574951,0.0108057968318462,-0.106829769909382,0.0908345058560371,-1.29160702228546,-7.95935201644897,5.06449413299561,0.155313193798065,-0.768648445606232,-0.0973347947001457,2.71171808242798,-6.06633043289185,-9.92135334014893,-0.246004566550255,-0.342432707548141,0.386747419834137,74.7304360808774,-69.161282890271,-7.86313688747097,-0.526511483862316,0.210341333392937,2.23395895632544
-23.49853515625,47.454833984375,-284.72900390625,6.103515625,-81.2530517578125,-650.787353515625,1.43603372573853,-8.81518840789795,-3.99646663665771,0.00198522070422769,0.0205772761255503,-0.301599353551865,-1.10531008243561,-5.85574531555176,7.28301334381104,0.0120621668174863,-0.10828173905611,0.0898574888706207,-1.26882457733154,-7.94927644729614,5.07858467102051,0.154584065079689,-0.762637078762054,-0.0965046137571335,2.71796035766602,-6.08385038375854,-9.88468456268311,-0.241442069411278,-0.343740791082382,0.38011822104454,74.7313687465419,-69.1615154356968,-7.86350026349677,-0.526456112276486,0.209897380761064,2.23435355951609
-23.5748291015625,47.4929809570313,-284.652709960938,6.14166259765625,-81.2911987304688,-650.93994140625,1.42716193199158,-8.81793785095215,-3.98833966255188,0.00162802578415722,0.0189326535910368,-0.301368772983551,-1.09922289848328,-5.84686470031738,7.28243923187256,0.0133185368031263,-0.109733708202839,0.0888804644346237,-1.24604213237762,-7.93920087814331,5.09267473220825,0.153854921460152,-0.756625771522522,-0.0956744402647018,2.72420239448547,-6.10136985778809,-9.8480167388916,-0.236879572272301,-0.345048874616623,0.373489022254944,74.7323014122065,-69.1617479811226,-7.86386363952258,-0.526400740690657,0.209453428129191,2.23474816270675
-23.651123046875,47.5311279296875,-284.576416015625,6.1798095703125,-81.329345703125,-651.092529296875,1.41829025745392,-8.82068634033203,-3.98021268844604,0.00127083086408675,0.0172880329191685,-0.301138162612915,-1.09313559532166,-5.83798456192017,7.28186559677124,0.0145749067887664,-0.111185684800148,0.0879034474492073,-1.22325968742371,-7.92912578582764,5.10676527023315,0.153125792741776,-0.750614404678345,-0.0948442593216896,2.73044443130493,-6.11888933181763,-9.81134796142578,-0.232317075133324,-0.346356928348541,0.366859793663025,74.733234077871,-69.1619805265484,-7.86422701554839,-0.526345369104828,0.209009475497318,2.23514276589741
-23.4222412109375,47.3403930664063,-284.576416015625,6.06536865234375,-81.2911987304688,-651.016235351563,1.40941858291626,-8.82343578338623,-3.97208571434021,0.000913635944016278,0.015643410384655,-0.300907582044601,-1.08704829216003,-5.82910394668579,7.28129148483276,0.0158312767744064,-0.112637653946877,0.0869264230132103,-1.20047724246979,-7.9190502166748,5.1208553314209,0.152396649122238,-0.744603037834167,-0.094014085829258,2.73668670654297,-6.13640928268433,-9.77467918395996,-0.227754577994347,-0.347665011882782,0.360230594873428,74.7341667435355,-69.1622130719742,-7.86459039157419,-0.526289997518999,0.208565522865445,2.23553736908806
-23.193359375,47.149658203125,-284.576416015625,5.950927734375,-81.2530517578125,-650.93994140625,1.4005469083786,-8.82618427276611,-3.96395897865295,0.000556441023945808,0.0139987878501415,-0.300676971673965,-1.0809611082077,-5.82022333145142,7.28071737289429,0.0170876458287239,-0.114089623093605,0.0859493985772133,-1.17769467830658,-7.90897464752197,5.1349458694458,0.151667505502701,-0.738591730594635,-0.0931839048862457,2.74292874336243,-6.15392875671387,-9.73801136016846,-0.22319208085537,-0.348973095417023,0.353601366281509,74.7350994092,-69.1624456174,-7.8649537676,-0.526234625933169,0.208121570233572,2.23593197227872
-23.345947265625,47.149658203125,-284.271240234375,5.950927734375,-81.2911987304688,-650.93994140625,1.39167511463165,-8.82893371582031,-3.95583200454712,0.000199246118427254,0.0123541653156281,-0.300446391105652,-1.07487380504608,-5.81134271621704,7.28014326095581,0.0183440167456865,-0.115541592240334,0.0849723815917969,-1.15491223335266,-7.89889907836914,5.1490364074707,0.150938376784325,-0.732580363750458,-0.0923537313938141,2.74917078018188,-6.17144823074341,-9.70134258270264,-0.218629583716393,-0.350281178951263,0.346972167491913,74.7360320748645,-69.1626781628258,-7.86531714362581,-0.52617925434734,0.207677617601699,2.23632657546938
-23.49853515625,47.149658203125,-283.966064453125,5.950927734375,-81.329345703125,-650.93994140625,1.38280344009399,-8.83168315887451,-3.94770503044128,-0.0001579487870913,0.0107095437124372,-0.300215810537338,-1.06878650188446,-5.80246210098267,7.27956914901733,0.019600385800004,-0.116993561387062,0.0839953571557999,-1.13212978839874,-7.88882350921631,5.16312646865845,0.150209233164787,-0.726568996906281,-0.0915235504508018,2.75541305541992,-6.18896818161011,-9.66467380523682,-0.214067071676254,-0.351589262485504,0.340342968702316,74.736964740529,-69.1629107082516,-7.86568051965161,-0.526123882761511,0.207233664969826,2.23672117866004
-23.5748291015625,47.2259521484375,-283.966064453125,5.83648681640625,-81.2149047851563,-651.016235351563,1.37393176555634,-8.83443164825439,-3.93957805633545,-0.000515143678057939,0.00906492117792368,-0.299985200166702,-1.06269931793213,-5.79358148574829,7.27899503707886,0.0208567548543215,-0.118445537984371,0.0830183327198029,-1.10934734344482,-7.87874794006348,5.17721700668335,0.14948008954525,-0.720557689666748,-0.0906933769583702,2.76165509223938,-6.20648765563965,-9.62800598144531,-0.209504574537277,-0.352897316217422,0.333713740110397,74.7378974061935,-69.1631432536774,-7.86604389567742,-0.526068511175682,0.206789712337953,2.23711578185069
-23.651123046875,47.30224609375,-283.966064453125,5.7220458984375,-81.1004638671875,-651.092529296875,1.36506009101868,-8.83718109130859,-3.93145108222961,-0.000872338598128408,0.00742029957473278,-0.299754619598389,-1.05661201477051,-5.78470087051392,7.27842092514038,0.0221131257712841,-0.1198975071311,0.0820413157343864,-1.08656489849091,-7.86867237091064,5.19130706787109,0.148750960826874,-0.714546322822571,-0.089863196015358,2.76789712905884,-6.22400712966919,-9.59133720397949,-0.2049420773983,-0.354205399751663,0.327084541320801,74.7385872745468,-69.1633284373226,-7.8663129426129,-0.526210044132767,0.206541955638131,2.23688722298838
-23.5748291015625,47.1878051757813,-283.8134765625,5.645751953125,-81.0623168945313,-651.168823242188,1.36188447475433,-8.84413433074951,-3.92136693000793,-0.00134383991826326,0.00518101220950484,-0.299109429121017,-1.04909372329712,-5.7769718170166,7.28121614456177,0.0233938787132502,-0.121316954493523,0.0807445421814919,-1.05414259433746,-7.85646200180054,5.20882225036621,0.14883941411972,-0.707367539405823,-0.0892884805798531,2.75343656539917,-6.23797464370728,-9.56565952301025,-0.193479552865028,-0.35893127322197,0.318905353546143,74.738676969771,-69.1633965469032,-7.86634881651613,-0.526351577089852,0.20629419893831,2.23665866412606
-23.49853515625,47.0733642578125,-283.660888671875,5.5694580078125,-81.024169921875,-651.2451171875,1.36440491676331,-8.85529136657715,-3.90932512283325,-0.00192964752204716,0.00234705954790115,-0.298049658536911,-1.04014444351196,-5.77039480209351,7.28738117218018,0.0246990155428648,-0.12270388007164,0.0791280269622803,-1.01208066940308,-7.84211683273315,5.2297625541687,0.149745479226112,-0.699021399021149,-0.0889692157506943,2.71827340126038,-6.24838924407959,-9.5509729385376,-0.175117015838623,-0.367074936628342,0.309176206588745,74.7387666649952,-69.1634646564839,-7.86638469041935,-0.526493110046938,0.206046442238489,2.23643010526375
-23.5748291015625,47.0733642578125,-283.584594726563,5.53131103515625,-81.024169921875,-650.93994140625,1.36692547798157,-8.86644840240479,-3.89728331565857,-0.00251545500941575,-0.000486892968183383,-0.296989858150482,-1.03119516372681,-5.76381731033325,7.29354619979858,0.0260041523724794,-0.124090798199177,0.0775115117430687,-0.970018744468689,-7.82777214050293,5.25070238113403,0.150651529431343,-0.69067519903183,-0.0886499509215355,2.68311023712158,-6.2588038444519,-9.53628635406494,-0.156754463911057,-0.375218600034714,0.299447059631348,74.7388563602194,-69.1635327660645,-7.86642056432258,-0.526634643004023,0.205798685538668,2.23620154640143
-23.651123046875,47.0733642578125,-283.50830078125,5.4931640625,-81.024169921875,-650.634765625,1.36944591999054,-8.87760543823242,-3.88524150848389,-0.00310126272961497,-0.00332084554247558,-0.295930087566376,-1.02224576473236,-5.75724029541016,7.29971122741699,0.0273092892020941,-0.125477716326714,0.0758949965238571,-0.927956759929657,-7.81342697143555,5.27164268493652,0.151557594537735,-0.682329058647156,-0.0883306860923767,2.64794707298279,-6.26921844482422,-9.52159976959229,-0.138391926884651,-0.383362233638763,0.28971791267395,74.7389460554435,-69.1636008756452,-7.86645643822581,-0.526776175961109,0.205550928838847,2.23597298753911
-23.6129760742188,46.9589233398438,-283.50830078125,5.30242919921875,-81.024169921875,-650.711059570313,1.3719664812088,-8.88876342773438,-3.8731997013092,-0.0036870704498142,-0.00615479797124863,-0.294870316982269,-1.0132964849472,-5.7506628036499,7.3058762550354,0.0286144260317087,-0.126864641904831,0.0742784813046455,-0.885894775390625,-7.79908180236816,5.29258298873901,0.152463644742966,-0.673982858657837,-0.0880114212632179,2.61278390884399,-6.27963304519653,-9.50691318511963,-0.120029374957085,-0.391505897045135,0.279988765716553,74.7390357506677,-69.1636689852258,-7.86649231212903,-0.526917708918194,0.205303172139025,2.2357444286768
-23.5748291015625,46.844482421875,-283.50830078125,5.1116943359375,-81.024169921875,-650.787353515625,1.37448692321777,-8.89992046356201,-3.8611581325531,-0.00427287817001343,-0.00898875016719103,-0.293810546398163,-1.00434720516205,-5.74408531188965,7.31204128265381,0.0299195628613234,-0.128251567482948,0.0726619586348534,-0.843832850456238,-7.78473663330078,5.31352281570435,0.153369694948196,-0.665636718273163,-0.0876921638846397,2.5776207447052,-6.29004764556885,-9.49222660064697,-0.101666830480099,-0.399649560451508,0.270259618759155,74.7391254458919,-69.1637370948065,-7.86652818603226,-0.527059241875279,0.205055415439204,2.23551586981448
-23.651123046875,46.844482421875,-283.584594726563,5.035400390625,-81.024169921875,-650.863647460938,1.37700748443604,-8.91107749938965,-3.84911632537842,-0.00485868565738201,-0.011822703294456,-0.292750775814056,-0.995397925376892,-5.73750829696655,7.31820631027222,0.031224699690938,-0.129638493061066,0.0710454434156418,-0.801770865917206,-7.7703914642334,5.33446311950684,0.154275760054588,-0.657290518283844,-0.087372899055481,2.54245758056641,-6.30046224594116,-9.47754001617432,-0.0833042860031128,-0.40779322385788,0.260530471801758,74.7392151411161,-69.1638052043871,-7.86656405993548,-0.527200774832365,0.204807658739383,2.23528731095217
-23.7274169921875,46.844482421875,-283.660888671875,4.9591064453125,-81.024169921875,-650.93994140625,1.37952792644501,-8.92223453521729,-3.83707451820374,-0.0054444931447506,-0.0146566554903984,-0.291690975427628,-0.986448645591736,-5.7309308052063,7.32437133789063,0.0325298346579075,-0.131025418639183,0.0694289281964302,-0.759708940982819,-7.75604677200317,5.35540294647217,0.155181810259819,-0.64894437789917,-0.0870536342263222,2.50729441642761,-6.31087684631348,-9.46285438537598,-0.0649417415261269,-0.415936887264252,0.250801295042038,74.7393048363403,-69.1638733139677,-7.86659993383871,-0.52734230778945,0.204559902039562,2.23505875208985
-23.9181518554688,46.844482421875,-283.584594726563,4.84466552734375,-80.9097290039063,-650.711059570313,1.38204848766327,-8.93339252471924,-3.82503271102905,-0.00603030109778047,-0.0174906086176634,-0.290631204843521,-0.977499306201935,-5.7243537902832,7.33053636550903,0.0338349714875221,-0.1324123442173,0.0678124129772186,-0.717646956443787,-7.74170160293579,5.37634325027466,0.156087875366211,-0.640598177909851,-0.0867343693971634,2.47213125228882,-6.32129144668579,-9.44816780090332,-0.0465791970491409,-0.424080550670624,0.241072162985802,74.7393945315645,-69.1639414235484,-7.86663580774194,-0.527483840746535,0.204312145339741,2.23483019322754
-24.10888671875,46.844482421875,-283.50830078125,4.730224609375,-80.7952880859375,-650.482177734375,1.38456892967224,-8.94454956054688,-3.81299090385437,-0.00661610858514905,-0.0203245598822832,-0.289571434259415,-0.968550026416779,-5.71777629852295,7.33670091629028,0.0351401083171368,-0.133799269795418,0.066195897758007,-0.675584971904755,-7.72735643386841,5.39728355407715,0.156993925571442,-0.632252037525177,-0.0864151045680046,2.43696784973145,-6.33170652389526,-9.43348121643066,-0.0282166544348001,-0.432224214076996,0.231343016028404,74.7394842267887,-69.164009533129,-7.86667168164516,-0.527625373703621,0.204064388639919,2.23460163436522
-24.0325927734375,46.7681884765625,-283.50830078125,4.6539306640625,-80.6808471679688,-650.405883789063,1.3870894908905,-8.95570659637451,-3.80094909667969,-0.00720191607251763,-0.0231585130095482,-0.288511663675308,-0.959600746631622,-5.71119928359985,7.34286594390869,0.0364452451467514,-0.135186180472374,0.0645793825387955,-0.633523046970367,-7.71301126480103,5.41822338104248,0.157899990677834,-0.623905837535858,-0.0860958397388458,2.40180468559265,-6.34212112426758,-9.41879463195801,-0.00985410902649164,-0.440367847681046,0.221613854169846,74.7395739220129,-69.1640776427097,-7.86670755554839,-0.527766906660706,0.203816631940098,2.23437307550291
-23.956298828125,46.69189453125,-283.50830078125,4.57763671875,-80.56640625,-650.32958984375,1.38960993289948,-8.96686363220215,-3.78890752792358,-0.00778772355988622,-0.0259924661368132,-0.287451863288879,-0.950651466846466,-5.7046217918396,7.3490309715271,0.037750381976366,-0.136573106050491,0.0629628598690033,-0.591461062431335,-7.6986665725708,5.43916368484497,0.158806040883064,-0.615559697151184,-0.0857765823602676,2.36664152145386,-6.35253572463989,-9.40410804748535,0.00850843545049429,-0.448511511087418,0.211884707212448,74.7396636172371,-69.1641457522903,-7.86674342945161,-0.527908439617792,0.203568875240277,2.23414451664059
-24.0325927734375,46.6537475585938,-283.432006835938,4.3487548828125,-80.4901123046875,-650.405883789063,1.39213049411774,-8.9780216217041,-3.7768657207489,-0.00837353151291609,-0.028826417401433,-0.286392092704773,-0.941702127456665,-5.6980447769165,7.35519599914551,0.0390555188059807,-0.137960031628609,0.0613463446497917,-0.549399137496948,-7.68432140350342,5.4601035118103,0.159712105989456,-0.607213497161865,-0.0854573175311089,2.33147835731506,-6.36295032501221,-9.3894214630127,0.0268709808588028,-0.45665517449379,0.202155560255051,74.7397533124613,-69.164213861871,-7.86677930335484,-0.528049972574877,0.203321118540456,2.23391595777827
-24.10888671875,46.6156005859375,-283.355712890625,4.119873046875,-80.413818359375,-650.482177734375,1.39465093612671,-8.98917865753174,-3.76482391357422,-0.00895933900028467,-0.031660370528698,-0.285332322120667,-0.932752847671509,-5.69146728515625,7.36136102676392,0.0403606556355953,-0.139346957206726,0.0597298294305801,-0.507337152957916,-7.66997623443604,5.48104381561279,0.160618156194687,-0.598867356777191,-0.0851380527019501,2.29631519317627,-6.37336492538452,-9.37473487854004,0.0452335253357887,-0.464798837900162,0.192426413297653,74.7398430076855,-69.1642819714516,-7.86681517725807,-0.528191505531962,0.203073361840635,2.23368739891596
-23.9944458007813,46.7300415039063,-283.584594726563,4.2724609375,-80.413818359375,-650.558471679688,1.41986691951752,-9.00264358520508,-3.75887584686279,-0.00963384285569191,-0.0353584848344326,-0.283952295780182,-0.914681375026703,-5.6864972114563,7.36918640136719,0.0412287786602974,-0.13997957110405,0.0583867505192757,-0.458677738904953,-7.66137027740479,5.49565267562866,0.159929424524307,-0.591396629810333,-0.0850991308689117,2.2479305267334,-6.36565971374512,-9.4069242477417,0.0650482103228569,-0.483873248100281,0.183268249034882,74.7399327029097,-69.1643500810323,-7.86685105116129,-0.528333038489048,0.202825605140814,2.23345884005364
-23.8800048828125,46.844482421875,-283.8134765625,4.425048828125,-80.413818359375,-650.634765625,1.44508290290833,-9.01610851287842,-3.75292801856995,-0.0103083457797766,-0.0390566028654575,-0.282572269439697,-0.896609842777252,-5.68152713775635,7.37701177597046,0.0420969016849995,-0.140612199902534,0.0570436678826809,-0.41001832485199,-7.65276432037354,5.51026201248169,0.159240692853928,-0.58392596244812,-0.0850602090358734,2.19954586029053,-6.35795402526855,-9.43911457061768,0.0848628953099251,-0.502947628498077,0.174110099673271,74.7400223981339,-69.1644181906129,-7.86688692506452,-0.528474571446133,0.202577848440992,2.23323028119133
-23.7655639648438,46.69189453125,-283.8134765625,4.2724609375,-80.413818359375,-650.482177734375,1.47029900550842,-9.02957344055176,-3.74697995185852,-0.0109828496351838,-0.0427547171711922,-0.281192243099213,-0.878538370132446,-5.67655658721924,7.38483715057373,0.0429650209844112,-0.141244813799858,0.0557005889713764,-0.361358910799026,-7.64415836334229,5.52487087249756,0.158551961183548,-0.576455235481262,-0.0850212872028351,2.15116095542908,-6.35024881362915,-9.47130393981934,0.104677580296993,-0.522022008895874,0.1649519354105,74.7401120933581,-69.1644863001935,-7.86692279896774,-0.528616104403219,0.202330091741171,2.23300172232901
-23.651123046875,46.539306640625,-283.8134765625,4.119873046875,-80.413818359375,-650.32958984375,1.49551498889923,-9.0430383682251,-3.74103188514709,-0.0116573525592685,-0.0464528314769268,-0.279812216758728,-0.86046689748764,-5.67158651351929,7.392662525177,0.0438331440091133,-0.141877427697182,0.0543575100600719,-0.312699496746063,-7.63555240631104,5.53947973251343,0.157863229513168,-0.568984508514404,-0.0849823653697968,2.10277628898621,-6.34254312515259,-9.50349426269531,0.124492265284061,-0.541096448898315,0.155793771147728,74.7402017885823,-69.1645544097742,-7.86695867287097,-0.528757637360304,0.20208233504135,2.2327731634667
-23.6892700195313,46.5011596679688,-283.966064453125,3.96728515625,-80.3375244140625,-650.100708007813,1.52073097229004,-9.05650329589844,-3.73508405685425,-0.0123318564146757,-0.0501509495079517,-0.278432190418243,-0.84239536523819,-5.66661643981934,7.40048837661743,0.0447012670338154,-0.142510041594505,0.0530144274234772,-0.2640400826931,-7.62694644927979,5.55408906936646,0.157174497842789,-0.561513781547546,-0.0849434435367584,2.05439162254333,-6.33483791351318,-9.53568363189697,0.14430695772171,-0.560170829296112,0.146635606884956,74.7402914838065,-69.1646225193548,-7.86699454677419,-0.528899170317389,0.201834578341529,2.23254460460438
-23.7274169921875,46.4630126953125,-284.11865234375,3.814697265625,-80.26123046875,-649.871826171875,1.54594695568085,-9.06996822357178,-3.72913599014282,-0.013006360270083,-0.0538490638136864,-0.277052164077759,-0.824323892593384,-5.66164636611938,7.4083137512207,0.0455693900585175,-0.14314267039299,0.0516713485121727,-0.215380653738976,-7.61834049224854,5.56869792938232,0.156485766172409,-0.554043114185333,-0.0849045217037201,2.00600695610046,-6.32713222503662,-9.56787395477295,0.164121627807617,-0.579245209693909,0.137477457523346,74.740084783521,-69.1650078918258,-7.86711588864032,-0.528929446367903,0.201967793959544,2.23197223149307
-23.8037109375,46.4630126953125,-284.347534179688,3.662109375,-80.2230834960938,-650.0244140625,1.57116293907166,-9.08343315124512,-3.72318816184998,-0.0136808631941676,-0.057547178119421,-0.275672167539597,-0.806252419948578,-5.65667629241943,7.41613912582397,0.0464375130832195,-0.143775284290314,0.0503282658755779,-0.166721239686012,-7.60973501205444,5.58330678939819,0.155797034502029,-0.546572387218475,-0.0848656073212624,1.9576221704483,-6.31942701339722,-9.60006332397461,0.183936327695847,-0.59831964969635,0.128319293260574,74.7388471423322,-69.1664967873935,-7.86753451037742,-0.528959722418417,0.202101009577559,2.23139985838176
-23.8800048828125,46.4630126953125,-284.576416015625,3.509521484375,-80.1849365234375,-650.177001953125,1.59637892246246,-9.09689807891846,-3.71724009513855,-0.0143553670495749,-0.0612452961504459,-0.274292141199112,-0.788180887699127,-5.65170621871948,7.42396450042725,0.0473056361079216,-0.144407898187637,0.0489851869642735,-0.118061825633049,-7.60112905502319,5.59791612625122,0.15510830283165,-0.539101660251617,-0.084826685488224,1.90923738479614,-6.31172132492065,-9.63225364685059,0.203750997781754,-0.617394030094147,0.119161136448383,74.7376095011436,-69.1679856829613,-7.86795313211452,-0.528989998468932,0.202234225195574,2.23082748527045
-23.8800048828125,46.4630126953125,-284.576416015625,3.662109375,-80.108642578125,-650.253295898438,1.62159502506256,-9.1103630065918,-3.71129202842712,-0.0150298699736595,-0.0649434104561806,-0.272912114858627,-0.770109415054321,-5.64673566818237,7.43178987503052,0.0481737554073334,-0.145040526986122,0.047642108052969,-0.0694024041295052,-7.59252309799194,5.61252498626709,0.15441957116127,-0.53163093328476,-0.0847877636551857,1.86085271835327,-6.30401611328125,-9.66444301605225,0.223565697669983,-0.636468410491943,0.110002972185612,74.7363718599548,-69.169474578529,-7.86837175385161,-0.529020274519446,0.20236744081359,2.23025511215914
-23.8800048828125,46.4630126953125,-284.576416015625,3.814697265625,-80.0323486328125,-650.32958984375,1.64681100845337,-9.12382793426514,-3.70534420013428,-0.0157043728977442,-0.0686415284872055,-0.271532088518143,-0.752037942409515,-5.64176559448242,7.43961524963379,0.0490418784320354,-0.145673140883446,0.0462990254163742,-0.0207429900765419,-7.58391714096069,5.62713384628296,0.153730839490891,-0.524160265922546,-0.0847488418221474,1.8124680519104,-6.29631042480469,-9.69663333892822,0.24338036775589,-0.65554279088974,0.100844815373421,74.7351342187661,-69.1709634740968,-7.86879037558871,-0.52905055056996,0.202500656431605,2.22968273904783
