right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-86.6317749023438,-83.9996337890625,-534.133911132813,-33.6074829101563,-43.487548828125,-330.886840820313,1.62510168552399,-10.1697683334351,-1.13467311859131,0.076027438044548,-0.136903941631317,-0.159334674477577,-0.95703798532486,-5.82247495651245,7.35623359680176,0.0242688879370689,-0.0402288027107716,0.0673357546329498,1.6629912853241,-9.70927619934082,-2.59911561012268,0.407925307750702,-0.849243998527527,-0.0235099885612726,-0.287425488233566,-9.37374782562256,1.07467937469482,-0.705487668514252,-0.932094573974609,-0.0923866182565689,7.38111135,-13.60468885,-2.36598046,-0.333910223625391,-0.0634519379749665,0.852782247094323
-86.669921875,-83.8470458984375,-533.75244140625,-33.6456298828125,-43.5638427734375,-331.573486328125,1.62274742126465,-10.1652212142944,-1.1393803358078,0.0772315487265587,-0.134094342589378,-0.158797279000282,-0.957585036754608,-5.8247652053833,7.35533046722412,0.0244551431387663,-0.0401716195046902,0.0675292313098907,1.66653943061829,-9.71785545349121,-2.58815240859985,0.407408773899078,-0.85117894411087,-0.0243341084569693,-0.280944794416428,-9.37255477905273,1.06700956821442,-0.703207731246948,-0.929005980491638,-0.094759039580822,7.429703888,-13.73578527,-2.3719982735,-0.333321172882208,-0.0622018968652213,0.857123314511623
-86.5936279296875,-83.92333984375,-533.065795898438,-33.87451171875,-43.5256958007813,-331.954956054688,1.6203932762146,-10.1606731414795,-1.14408755302429,0.0784356668591499,-0.13128474354744,-0.158259898424149,-0.958132088184357,-5.82705593109131,7.35442733764648,0.0246413983404636,-0.0401144325733185,0.0677227005362511,1.67008757591248,-9.72643375396729,-2.57718944549561,0.406892240047455,-0.853113949298859,-0.0251582283526659,-0.274464100599289,-9.37136173248291,1.05933976173401,-0.700927793979645,-0.925917446613312,-0.0971314609050751,7.478296426,-13.86688169,-2.378016087,-0.332732122139025,-0.0609518557554761,0.861464381928923
-86.517333984375,-83.9996337890625,-532.379150390625,-34.1033935546875,-43.487548828125,-332.33642578125,1.61803901195526,-10.1561260223389,-1.14879488945007,0.0796397775411606,-0.128475144505501,-0.157722502946854,-0.95867919921875,-5.82934617996216,7.35352420806885,0.024827653542161,-0.0400572456419468,0.0679161697626114,1.67363572120667,-9.73501300811768,-2.56622624397278,0.406375706195831,-0.855048894882202,-0.0259823501110077,-0.267983376979828,-9.37016868591309,1.0516699552536,-0.698647797107697,-0.922828853130341,-0.0995038822293282,7.526888964,-13.99797811,-2.3840339005,-0.332143071395843,-0.0597018146457309,0.865805449346223
-86.3265991210938,-83.8851928710938,-531.92138671875,-34.0652465820313,-43.5256958007813,-332.6416015625,1.61568474769592,-10.1515789031982,-1.15350210666656,0.0808438882231712,-0.125665545463562,-0.15718512237072,-0.959226250648499,-5.83163690567017,7.35262155532837,0.0250139106065035,-0.0400000587105751,0.0681096389889717,1.67718386650085,-9.74359130859375,-2.55526328086853,0.405859142541885,-0.856983840465546,-0.0268064700067043,-0.261502683162689,-9.36897659301758,1.0440000295639,-0.696367859840393,-0.919740259647369,-0.101876296103001,7.575481502,-14.12907453,-2.390051714,-0.33155402065266,-0.0584517735359857,0.870146516763523
-86.1358642578125,-83.770751953125,-531.463623046875,-34.027099609375,-43.5638427734375,-332.94677734375,1.61333060264587,-10.1470317840576,-1.15820932388306,0.0820480063557625,-0.122855953872204,-0.156647726893425,-0.959773361682892,-5.83392715454102,7.35171842575073,0.0252001658082008,-0.0399428717792034,0.068303108215332,1.68073213100433,-9.75217056274414,-2.5443000793457,0.405342608690262,-0.858918845653534,-0.0276305917650461,-0.255021959543228,-9.36778354644775,1.0363302230835,-0.69408792257309,-0.916651666164398,-0.104248717427254,7.62407404,-14.26017095,-2.3960695275,-0.330964969909477,-0.0572017324262405,0.874487584180823
-86.0595703125,-83.5800170898438,-531.005859375,-34.027099609375,-43.64013671875,-333.709716796875,1.61097633838654,-10.142484664917,-1.16291654109955,0.0832521170377731,-0.120046354830265,-0.156110346317291,-0.96032041311264,-5.83621788024902,7.3508152961731,0.0253864210098982,-0.0398856848478317,0.0684965774416924,1.68428027629852,-9.76074886322021,-2.53333711624146,0.404826074838638,-0.860853791236877,-0.0284547116607428,-0.248541265726089,-9.36659049987793,1.02866041660309,-0.691807925701141,-0.913563072681427,-0.106621138751507,7.672666578,-14.39126737,-2.402087341,-0.330375919166294,-0.0559516913164953,0.878828651598123
-85.9832763671875,-83.3892822265625,-530.548095703125,-34.027099609375,-43.7164306640625,-334.47265625,1.60862219333649,-10.1379375457764,-1.16762375831604,0.0844562351703644,-0.117236755788326,-0.155572950839996,-0.960867464542389,-5.83850812911987,7.34991264343262,0.0255726762115955,-0.0398285016417503,0.0686900541186333,1.68782842159271,-9.76932811737061,-2.52237391471863,0.404309511184692,-0.862788796424866,-0.0292788315564394,-0.24206055700779,-9.36539745330811,1.02099061012268,-0.689527988433838,-0.910474479198456,-0.10899356007576,7.721259116,-14.52236379,-2.4081051545,-0.329786868423111,-0.0547016502067501,0.883169719015423
-85.9451293945313,-83.3511352539063,-530.09033203125,-34.0652465820313,-43.6019897460938,-334.701538085938,1.60626792907715,-10.1333904266357,-1.17233097553253,0.085660345852375,-0.114427156746387,-0.155035555362701,-0.961414575576782,-5.84079885482788,7.34900951385498,0.025758933275938,-0.0397713147103786,0.0688835233449936,1.6913765668869,-9.777907371521,-2.51141095161438,0.403792977333069,-0.864723742008209,-0.0301029533147812,-0.235579863190651,-9.3642053604126,1.01332068443298,-0.687248051166534,-0.907385885715485,-0.111365973949432,7.769851654,-14.65346021,-2.414122968,-0.329197817679928,-0.0534516090970049,0.887510786432722
-85.906982421875,-83.31298828125,-529.632568359375,-34.1033935546875,-43.487548828125,-334.930419921875,1.60391366481781,-10.1288423538208,-1.17703819274902,0.0868644565343857,-0.111617565155029,-0.154498174786568,-0.961961627006531,-5.84308910369873,7.34810638427734,0.0259451884776354,-0.039714127779007,0.0690769925713539,1.69492471218109,-9.78648567199707,-2.50044775009155,0.403276443481445,-0.866658687591553,-0.0309270732104778,-0.229099154472351,-9.36301231384277,1.00565087795258,-0.684968054294586,-0.904297351837158,-0.113738395273685,7.818444192,-14.78455663,-2.4201407815,-0.328608766936746,-0.0522015679872597,0.891851853850022
-85.906982421875,-83.160400390625,-528.945922851563,-34.1796875,-43.5256958007813,-335.38818359375,1.60155951976776,-10.1242952346802,-1.18174540996552,0.0880685746669769,-0.108807966113091,-0.153960779309273,-0.962508678436279,-5.84537982940674,7.34720373153687,0.0261314436793327,-0.0396569408476353,0.0692704617977142,1.69847285747528,-9.79506492614746,-2.4894847869873,0.402759879827499,-0.868593692779541,-0.0317511931061745,-0.222618445754051,-9.36181926727295,0.997981071472168,-0.682688117027283,-0.901208758354187,-0.116110816597939,7.86703673,-14.91565305,-2.426158595,-0.328019716193563,-0.0509515268775145,0.896192921267322
-85.906982421875,-83.0078125,-528.25927734375,-34.2559814453125,-43.5638427734375,-335.845947265625,1.59920525550842,-10.1197481155396,-1.18645262718201,0.0892726853489876,-0.105998367071152,-0.153423398733139,-0.963055789470673,-5.84767007827759,7.34630060195923,0.0263176988810301,-0.0395997539162636,0.0694639310240746,1.70202100276947,-9.80364322662354,-2.47852158546448,0.402243345975876,-0.870528638362885,-0.0325753130018711,-0.216137737035751,-9.36062622070313,0.990311205387115,-0.680408179759979,-0.898120164871216,-0.118483237922192,7.915629268,-15.04674947,-2.4321764085,-0.32743066545038,-0.0497014857677693,0.900533988684622
-85.8306884765625,-83.0459594726563,-527.572631835938,-34.3704223632813,-43.6782836914063,-336.074829101563,1.59754419326782,-10.116925239563,-1.18922710418701,0.0902582108974457,-0.10368686914444,-0.152889475226402,-0.963604032993317,-5.84875106811523,7.34573602676392,0.0264789704233408,-0.039485115557909,0.0696789175271988,1.7057933807373,-9.80956172943115,-2.46825098991394,0.402615457773209,-0.872119843959808,-0.0332777164876461,-0.210623115301132,-9.35962677001953,0.980686902999878,-0.678906381130219,-0.894827246665955,-0.120110504329205,7.964221806,-15.17784589,-2.438194222,-0.326841614707197,-0.0484514446580241,0.904875056101922
-85.75439453125,-83.0841064453125,-526.885986328125,-34.48486328125,-43.792724609375,-336.3037109375,1.59657633304596,-10.1158275604248,-1.19006872177124,0.0910251513123512,-0.101873472332954,-0.152359038591385,-0.964153528213501,-5.84862232208252,7.34551000595093,0.0266152545809746,-0.0393130220472813,0.0699154138565063,1.70979011058807,-9.81282043457031,-2.45867300033569,0.40387624502182,-0.873367249965668,-0.0338583998382092,-0.206074580550194,-9.35881996154785,0.969108164310455,-0.678182721138,-0.891330063343048,-0.120992615818977,8.012814344,-15.30894231,-2.4442120355,-0.326252563964014,-0.0472014035482789,0.909216123519222
-85.5255126953125,-83.0078125,-526.351928710938,-34.4085693359375,-43.6782836914063,-336.761474609375,1.5956084728241,-10.1147298812866,-1.19091045856476,0.0917920917272568,-0.100060075521469,-0.151828587055206,-0.964703023433685,-5.84849405288696,7.34528398513794,0.0267515406012535,-0.0391409285366535,0.0701519101858139,1.71378672122955,-9.81607913970947,-2.44909501075745,0.405137002468109,-0.874614655971527,-0.0344390794634819,-0.201526030898094,-9.35801315307617,0.957529366016388,-0.677459061145782,-0.887832880020142,-0.12187472730875,8.061406882,-15.44003873,-2.450229849,-0.325663513220831,-0.0459513624385337,0.913557190936522
-85.296630859375,-82.9315185546875,-525.81787109375,-34.332275390625,-43.5638427734375,-337.21923828125,1.59464049339294,-10.1136322021484,-1.19175207614899,0.0925590321421623,-0.0982466787099838,-0.151298150420189,-0.96525251865387,-5.84836530685425,7.34505796432495,0.0268878266215324,-0.0389688350260258,0.0703883990645409,1.71778345108032,-9.81933689117432,-2.4395170211792,0.406397789716721,-0.875862061977386,-0.035019762814045,-0.196977496147156,-9.35720634460449,0.945950627326965,-0.676735401153564,-0.884335696697235,-0.122756838798523,8.10999942,-15.57113515,-2.4562476625,-0.325074462477649,-0.0447013213287886,0.917898258353822
-85.2203369140625,-82.6263427734375,-525.283813476563,-34.332275390625,-43.7545776367188,-338.058471679688,1.59367263317108,-10.1125345230103,-1.19259369373322,0.0933259651064873,-0.0964332818984985,-0.15076769888401,-0.965801954269409,-5.84823656082153,7.34483194351196,0.0270241107791662,-0.038796741515398,0.0706248953938484,1.7217800617218,-9.82259559631348,-2.42993903160095,0.40765854716301,-0.877109467983246,-0.035600446164608,-0.192428946495056,-9.35639953613281,0.934371829032898,-0.676011741161346,-0.880838513374329,-0.123638950288296,8.158591958,-15.70223157,-2.462265476,-0.324485411734466,-0.0434512802190434,0.922239325771122
-85.14404296875,-82.3211669921875,-524.749755859375,-34.332275390625,-43.9453125,-338.897705078125,1.59270477294922,-10.1114368438721,-1.19343543052673,0.0940929055213928,-0.0946198850870132,-0.150237262248993,-0.966351449489594,-5.84810781478882,7.34460592269897,0.0271603967994452,-0.0386246480047703,0.070861391723156,1.72577667236328,-9.82585430145264,-2.42036080360413,0.408919334411621,-0.878356873989105,-0.0361811257898808,-0.187880411744118,-9.35559272766113,0.922793090343475,-0.675288140773773,-0.877341330051422,-0.124521069228649,8.207184496,-15.83332799,-2.4682832895,-0.323896360991283,-0.0422012391092982,0.926580393188422
-85.0677490234375,-82.3211669921875,-523.98681640625,-34.48486328125,-44.0216064453125,-339.126586914063,1.59173679351807,-10.1103391647339,-1.19427704811096,0.0948598459362984,-0.092806488275528,-0.149706810712814,-0.966900944709778,-5.8479790687561,7.34437990188599,0.0272966828197241,-0.0384525544941425,0.0710978880524635,1.72977340221405,-9.82911205291748,-2.41078281402588,0.41018009185791,-0.879604279994965,-0.0367618091404438,-0.183331862092018,-9.35478591918945,0.911214292049408,-0.674564480781555,-0.873844146728516,-0.125403180718422,8.255777034,-15.96442441,-2.474301103,-0.3233073102481,-0.040951197999553,0.930921460605722
-84.991455078125,-82.3211669921875,-523.223876953125,-34.637451171875,-44.097900390625,-339.35546875,1.5907689332962,-10.1092414855957,-1.19511866569519,0.0956267863512039,-0.0909930914640427,-0.149176374077797,-0.967450439929962,-5.84785079956055,7.34415340423584,0.0274329669773579,-0.0382804572582245,0.0713343843817711,1.73377001285553,-9.83237075805664,-2.40120482444763,0.411440879106522,-0.880851745605469,-0.0373424924910069,-0.17878332734108,-9.35398006439209,0.899635553359985,-0.673840820789337,-0.870346963405609,-0.126285284757614,8.304369572,-16.09552083,-2.4803189165,-0.322718259504917,-0.0397011568898078,0.935262528023022
-84.991455078125,-82.244873046875,-522.842407226563,-34.637451171875,-44.1360473632813,-339.66064453125,1.58980107307434,-10.1081438064575,-1.19596040248871,0.0963937193155289,-0.0891796946525574,-0.148645922541618,-0.967999875545502,-5.84772205352783,7.34392738342285,0.0275692529976368,-0.0381083637475967,0.0715708807110786,1.7377667427063,-9.8356294631958,-2.39162683486938,0.412701636552811,-0.882099151611328,-0.0379231721162796,-0.17423477768898,-9.35317325592041,0.888056755065918,-0.673117160797119,-0.866849780082703,-0.127167403697968,8.35296211,-16.22661725,-2.48633673,-0.322129208761734,-0.0384511157800626,0.939603595440322
-84.991455078125,-82.1685791015625,-522.4609375,-34.637451171875,-44.1741943359375,-339.9658203125,1.58883309364319,-10.107045173645,-1.19680202007294,0.0971606597304344,-0.0873662978410721,-0.148115485906601,-0.968549370765686,-5.84759330749512,7.34370136260986,0.0277055371552706,-0.037936270236969,0.0718073770403862,1.74176335334778,-9.83888721466064,-2.38204884529114,0.413962423801422,-0.883346557617188,-0.0385038554668427,-0.169686242938042,-9.35236644744873,0.876478016376495,-0.672393500804901,-0.863352596759796,-0.128049522638321,8.3427501075,-16.2271466895,-2.4855638865,-0.321291653682387,-0.0374468502626285,0.943911228397407
-84.8388671875,-82.2067260742188,-521.774291992188,-34.7518920898438,-44.25048828125,-340.499877929688,1.58786523342133,-10.1059474945068,-1.19764363765717,0.09792760014534,-0.0855529010295868,-0.147585034370422,-0.96909886598587,-5.8474645614624,7.34347534179688,0.0278418231755495,-0.0377641767263412,0.0720438659191132,1.74576008319855,-9.8421459197998,-2.37247085571289,0.415223181247711,-0.884593963623047,-0.0390845388174057,-0.165137693285942,-9.35155963897705,0.864899218082428,-0.671669840812683,-0.85985541343689,-0.128931626677513,8.332538105,-16.227676129,-2.484791043,-0.32045409860304,-0.0364425847451945,0.948218861354493
