right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.3322143554688,-42.7627563476563,-453.79638671875,-83.1985473632813,-69.6182250976563,-493.927001953125,1.9869225025177,-9.91568279266357,-0.91063666343689,0.369263917207718,0.819637298583984,0.332122027873993,-1.12593388557434,-5.76370668411255,7.33212375640869,0.0150194866582751,-0.0483429245650768,0.124003641307354,0.750815868377686,-7.59344387054443,5.74039125442505,0.405133336782455,-0.0233735218644142,-0.465515375137329,-0.461746037006378,-8.71781349182129,-7.49462890625,-0.727611839771271,1.47320508956909,0.876495897769928,75.6256690173941,-53.3638584486971,-5.90020724631922,-0.881149679984354,0.169256448591864,2.03210125212338
-48.4466552734375,-42.6483154296875,-454.1015625,-83.0841064453125,-69.6563720703125,-493.621826171875,1.96700990200043,-9.90995025634766,-0.893495619297028,0.367296636104584,0.828115880489349,0.333194613456726,-1.13414776325226,-5.76303005218506,7.33082914352417,0.0145465172827244,-0.0475839339196682,0.123682722449303,0.770092725753784,-7.5985255241394,5.73262929916382,0.404048293828964,-0.0220407657325268,-0.46654012799263,-0.465358734130859,-8.71513366699219,-7.50366830825806,-0.725234091281891,1.47204625606537,0.876589357852936,75.6504925821336,-53.4340186275668,-5.89488219395114,-0.882853875899642,0.169301518618686,2.03118023215244
-48.2940673828125,-42.7627563476563,-454.254150390625,-83.1222534179688,-69.6945190429688,-493.316650390625,1.94709730148315,-9.90421676635742,-0.876354575157166,0.365329384803772,0.83659440279007,0.334267199039459,-1.14236152172089,-5.76235389709473,7.32953453063965,0.0140735488384962,-0.0468249432742596,0.123361803591251,0.789369583129883,-7.60360765457153,5.72486686706543,0.402963221073151,-0.0207080096006393,-0.467564910650253,-0.468971431255341,-8.71245288848877,-7.51270771026611,-0.722856342792511,1.47088754177094,0.876682877540588,75.675316146873,-53.5041788064365,-5.88955714158306,-0.884558071814931,0.169346588645507,2.03025921218149
-48.1414794921875,-42.877197265625,-454.40673828125,-83.160400390625,-69.732666015625,-493.011474609375,1.92718470096588,-9.8984842300415,-0.859213531017303,0.363362103700638,0.845072984695435,0.335339784622192,-1.1505753993988,-5.76167726516724,7.32823991775513,0.0136005794629455,-0.0460659489035606,0.1230408847332,0.808646440505981,-7.6086893081665,5.71710443496704,0.401878148317337,-0.0193752534687519,-0.468589663505554,-0.472584158182144,-8.70977210998535,-7.52174711227417,-0.720478534698486,1.4697288274765,0.876776337623596,75.7001397116124,-53.5743389853062,-5.88423208921498,-0.886262267730219,0.169391658672329,2.02933819221055
-48.2177734375,-42.877197265625,-454.788208007813,-82.9315185546875,-69.7708129882813,-492.401123046875,1.90082943439484,-9.89228057861328,-0.832445561885834,0.361350029706955,0.851348757743835,0.336824834346771,-1.15629887580872,-5.76162815093994,7.3267388343811,0.0132706128060818,-0.0455783195793629,0.122862115502357,0.831417083740234,-7.61583757400513,5.7044792175293,0.401148676872253,-0.0168947409838438,-0.469542950391769,-0.476324826478958,-8.70670795440674,-7.53036260604858,-0.718425333499908,1.46894788742065,0.876683712005615,75.7249632763518,-53.6444991641759,-5.87890703684691,-0.887966463645507,0.169436728699151,2.02841717223961
-48.2940673828125,-42.877197265625,-455.169677734375,-82.70263671875,-69.8089599609375,-491.790771484375,1.86803150177002,-9.88560771942139,-0.796050608158112,0.359293103218079,0.855421841144562,0.338722318410873,-1.15953195095062,-5.76220560073853,7.32503128051758,0.0130836488679051,-0.045362051576376,0.122825488448143,0.857681453227997,-7.62505149841309,5.6869912147522,0.400774747133255,-0.0132664730772376,-0.470424741506577,-0.480193495750427,-8.70326042175293,-7.53855323791504,-0.716696619987488,1.4685446023941,0.876405000686646,75.7497868410912,-53.7146593430456,-5.87358198447883,-0.889670659560796,0.169481798725972,2.02749615226866
-48.2177734375,-42.877197265625,-455.398559570313,-82.7789306640625,-69.8471069335938,-491.3330078125,1.83523368835449,-9.87893486022949,-0.759655714035034,0.357236176729202,0.859494924545288,0.340619832277298,-1.16276502609253,-5.76278305053711,7.32332372665405,0.0128966849297285,-0.0451457872986794,0.122788853943348,0.883945822715759,-7.63426542282104,5.6695032119751,0.400400817394257,-0.00963820423930883,-0.471306532621384,-0.484062135219574,-8.6998119354248,-7.54674434661865,-0.714967906475067,1.46814143657684,0.876126348972321,75.7746104058306,-53.7848195219153,-5.86825693211075,-0.891374855476084,0.169526868752794,2.02657513229772
-48.1414794921875,-42.877197265625,-455.62744140625,-82.855224609375,-69.88525390625,-490.875244140625,1.80243587493896,-9.87226104736328,-0.723260760307312,0.355179280042648,0.863568007946014,0.342517346143723,-1.16599810123444,-5.76336050033569,7.32161617279053,0.0127097209915519,-0.0449295192956924,0.122752226889133,0.910210192203522,-7.64347982406616,5.652015209198,0.400026887655258,-0.00600993633270264,-0.472188293933868,-0.487930774688721,-8.696364402771,-7.55493497848511,-0.713239252567291,1.46773815155029,0.875847637653351,75.79943397057,-53.854979700785,-5.86293187974267,-0.893079051391372,0.169571938779616,2.02565411232678
-48.065185546875,-43.02978515625,-455.62744140625,-82.8170776367188,-69.732666015625,-490.41748046875,1.76963794231415,-9.86558818817139,-0.68686580657959,0.353122353553772,0.867641091346741,0.344414830207825,-1.16923117637634,-5.76393795013428,7.319908618927,0.0125227570533752,-0.0447132512927055,0.122715599834919,0.936474621295929,-7.65269374847412,5.63452672958374,0.39965295791626,-0.0023816681932658,-0.473070085048676,-0.49179944396019,-8.69291591644287,-7.56312608718872,-0.711510539054871,1.46733498573303,0.875568926334381,75.8242575353094,-53.9251398796547,-5.85760682737459,-0.894783247306661,0.169617008806437,2.02473309235583
-47.9888916015625,-43.182373046875,-455.62744140625,-82.7789306640625,-69.580078125,-489.959716796875,1.73684012889862,-9.85891532897949,-0.650470852851868,0.351065427064896,0.871714115142822,0.346312344074249,-1.17246425151825,-5.76451587677002,7.31820106506348,0.0123357931151986,-0.0444969870150089,0.122678972780704,0.962738990783691,-7.66190767288208,5.61703872680664,0.399279028177261,0.00124660017900169,-0.473951876163483,-0.495668083429337,-8.68946838378906,-7.57131719589233,-0.70978182554245,1.46693170070648,0.875290215015411,75.8490811000489,-53.9953000585244,-5.85228177500651,-0.896487443221949,0.169662078833259,2.02381207238489
-47.9888916015625,-43.1060791015625,-456.085205078125,-82.7789306640625,-69.6945190429688,-489.730834960938,1.70404231548309,-9.85224151611328,-0.61407595872879,0.349008530378342,0.875787198543549,0.348209857940674,-1.17569732666016,-5.7650933265686,7.31649351119995,0.012148829177022,-0.044280719012022,0.12264234572649,0.989003360271454,-7.6711220741272,5.59955072402954,0.398905098438263,0.00487486831843853,-0.47483366727829,-0.499536722898483,-8.68601989746094,-7.57950782775879,-0.708053171634674,1.46652853488922,0.875011503696442,75.8739046647883,-54.0654602373941,-5.84695672263844,-0.898191639137237,0.16970714886008,2.02289105241395
-47.9888916015625,-43.02978515625,-456.54296875,-82.7789306640625,-69.8089599609375,-489.501953125,1.67124438285828,-9.84556865692139,-0.577681005001068,0.346951603889465,0.879860281944275,0.350107342004776,-1.17893040180206,-5.76567077636719,7.31478595733643,0.0119618652388453,-0.0440644510090351,0.122605711221695,1.01526772975922,-7.68033599853516,5.58206272125244,0.398531168699265,0.0085031371563673,-0.475715458393097,-0.503405392169952,-8.68257236480713,-7.5876989364624,-0.706324458122253,1.46612524986267,0.874732851982117,75.9189135463779,-54.0596460794821,-5.85042038319544,-0.900741660466026,0.169624784208762,2.02132905793473
-47.9507446289063,-43.02978515625,-457.000732421875,-82.6263427734375,-69.7708129882813,-489.273071289063,1.63844656944275,-9.83889579772949,-0.541286051273346,0.344894677400589,0.883933365345001,0.352004855871201,-1.18216347694397,-5.76624822616577,7.3130784034729,0.0117749013006687,-0.0438481867313385,0.12256908416748,1.04153215885162,-7.68954992294312,5.56457424163818,0.398157238960266,0.0121314050629735,-0.476597249507904,-0.507274031639099,-8.679123878479,-7.59588956832886,-0.704595744609833,1.46572208404541,0.874454140663147,75.9653339885863,-54.048519030886,-5.85449863906189,-0.903291681794814,0.169542419557443,2.01976706345552
-47.91259765625,-43.02978515625,-457.45849609375,-82.4737548828125,-69.732666015625,-489.044189453125,1.60564863681793,-9.83222198486328,-0.504891097545624,0.342837780714035,0.888006448745728,0.353902339935303,-1.18539655208588,-5.76682567596436,7.31137084960938,0.0115879364311695,-0.0436319187283516,0.122532457113266,1.06779646873474,-7.69876432418823,5.54708623886108,0.397783309221268,0.0157596729695797,-0.477479040622711,-0.511142671108246,-8.6756763458252,-7.60408067703247,-0.702867090702057,1.46531879901886,0.874175429344177,76.0117544307948,-54.0373919822899,-5.85857689492834,-0.905841703123603,0.169460054906124,2.01820506897631
-47.760009765625,-43.182373046875,-457.992553710938,-82.5119018554688,-69.732666015625,-488.739013671875,1.5728508234024,-9.82554912567139,-0.468496173620224,0.340780854225159,0.892079532146454,0.355799853801727,-1.18862962722778,-5.76740312576294,7.30966329574585,0.0114009724929929,-0.0434156507253647,0.122495830059052,1.09406089782715,-7.70797824859619,5.52959823608398,0.397409379482269,0.0193879418075085,-0.478360801935196,-0.515011310577393,-8.67222785949707,-7.61227130889893,-0.701138377189636,1.4649156332016,0.873896718025208,76.0581748730033,-54.0262649336938,-5.86265515079479,-0.908391724452391,0.169377690254806,2.01664307449709
-47.607421875,-43.3349609375,-458.526611328125,-82.550048828125,-69.732666015625,-488.433837890625,1.54005300998688,-9.81887626647949,-0.432101249694824,0.338723927736282,0.896152555942535,0.357697367668152,-1.19186270236969,-5.76798105239868,7.30795574188232,0.0112140085548162,-0.0431993827223778,0.122459195554256,1.12032532691956,-7.71719217300415,5.51211023330688,0.397035449743271,0.0230162106454372,-0.479242593050003,-0.518880009651184,-8.66878032684326,-7.62046241760254,-0.699409663677216,1.46451234817505,0.873618066310883,76.1045953152117,-54.0151378850977,-5.86673340666124,-0.91094174578118,0.169295325603487,2.01508108001788
-47.4929809570313,-43.3349609375,-458.67919921875,-82.6263427734375,-69.732666015625,-487.36572265625,1.50725507736206,-9.81220245361328,-0.395706295967102,0.336667031049728,0.900225639343262,0.359594851732254,-1.1950957775116,-5.76855850219727,7.3062481880188,0.0110270446166396,-0.0429831184446812,0.122422568500042,1.14658963680267,-7.72640657424927,5.49462175369263,0.396661520004272,0.0266444776207209,-0.48012438416481,-0.522748649120331,-8.66533184051514,-7.62865304946899,-0.69768100976944,1.46410918235779,0.873339354991913,76.1510157574202,-54.0040108365016,-5.87081166252769,-0.913491767109969,0.169212960952168,2.01351908553867
-47.3785400390625,-43.3349609375,-458.831787109375,-82.70263671875,-69.732666015625,-486.297607421875,1.47445726394653,-9.80552959442139,-0.359311372041702,0.334610104560852,0.904298722743988,0.361492365598679,-1.1983288526535,-5.76913595199585,7.30454063415527,0.010840080678463,-0.0427668504416943,0.122385941445827,1.17285406589508,-7.73562049865723,5.47713375091553,0.396287590265274,0.0302727464586496,-0.481006175279617,-0.526617288589478,-8.66188430786133,-7.63684415817261,-0.695952296257019,1.46370589733124,0.873060643672943,76.1974361996287,-53.9928837879055,-5.87488991839414,-0.916041788438757,0.169130596300849,2.01195709105945
-47.3785400390625,-43.3349609375,-459.28955078125,-82.6644897460938,-69.6182250976563,-485.83984375,1.45810222625732,-9.80232906341553,-0.342882454395294,0.333847612142563,0.90427827835083,0.36281955242157,-1.19312345981598,-5.76984548568726,7.30727100372314,0.0106824245303869,-0.0423231907188892,0.122385941445827,1.19691431522369,-7.74970102310181,5.47284555435181,0.39511427283287,0.0360658429563046,-0.481587290763855,-0.531805634498596,-8.66123294830322,-7.63502883911133,-0.694797396659851,1.46453464031219,0.873460352420807,76.2438566418371,-53.9817567393094,-5.87896817426059,-0.918591809767546,0.169048231649531,2.01039509658024
-47.3785400390625,-43.3349609375,-459.747314453125,-82.6263427734375,-69.5037841796875,-485.382080078125,1.44174718856812,-9.79912948608398,-0.326453506946564,0.333085089921951,0.904257774353027,0.364146739244461,-1.18791806697845,-5.7705545425415,7.31000185012817,0.0105247693136334,-0.0418795309960842,0.122385941445827,1.22097456455231,-7.76378107070923,5.46855783462524,0.393940925598145,0.0418589413166046,-0.48216837644577,-0.536993980407715,-8.66058158874512,-7.63321304321289,-0.693642556667328,1.46536326408386,0.873860061168671,76.2902770840456,-53.9706296907134,-5.88304643012704,-0.921141831096334,0.168965866998212,2.00883310210103
-47.3785400390625,-43.2586669921875,-460.052490234375,-82.3593139648438,-69.4656372070313,-485.076904296875,1.42539215087891,-9.79592895507813,-0.310024589300156,0.332322597503662,0.904237329959869,0.365473926067352,-1.18271267414093,-5.77126407623291,7.31273221969604,0.0103671131655574,-0.0414358712732792,0.122385941445827,1.24503481388092,-7.77786159515381,5.46426963806152,0.392767608165741,0.0476520359516144,-0.482749491930008,-0.542182326316833,-8.65993022918701,-7.63139772415161,-0.69248765707016,1.46619200706482,0.874259769916534,76.3366975262541,-53.9595026421173,-5.88712468599349,-0.923691852425123,0.168883502346893,2.00727110762181
-47.3785400390625,-43.182373046875,-460.357666015625,-82.09228515625,-69.427490234375,-484.771728515625,1.40903699398041,-9.79272937774658,-0.293595641851425,0.331560075283051,0.904216825962067,0.366801112890244,-1.17750728130341,-5.77197360992432,7.31546306610107,0.0102094570174813,-0.0409922078251839,0.122385941445827,1.26909518241882,-7.79194164276123,5.45998191833496,0.391594290733337,0.0534451343119144,-0.483330577611923,-0.547370612621307,-8.65927886962891,-7.62958240509033,-0.691332757472992,1.46702075004578,0.874659419059753,76.3831179684625,-53.9483755935212,-5.89120294185993,-0.926241873753911,0.168801137695574,2.0057091131426
-47.3403930664063,-43.2205200195313,-460.586547851563,-82.0159912109375,-69.5037841796875,-484.542846679688,1.3926819562912,-9.78952884674072,-0.277166724205017,0.330797582864761,0.904196381568909,0.368128299713135,-1.17230188846588,-5.77268266677856,7.31819343566895,0.0100518018007278,-0.0405485481023788,0.122385941445827,1.29315543174744,-7.80602216720581,5.45569372177124,0.390420973300934,0.0592382289469242,-0.483911693096161,-0.552558958530426,-8.6586275100708,-7.62776660919189,-0.690177857875824,1.46784949302673,0.875059127807617,76.429538410671,-53.9372485449251,-5.89528119772638,-0.9287918950827,0.168718773044256,2.00414711866339
-47.30224609375,-43.2586669921875,-460.8154296875,-81.939697265625,-69.580078125,-484.31396484375,1.37632691860199,-9.78632926940918,-0.260737776756287,0.33003506064415,0.904175877571106,0.369455486536026,-1.16709649562836,-5.77339220046997,7.32092428207397,0.00989414565265179,-0.0401048883795738,0.122385941445827,1.31721568107605,-7.82010269165039,5.45140600204468,0.389247626066208,0.0650313273072243,-0.484492778778076,-0.557747304439545,-8.6579761505127,-7.62595129013062,-0.689023017883301,1.4686781167984,0.875458836555481,76.4759588528795,-53.926121496329,-5.89935945359283,-0.931341916411489,0.168636408392937,2.00258512418418
-47.1115112304688,-43.3349609375,-461.42578125,-81.8634033203125,-69.6945190429688,-483.932495117188,1.35997188091278,-9.78312873840332,-0.244308859109879,0.329272568225861,0.904155433177948,0.370782673358917,-1.16189098358154,-5.77410125732422,7.32365465164185,0.0097364904358983,-0.0396612286567688,0.122385941445827,1.34127593040466,-7.83418273925781,5.44711780548096,0.388074308633804,0.070824421942234,-0.485073894262314,-0.562935650348663,-8.65732479095459,-7.62413597106934,-0.687868118286133,1.46950685977936,0.875858545303345,76.5223792950879,-53.9149944477329,-5.90343770945928,-0.933891937740277,0.168554043741618,2.00102312970496
-46.9207763671875,-43.4112548828125,-462.0361328125,-81.787109375,-69.8089599609375,-483.551025390625,1.34361684322357,-9.77992916107178,-0.227879926562309,0.328510046005249,0.904134929180145,0.372109860181808,-1.15668559074402,-5.77481079101563,7.32638549804688,0.00957883428782225,-0.0392175689339638,0.122385941445827,1.36533617973328,-7.84826326370239,5.44283008575439,0.386900991201401,0.0766175165772438,-0.485654979944229,-0.568123996257782,-8.65667343139648,-7.6223201751709,-0.686713218688965,1.47033560276031,0.876258254051208,76.5687997372964,-53.9038673991368,-5.90751596532573,-0.936441959069066,0.1684716790903,1.99946113522575
-46.9589233398438,-43.3349609375,-462.188720703125,-81.7489624023438,-69.6945190429688,-483.169555664063,1.32726180553436,-9.77672863006592,-0.21145099401474,0.32774755358696,0.904114484786987,0.3734370470047,-1.15148019790649,-5.77552032470703,7.32911586761475,0.00942117813974619,-0.0387739092111588,0.122385941445827,1.38939642906189,-7.86234331130981,5.43854188919067,0.385727643966675,0.0824106186628342,-0.486236095428467,-0.573312342166901,-8.65602207183838,-7.62050485610962,-0.685558378696442,1.47116422653198,0.876657962799072,76.6152201795049,-53.8927403505407,-5.91159422119218,-0.938991980397854,0.168389314438981,1.99789914074654
-46.9970703125,-43.2586669921875,-462.34130859375,-81.7108154296875,-69.580078125,-482.7880859375,1.31090676784515,-9.77352809906006,-0.195022061467171,0.326985031366348,0.904093980789185,0.374764233827591,-1.14627480506897,-5.77622938156128,7.33184623718262,0.00926352292299271,-0.0383302494883537,0.122385941445827,1.4134566783905,-7.87642383575439,5.43425416946411,0.384554326534271,0.0882037132978439,-0.486817181110382,-0.578500688076019,-8.65537071228027,-7.61868953704834,-0.684403479099274,1.47199296951294,0.877057671546936,76.6616406217134,-53.8816133019446,-5.91567247705863,-0.941542001726643,0.168306949787662,1.99633714626732
-46.9589233398438,-43.2968139648438,-462.875366210938,-81.634521484375,-69.5037841796875,-482.254028320313,1.29455161094666,-9.77032852172852,-0.178593128919601,0.326222538948059,0.904073536396027,0.376091420650482,-1.14106941223145,-5.77693891525269,7.33457708358765,0.00910586677491665,-0.0378865860402584,0.122385941445827,1.43751704692841,-7.89050436019897,5.42996597290039,0.383381009101868,0.0939968079328537,-0.48739829659462,-0.583688974380493,-8.65471935272217,-7.6168737411499,-0.683248579502106,1.4728217124939,0.877457320690155,76.7080610639218,-53.8704862533485,-5.91975073292508,-0.944092023055431,0.168224585136343,1.99477515178811
-46.9207763671875,-43.3349609375,-463.409423828125,-81.5582275390625,-69.427490234375,-481.719970703125,1.27819657325745,-9.76712799072266,-0.162164196372032,0.325460016727448,0.904053032398224,0.377418607473373,-1.13586401939392,-5.77764844894409,7.33730745315552,0.00894821062684059,-0.0374429263174534,0.122385941445827,1.46157729625702,-7.9045844078064,5.42567825317383,0.382207661867142,0.0997899100184441,-0.487979382276535,-0.588877320289612,-8.65406799316406,-7.61505842208862,-0.682093739509583,1.47365033626556,0.877857029438019,76.7544815061303,-53.8593592047524,-5.92382898879153,-0.94664204438422,0.168142220485025,1.9932131573089
-47.0352172851563,-43.4112548828125,-463.790893554688,-81.5963745117188,-69.427490234375,-481.338500976563,1.26184153556824,-9.76392841339111,-0.145735263824463,0.324697524309158,0.904032588005066,0.378745794296265,-1.1306586265564,-5.77835750579834,7.34003829956055,0.00879055541008711,-0.0369992665946484,0.122385941445827,1.48563754558563,-7.91866493225098,5.42139005661011,0.381034344434738,0.105583004653454,-0.488560497760773,-0.59406566619873,-8.65341663360596,-7.61324310302734,-0.680938839912415,1.47447907924652,0.878256738185883,76.8009019483388,-53.8482321561563,-5.92790724465798,-0.949192065713009,0.168059855833706,1.99165116282968
-47.149658203125,-43.487548828125,-464.17236328125,-81.634521484375,-69.427490234375,-480.95703125,1.24655330181122,-9.75914001464844,-0.126726627349854,0.323464632034302,0.902752697467804,0.380647867918015,-1.11764109134674,-5.77424097061157,7.34702110290527,0.00852563418447971,-0.0364336743950844,0.122600458562374,1.50585067272186,-7.93152856826782,5.42587041854858,0.380353301763535,0.111475296318531,-0.489162713289261,-0.595137715339661,-8.6538782119751,-7.610755443573,-0.679273247718811,1.47565245628357,0.878693103790283,76.807016555127,-53.8467174490521,-5.92855809009121,-0.952180929107063,0.167822924692669,1.99037028042579
-46.9207763671875,-43.487548828125,-464.706420898438,-81.634521484375,-69.3130493164063,-480.575561523438,1.2323317527771,-9.75276279449463,-0.105138249695301,0.3217613697052,0.900213360786438,0.383124828338623,-1.09681129455566,-5.76529836654663,7.35825681686401,0.00815344881266356,-0.0357461459934711,0.123029485344887,1.52221667766571,-7.94317626953125,5.43911933898926,0.380164504051208,0.117466785013676,-0.489786058664322,-0.592093408107758,-8.6554536819458,-7.60759592056274,-0.677096962928772,1.477170586586,0.879166126251221,76.8070701340326,-53.8466482068339,-5.92869353545928,-0.955169792501118,0.167585993551632,1.9890893980219
