right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-109.2529296875,-72.7081298828125,-727.5390625,-39.825439453125,-43.64013671875,-270.538330078125,1.70461368560791,-10.1024904251099,-0.547302544116974,0.155283346772194,0.0131012788042426,0.218416467308998,-0.781360685825348,-5.92214965820313,7.30224180221558,0.0455253273248672,-0.0816336646676064,0.017187025398016,0.309062361717224,-8.81501579284668,4.59162569046021,-0.109909556806087,-0.402581840753555,-0.0792022868990898,0.643657505512238,-7.00267934799194,-7.73852968215942,0.485775709152222,0.504486739635468,-0.40229868888855,96.834001903,-53.52935673,-6.439419302,-2.17498115124609,-0.0971495836499777,2.39622010867792
-108.985900878906,-72.784423828125,-728.1494140625,-39.97802734375,-43.7164306640625,-270.462036132813,1.73070645332336,-10.1069660186768,-0.524777173995972,0.155295819044113,0.0156788788735867,0.218522742390633,-0.770687520503998,-5.9229154586792,7.30411624908447,0.0451424196362495,-0.0796053633093834,0.0182693973183632,0.331699103116989,-8.80576992034912,4.62395286560059,-0.108491912484169,-0.403367817401886,-0.0813518464565277,0.648983359336853,-7.01421451568604,-7.720458984375,0.493435919284821,0.510273814201355,-0.403813868761063,96.83400179,-53.5293564,-6.4394166,-2.17783836918865,-0.0976682706750112,2.39513358800849
-108.718872070313,-72.8607177734375,-728.759765625,-40.130615234375,-43.792724609375,-270.3857421875,1.75679922103882,-10.111442565918,-0.502251803874969,0.155308306217194,0.0182564780116081,0.218629032373428,-0.760014414787292,-5.92368078231812,7.30599069595337,0.0447595156729221,-0.0775770619511604,0.0193517673760653,0.354335874319077,-8.79652500152588,4.65628004074097,-0.10707426071167,-0.404153823852539,-0.0835014060139656,0.654309153556824,-7.02574920654297,-7.70238780975342,0.501096129417419,0.516060888767242,-0.405329078435898,96.834001677,-53.52935607,-6.439413898,-2.1806955871312,-0.0981869577000447,2.39404706733907
-108.566284179688,-72.8988647460938,-729.3701171875,-40.0924682617188,-43.792724609375,-270.538330078125,1.78289198875427,-10.1159181594849,-0.479726403951645,0.155320778489113,0.0208340771496296,0.218735307455063,-0.749341249465942,-5.92444658279419,7.30786514282227,0.0443766079843044,-0.0755487605929375,0.0204341392964125,0.376972645521164,-8.78728008270264,4.68860721588135,-0.105656608939171,-0.40493980050087,-0.0856509730219841,0.659634947776794,-7.03728437423706,-7.68431711196899,0.508756339550018,0.52184796333313,-0.406844258308411,96.834001564,-53.52935574,-6.439411196,-2.18355280507376,-0.0987056447250782,2.39296054666965
-108.413696289063,-72.93701171875,-729.98046875,-40.0543212890625,-43.792724609375,-270.69091796875,1.80898475646973,-10.1203947067261,-0.45720100402832,0.155333265662193,0.0234116762876511,0.218841597437859,-0.738668084144592,-5.92521190643311,7.30973958969116,0.0439937002956867,-0.0735204592347145,0.0215165112167597,0.399609386920929,-8.77803516387939,4.72093439102173,-0.104238964617252,-0.4057257771492,-0.087800532579422,0.664960741996765,-7.04881954193115,-7.66624641418457,0.516416549682617,0.527635037899017,-0.408359467983246,96.834001451,-53.52935541,-6.439408494,-2.18641002301632,-0.0992243317501118,2.39187402600022
-108.299255371094,-73.089599609375,-730.514526367188,-39.97802734375,-43.7545776367188,-270.614624023438,1.83507764339447,-10.124870300293,-0.434675633907318,0.155345737934113,0.0259892772883177,0.218947887420654,-0.727994978427887,-5.92597723007202,7.31161403656006,0.0436107963323593,-0.0714921504259109,0.0225988812744617,0.422246158123016,-8.76879024505615,4.75326156616211,-0.102821312844753,-0.406511783599854,-0.0899500921368599,0.670286536216736,-7.06035423278809,-7.64817523956299,0.524076759815216,0.533422112464905,-0.409874647855759,96.834001338,-53.52935508,-6.439405792,-2.18926724095887,-0.0997430187751453,2.3907875053308
-108.184814453125,-73.2421875,-731.048583984375,-39.9017333984375,-43.7164306640625,-270.538330078125,1.86117041110992,-10.1293468475342,-0.412150263786316,0.155358225107193,0.0285668764263391,0.219054162502289,-0.717321813106537,-5.9267430305481,7.31348848342896,0.0432278886437416,-0.069463849067688,0.023681253194809,0.444882929325104,-8.75954532623291,4.78558874130249,-0.101403661072254,-0.407297760248184,-0.0920996516942978,0.675612330436707,-7.07188940048218,-7.63010454177856,0.531736969947815,0.539209187030792,-0.411389857530594,96.834001225,-53.52935475,-6.43940309,-2.19212445890143,-0.100261705800179,2.38970098466138
-108.108520507813,-73.1658935546875,-731.582641601563,-39.8635864257813,-43.6782836914063,-270.614624023438,1.88726317882538,-10.1338224411011,-0.389624863862991,0.155370697379112,0.0311444755643606,0.219160452485085,-0.706648707389832,-5.92750835418701,7.31536293029785,0.0428449846804142,-0.067435547709465,0.024763623252511,0.467519670724869,-8.75030040740967,4.81791591644287,-0.0999860167503357,-0.408083736896515,-0.0942492112517357,0.680938124656677,-7.08342456817627,-7.61203384399414,0.539397180080414,0.54499626159668,-0.412905037403107,96.834001112,-53.52935442,-6.439400388,-2.19498167684399,-0.100780392825212,2.38861446399195
-108.0322265625,-73.089599609375,-732.11669921875,-39.825439453125,-43.64013671875,-270.69091796875,1.89597463607788,-10.1378421783447,-0.366488546133041,0.156385451555252,0.0353243127465248,0.219020277261734,-0.701404988765717,-5.92684984207153,7.31718730926514,0.0423788800835609,-0.0652414560317993,0.0257402509450912,0.481807947158813,-8.7353048324585,4.84707927703857,-0.0987228825688362,-0.410423070192337,-0.0954184755682945,0.684690415859222,-7.09172534942627,-7.60163593292236,0.547361493110657,0.550030708312988,-0.413015127182007,96.834000999,-53.52935409,-6.439397686,-2.19783889478654,-0.101299079850246,2.38752794332253
-108.0322265625,-73.2040405273438,-732.650756835938,-39.8635864257813,-43.64013671875,-270.614624023438,1.88730478286743,-10.1414060592651,-0.342741310596466,0.158402472734451,0.0411063879728317,0.218633636832237,-0.701590657234192,-5.92476654052734,7.31896066665649,0.0418295748531818,-0.0628815665841103,0.0266111344099045,0.487747699022293,-8.71455860137939,4.8730788230896,-0.0976142585277557,-0.414315730333328,-0.0956074297428131,0.686869263648987,-7.09679269790649,-7.59891080856323,0.555629849433899,0.554312527179718,-0.411720097064972,96.834000886,-53.52935376,-6.439394984,-2.2006961127291,-0.101817766875279,2.38644142265311
-108.0322265625,-73.3184814453125,-733.184814453125,-39.9017333984375,-43.64013671875,-270.538330078125,1.87863481044769,-10.1449699401855,-0.318994075059891,0.160419508814812,0.0468884631991386,0.21824699640274,-0.701776385307312,-5.92268371582031,7.32073402404785,0.0412802696228027,-0.0605216845870018,0.0274820160120726,0.493687450885773,-8.69381237030029,4.89907789230347,-0.0965056344866753,-0.418208390474319,-0.0957963839173317,0.689048111438751,-7.10185956954956,-7.5961856842041,0.563898205757141,0.558594405651093,-0.410425037145615,96.834000773,-53.52935343,-6.439392282,-2.20355333067166,-0.102336453900313,2.38535490198368
-107.994079589844,-73.3566284179688,-733.642578125,-39.7872924804688,-43.5256958007813,-270.767211914063,1.86996495723724,-10.148533821106,-0.295246839523315,0.162436529994011,0.0526705384254456,0.217860355973244,-0.701962053775787,-5.92060041427612,7.32250738143921,0.0407309643924236,-0.058161798864603,0.0283528994768858,0.499627202749252,-8.67306518554688,4.92507743835449,-0.0953970104455948,-0.422101080417633,-0.0959853380918503,0.691226899623871,-7.10692644119263,-7.59346055984497,0.572166562080383,0.562876224517822,-0.40913000702858,96.83400066,-53.5293531,-6.43938958,-2.20641054861422,-0.102855140925346,2.38426838131426
-107.955932617188,-73.394775390625,-734.100341796875,-39.6728515625,-43.4112548828125,-270.99609375,1.86129510402679,-10.1520977020264,-0.27149960398674,0.16445355117321,0.0584526136517525,0.217473715543747,-0.702147781848907,-5.91851758956909,7.32428073883057,0.0401816591620445,-0.0558019168674946,0.029223782941699,0.505566954612732,-8.65231895446777,4.95107650756836,-0.0942883864045143,-0.425993740558624,-0.0961742997169495,0.693405747413635,-7.11199378967285,-7.59073543548584,0.580434918403625,0.567158102989197,-0.407834976911545,96.834000576,-53.529352979,-6.4393920035,-2.20937101785874,-0.103521952257488,2.38302076156124
-107.72705078125,-73.5855102539063,-734.55810546875,-39.520263671875,-43.5638427734375,-270.69091796875,1.85262513160706,-10.1556615829468,-0.247752383351326,0.166470587253571,0.0642346888780594,0.21708707511425,-0.702333509922028,-5.9164342880249,7.32605457305908,0.0396323539316654,-0.0534420311450958,0.0300946645438671,0.511506736278534,-8.63157272338867,4.97707605361938,-0.0931797623634338,-0.429886400699615,-0.096363253891468,0.6955845952034,-7.11706066131592,-7.58801078796387,0.588703274726868,0.571439921855927,-0.40653994679451,96.834000492,-53.529352858,-6.439394427,-2.21233148710326,-0.104188763589629,2.38177314180823
-107.498168945313,-73.7762451171875,-735.015869140625,-39.36767578125,-43.7164306640625,-270.3857421875,1.84395527839661,-10.1592254638672,-0.224005147814751,0.16848760843277,0.0700167641043663,0.216700434684753,-0.702519178390503,-5.91435146331787,7.32782793045044,0.0390830487012863,-0.0510821454226971,0.0309655480086803,0.517446517944336,-8.61082649230957,5.00307512283325,-0.0920711383223534,-0.433779060840607,-0.0965522080659866,0.697763383388519,-7.12212753295898,-7.58528566360474,0.59697163105011,0.575721800327301,-0.405244916677475,96.834000408,-53.529352737,-6.4393968505,-2.21529195634779,-0.10485557492177,2.38052552205521
-107.536315917969,-73.8906860351563,-735.702514648438,-39.5584106445313,-43.7164306640625,-270.69091796875,1.83528542518616,-10.1627893447876,-0.200257897377014,0.170504629611969,0.0757988393306732,0.216313794255257,-0.702704906463623,-5.91226816177368,7.3296012878418,0.0385337434709072,-0.0487222597002983,0.0318364314734936,0.523386240005493,-8.59008026123047,5.02907466888428,-0.0909625142812729,-0.437671720981598,-0.0967411622405052,0.699942231178284,-7.12719488143921,-7.58256053924561,0.605240046977997,0.580003619194031,-0.403949856758118,96.834000324,-53.529352616,-6.439399274,-2.21825242559231,-0.105522386253912,2.37927790230219
-107.574462890625,-74.005126953125,-736.38916015625,-39.7491455078125,-43.7164306640625,-270.99609375,1.82661545276642,-10.166353225708,-0.176510661840439,0.172521665692329,0.0815809145569801,0.21592715382576,-0.702890574932098,-5.91018533706665,7.33137464523315,0.0379844382405281,-0.0463623777031898,0.0327073149383068,0.529326021671295,-8.56933403015137,5.05507373809814,-0.0898538902401924,-0.441564381122589,-0.0969301238656044,0.702121078968048,-7.13226175308228,-7.57983541488647,0.613508403301239,0.584285497665405,-0.402654826641083,96.83400024,-53.529352495,-6.4394016975,-2.22121289483684,-0.106189197586053,2.37803028254917
-107.498168945313,-74.1195678710938,-736.846923828125,-39.7491455078125,-43.6782836914063,-271.072387695313,1.81794559955597,-10.1699171066284,-0.152763426303864,0.174538686871529,0.087362989783287,0.215540528297424,-0.703076303005219,-5.90810203552246,7.33314800262451,0.0374351367354393,-0.0440024919807911,0.03357819840312,0.535265743732452,-8.54858779907227,5.08107328414917,-0.0887452661991119,-0.44545704126358,-0.097119078040123,0.704299867153168,-7.1373291015625,-7.57711029052734,0.621776759624481,0.588567316532135,-0.401359796524048,96.834000156,-53.529352374,-6.439404121,-2.22417336408136,-0.106856008918194,2.37678266279616
-107.421875,-74.2340087890625,-737.3046875,-39.7491455078125,-43.64013671875,-271.148681640625,1.80927574634552,-10.1734809875488,-0.129016190767288,0.176555708050728,0.093145065009594,0.215153887867928,-0.703261971473694,-5.90601921081543,7.33492136001587,0.0368858315050602,-0.0416426062583923,0.034449078142643,0.541205525398254,-8.52784061431885,5.10707235336304,-0.0876366421580315,-0.449349731206894,-0.0973080322146416,0.706478714942932,-7.14239597320557,-7.57438516616821,0.630045115947723,0.59284919500351,-0.400064766407013,96.834000072,-53.529352253,-6.4394065445,-2.22713383332588,-0.107522820250335,2.37553504304314
-107.231140136719,-74.3484497070313,-737.9150390625,-39.6728515625,-43.5256958007813,-270.919799804688,1.80060589313507,-10.1770448684692,-0.105268955230713,0.178572729229927,0.0989271402359009,0.214767247438431,-0.703447699546814,-5.90393590927124,7.33669519424438,0.0363365262746811,-0.0392827205359936,0.0353199616074562,0.547145307064056,-8.50709438323975,5.13307189941406,-0.086528018116951,-0.453242391347885,-0.0974969863891602,0.708657562732697,-7.14746284484863,-7.57166051864624,0.638313472270966,0.597131013870239,-0.398769706487656,96.833999988,-53.529352132,-6.439408968,-2.23009430257041,-0.108189631582477,2.37428742329012
-107.040405273438,-74.462890625,-738.525390625,-39.5965576171875,-43.4112548828125,-270.69091796875,1.79193592071533,-10.1806087493896,-0.0815217196941376,0.180589765310287,0.104709215462208,0.214380607008934,-0.703633368015289,-5.90185308456421,7.33846855163574,0.035787221044302,-0.0369228385388851,0.0361908450722694,0.553085029125214,-8.48634815216064,5.15907096862793,-0.0854193940758705,-0.457135051488876,-0.0976859480142593,0.710836350917816,-7.15253019332886,-7.56893539428711,0.646581828594208,0.601412892341614,-0.397474676370621,96.833999904,-53.529352011,-6.4394113915,-2.23305477181493,-0.108856442914618,2.3730398035371
-106.887817382813,-74.5010375976563,-738.83056640625,-39.6347045898438,-43.487548828125,-271.148681640625,1.78326606750488,-10.1841726303101,-0.0577744841575623,0.182606786489487,0.110491290688515,0.213993966579437,-0.703819096088409,-5.89976978302002,7.3402419090271,0.0352379158139229,-0.0345629528164864,0.0370617285370827,0.559024810791016,-8.46560192108154,5.18507051467896,-0.08431077003479,-0.461027711629868,-0.0978749021887779,0.713015198707581,-7.15759706497192,-7.56621026992798,0.65485018491745,0.605694711208344,-0.396179646253586,96.83399982,-53.52935189,-6.439413815,-2.23601524105945,-0.109523254246759,2.37179218378409
-106.735229492188,-74.5391845703125,-739.1357421875,-39.6728515625,-43.5638427734375,-271.6064453125,1.748215675354,-10.1856250762939,-0.0608869343996048,0.183647841215134,0.112833701074123,0.21468585729599,-0.711154520511627,-5.89868879318237,7.34131717681885,0.0344534032046795,-0.0321205519139767,0.0376185365021229,0.564350605010986,-8.44118499755859,5.2092170715332,-0.0856895446777344,-0.466055124998093,-0.0977998375892639,0.730151891708374,-7.15278959274292,-7.56198215484619,0.663747668266296,0.607236325740814,-0.395615309476852,96.833999736,-53.529351769,-6.4394162385,-2.23897571030398,-0.1101900655789,2.37054456403107
-106.658935546875,-74.6917724609375,-739.44091796875,-39.7109985351563,-43.64013671875,-271.453857421875,1.71316516399384,-10.1870775222778,-0.0639993846416473,0.184688895940781,0.115176111459732,0.215377762913704,-0.718489944934845,-5.89760780334473,7.3423924446106,0.0336688868701458,-0.0296781528741121,0.0381753444671631,0.569676458835602,-8.41676902770996,5.23336315155029,-0.0870683267712593,-0.471082538366318,-0.0977247729897499,0.747288584709167,-7.14798212051392,-7.55775451660156,0.672645151615143,0.608777940273285,-0.395050972700119,96.833999652,-53.529351648,-6.439418662,-2.2419361795485,-0.110856876911041,2.36929694427805
-106.582641601563,-74.8443603515625,-739.74609375,-39.7491455078125,-43.7164306640625,-271.30126953125,1.67811477184296,-10.1885299682617,-0.0671118274331093,0.185729950666428,0.117518529295921,0.216069653630257,-0.725825428962708,-5.89652681350708,7.34346771240234,0.0328843742609024,-0.0272357538342476,0.038732148706913,0.575002253055573,-8.39235210418701,5.25750970840454,-0.0884471014142036,-0.476109951734543,-0.0976497009396553,0.764425277709961,-7.14317417144775,-7.55352640151978,0.681542634963989,0.610319495201111,-0.394486665725708,96.833999568,-53.529351527,-6.4394210855,-2.24489664879303,-0.111523688243183,2.36804932452503
-106.544494628906,-74.9588012695313,-740.432739257813,-39.7109985351563,-43.7164306640625,-271.453857421875,1.64306426048279,-10.1899824142456,-0.0702242776751518,0.186771005392075,0.11986093968153,0.216761544346809,-0.733160853385925,-5.89544582366943,7.34454298019409,0.0320998579263687,-0.024793354794383,0.0392889566719532,0.580328047275543,-8.36793613433838,5.28165578842163,-0.0898258835077286,-0.481137365102768,-0.0975746363401413,0.781561970710754,-7.13836669921875,-7.54929828643799,0.690440118312836,0.611861109733582,-0.393922328948975,96.833999484,-53.529351406,-6.439423509,-2.24785711803755,-0.112190499575324,2.36680170477202
-106.50634765625,-75.0732421875,-741.119384765625,-39.6728515625,-43.7164306640625,-271.6064453125,1.60801386833191,-10.1914358139038,-0.0733367279171944,0.187812060117722,0.122203350067139,0.217453449964523,-0.740496277809143,-5.89436531066895,7.34561824798584,0.0313153453171253,-0.0223509538918734,0.0398457646369934,0.585653901100159,-8.34351921081543,5.30580234527588,-0.0912046581506729,-0.486164778470993,-0.0974995717406273,0.798698663711548,-7.13355922698975,-7.54507064819336,0.699337542057037,0.613402724266052,-0.393357992172241,96.8339994,-53.529351285,-6.4394259325,-2.25081758728207,-0.112857310907465,2.365554085019
-106.315612792969,-75.1113891601563,-741.5771484375,-39.7109985351563,-43.7545776367188,-271.453857421875,1.57296335697174,-10.1928882598877,-0.0764491781592369,0.188853114843369,0.124545760452747,0.218145340681076,-0.747831702232361,-5.8932843208313,7.34669351577759,0.0305308289825916,-0.0199085548520088,0.0404025726020336,0.590979695320129,-8.3191032409668,5.32994842529297,-0.0925834402441978,-0.491192191839218,-0.0974245071411133,0.815835356712341,-7.12875175476074,-7.54084253311157,0.708235025405884,0.614944338798523,-0.392793655395508,96.833999316,-53.529351164,-6.439428356,-2.2537780565266,-0.113524122239607,2.36430646526598
-106.124877929688,-75.1495361328125,-742.034912109375,-39.7491455078125,-43.792724609375,-271.30126953125,1.53791296482086,-10.1943407058716,-0.0795616209506989,0.189894169569016,0.126888170838356,0.21883724629879,-0.755167186260223,-5.89220333099365,7.34776878356934,0.0297463145107031,-0.0174661558121443,0.0409593805670738,0.596305549144745,-8.29468631744385,5.35409498214722,-0.0939622148871422,-0.496219575405121,-0.0973494425415993,0.83297210931778,-7.12394380569458,-7.53661441802979,0.71713250875473,0.616485893726349,-0.392229348421097,96.833999232,-53.529351043,-6.4394307795,-2.25673852577112,-0.114190933571748,2.36305884551296
-106.163024902344,-75.225830078125,-742.568969726563,-39.7109985351563,-43.5638427734375,-271.453857421875,1.50286245346069,-10.1957931518555,-0.0826740711927414,0.190935224294662,0.129230588674545,0.219529137015343,-0.762502610683441,-5.89112234115601,7.34884405136108,0.0289618000388145,-0.0150237558409572,0.041516188532114,0.601631343364716,-8.27027034759521,5.37824106216431,-0.0953409969806671,-0.501246988773346,-0.0972743779420853,0.850108802318573,-7.11913633346558,-7.53238677978516,0.726029992103577,0.61802750825882,-0.391665011644363,96.833999148,-53.529350922,-6.439433203,-2.25969899501565,-0.114857744903889,2.36181122575995
-106.201171875,-75.3021240234375,-743.10302734375,-39.6728515625,-43.3349609375,-271.6064453125,1.46781206130981,-10.1972455978394,-0.0857865214347839,0.191976279020309,0.131572991609573,0.220221027731895,-0.769838035106659,-5.89004135131836,7.34991931915283,0.028177285566926,-0.0125813558697701,0.0420729927718639,0.606957137584686,-8.24585342407227,5.40238761901855,-0.0967197716236115,-0.506274402141571,-0.0971993058919907,0.867245495319366,-7.11432886123657,-7.52815866470337,0.734927475452423,0.61956912279129,-0.39110067486763,96.833999064,-53.529350801,-6.4394356265,-2.26265946426017,-0.11552455623603,2.36056360600693
-105.89599609375,-75.4547119140625,-743.408203125,-39.6347045898438,-43.4112548828125,-271.759033203125,1.43276166915894,-10.1986980438232,-0.0888989716768265,0.193017333745956,0.133915409445763,0.220912933349609,-0.777173459529877,-5.88896036148071,7.35099458694458,0.0273927710950375,-0.0101389558985829,0.0426298007369041,0.612282991409302,-8.22143745422363,5.42653369903564,-0.0980985462665558,-0.511301815509796,-0.0971242412924767,0.88438218832016,-7.10952138900757,-7.52393054962158,0.74382495880127,0.621110737323761,-0.390536338090897,96.83399898,-53.52935068,-6.43943805,-2.26561993350469,-0.116191367568172,2.35931598625391
-105.5908203125,-75.6072998046875,-743.71337890625,-39.5965576171875,-43.487548828125,-271.91162109375,1.39771115779877,-10.2001504898071,-0.092011421918869,0.194058388471603,0.136257827281952,0.221604824066162,-0.784508883953094,-5.88787937164307,7.35206985473633,0.0266082566231489,-0.00769655639305711,0.0431866087019444,0.617608785629272,-8.19702053070068,5.45068025588989,-0.0994773283600807,-0.516329228878021,-0.0970491766929626,0.901518881320953,-7.10471391677856,-7.51970291137695,0.752722442150116,0.622652351856232,-0.389972001314163,96.8339989075,-53.529350617,-6.43943752,-2.2677171040903,-0.11677248819848,2.35759144798279
-105.667114257813,-75.7217407226563,-744.171142578125,-39.5965576171875,-43.4112548828125,-271.91162109375,1.36266076564789,-10.201602935791,-0.095123864710331,0.19509944319725,0.13860023021698,0.222296714782715,-0.791844367980957,-5.88679838180542,7.35314512252808,0.0258237421512604,-0.00525415688753128,0.0437434166669846,0.622934579849243,-8.17260456085205,5.47482633590698,-0.100856103003025,-0.521356642246246,-0.0969741120934486,0.918655574321747,-7.0999059677124,-7.51547479629517,0.761619925498962,0.624193906784058,-0.389407694339752,96.833998835,-53.529350554,-6.43943699,-2.2698142746759,-0.117353608828788,2.35586690971167
-105.743408203125,-75.836181640625,-744.62890625,-39.5965576171875,-43.3349609375,-271.91162109375,1.32761025428772,-10.2030553817749,-0.0982363149523735,0.196140497922897,0.140942648053169,0.222988620400429,-0.799179792404175,-5.88571739196777,7.35422039031982,0.0250392276793718,-0.00281175714917481,0.0443002246320248,0.628260433673859,-8.1481876373291,5.49897289276123,-0.10223488509655,-0.526384055614471,-0.0968990474939346,0.93579226732254,-7.0950984954834,-7.51124668121338,0.770517408847809,0.625735521316528,-0.388843357563019,96.8339987625,-53.529350491,-6.43943646,-2.27191144526151,-0.117934729459097,2.35414237144055
-105.438232421875,-75.836181640625,-744.857788085938,-39.5965576171875,-43.2968139648438,-272.140502929688,1.28746175765991,-10.2013502120972,-0.097900964319706,0.196785569190979,0.142636358737946,0.223922073841095,-0.805873990058899,-5.88551759719849,7.35476684570313,0.0244855228811502,-0.00118316151201725,0.0447381883859634,0.626253366470337,-8.126708984375,5.52397918701172,-0.105379372835159,-0.53083872795105,-0.0971324145793915,0.949037134647369,-7.08689546585083,-7.51991987228394,0.778838634490967,0.62547093629837,-0.388711959123611,96.83399869,-53.529350428,-6.43943593,-2.27400861584712,-0.118515850089405,2.35241783316942
-105.133056640625,-75.836181640625,-745.086669921875,-39.5965576171875,-43.2586669921875,-272.369384765625,1.24221527576447,-10.1964855194092,-0.0941178128123283,0.197034657001495,0.14368137717247,0.225097104907036,-0.811926960945129,-5.88619899749756,7.35478353500366,0.0241626240313053,-0.000368369743227959,0.0450573153793812,0.616913437843323,-8.10816669464111,5.54984617233276,-0.110289581120014,-0.534720659255981,-0.0976742208003998,0.958390176296234,-7.0752968788147,-7.54149436950684,0.786583602428436,0.623400151729584,-0.389013469219208,96.8339986175,-53.529350365,-6.4394354,-2.27610578643272,-0.119096970719714,2.3506932948983
-105.018615722656,-76.141357421875,-745.2392578125,-39.520263671875,-43.182373046875,-272.445678710938,1.19696879386902,-10.1916217803955,-0.0903346538543701,0.197283759713173,0.144726395606995,0.226272135972977,-0.81797993183136,-5.88687992095947,7.35480070114136,0.0238397251814604,0.000446422025561333,0.0453764386475086,0.607573509216309,-8.08962440490723,5.57571268081665,-0.115199781954288,-0.538602590560913,-0.0982160270214081,0.967743158340454,-7.06369876861572,-7.56306838989258,0.794328629970551,0.621329367160797,-0.389314979314804,96.833998545,-53.529350302,-6.43943487,-2.27820295701833,-0.119678091350022,2.34896875662718
-104.904174804688,-76.446533203125,-745.391845703125,-39.4439697265625,-43.1060791015625,-272.52197265625,1.15172231197357,-10.1867570877075,-0.0865515023469925,0.197532847523689,0.145771414041519,0.227447152137756,-0.82403290271759,-5.88756132125854,7.35481786727905,0.0235168281942606,0.00126121379435062,0.0456955656409264,0.59823352098465,-8.07108306884766,5.6015796661377,-0.120109990239143,-0.542484521865845,-0.0987578257918358,0.977096199989319,-7.05210018157959,-7.58464288711548,0.80207359790802,0.619258642196655,-0.3896164894104,96.8339984725,-53.529350239,-6.43943434,-2.28030012760393,-0.120259211980331,2.34724421835606
-104.866027832031,-76.446533203125,-745.54443359375,-39.5584106445313,-43.1060791015625,-272.52197265625,1.10647583007813,-10.1818923950195,-0.0827683508396149,0.197781935334206,0.146816432476044,0.228622183203697,-0.830085873603821,-5.88824224472046,7.35483455657959,0.0231939293444157,0.00207600556313992,0.0460146889090538,0.588893592357635,-8.05254077911377,5.62744617462158,-0.125020191073418,-0.546366453170776,-0.0992996320128441,0.986449241638184,-7.04050159454346,-7.60621738433838,0.809818625450134,0.617187857627869,-0.389918029308319,96.8339984,-53.529350176,-6.43943381,-2.28239729818954,-0.120840332610639,2.34551968008493
-104.827880859375,-76.446533203125,-745.697021484375,-39.6728515625,-43.1060791015625,-272.52197265625,1.06122934818268,-10.1770286560059,-0.0789851993322372,0.198031023144722,0.147861450910568,0.229797214269638,-0.836138844490051,-5.88892316818237,7.35485172271729,0.0228710304945707,0.00289079733192921,0.0463338159024715,0.579553663730621,-8.0339994430542,5.65331268310547,-0.129930406808853,-0.550248384475708,-0.0998414382338524,0.995802283287048,-7.02890348434448,-7.62779140472412,0.817563593387604,0.615117073059082,-0.390219539403915,96.8339983275,-53.529350113,-6.43943328,-2.28449446877515,-0.121421453240948,2.34379514181381
-104.560852050781,-76.59912109375,-745.925903320313,-39.520263671875,-43.182373046875,-272.903442382813,1.01598286628723,-10.1721639633179,-0.0752020478248596,0.198280110955238,0.148906469345093,0.230972230434418,-0.842191815376282,-5.88960456848145,7.35486888885498,0.0225481335073709,0.0037055891007185,0.046652939170599,0.570213735103607,-8.01545715332031,5.67917966842651,-0.134840607643127,-0.55413031578064,-0.100383244454861,1.00515532493591,-7.01730489730835,-7.64936590194702,0.825308620929718,0.613046288490295,-0.390521049499512,96.833998255,-53.52935005,-6.43943275,-2.28659163936075,-0.122002573871256,2.34207060354269
-104.293823242188,-76.751708984375,-746.15478515625,-39.36767578125,-43.2586669921875,-273.284912109375,0.97073632478714,-10.1673002243042,-0.0714188888669014,0.198529213666916,0.149951487779617,0.232147261500359,-0.848244845867157,-5.89028549194336,7.35488557815552,0.022225234657526,0.00452038086950779,0.0469720661640167,0.560873806476593,-7.99691534042358,5.7050461769104,-0.139750808477402,-0.558012247085571,-0.100925050675869,1.01450836658478,-7.00570631027222,-7.67093992233276,0.833053588867188,0.610975503921509,-0.390822559595108,96.8339981825,-53.529349987,-6.43943222,-2.28868880994636,-0.122583694501565,2.34034606527157
-104.06494140625,-76.9424438476563,-746.307373046875,-39.520263671875,-43.1442260742188,-273.208618164063,0.925489842891693,-10.1624355316162,-0.0676357373595238,0.198778301477432,0.150996506214142,0.233322292566299,-0.854297816753387,-5.89096689224243,7.35490274429321,0.0219023358076811,0.00533517263829708,0.0472911894321442,0.551533877849579,-7.9783730506897,5.73091316223145,-0.144661024212837,-0.561894178390503,-0.101466856896877,1.02386140823364,-6.99410820007324,-7.69251441955566,0.840798616409302,0.608904719352722,-0.391124099493027,96.83399811,-53.529349924,-6.43943169,-2.29078598053196,-0.123164815131873,2.33862152700045
