right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-78.2012939453125,-53.4820556640625,-725.250244140625,-32.2723388671875,-26.0162353515625,-186.309814453125,0.440445125102997,-10.2874193191528,-1.36953377723694,-0.0226379130035639,0.0541208647191525,0.0892520323395729,-1.05456638336182,-5.80563879013062,7.33001327514648,0.00565124303102493,-0.0368171595036983,0.0786661133170128,-1.30982732772827,-9.88689136505127,0.890478372573853,0.0128967287018895,-0.35360723733902,0.101480029523373,-0.966799378395081,-10.1590194702148,-2.61246109008789,-0.102196596562862,0.380122482776642,-0.199302360415459,40.232560795402,-29.775964715392,-3.15565022745515,-1.06100964524475,-0.156507564455744,1.81719593192892
-78.0868530273438,-53.4439086914063,-725.021362304688,-32.3104858398438,-25.9780883789063,-186.233520507813,0.440928757190704,-10.2803192138672,-1.36867654323578,-0.0215624384582043,0.0576250329613686,0.0892445221543312,-1.05177521705627,-5.80913925170898,7.32879495620728,0.00572115834802389,-0.0369480736553669,0.0784028768539429,-1.30083978176117,-9.88632297515869,0.887079358100891,0.0136418547481298,-0.352958768606186,0.100394241511822,-0.979120671749115,-10.1627607345581,-2.61935424804688,-0.100994922220707,0.375499695539474,-0.19955387711525,40.3883486863455,-30.0354086046179,-3.15033707222591,-1.06293142238489,-0.155678458147072,1.81539748759499
-77.972412109375,-53.40576171875,-724.79248046875,-32.3486328125,-25.93994140625,-186.1572265625,0.441412359476089,-10.2732191085815,-1.36781930923462,-0.0204869657754898,0.0611292012035847,0.0892370045185089,-1.04898416996002,-5.81263971328735,7.32757663726807,0.00579107366502285,-0.0370789915323257,0.0781396478414536,-1.29185223579407,-9.88575553894043,0.883680284023285,0.0143869807943702,-0.352310299873352,0.0993084535002708,-0.991441965103149,-10.1665010452271,-2.62624740600586,-0.0997932478785515,0.370876878499985,-0.199805393815041,40.544136577289,-30.2948524938438,-3.14502391699668,-1.06485319952503,-0.1548493518384,1.81359904326106
-77.7816772460938,-53.3676147460938,-724.4873046875,-32.1578979492188,-25.8636474609375,-186.1572265625,0.441895991563797,-10.2661190032959,-1.36696207523346,-0.0194114930927753,0.0646333694458008,0.0892294943332672,-1.04619300365448,-5.81614017486572,7.32635879516602,0.00586098898202181,-0.0372099056839943,0.0778764113783836,-1.28286468982697,-9.88518810272217,0.880281209945679,0.0151321068406105,-0.351661831140518,0.0982226654887199,-1.00376319885254,-10.1702423095703,-2.63314056396484,-0.0985915660858154,0.366254061460495,-0.200056910514832,40.6999244682326,-30.5542963830698,-3.13971076176744,-1.06677497666518,-0.154020245529727,1.81180059892713
-77.5909423828125,-53.3294677734375,-724.18212890625,-31.9671630859375,-25.787353515625,-186.1572265625,0.442379593849182,-10.2590188980103,-1.3661048412323,-0.0183360204100609,0.0681375339627266,0.0892219766974449,-1.04340195655823,-5.81964063644409,7.32514047622681,0.00593090429902077,-0.0373408235609531,0.0776131823658943,-1.27387714385986,-9.88461971282959,0.876882195472717,0.0158772319555283,-0.351013362407684,0.0971368849277496,-1.01608455181122,-10.1739835739136,-2.64003396034241,-0.09738989174366,0.361631244421005,-0.200308427214622,40.8557123591761,-30.8137402722957,-3.13439760653821,-1.06869675380532,-0.153191139221055,1.81000215459321
-77.667236328125,-53.3294677734375,-723.953247070313,-32.04345703125,-25.8255004882813,-186.080932617188,0.44286322593689,-10.2519187927246,-1.36524760723114,-0.0172605477273464,0.071641705930233,0.0892144665122032,-1.04061079025269,-5.82314109802246,7.3239221572876,0.00600081961601973,-0.0374717377126217,0.0773499459028244,-1.26488959789276,-9.88405227661133,0.873483121395111,0.0166223589330912,-0.35036489367485,0.0960510969161987,-1.02840578556061,-10.1777248382568,-2.64692711830139,-0.0961882174015045,0.357008427381516,-0.200559943914413,41.0115002501196,-31.0731841615216,-3.12908445130897,-1.07061853094546,-0.152362032912383,1.80820371025928
-77.7435302734375,-53.3294677734375,-723.724365234375,-32.1197509765625,-25.8636474609375,-186.004638671875,0.443346858024597,-10.244818687439,-1.36439049243927,-0.016185075044632,0.0751458704471588,0.0892069488763809,-1.03781974315643,-5.82664155960083,7.32270383834839,0.00607073493301868,-0.0376026555895805,0.0770867168903351,-1.25590205192566,-9.88348388671875,0.87008410692215,0.0173674840480089,-0.349716424942017,0.0949653089046478,-1.04072701931,-10.1814661026001,-2.65382027626038,-0.0949865356087685,0.352385610342026,-0.200811460614204,41.1672881410631,-31.3326280507475,-3.12377129607973,-1.07254030808561,-0.15153292660371,1.80640526592535
-77.5909423828125,-53.253173828125,-723.648071289063,-32.1197509765625,-25.93994140625,-186.080932617188,0.443830460309982,-10.2377185821533,-1.36353325843811,-0.0151096014305949,0.0786500424146652,0.0891994386911392,-1.03502857685089,-5.8301420211792,7.32148599624634,0.00614065025001764,-0.0377335697412491,0.0768234878778458,-1.24691450595856,-9.88291645050049,0.866685032844543,0.0181126110255718,-0.349067956209183,0.0938795208930969,-1.05304837226868,-10.1852073669434,-2.66071343421936,-0.093784861266613,0.347762793302536,-0.201062977313995,41.3230760320066,-31.5920719399734,-3.1184581408505,-1.07446208522575,-0.150703820295038,1.80460682159142
-77.4383544921875,-53.1768798828125,-723.57177734375,-32.1197509765625,-26.0162353515625,-186.1572265625,0.44431409239769,-10.2306184768677,-1.36267602443695,-0.0140341287478805,0.082154206931591,0.0891919210553169,-1.03223752975464,-5.83364248275757,7.32026767730713,0.0062105655670166,-0.0378644876182079,0.0765602514147758,-1.23792695999146,-9.88234901428223,0.863285958766937,0.0188577361404896,-0.348419487476349,0.092793732881546,-1.06536960601807,-10.1889486312866,-2.66760659217834,-0.0925831869244576,0.343140006065369,-0.201314494013786,41.4510077970831,-31.8051251012392,-3.11409511723588,-1.07638386236589,-0.149874713986366,1.80280837725749
-77.4383544921875,-52.9861450195313,-723.419189453125,-32.2341918945313,-26.0543823242188,-186.1572265625,0.444797724485397,-10.223518371582,-1.36181879043579,-0.0129586551338434,0.0856583788990974,0.0891844108700752,-1.0294463634491,-5.83714294433594,7.31904935836792,0.00628048088401556,-0.0379954017698765,0.0762970224022865,-1.22893941402435,-9.88178062438965,0.859886944293976,0.0196028612554073,-0.347771018743515,0.0917079448699951,-1.07769083976746,-10.1926898956299,-2.67449998855591,-0.0913815051317215,0.338517189025879,-0.201566010713577,41.4510077248439,-31.8051245489103,-3.11409566103655,-1.07830563950603,-0.149045607677693,1.80100993292356
-77.4383544921875,-52.79541015625,-723.2666015625,-32.3486328125,-26.092529296875,-186.1572265625,0.445281326770782,-10.2164182662964,-1.36096155643463,-0.011883182451129,0.0891625434160233,0.0891768932342529,-1.02665531635284,-5.84064340591431,7.31783103942871,0.00635039620101452,-0.0381263196468353,0.0760337859392166,-1.21995186805725,-9.88121318817139,0.85648787021637,0.0203479882329702,-0.347122550010681,0.0906221568584442,-1.09001219272614,-10.1964311599731,-2.68139314651489,-0.090179830789566,0.333894371986389,-0.201817527413368,41.4510076526047,-31.8051239965814,-3.11409620483721,-1.08022741664618,-0.148216501369021,1.79921148858963
-77.5146484375,-52.7191162109375,-723.114013671875,-32.2341918945313,-26.0543823242188,-186.004638671875,0.439557015895844,-10.2083835601807,-1.36222612857819,-0.0112049439921975,0.0926683470606804,0.0894356593489647,-1.02515649795532,-5.84255123138428,7.3173394203186,0.00637644715607166,-0.0381657257676125,0.0757013261318207,-1.21089351177216,-9.87714767456055,0.851227700710297,0.0212150905281305,-0.346413105726242,0.0896374955773354,-1.09878671169281,-10.1992816925049,-2.68721914291382,-0.0885447114706039,0.329771339893341,-0.201487481594086,41.4510075803654,-31.8051234442525,-3.11409674863787,-1.08214919378632,-0.147387395060349,1.7974130442557
-77.5909423828125,-52.642822265625,-722.96142578125,-32.1197509765625,-26.0162353515625,-185.85205078125,0.42762479186058,-10.1994142532349,-1.36561250686646,-0.0109239397570491,0.0961757749319077,0.0899607092142105,-1.02495014667511,-5.84286594390869,7.31757354736328,0.00635863421484828,-0.0381136201322079,0.0752996355295181,-1.20176446437836,-9.86958599090576,0.844106435775757,0.0222041718661785,-0.345642685890198,0.088753953576088,-1.10401439666748,-10.2012434005737,-2.69197797775269,-0.0864761471748352,0.326148122549057,-0.200575888156891,41.4510075081262,-31.8051228919236,-3.11409729243854,-1.08407465842088,-0.146636931163388,1.79414579261287
-77.5909423828125,-52.5665283203125,-722.732543945313,-32.2341918945313,-25.9017944335938,-186.386108398438,0.415692538022995,-10.1904458999634,-1.36899876594543,-0.0106429364532232,0.0996832102537155,0.0904857516288757,-1.0247437953949,-5.84318017959595,7.31780815124512,0.00634082080796361,-0.0380615182220936,0.0748979449272156,-1.19263553619385,-9.86202335357666,0.836985170841217,0.0231932532042265,-0.344872266054153,0.0878704190254211,-1.10924220085144,-10.2032051086426,-2.69673681259155,-0.0844075828790665,0.322524905204773,-0.199664294719696,41.451007435887,-31.8051223395947,-3.1140978362392,-1.08600012305543,-0.145886467266428,1.79087854097005
-77.5909423828125,-52.490234375,-722.503662109375,-32.3486328125,-25.787353515625,-186.920166015625,0.40376028418541,-10.1814775466919,-1.3723851442337,-0.0103619322180748,0.103190638124943,0.0910108014941216,-1.02453744411469,-5.84349489212036,7.31804275512695,0.00632300786674023,-0.038009412586689,0.0744962617754936,-1.18350648880005,-9.85446166992188,0.829863905906677,0.0241823345422745,-0.344101846218109,0.0869868770241737,-1.11446988582611,-10.2051668167114,-2.701495885849,-0.0823390185832977,0.318901687860489,-0.198752701282501,41.4510073636478,-31.8051217872658,-3.11409838003987,-1.08792558768999,-0.145136003369468,1.78761128932722
-77.5146484375,-52.6046752929688,-722.122192382813,-32.2723388671875,-25.787353515625,-186.538696289063,0.391828060150146,-10.1725082397461,-1.37577140331268,-0.0100809279829264,0.106698073446751,0.0915358439087868,-1.02433097362518,-5.84380960464478,7.31827688217163,0.00630519445985556,-0.0379573106765747,0.0740945711731911,-1.17437744140625,-9.84689903259277,0.822742581367493,0.0251714158803225,-0.343331426382065,0.0861033424735069,-1.11969769001007,-10.2071285247803,-2.70625472068787,-0.080270454287529,0.315278470516205,-0.197841107845306,41.4510072914086,-31.8051212349369,-3.11409892384053,-1.08985105232454,-0.144385539472508,1.7843440376844
-77.4383544921875,-52.7191162109375,-721.74072265625,-32.196044921875,-25.787353515625,-186.1572265625,0.379895806312561,-10.1635398864746,-1.37915766239166,-0.00979992467910051,0.110205501317978,0.0920608937740326,-1.02412462234497,-5.84412384033203,7.31851148605347,0.00628738105297089,-0.0379052050411701,0.0736928805708885,-1.16524851322174,-9.83933734893799,0.815621316432953,0.0261604953557253,-0.342561006546021,0.0852198079228401,-1.12492549419403,-10.2090902328491,-2.71101355552673,-0.0782018899917603,0.311655253171921,-0.196929514408112,41.4510072191694,-31.805120682608,-3.1140994676412,-1.0917765169591,-0.143635075575548,1.78107678604157
-77.3239135742188,-52.642822265625,-721.74072265625,-32.1197509765625,-25.8636474609375,-186.309814453125,0.367963552474976,-10.1545715332031,-1.38254404067993,-0.00951892044395208,0.113712936639786,0.0925859361886978,-1.02391827106476,-5.84443855285645,7.3187460899353,0.0062695681117475,-0.0378531031310558,0.073291189968586,-1.15611946582794,-9.83177471160889,0.808500051498413,0.0271495766937733,-0.341790586709976,0.0843362659215927,-1.1301531791687,-10.211051940918,-2.7157723903656,-0.0761333256959915,0.308032035827637,-0.196017920970917,41.4510071469302,-31.8051201302791,-3.11410001144186,-1.09370198159365,-0.142884611678587,1.77780953439875
-77.20947265625,-52.5665283203125,-721.74072265625,-32.04345703125,-25.93994140625,-186.46240234375,0.356031328439713,-10.1456022262573,-1.38593029975891,-0.00923791620880365,0.117220364511013,0.0931109860539436,-1.02371191978455,-5.84475326538086,7.31898021697998,0.00625175470486283,-0.0378009974956512,0.0728894993662834,-1.14699041843414,-9.8242130279541,0.801378786563873,0.0281386580318213,-0.341020166873932,0.0834527313709259,-1.13538098335266,-10.2130136489868,-2.72053122520447,-0.0740647614002228,0.304408818483353,-0.195106342434883,41.451007074691,-31.8051195779502,-3.11410055524252,-1.09562744622821,-0.142134147781627,1.77454228275592
-77.1713256835938,-52.4139404296875,-721.664428710938,-32.04345703125,-25.8636474609375,-186.233520507813,0.344099074602127,-10.1366338729858,-1.38931667804718,-0.0089569129049778,0.120727799832821,0.0936360284686089,-1.02350544929504,-5.84506750106812,7.31921482086182,0.00623394176363945,-0.037748895585537,0.0724878087639809,-1.13786149024963,-9.816650390625,0.794257462024689,0.0291277393698692,-0.340249747037888,0.0825691893696785,-1.14060866832733,-10.2149753570557,-2.72529006004333,-0.071996197104454,0.300785601139069,-0.194194748997688,41.4510070024518,-31.8051190256213,-3.11410109904319,-1.09755291086276,-0.141383683884667,1.7712750311131
-77.1331787109375,-52.2613525390625,-721.588134765625,-32.04345703125,-25.787353515625,-186.004638671875,0.332166850566864,-10.12766456604,-1.39270293712616,-0.00867590866982937,0.124235227704048,0.0941610783338547,-1.02329909801483,-5.84538221359253,7.31944894790649,0.00621612835675478,-0.0376967899501324,0.0720861181616783,-1.12873244285583,-9.80908870697021,0.787136197090149,0.0301168207079172,-0.339479297399521,0.0816856548190117,-1.14583647251129,-10.2169361114502,-2.7300488948822,-0.0699276328086853,0.297162383794785,-0.193283155560493,41.4510069302126,-31.8051184732924,-3.11410164284385,-1.09947837549732,-0.140633219987707,1.76800777947027
-77.1331787109375,-52.2613525390625,-721.13037109375,-32.1578979492188,-25.7492065429688,-185.928344726563,0.320234596729279,-10.1186962127686,-1.39608931541443,-0.00839490443468094,0.127742663025856,0.0946861207485199,-1.02309274673462,-5.84569692611694,7.31968355178833,0.0061983154155314,-0.0376446880400181,0.0716844350099564,-1.11960339546204,-9.80152606964111,0.780014932155609,0.0311059020459652,-0.338708877563477,0.0808021128177643,-1.15106415748596,-10.218897819519,-2.73480796813965,-0.0678590685129166,0.2935391664505,-0.192371562123299,41.4510068579734,-31.8051179209635,-3.11410218664452,-1.10140384013187,-0.139882756090747,1.76474052782745
-77.1331787109375,-52.2613525390625,-720.672607421875,-32.2723388671875,-25.7110595703125,-185.85205078125,0.308302342891693,-10.1097278594971,-1.39947557449341,-0.00811390019953251,0.131250098347664,0.0952111706137657,-1.02288639545441,-5.84601163864136,7.31991815567017,0.00618050200864673,-0.0375925824046135,0.0712827444076538,-1.11047434806824,-9.79396438598633,0.772893667221069,0.032094981521368,-0.337938457727432,0.0799185782670975,-1.15629196166992,-10.2208595275879,-2.73956680297852,-0.0657905042171478,0.289915949106216,-0.191459968686104,41.4510067857342,-31.8051173686346,-3.11410273044518,-1.10332930476643,-0.139132292193786,1.76147327618462
-77.20947265625,-52.1087646484375,-720.367431640625,-32.1197509765625,-25.787353515625,-185.85205078125,0.29637011885643,-10.1007585525513,-1.40286195278168,-0.00783289689570665,0.134757518768311,0.0957362130284309,-1.0226799249649,-5.84632587432861,7.32015228271484,0.00616268906742334,-0.0375404804944992,0.0708810538053513,-1.10134541988373,-9.78640174865723,0.765772342681885,0.0330840647220612,-0.337168037891388,0.0790350362658501,-1.16151964664459,-10.2228212356567,-2.74432563781738,-0.0637219399213791,0.286292731761932,-0.190548375248909,41.451006713495,-31.8051168163056,-3.11410327424585,-1.10525476940098,-0.138381828296826,1.7582060245418
-77.2857666015625,-51.9561767578125,-720.062255859375,-31.9671630859375,-25.8636474609375,-185.85205078125,0.284437865018845,-10.0917901992798,-1.40624821186066,-0.00755189266055822,0.138264954090118,0.0962612628936768,-1.02247357368469,-5.84664058685303,7.32038688659668,0.00614487566053867,-0.0374883748590946,0.0704793632030487,-1.09221637248993,-9.77884006500244,0.758651077747345,0.034073144197464,-0.336397618055344,0.0781515017151833,-1.16674745082855,-10.2247829437256,-2.74908447265625,-0.0616533756256104,0.282669514417648,-0.189636781811714,41.4510066412558,-31.8051162639767,-3.11410381804651,-1.10718023403554,-0.137631364399866,1.75493877289897
-77.2476196289063,-51.9943237304688,-720.291137695313,-31.9671630859375,-25.7110595703125,-185.928344726563,0.276400148868561,-10.0902509689331,-1.40817606449127,-0.00691234273836017,0.139729753136635,0.096532054245472,-1.01834344863892,-5.84684085845947,7.31951713562012,0.00600502593442798,-0.0376460365951061,0.0706014037132263,-1.08977949619293,-9.77416706085205,0.75819993019104,0.0349518246948719,-0.335695743560791,0.0777929723262787,-1.16488194465637,-10.2224140167236,-2.749920129776,-0.0586907975375652,0.2804916203022,-0.188348770141602,41.4510065690166,-31.8051157116478,-3.11410436184718,-1.10910569867009,-0.136880900502906,1.75167152125615
-77.20947265625,-52.032470703125,-720.52001953125,-31.9671630859375,-25.5584716796875,-186.004638671875,0.268362462520599,-10.0887117385864,-1.4101037979126,-0.0062727932818234,0.141194552183151,0.0968028530478477,-1.01421332359314,-5.84704113006592,7.31864738464355,0.00586517574265599,-0.0378036983311176,0.0707234442234039,-1.08734273910522,-9.76949310302734,0.757748782634735,0.0358305051922798,-0.334993839263916,0.0774344429373741,-1.16301643848419,-10.220046043396,-2.75075554847717,-0.0557282231748104,0.278313726186752,-0.18706077337265,41.4510064967774,-31.8051151593189,-3.11410490564784,-1.11103116330465,-0.136130436605945,1.74840426961332
-77.056884765625,-51.9561767578125,-720.138549804688,-31.9671630859375,-25.7110595703125,-185.928344726563,0.260324746370316,-10.0871734619141,-1.41203165054321,-0.00563324335962534,0.142659351229668,0.0970736443996429,-1.01008307933807,-5.84724140167236,7.31777763366699,0.0057253260165453,-0.0379613600671291,0.0708454772830009,-1.08490586280823,-9.76482009887695,0.75729763507843,0.0367091856896877,-0.334291964769363,0.0770759135484695,-1.1611510515213,-10.217677116394,-2.75159120559692,-0.0527656450867653,0.276135832071304,-0.185772761702538,41.4510064245382,-31.80511460699,-3.1141054494485,-1.1129566279392,-0.135379972708985,1.7451370179705
-76.904296875,-51.8798828125,-719.757080078125,-31.9671630859375,-25.8636474609375,-185.85205078125,0.252287030220032,-10.0856342315674,-1.41395950317383,-0.00499369343742728,0.144124150276184,0.0973444432020187,-1.0059529542923,-5.84744215011597,7.31690835952759,0.0055854762904346,-0.0381190180778503,0.0709675177931786,-1.08246898651123,-9.76014709472656,0.756846487522125,0.0375878661870956,-0.333590060472488,0.076717384159565,-1.15928554534912,-10.2153081893921,-2.7524266242981,-0.0498030707240105,0.273957908153534,-0.184484764933586,41.4510060566678,-31.8050739751794,-3.11411351543522,-1.11488209257376,-0.134629508812025,1.74186976632767
-76.9424438476563,-51.7654418945313,-719.6044921875,-31.9671630859375,-25.8255004882813,-186.004638671875,0.244249328970909,-10.0840950012207,-1.41588723659515,-0.00435414398089051,0.145588934421539,0.0976152345538139,-1.00182282924652,-5.84764242172241,7.31603860855103,0.0054456265643239,-0.0382766798138618,0.0710895583033562,-1.08003222942352,-9.75547409057617,0.75639533996582,0.0384665504097939,-0.332888185977936,0.0763588473200798,-1.15742003917694,-10.2129402160645,-2.75326228141785,-0.0468404926359653,0.271780014038086,-0.183196753263474,41.4510047779336,-31.8049098552359,-3.11414475788704,-1.11680755720831,-0.133879044915065,1.73860251468485
-76.9805908203125,-51.6510009765625,-719.451904296875,-31.9671630859375,-25.787353515625,-186.1572265625,0.236211627721786,-10.082555770874,-1.41781508922577,-0.00371459405869246,0.147053733468056,0.0978860259056091,-0.9976926445961,-5.84784269332886,7.31516885757446,0.00530577637255192,-0.0384343415498734,0.0712115988135338,-1.07759535312653,-9.75080013275146,0.755944192409515,0.0393452309072018,-0.332186281681061,0.0760003179311752,-1.15555453300476,-10.2105712890625,-2.75409770011902,-0.0438779182732105,0.269602119922638,-0.181908756494522,41.4510034991993,-31.8047457352924,-3.11417600033887,-1.11873302184287,-0.133128581018105,1.73533526304202
-76.9805908203125,-51.5365600585938,-719.29931640625,-32.0053100585938,-25.7492065429688,-186.004638671875,0.228173926472664,-10.0810174942017,-1.41974282264709,-0.00307504436932504,0.148518532514572,0.0981568247079849,-0.993562519550323,-5.8480429649353,7.3142991065979,0.00516592664644122,-0.0385920032858849,0.0713336318731308,-1.07515859603882,-9.74612712860107,0.75549304485321,0.0402239114046097,-0.331484407186508,0.0756417885422707,-1.15368902683258,-10.2082033157349,-2.75493335723877,-0.0409153401851654,0.26742422580719,-0.180620744824409,41.4510022204651,-31.8045816153488,-3.1142072427907,-1.12065848647742,-0.132378117121144,1.7320680113992
-76.9805908203125,-51.422119140625,-719.146728515625,-32.04345703125,-25.7110595703125,-185.85205078125,0.22013621032238,-10.079478263855,-1.42167067527771,-0.00243549467995763,0.149983331561089,0.0984276160597801,-0.989432334899902,-5.84824323654175,7.31342935562134,0.00502607692033052,-0.0387496650218964,0.0714556723833084,-1.07272171974182,-9.74145412445068,0.755041897296906,0.0411025919020176,-0.330782502889633,0.0752832591533661,-1.1518235206604,-10.2058343887329,-2.75576877593994,-0.0379527658224106,0.265246331691742,-0.179332748055458,41.4510009417309,-31.8044174954053,-3.11423848524252,-1.1224094137852,-0.131836995071524,1.7277583913165
-77.056884765625,-51.4602661132813,-718.612670898438,-31.9671630859375,-25.6729125976563,-185.546875,0.212098509073257,-10.0779390335083,-1.42359852790833,-0.00179594487417489,0.151448130607605,0.0986984148621559,-0.985302209854126,-5.84844350814819,7.31255960464478,0.00488622719421983,-0.0389073267579079,0.071577712893486,-1.07028484344482,-9.73678016662598,0.754590749740601,0.0419812723994255,-0.330080628395081,0.0749247297644615,-1.14995813369751,-10.203465461731,-2.75660443305969,-0.0349901877343655,0.263068437576294,-0.178044736385345,41.4509996629967,-31.8042533754618,-3.11426972769435,-1.12416034109298,-0.131295873021904,1.7234487712338
-77.1331787109375,-51.4984130859375,-718.07861328125,-31.890869140625,-25.634765625,-185.24169921875,0.204060807824135,-10.0763998031616,-1.42552626132965,-0.00115639518480748,0.152912929654121,0.0989692062139511,-0.98117208480835,-5.84864377975464,7.31168985366821,0.00474637700244784,-0.0390649884939194,0.0716997534036636,-1.06784808635712,-9.73210716247559,0.754139602184296,0.0428599528968334,-0.329378724098206,0.0745662003755569,-1.14809262752533,-10.2010974884033,-2.75743985176086,-0.0320276096463203,0.260890543460846,-0.176756739616394,41.4509983842625,-31.8040892555183,-3.11430097014618,-1.12591126840076,-0.130754750972284,1.7191391511511
-76.9805908203125,-51.3458251953125,-718.07861328125,-31.9671630859375,-25.634765625,-185.317993164063,0.196023091673851,-10.0748605728149,-1.42745411396027,-0.000516845437232405,0.154377728700638,0.0992399975657463,-0.977041900157928,-5.84884452819824,7.31082057952881,0.00460652727633715,-0.0392226465046406,0.0718217939138412,-1.06541121006012,-9.7274341583252,0.753688454627991,0.0437386333942413,-0.328676849603653,0.0742076709866524,-1.14622712135315,-10.1987285614014,-2.75827550888062,-0.0290650352835655,0.258712619543076,-0.175468727946281,41.4509971055282,-31.8039251355748,-3.11433221259801,-1.12766219570854,-0.130213628922664,1.71482953106839
-76.8280029296875,-51.1932373046875,-718.07861328125,-32.04345703125,-25.634765625,-185.394287109375,0.187985390424728,-10.0733222961426,-1.42938196659088,0.0001227043394465,0.155842527747154,0.0995107963681221,-0.972911775112152,-5.84904479980469,7.30995082855225,0.00446667755022645,-0.0393803082406521,0.0719438269734383,-1.06297433376312,-9.72276020050049,0.753237307071686,0.0446173138916492,-0.327974945306778,0.0738491415977478,-1.14436161518097,-10.1963596343994,-2.75911092758179,-0.0261024590581656,0.256534725427628,-0.17418073117733,41.450995826794,-31.8037610156312,-3.11436345504983,-1.12941312301632,-0.129672506873044,1.7105199109857
-76.7135620117188,-51.1932373046875,-718.07861328125,-32.1197509765625,-25.5966186523438,-185.089111328125,0.179947689175606,-10.0717830657959,-1.43130970001221,0.000762254057917744,0.157307326793671,0.0997815877199173,-0.968781590461731,-5.84924507141113,7.30908107757568,0.00432682782411575,-0.0395379699766636,0.0720658674836159,-1.06053757667542,-9.7180871963501,0.752786159515381,0.0454959943890572,-0.327273070812225,0.0734906122088432,-1.14249610900879,-10.1939916610718,-2.75994658470154,-0.0231398828327656,0.25435683131218,-0.172892719507217,41.4509945480598,-31.8035968956877,-3.11439469750166,-1.13116405032409,-0.129131384823424,1.706210290903
-76.59912109375,-51.1932373046875,-718.07861328125,-32.196044921875,-25.5584716796875,-184.783935546875,0.172442048788071,-10.0698719024658,-1.43259119987488,0.00142785802017897,0.159163638949394,0.0998820215463638,-0.966639339923859,-5.85011196136475,7.30752182006836,0.00428361352533102,-0.0396867282688618,0.0720391571521759,-1.05951356887817,-9.7172269821167,0.757305920124054,0.0470211431384087,-0.326362699270248,0.0732630267739296,-1.13752460479736,-10.1903982162476,-2.76285004615784,-0.0196923092007637,0.252917617559433,-0.17151765525341,41.4509932693256,-31.8034327757442,-3.11442593995349,-1.13291497763187,-0.128590262773804,1.70190067082029
-76.5609741210938,-51.1932373046875,-717.620849609375,-32.0816040039063,-25.5966186523438,-184.707641601563,0.165468484163284,-10.0675897598267,-1.4332263469696,0.00211951625533402,0.161411464214325,0.0998120978474617,-0.96648496389389,-5.85164499282837,7.30527353286743,0.00433703465387225,-0.0398265793919563,0.0718636885285378,-1.05990242958069,-9.72017860412598,0.766796469688416,0.0491927526891232,-0.325243890285492,0.0731663852930069,-1.12944686412811,-10.1855812072754,-2.76782155036926,-0.0157597400248051,0.252217054367065,-0.170055508613586,41.4509919905914,-31.8032686558007,-3.11445718240532,-1.13466590493965,-0.128049140724184,1.6975910507376
-76.5228271484375,-51.1932373046875,-717.1630859375,-31.9671630859375,-25.634765625,-184.63134765625,0.158494919538498,-10.0653076171875,-1.43386137485504,0.00281117437407374,0.163659304380417,0.0997421741485596,-0.966330587863922,-5.85317802429199,7.3030252456665,0.00439045578241348,-0.0399664305150509,0.0716882199048996,-1.06029140949249,-9.72313022613525,0.776287078857422,0.0513643659651279,-0.324125081300735,0.0730697512626648,-1.12136924266815,-10.1807641983032,-2.77279305458069,-0.0118271699175239,0.251516491174698,-0.168593361973763,41.4509907118571,-31.8031045358571,-3.11448842485714,-1.13641683224743,-0.127508018674564,1.69328143065489
-76.4846801757813,-51.26953125,-716.781616210938,-31.7764282226563,-25.7110595703125,-184.9365234375,0.151521354913712,-10.063024520874,-1.43449652194977,0.00350283249281347,0.165907144546509,0.0996722429990768,-0.966176211833954,-5.85471105575562,7.30077695846558,0.00444387691095471,-0.0401062816381454,0.071512758731842,-1.06068027019501,-9.72608184814453,0.785777628421783,0.0535359755158424,-0.323006272315979,0.0729731172323227,-1.1132915019989,-10.1759471893311,-2.77776432037354,-0.00789459981024265,0.25081592798233,-0.167131215333939,41.4509894331229,-31.8029404159136,-3.11451966730897,-1.13816775955521,-0.126966896624944,1.68897181057219
-76.446533203125,-51.3458251953125,-716.400146484375,-31.585693359375,-25.787353515625,-185.24169921875,0.144547790288925,-10.0607423782349,-1.43513166904449,0.00419449061155319,0.16815496981144,0.0996023193001747,-0.966021835803986,-5.85624408721924,7.29852867126465,0.00449729803949594,-0.04024613276124,0.0713372901082039,-1.06106913089752,-9.72903347015381,0.795268177986145,0.0557075850665569,-0.321887463331223,0.0728764757514,-1.10521388053894,-10.1711301803589,-2.78273582458496,-0.00396203016862273,0.250115364789963,-0.165669068694115,41.4509881543887,-31.8027762959701,-3.1145509097608,-1.13991868686299,-0.126425774575324,1.6846621904895
