right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.950927734375,51.116943359375,-389.938354492188,-26.55029296875,-95.9014892578125,-547.409057617188,0.229265868663788,-10.3254442214966,-1.24016726016998,0.189476922154427,0.408930152654648,-0.000251931021921337,-0.78501170873642,-5.89478731155396,7.63002777099609,0.0726795196533203,0.17093999683857,0.105822682380676,-2.42813920974731,-7.8748631477356,5.05933427810669,0.812576949596405,-0.0262624025344849,0.295760214328766,0.195805162191391,-9.0845947265625,-6.16130304336548,-1.10958516597748,1.2830263376236,0.387453854084015,63.226113735,-43.697810155,-5.737771855,-0.567257574877068,0.188393597507823,1.63705648457756
5.8746337890625,51.1932373046875,-390.0146484375,-26.6265869140625,-96.2066650390625,-547.332763671875,0.204920083284378,-10.331485748291,-1.25018811225891,0.18972735106945,0.409855604171753,-0.00271289888769388,-0.804337859153748,-5.89030456542969,7.62878179550171,0.0734678283333778,0.171497762203217,0.107195243239403,-2.46192717552185,-7.85866689682007,5.03534030914307,0.805336475372314,-0.0289327278733253,0.295152753591537,0.213080659508705,-9.07186508178711,-6.1621675491333,-1.10625100135803,1.29015946388245,0.388426303863525,63.2044063215,-43.6947389055,-5.7514871705,-0.566777012025033,0.18804616348346,1.6397437668641
5.76019287109375,51.26953125,-389.862060546875,-26.4358520507813,-96.588134765625,-547.4853515625,0.180574297904968,-10.3375272750854,-1.26020896434784,0.189977765083313,0.410781025886536,-0.00517386663705111,-0.823663949966431,-5.88582181930542,7.62753582000732,0.0742561295628548,0.172055527567863,0.108567804098129,-2.49571514129639,-7.84247016906738,5.01134634017944,0.798096001148224,-0.0316030532121658,0.294545292854309,0.230356141924858,-9.0591344833374,-6.16303205490112,-1.10291695594788,1.2972925901413,0.389398753643036,63.182698908,-43.691667656,-5.765202486,-0.566296449173,0.187698729459097,1.64243104915065
5.645751953125,51.3458251953125,-389.70947265625,-26.2451171875,-96.9696044921875,-547.637939453125,0.156228512525558,-10.3435697555542,-1.27022969722748,0.190228193998337,0.411706447601318,-0.00763483485206962,-0.842990040779114,-5.88133907318115,7.62628984451294,0.0750444307923317,0.17261329293251,0.109940364956856,-2.52950310707092,-7.82627391815186,4.98735237121582,0.790855526924133,-0.0342733785510063,0.293937832117081,0.247631624341011,-9.04640483856201,-6.16389656066895,-1.09958291053772,1.30442571640015,0.390371203422546,63.1609914945,-43.6885964065,-5.7789178015,-0.565815886320966,0.187351295434734,1.64511833143719
5.60760498046875,51.422119140625,-389.70947265625,-26.1688232421875,-97.0840454101563,-547.79052734375,0.131882727146149,-10.3496112823486,-1.28025054931641,0.190478622913361,0.412631869316101,-0.0100958021357656,-0.862316131591797,-5.87685632705688,7.62504386901855,0.0758327320218086,0.173171073198318,0.111312925815582,-2.56329107284546,-7.81007719039917,4.9633584022522,0.783615112304688,-0.0369437038898468,0.293330401182175,0.264907121658325,-9.03367519378662,-6.16476106643677,-1.09624886512756,1.311558842659,0.391343653202057,63.139284081,-43.685525157,-5.792633117,-0.565335323468932,0.187003861410371,1.64780561372374
5.5694580078125,51.4984130859375,-389.70947265625,-26.092529296875,-97.198486328125,-547.943115234375,0.107536941766739,-10.3556528091431,-1.29027140140533,0.190729036927223,0.413557291030884,-0.0125567708164454,-0.88164222240448,-5.87237358093262,7.62379789352417,0.0766210332512856,0.173728838562965,0.112685494124889,-2.59707903862,-7.79388046264648,4.93936443328857,0.776374638080597,-0.0396140329539776,0.292722940444946,0.282182604074478,-9.02094459533691,-6.16562557220459,-1.09291481971741,1.31869196891785,0.39231613278389,63.1175766675,-43.6824539075,-5.8063484325,-0.564854760616898,0.186656427386008,1.65049289601028
5.60760498046875,51.5365600585938,-389.480590820313,-26.0162353515625,-97.198486328125,-548.248291015625,0.0831911563873291,-10.3616943359375,-1.30029225349426,0.190979465842247,0.414482742547989,-0.0150177385658026,-0.900968313217163,-5.86789083480835,7.62255191802979,0.0774093344807625,0.174286603927612,0.114058054983616,-2.63086700439453,-7.77768421173096,4.91537046432495,0.769134163856506,-0.0422843582928181,0.292115479707718,0.299458086490631,-9.00821495056152,-6.16649007797241,-1.08958077430725,1.3258250951767,0.3932885825634,63.095869254,-43.679382658,-5.820063748,-0.564374197764864,0.186308993361645,1.65318017829683
5.645751953125,51.57470703125,-389.251708984375,-25.93994140625,-97.198486328125,-548.553466796875,0.0588453710079193,-10.3677358627319,-1.31031310558319,0.19122987985611,0.415408164262772,-0.0174787063151598,-0.920294404029846,-5.86340808868408,7.6213059425354,0.0781976357102394,0.174844369292259,0.115430615842342,-2.66465497016907,-7.76148748397827,4.89137649536133,0.761893689632416,-0.0449546836316586,0.29150801897049,0.316733568906784,-8.99548435211182,-6.16735458374023,-1.08624672889709,1.33295822143555,0.394261032342911,63.0741618405,-43.6763114085,-5.8337790635,-0.56389363491283,0.185961559337282,1.65586746058337
5.5694580078125,51.727294921875,-389.251708984375,-25.8255004882813,-97.35107421875,-548.40087890625,0.0201783571392298,-10.3739585876465,-1.32395362854004,0.192379876971245,0.416301786899567,-0.0203179065138102,-0.938283562660217,-5.86134719848633,7.61623191833496,0.0789859369397163,0.175175935029984,0.116324238479137,-2.69783186912537,-7.74520301818848,4.85781621932983,0.754179000854492,-0.049443993717432,0.291198343038559,0.331489056348801,-8.98480224609375,-6.17165517807007,-1.0827169418335,1.33944451808929,0.394907891750336,63.052454427,-43.673240159,-5.847494379,-0.563413072060796,0.185614125312919,1.65855474286991
5.4931640625,51.8798828125,-389.251708984375,-25.7110595703125,-97.503662109375,-548.248291015625,-0.0328098870813847,-10.3803606033325,-1.34121406078339,0.194429442286491,0.417163640260696,-0.0235353410243988,-0.954935729503632,-5.86170816421509,7.60732889175415,0.0797742307186127,0.175281271338463,0.116738930344582,-2.73039746284485,-7.72883081436157,4.81469058990479,0.745990037918091,-0.0557522885501385,0.291186392307281,0.343724519014359,-8.97616767883301,-6.17939281463623,-1.07899141311646,1.34528386592865,0.395229190587997,63.0307470135,-43.6701689095,-5.8612096945,-0.562932509208762,0.185266691288556,1.66124202515646
5.645751953125,51.9561767578125,-389.022827148438,-25.7110595703125,-97.8851318359375,-548.40087890625,-0.0857981294393539,-10.3867635726929,-1.35847449302673,0.196479007601738,0.418025493621826,-0.0267527755349874,-0.971587896347046,-5.86206912994385,7.5984263420105,0.080562524497509,0.175386607646942,0.117153614759445,-2.76296305656433,-7.71245813369751,4.77156496047974,0.737801074981689,-0.0620605833828449,0.291174471378326,0.355959981679916,-8.96753215789795,-6.18713045120239,-1.07526588439941,1.35112321376801,0.395550459623337,63.0090396,-43.66709766,-5.87492501,-0.562451946356728,0.184919257264193,1.663929307443
5.79833984375,52.032470703125,-388.7939453125,-25.7110595703125,-98.2666015625,-548.553466796875,-0.138786375522614,-10.3931655883789,-1.37573492527008,0.198528572916985,0.418887346982956,-0.0299702100455761,-0.98824006319046,-5.86243009567261,7.58952331542969,0.0813508182764053,0.175491943955421,0.117568299174309,-2.79552888870239,-7.69608592987061,4.72843933105469,0.729612112045288,-0.0683688819408417,0.291162520647049,0.368195444345474,-8.95889759063721,-6.19486808776855,-1.07154035568237,1.35696256160736,0.395871758460999,63.0549750905,-43.6725428035,-5.879628466,-0.561353594641261,0.184730058867903,1.66643809355163
5.68389892578125,52.0706176757813,-388.717651367188,-25.634765625,-98.419189453125,-548.858642578125,-0.191774621605873,-10.3995685577393,-1.39299523830414,0.200578138232231,0.419749200344086,-0.0331876426935196,-1.00489223003387,-5.86279106140137,7.58062076568604,0.0821391120553017,0.175597280263901,0.117982991039753,-2.82809448242188,-7.67971324920654,4.68531370162964,0.721423149108887,-0.0746771767735481,0.291150599718094,0.380430907011032,-8.95026302337646,-6.20260524749756,-1.06781482696533,1.36280190944672,0.396193027496338,63.100910581,-43.677987947,-5.884331922,-0.560255242925793,0.184540860471614,1.66894687966026
5.5694580078125,52.1087646484375,-388.641357421875,-25.5584716796875,-98.57177734375,-549.163818359375,-0.244762852787971,-10.4059705734253,-1.41025567054749,0.202627703547478,0.420611053705215,-0.0364050790667534,-1.02154445648193,-5.86315202713013,7.57171773910522,0.082927405834198,0.175702631473541,0.118397675454617,-2.86066007614136,-7.66334056854248,4.64218807220459,0.713234186172485,-0.0809854716062546,0.291138648986816,0.39266636967659,-8.94162750244141,-6.21034288406372,-1.06408929824829,1.36864125728607,0.396514326334,63.1468460715,-43.6834330905,-5.889035378,-0.559156891210326,0.184351662075324,1.67145566576889
5.53131103515625,52.2232055664063,-388.412475585938,-25.4440307617188,-98.7625122070313,-549.240112304688,-0.297751098871231,-10.4123735427856,-1.42751610279083,0.204677268862724,0.421472907066345,-0.0396225117146969,-1.0381965637207,-5.86351299285889,7.56281518936157,0.0837156996130943,0.175807967782021,0.11881235986948,-2.89322566986084,-7.64696836471558,4.59906244277954,0.705045223236084,-0.087293766438961,0.291126728057861,0.404901832342148,-8.93299293518066,-6.21808052062988,-1.06036376953125,1.37448060512543,0.396835595369339,63.192781562,-43.688878234,-5.893738834,-0.558058539494859,0.184162463679034,1.67396445187751
5.4931640625,52.337646484375,-388.18359375,-25.32958984375,-98.9532470703125,-549.31640625,-0.350739359855652,-10.4187755584717,-1.44477653503418,0.206726834177971,0.422334760427475,-0.0428399480879307,-1.05484879016876,-5.86387395858765,7.55391216278076,0.0845039933919907,0.1759133040905,0.119227051734924,-2.92579126358032,-7.63059568405151,4.55593681335449,0.696856260299683,-0.0936020612716675,0.291114777326584,0.417137324810028,-8.92435836791992,-6.22581815719604,-1.0566383600235,1.38031983375549,0.397156894207001,63.2387170525,-43.6943233775,-5.89844229,-0.556960187779392,0.183973265282745,1.67647323798614
5.4931640625,52.5283813476563,-387.87841796875,-25.3677368164063,-99.18212890625,-549.850463867188,-0.40372759103775,-10.425178527832,-1.46203684806824,0.208776399493217,0.423196613788605,-0.0460573807358742,-1.07150089740753,-5.86423492431641,7.54500961303711,0.085292287170887,0.176018640398979,0.119641736149788,-2.9583568572998,-7.61422348022461,4.51281118392944,0.688667297363281,-0.0999103561043739,0.291102856397629,0.429372787475586,-8.91572284698486,-6.23355531692505,-1.05291283130646,1.38615918159485,0.39747816324234,63.284652543,-43.699768521,-5.903145746,-0.555861836063925,0.183784066886455,1.67898202409477
5.4931640625,52.7191162109375,-387.5732421875,-25.4058837890625,-99.4110107421875,-550.384521484375,-0.456715822219849,-10.4315805435181,-1.47929728031158,0.210825964808464,0.424058437347412,-0.0492748133838177,-1.08815312385559,-5.86459589004517,7.5361065864563,0.0860805809497833,0.176123976707458,0.120056428015232,-2.99092245101929,-7.59785079956055,4.46968507766724,0.68047833442688,-0.10621865093708,0.291090905666351,0.441608250141144,-8.90708827972412,-6.24129295349121,-1.04918730258942,1.3919985294342,0.397799462080002,63.3305880335,-43.7052136645,-5.907849202,-0.554763484348458,0.183594868490165,1.6814908102034
5.60760498046875,52.6809692382813,-387.420654296875,-25.2151489257813,-99.6780395507813,-550.384521484375,-0.509704053401947,-10.4379835128784,-1.49655771255493,0.212875530123711,0.424920290708542,-0.0524922497570515,-1.10480523109436,-5.86495685577393,7.52720403671265,0.0868688747286797,0.176229313015938,0.120471112430096,-3.02348828315735,-7.58147859573364,4.42655944824219,0.672289371490479,-0.112526945769787,0.291078984737396,0.453843712806702,-8.89845371246338,-6.24903059005737,-1.04546177387238,1.39783787727356,0.398120731115341,63.376523524,-43.710658808,-5.912552658,-0.553665132632991,0.183405670093876,1.68399959631202
5.7220458984375,52.642822265625,-387.26806640625,-25.0244140625,-99.945068359375,-550.384521484375,-0.56269234418869,-10.4443855285645,-1.51381814479828,0.214925095438957,0.425782144069672,-0.055709682404995,-1.12145745754242,-5.86531782150269,7.51830101013184,0.087657168507576,0.176334664225578,0.120885796844959,-3.05605387687683,-7.56510591506958,4.38343381881714,0.664100408554077,-0.118835240602493,0.291067034006119,0.46607917547226,-8.88981914520264,-6.25676822662354,-1.04173624515533,1.40367722511292,0.398442029953003,63.4224590145,-43.7161039515,-5.917256114,-0.552566780917523,0.183216471697586,1.68650838242065
5.5694580078125,52.79541015625,-387.039184570313,-25.0244140625,-100.212097167969,-550.613403320313,-0.615680575370789,-10.4507884979248,-1.53107845783234,0.216974660754204,0.426643997430801,-0.0589271187782288,-1.13810956478119,-5.86567878723145,7.50939846038818,0.0884454622864723,0.176440000534058,0.121300488710403,-3.08861947059631,-7.54873371124268,4.34030818939209,0.655911445617676,-0.125143527984619,0.291055113077164,0.478314638137817,-8.88118362426758,-6.26450538635254,-1.03801071643829,1.40951657295227,0.398763298988342,63.468394505,-43.721549095,-5.92195957,-0.551468429202056,0.183027273301296,1.68901716852928
5.4168701171875,52.947998046875,-386.810302734375,-25.0244140625,-100.479125976563,-550.84228515625,-0.668668806552887,-10.4571905136108,-1.54833889007568,0.21902422606945,0.427505850791931,-0.0621445514261723,-1.15476179122925,-5.86603975296021,7.50049543380737,0.0892337560653687,0.176545336842537,0.121715173125267,-3.1211850643158,-7.53236103057861,4.29718255996704,0.647722482681274,-0.131451830267906,0.291043162345886,0.490550100803375,-8.87254905700684,-6.2722430229187,-1.03428518772125,1.41535592079163,0.399084597826004,63.5143299955,-43.7269942385,-5.926663026,-0.550370077486589,0.182838074905007,1.69152595463791
5.4931640625,53.0624389648438,-386.734008789063,-24.9481201171875,-100.746154785156,-551.1474609375,-0.732174515724182,-10.4491281509399,-1.56859529018402,0.220928117632866,0.425657093524933,-0.0652395263314247,-1.18502712249756,-5.85288619995117,7.48218250274658,0.0899637788534164,0.175664320588112,0.121552243828773,-3.1535279750824,-7.53016090393066,4.24994230270386,0.638081848621368,-0.139896109700203,0.29180496931076,0.49027281999588,-8.87635517120361,-6.28087186813354,-1.03090405464172,1.42097616195679,0.399084597826004,63.560265486,-43.732439382,-5.931366482,-0.549271725771122,0.182648876508717,1.69403474074654
5.5694580078125,53.1768798828125,-386.65771484375,-24.871826171875,-101.01318359375,-551.45263671875,-0.795680284500122,-10.441065788269,-1.58885169029236,0.222832024097443,0.423808336257935,-0.0683344975113869,-1.21529245376587,-5.83973217010498,7.46386909484863,0.0906938090920448,0.174783304333687,0.12138931453228,-3.185870885849,-7.52796077728271,4.20270204544067,0.628441214561462,-0.148340404033661,0.292566776275635,0.489995539188385,-8.88016128540039,-6.28950071334839,-1.02752292156219,1.42659640312195,0.399084597826004,63.6062009765,-43.7378845255,-5.936069938,-0.548173374055655,0.182459678112427,1.69654352685516
5.60760498046875,53.253173828125,-386.581420898438,-24.8336791992188,-101.051330566406,-551.681518554688,-0.859185993671417,-10.4330034255981,-1.6091080904007,0.224735915660858,0.421959578990936,-0.071429468691349,-1.24555778503418,-5.82657861709595,7.44555616378784,0.0914238318800926,0.173902288079262,0.121226385235786,-3.21821403503418,-7.52576065063477,4.15546178817749,0.618800640106201,-0.156784683465958,0.293328583240509,0.48971825838089,-8.88396739959717,-6.29812955856323,-1.02414166927338,1.43221664428711,0.399084597826004,63.652136467,-43.743329669,-5.940773394,-0.547075022340188,0.182270479716138,1.69905231296379
5.645751953125,53.3294677734375,-386.505126953125,-24.7955322265625,-101.089477539063,-551.910400390625,-0.922691702842712,-10.4249410629272,-1.62936449050903,0.226639807224274,0.420110821723938,-0.0745244473218918,-1.27582311630249,-5.81342458724976,7.42724323272705,0.092153862118721,0.173021271824837,0.121063463389874,-3.25055694580078,-7.52356052398682,4.10822153091431,0.609160006046295,-0.165228962898254,0.294090390205383,0.489440947771072,-8.88777351379395,-6.30675840377808,-1.02076053619385,1.43783676624298,0.399084597826004,63.6980719575,-43.7487748125,-5.94547685,-0.545976670624721,0.182081281319848,1.70156109907242
5.5694580078125,53.4820556640625,-386.199951171875,-24.9099731445313,-101.318359375,-552.139282226563,-0.986197412014008,-10.4168787002563,-1.64962100982666,0.22854371368885,0.41826206445694,-0.0776194185018539,-1.3060884475708,-5.80027103424072,7.40893030166626,0.0928838849067688,0.172140255570412,0.12090053409338,-3.28289985656738,-7.52136039733887,4.06098127365112,0.599519371986389,-0.173673242330551,0.294852197170258,0.489163666963577,-8.89157867431641,-6.31538724899292,-1.01737940311432,1.44345700740814,0.399084597826004,63.744007448,-43.754219956,-5.950180306,-0.544878318909253,0.181892082923558,1.70406988518105
5.4931640625,53.6346435546875,-385.894775390625,-25.0244140625,-101.547241210938,-552.3681640625,-1.0497031211853,-10.4088163375854,-1.669877409935,0.230447605252266,0.416413307189941,-0.0807143896818161,-1.33635377883911,-5.78711700439453,7.39061689376831,0.0936139151453972,0.171259239315987,0.120737604796886,-3.31524276733398,-7.51916027069092,4.01374101638794,0.589878737926483,-0.182117536664009,0.295614004135132,0.488886386156082,-8.89538478851318,-6.32401609420776,-1.01399827003479,1.4490772485733,0.399084597826004,63.7899429385,-43.7596650995,-5.954883762,-0.543779967193786,0.181702884527269,1.70657867128967
5.60760498046875,53.6727905273438,-385.7421875,-24.8336791992188,-101.9287109375,-552.749633789063,-1.11320888996124,-10.4007539749146,-1.69013381004333,0.232351511716843,0.414564520120621,-0.0838093608617783,-1.36661922931671,-5.7739634513855,7.37230396270752,0.094343937933445,0.170378237962723,0.120574675500393,-3.34758591651917,-7.51696062088013,3.96650099754333,0.580238103866577,-0.190561816096306,0.296375781297684,0.488609105348587,-8.89919090270996,-6.33264493942261,-1.01061713695526,1.45469748973846,0.399084597826004,63.835878429,-43.765110243,-5.959587218,-0.542681615478319,0.181513686130979,1.7090874573983
5.7220458984375,53.7109375,-385.589599609375,-24.6429443359375,-102.310180664063,-553.131103515625,-1.17671465873718,-10.3926916122437,-1.71039021015167,0.234255403280258,0.412715762853622,-0.086904339492321,-1.39688456058502,-5.76080942153931,7.35399103164673,0.0950739681720734,0.169497221708298,0.120411746203899,-3.37992882728577,-7.51476049423218,3.91926074028015,0.570597469806671,-0.199006095528603,0.297137588262558,0.488331824541092,-8.90299701690674,-6.34127378463745,-1.00723600387573,1.46031773090363,0.399084597826004,63.8818139195,-43.7705553865,-5.964290674,-0.541583263762852,0.181324487734689,1.71159624350693
5.68389892578125,53.7872314453125,-385.360717773438,-24.5285034179688,-102.5390625,-553.359985351563,-1.24022030830383,-10.3846292495728,-1.73064661026001,0.236159294843674,0.410867005586624,-0.0899993106722832,-1.42714989185333,-5.74765586853027,7.33567810058594,0.0958039909601212,0.168616205453873,0.120248816907406,-3.41227173805237,-7.51256036758423,3.87202048301697,0.56095689535141,-0.207450389862061,0.297899395227432,0.488054543733597,-8.90680313110352,-6.34990262985229,-1.00385475158691,1.46593797206879,0.399084597826004,63.92774941,-43.77600053,-5.96899413,-0.540484912047385,0.1811352893384,1.71410502961556
5.645751953125,53.863525390625,-385.1318359375,-24.4140625,-102.767944335938,-553.5888671875,-1.30372607707977,-10.3765668869019,-1.75090301036835,0.23806320130825,0.409018248319626,-0.0930942818522453,-1.45741522312164,-5.73450183868408,7.31736469268799,0.0965340137481689,0.167735189199448,0.120085887610912,-3.44461464881897,-7.51036024093628,3.82478022575378,0.551316261291504,-0.215894669294357,0.298661202192307,0.487777262926102,-8.91060924530029,-6.35853147506714,-1.00047361850739,1.47155821323395,0.399084597826004,63.9280102895,-43.7759835205,-5.969204147,-0.539263806085159,0.181232154732901,1.71648535493965
5.5694580078125,53.9779663085938,-385.208129882813,-24.4903564453125,-103.034973144531,-554.351806640625,-1.36723172664642,-10.368504524231,-1.77115941047668,0.239967092871666,0.407169491052628,-0.0961892530322075,-1.48768055438995,-5.72134828567505,7.2990517616272,0.0972640439867973,0.166854172945023,0.119922965764999,-3.47695755958557,-7.50816011428833,3.7775399684906,0.541675627231598,-0.224338948726654,0.299423009157181,0.487499952316284,-8.91441535949707,-6.36716032028198,-0.997092485427856,1.47717833518982,0.399084597826004,63.928271169,-43.775966511,-5.969414164,-0.538042700122933,0.181329020127403,1.71886568026375
5.4931640625,54.0924072265625,-385.284423828125,-24.566650390625,-103.302001953125,-555.11474609375,-1.43073749542236,-10.3604421615601,-1.79141581058502,0.241870984435081,0.405320733785629,-0.0992842316627502,-1.51794588565826,-5.70819425582886,7.28073883056641,0.0979940667748451,0.165973156690598,0.119760036468506,-3.50930070877075,-7.50595998764038,3.73029971122742,0.532034993171692,-0.232783243060112,0.300184816122055,0.487222671508789,-8.91822147369385,-6.37578916549683,-0.993711352348328,1.48279857635498,0.399084597826004,63.9285320485,-43.7759495015,-5.969624181,-0.536821594160706,0.181425885521904,1.72124600558784
