right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-64.39208984375,-65.4983520507813,-579.071044921875,-57.525634765625,-58.3648681640625,-380.096435546875,-0.348086804151535,-9.93910312652588,-0.226223066449165,0.0145098017528653,0.274694114923477,0.140117272734642,-1.34621667861938,-5.72656774520874,7.42756652832031,0.0350732803344727,-0.101303324103355,0.103904753923416,-0.996415972709656,-7.06493234634399,6.11236429214478,0.142412930727005,-0.0218008048832417,-0.0654080733656883,-1.17658448219299,-7.27058696746826,-9.14296913146973,-0.186946049332619,0.729582905769348,0.653195202350616,88.21349913,-54.895473495,-6.070209435,-1.4389177619021,0.176225257767099,1.3436943910371
-64.544677734375,-65.3839111328125,-579.52880859375,-57.4493408203125,-58.28857421875,-380.096435546875,-0.341295629739761,-9.93843746185303,-0.230894699692726,0.0143713653087616,0.272359937429428,0.13996921479702,-1.35774862766266,-5.74109315872192,7.43603610992432,0.0346387438476086,-0.101236023008823,0.103766314685345,-0.991017639636993,-7.05938673019409,6.11539220809937,0.140720918774605,-0.0231082607060671,-0.0657810792326927,-1.17077088356018,-7.26594114303589,-9.14494132995605,-0.1863903850317,0.728936851024628,0.653906643390656,88.122098337,-54.9146487845,-6.0959883015,-1.44022703747765,0.176416932470943,1.32755515448145
-64.6209716796875,-65.460205078125,-579.986572265625,-57.1823120117188,-58.4030151367188,-379.791259765625,-0.334504455327988,-9.93777084350586,-0.235566332936287,0.0142329288646579,0.270025730133057,0.139821171760559,-1.36928069591522,-5.75561857223511,7.44450569152832,0.0342042073607445,-0.101168729364872,0.103627882897854,-0.985619306564331,-7.05384159088135,6.11842012405396,0.139028921723366,-0.0244157146662474,-0.0661540925502777,-1.16495728492737,-7.26129579544067,-9.1469144821167,-0.18583470582962,0.728290855884552,0.65461802482605,88.030697544,-54.933824074,-6.121767168,-1.4415363130532,0.176608607174788,1.31141591792579
-64.697265625,-65.5364990234375,-580.4443359375,-56.915283203125,-58.5174560546875,-379.486083984375,-0.327713280916214,-9.93710517883301,-0.240237966179848,0.0140944924205542,0.267691552639008,0.139673113822937,-1.3808126449585,-5.77014398574829,7.45297527313232,0.0337696708738804,-0.101101435720921,0.103489443659782,-0.980220973491669,-7.04829597473145,6.12144804000854,0.137336924672127,-0.0257231704890728,-0.0665270984172821,-1.15914368629456,-7.2566499710083,-9.14888668060303,-0.185279041528702,0.727644801139832,0.655329465866089,87.939296751,-54.9529993635,-6.1475460345,-1.44284558862874,0.176800281878632,1.29527668137014
-64.8117065429688,-65.6509399414063,-581.0546875,-56.9534301757813,-58.5556030273438,-379.180908203125,-0.304113984107971,-9.9423131942749,-0.260818153619766,0.0132446866482496,0.263605952262878,0.13930781185627,-1.38089919090271,-5.76572322845459,7.44862413406372,0.0340580642223358,-0.100478500127792,0.103401005268097,-0.981483995914459,-7.0479154586792,6.12072992324829,0.136058360338211,-0.0262134447693825,-0.066427119076252,-1.15155696868896,-7.25363969802856,-9.14808177947998,-0.183392927050591,0.726964175701141,0.655840873718262,87.847895958,-54.972174653,-6.173324901,-1.44415486420429,0.176991956582477,1.27913744481448
-64.9261474609375,-65.765380859375,-581.6650390625,-56.9915771484375,-58.59375,-378.875732421875,-0.280514687299728,-9.94752025604248,-0.281398326158524,0.0123948799446225,0.259520351886749,0.138942509889603,-1.38098573684692,-5.76130294799805,7.44427251815796,0.0343464612960815,-0.0998555645346642,0.103312559425831,-0.982746958732605,-7.04753446578979,6.12001180648804,0.134779810905457,-0.0267037190496922,-0.0663271471858025,-1.14397025108337,-7.25062894821167,-9.14727783203125,-0.18150682747364,0.726283550262451,0.656352281570435,87.756495165,-54.9913499425,-6.1991037675,-1.44546413977984,0.177183631286321,1.26299820825883
-65.155029296875,-65.6890869140625,-581.893920898438,-56.9915771484375,-58.6318969726563,-378.799438476563,-0.256915420293808,-9.95272827148438,-0.301978498697281,0.011545074172318,0.255434721708298,0.138577207922935,-1.38107228279114,-5.75688219070435,7.43992137908936,0.034634854644537,-0.0992326363921165,0.103224121034145,-0.984009981155396,-7.04715394973755,6.11929416656494,0.133501246571541,-0.0271939933300018,-0.0662271678447723,-1.13638353347778,-7.24761867523193,-9.1464729309082,-0.179620712995529,0.725602984428406,0.656863749027252,87.665094372,-55.010525232,-6.224882634,-1.44677341535539,0.177375305990165,1.24685897170317
-65.3839111328125,-65.61279296875,-582.122802734375,-56.9915771484375,-58.6700439453125,-378.72314453125,-0.233316108584404,-9.95793628692627,-0.322558671236038,0.0106952684000134,0.251349121332169,0.138211905956268,-1.38115870952606,-5.7524619102478,7.43556976318359,0.0349232517182827,-0.0986097007989883,0.10313568264246,-0.985273003578186,-7.0467734336853,6.11857604980469,0.132222697138786,-0.0276842676103115,-0.0661271885037422,-1.12879681587219,-7.24460792541504,-9.14566898345947,-0.177734613418579,0.724922358989716,0.657375156879425,87.573693579,-55.0297005215,-6.2506615005,-1.44808269093093,0.17756698069401,1.23071973514752
-65.460205078125,-65.5746459960938,-582.656860351563,-57.0297241210938,-58.6700439453125,-378.799438476563,-0.209716826677322,-9.96314334869385,-0.343138843774796,0.00984546262770891,0.247263520956039,0.137846618890762,-1.38124525547028,-5.7480411529541,7.43121862411499,0.0352116450667381,-0.0979867652058601,0.103047236800194,-0.986535966396332,-7.04639291763306,6.11785793304443,0.130944132804871,-0.0281745418906212,-0.0660272166132927,-1.1212100982666,-7.2415976524353,-9.14486408233643,-0.175848498940468,0.724241733551025,0.657886564731598,87.482292786,-55.048875811,-6.276440367,-1.44939196650648,0.177758655397854,1.21458049859186
-65.5364990234375,-65.5364990234375,-583.19091796875,-57.06787109375,-58.6700439453125,-378.875732421875,-0.18611752986908,-9.96835136413574,-0.363719016313553,0.0089956559240818,0.243177905678749,0.137481316924095,-1.38133180141449,-5.74362087249756,7.42686748504639,0.0355000384151936,-0.0973638296127319,0.102958798408508,-0.987798988819122,-7.04601192474365,6.11713981628418,0.129665583372116,-0.0286648161709309,-0.0659272372722626,-1.11362338066101,-7.23858737945557,-9.1440601348877,-0.173962384462357,0.723561108112335,0.658397972583771,87.390891993,-55.0680511005,-6.3022192335,-1.45070124208203,0.177950330101699,1.19844126203621
-65.5746459960938,-65.4983520507813,-583.80126953125,-56.8389892578125,-58.7844848632813,-378.72314453125,-0.162518247961998,-9.97355937957764,-0.38429918885231,0.00814585015177727,0.23909230530262,0.137116014957428,-1.3814183473587,-5.73920011520386,7.42251586914063,0.0357884354889393,-0.0967408940196037,0.102870352566242,-0.989061951637268,-7.04563140869141,6.11642217636108,0.1283870190382,-0.0291550923138857,-0.0658272579312325,-1.10603654384613,-7.23557662963867,-9.14325523376465,-0.172076284885406,0.722880482673645,0.658909440040588,87.2994912,-55.08722639,-6.3279981,-1.45201051765758,0.178142004805543,1.18230202548055
-65.61279296875,-65.460205078125,-584.41162109375,-56.610107421875,-58.89892578125,-378.570556640625,-0.138918951153755,-9.97876644134521,-0.404879361391068,0.00729604391381145,0.23500669002533,0.136750712990761,-1.38150489330292,-5.73477983474731,7.41816473007202,0.0360768288373947,-0.0961179584264755,0.102781914174557,-0.990324974060059,-7.04525089263916,6.11570405960083,0.127108469605446,-0.0296453665941954,-0.0657272860407829,-1.09844982624054,-7.23256635665894,-9.14245128631592,-0.170190170407295,0.722199857234955,0.659420847892761,87.329111964,-55.087972641,-6.325752251,-1.45361043955074,0.177971610382208,1.18002448687416
-65.5364990234375,-65.3457641601563,-584.640502929688,-56.5338134765625,-58.7844848632813,-378.41796875,-0.115319661796093,-9.98397445678711,-0.425459563732147,0.00644623814150691,0.2309210896492,0.136385411024094,-1.38159143924713,-5.73035907745361,7.41381311416626,0.0363652259111404,-0.0954950302839279,0.102693475782871,-0.991587996482849,-7.04486989974976,6.11498594284058,0.12582990527153,-0.030135640874505,-0.0656273066997528,-1.09086310863495,-7.22955560684204,-9.14164638519287,-0.168304070830345,0.721519291400909,0.659932255744934,87.358732728,-55.088718892,-6.323506402,-1.4552103614439,0.177801215958873,1.17774694826777
-65.460205078125,-65.2313232421875,-584.869384765625,-56.45751953125,-58.6700439453125,-378.265380859375,-0.0917203649878502,-9.989182472229,-0.446039736270905,0.00559643190354109,0.226835489273071,0.136020109057426,-1.38167798519135,-5.72593879699707,7.40946197509766,0.0366536192595959,-0.0948720946907997,0.102605029940605,-0.992850959300995,-7.04448938369751,6.11426782608032,0.124551355838776,-0.0306259151548147,-0.0655273273587227,-1.08327639102936,-7.2265453338623,-9.14084148406982,-0.166417956352234,0.720838665962219,0.660443663597107,87.388353492,-55.089465143,-6.321260553,-1.45681028333706,0.177630821535539,1.17546940966138
-65.5746459960938,-65.3076171875,-585.250854492188,-56.4193725585938,-58.7844848632813,-378.265380859375,-0.068121075630188,-9.99438953399658,-0.466619908809662,0.00474662566557527,0.222749873995781,0.135654807090759,-1.38176441192627,-5.72151803970337,7.40511083602905,0.0369420126080513,-0.0942491590976715,0.10251659154892,-0.994113981723785,-7.04410886764526,6.11354970932007,0.123272798955441,-0.0311161894351244,-0.0654273554682732,-1.07568967342377,-7.22353506088257,-9.14003753662109,-0.164531841874123,0.720158040523529,0.66095507144928,87.417974256,-55.090211394,-6.319014704,-1.45841020523022,0.177460427112204,1.17319187105498
-65.6890869140625,-65.3839111328125,-585.63232421875,-56.3812255859375,-58.89892578125,-378.265380859375,-0.0445217862725258,-9.99959754943848,-0.487200081348419,0.00389681989327073,0.218664273619652,0.135289505124092,-1.38185095787048,-5.71709775924683,7.40075922012329,0.037230409681797,-0.0936262235045433,0.102428153157234,-0.995377004146576,-7.04372787475586,6.11283206939697,0.121994242072105,-0.0316064618527889,-0.065327376127243,-1.06810295581818,-7.22052431106567,-9.13923263549805,-0.162645742297173,0.719477415084839,0.661466538906097,87.44759502,-55.090957645,-6.316768855,-1.46001012712338,0.177290032688869,1.17091433244859
-65.765380859375,-65.3839111328125,-586.090087890625,-56.45751953125,-58.9370727539063,-378.11279296875,-0.0209224950522184,-10.0048055648804,-0.507780253887177,0.00304701388813555,0.214578658342361,0.134924203157425,-1.3819375038147,-5.71267700195313,7.39640808105469,0.0375188030302525,-0.0930032879114151,0.102339707314968,-0.996639966964722,-7.04334735870361,6.11211395263672,0.12071568518877,-0.0320967361330986,-0.0652273967862129,-1.06051623821259,-7.21751403808594,-9.13842868804932,-0.160759627819061,0.718796789646149,0.66197794675827,87.477215784,-55.091703896,-6.314523006,-1.46161004901654,0.177119638265534,1.1686367938422
-65.8416748046875,-65.3839111328125,-586.5478515625,-56.5338134765625,-58.9752197265625,-377.960205078125,-0.00209346250630915,-10.0105800628662,-0.518676340579987,0.00270284339785576,0.211959928274155,0.134648308157921,-1.3843640089035,-5.70627546310425,7.39197444915771,0.0374447852373123,-0.0924409031867981,0.101979210972786,-0.994286954402924,-7.04629325866699,6.11137866973877,0.118931427598,-0.032954253256321,-0.0650293603539467,-1.05702555179596,-7.21427822113037,-9.1370267868042,-0.158895581960678,0.718101739883423,0.662470161914825,87.506836548,-55.092450147,-6.312277157,-1.4632099709097,0.176949243842199,1.16635925523581
-66.0324096679688,-65.460205078125,-587.005615234375,-56.304931640625,-59.0133666992188,-377.731323242188,0.0119653092697263,-10.016921043396,-0.519888401031494,0.00286430865526199,0.21080806851387,0.134461790323257,-1.38913059234619,-5.69789218902588,7.38745832443237,0.0370083563029766,-0.0919390544295311,0.101346649229527,-0.988317966461182,-7.05256509780884,6.11062574386597,0.116641484200954,-0.0341790094971657,-0.0647332668304443,-1.05763077735901,-7.21081781387329,-9.13502883911133,-0.157053574919701,0.717392265796661,0.662943124771118,87.536457312,-55.093196398,-6.310031308,-1.46480989280286,0.176778849418865,1.16408171662941
-66.22314453125,-65.5364990234375,-587.46337890625,-56.0760498046875,-59.051513671875,-377.50244140625,0.0260240808129311,-10.0232629776001,-0.521100461483002,0.00302577367983758,0.209656208753586,0.134275272488594,-1.39389717578888,-5.68950939178467,7.38294219970703,0.0365719273686409,-0.0914372131228447,0.100714087486267,-0.982348918914795,-7.05883693695068,6.10987329483032,0.114351540803909,-0.0354037620127201,-0.0644371658563614,-1.05823600292206,-7.20735740661621,-9.13302993774414,-0.155211582779884,0.7166827917099,0.663416147232056,87.566078076,-55.093942649,-6.307785459,-1.46640981469602,0.17660845499553,1.16180417802302
-66.22314453125,-65.4983520507813,-587.844848632813,-55.999755859375,-58.9370727539063,-377.426147460938,0.0400828532874584,-10.0296039581299,-0.522312521934509,0.00318723893724382,0.208504363894463,0.134088754653931,-1.39866375923157,-5.6811261177063,7.37842607498169,0.0361354984343052,-0.0909353643655777,0.100081525743008,-0.976379871368408,-7.06510877609253,6.10912036895752,0.112061597406864,-0.0366285182535648,-0.064141072332859,-1.05884122848511,-7.20389699935913,-9.13103199005127,-0.153369575738907,0.715973258018494,0.663889110088348,87.59569884,-55.0946889,-6.30553961,-1.46800973658918,0.176438060572195,1.15952663941663
-66.22314453125,-65.460205078125,-588.226318359375,-55.9234619140625,-58.8226318359375,-377.349853515625,0.0541416257619858,-10.0359449386597,-0.523524582386017,0.00334870419465005,0.207352504134178,0.133902236819267,-1.40343034267426,-5.67274332046509,7.37391042709351,0.0356990694999695,-0.0904335156083107,0.0994489639997482,-0.970410883426666,-7.07138061523438,6.10836791992188,0.109771646559238,-0.0378532744944096,-0.0638449713587761,-1.05944645404816,-7.20043659210205,-9.12903308868408,-0.151527583599091,0.715263783931732,0.664362132549286,87.625319604,-55.095435151,-6.303293761,-1.46960965848234,0.17626766614886,1.15724910081024
-66.1468505859375,-65.61279296875,-588.68408203125,-55.9234619140625,-58.8607788085938,-377.426147460938,0.0682003945112228,-10.0422868728638,-0.524736642837524,0.00351016921922565,0.206200644373894,0.133715718984604,-1.40819692611694,-5.66436004638672,7.36939430236816,0.0352626405656338,-0.0899316743016243,0.0988164022564888,-0.96444183588028,-7.07765293121338,6.10761547088623,0.107481703162193,-0.039078027009964,-0.0635488778352737,-1.06005167961121,-7.19697618484497,-9.12703514099121,-0.149685576558113,0.714554309844971,0.664835155010223,87.654940368,-55.096181402,-6.301047912,-1.4712095803755,0.176097271725525,1.15497156220384
-66.070556640625,-65.765380859375,-589.141845703125,-55.9234619140625,-58.89892578125,-377.50244140625,0.0822591707110405,-10.0486278533936,-0.525948703289032,0.00367163447663188,0.205048784613609,0.13352920114994,-1.41296350955963,-5.65597724914551,7.36487817764282,0.0348262116312981,-0.0894298255443573,0.0981838405132294,-0.958472788333893,-7.08392477035522,6.10686254501343,0.105191759765148,-0.0403027832508087,-0.0632527768611908,-1.06065690517426,-7.19351577758789,-9.12503623962402,-0.147843584418297,0.713844776153564,0.665308117866516,87.684561132,-55.096927653,-6.298802063,-1.47280950226866,0.17592687730219,1.15269402359745
-66.1849975585938,-65.6509399414063,-589.523315429688,-55.7327270507813,-59.0896606445313,-377.120971679688,0.0963179394602776,-10.0549697875977,-0.52716076374054,0.00383309973403811,0.203896924853325,0.133342683315277,-1.41773009300232,-5.64759397506714,7.36036205291748,0.0343897826969624,-0.0889279842376709,0.0975512787699699,-0.952503800392151,-7.09019660949707,6.10611009597778,0.102901816368103,-0.0415275394916534,-0.0629566833376884,-1.0612621307373,-7.19005537033081,-9.12303829193115,-0.146001577377319,0.713135302066803,0.665781140327454,87.714181896,-55.097673904,-6.296556214,-1.47440942416182,0.175756482878856,1.15041648499106
-66.2994384765625,-65.5364990234375,-589.90478515625,-55.5419921875,-59.2803955078125,-376.739501953125,0.110376715660095,-10.0613107681274,-0.528372824192047,0.00399456499144435,0.20274506509304,0.133156165480614,-1.42249667644501,-5.63921117782593,7.3558464050293,0.0339533537626266,-0.0884261354804039,0.0969187170267105,-0.946534752845764,-7.09646844863892,6.10535717010498,0.100611865520477,-0.0427522920072079,-0.0626605823636055,-1.06186735630035,-7.18659496307373,-9.12103939056396,-0.144159585237503,0.712425827980042,0.666254103183746,87.74380266,-55.098420155,-6.294310365,-1.47600934605498,0.175586088455521,1.14813894638467
-66.375732421875,-65.4220581054688,-590.51513671875,-55.5801391601563,-59.3185424804688,-376.739501953125,0.124435484409332,-10.0676517486572,-0.529584884643555,0.00415603024885058,0.201593205332756,0.132969662547112,-1.4272632598877,-5.63082790374756,7.35133028030396,0.0335169248282909,-0.0879242867231369,0.0962861627340317,-0.940565764904022,-7.10274028778076,6.10460472106934,0.0983219221234322,-0.0439770482480526,-0.0623644888401031,-1.06247270107269,-7.18313407897949,-9.11904144287109,-0.142317578196526,0.711716294288635,0.666727125644684,87.773423424,-55.099166406,-6.292064516,-1.47760926794814,0.175415694032186,1.14586140777827
-66.4520263671875,-65.3076171875,-591.12548828125,-55.6182861328125,-59.356689453125,-376.739501953125,0.138494253158569,-10.0739936828613,-0.530796945095062,0.00431749504059553,0.200441360473633,0.132783144712448,-1.43202984333038,-5.62244510650635,7.34681415557861,0.0330804958939552,-0.0874224454164505,0.0956536009907722,-0.934596717357635,-7.10901212692261,6.10385179519653,0.096031978726387,-0.0452018044888973,-0.0620683915913105,-1.06307792663574,-7.17967367172241,-9.11704254150391,-0.140475586056709,0.711006820201874,0.667200088500977,87.803044188,-55.099912657,-6.289818667,-1.47920918984131,0.175245299608851,1.14358386917188
-66.6427612304688,-65.3839111328125,-591.12548828125,-55.4275512695313,-59.356689453125,-376.663208007813,0.152553036808968,-10.0803346633911,-0.53200900554657,0.00447896029800177,0.199289500713348,0.132596626877785,-1.43679642677307,-5.61406183242798,7.34229803085327,0.0326440669596195,-0.0869205966591835,0.0950210392475128,-0.928627669811249,-7.11528444290161,6.10309934616089,0.0937420353293419,-0.0464265607297421,-0.0617722943425179,-1.06368315219879,-7.17621326446533,-9.11504459381104,-0.138633579015732,0.710297346115112,0.667673110961914,87.832664952,-55.100658908,-6.287572818,-1.48080911173447,0.175074905185516,1.14130633056549
-66.83349609375,-65.460205078125,-591.12548828125,-55.23681640625,-59.356689453125,-376.5869140625,0.166611805558205,-10.0866765975952,-0.533221065998077,0.004640425555408,0.198137640953064,0.132410109043121,-1.44156301021576,-5.60567903518677,7.33778238296509,0.0322076380252838,-0.0864187553524971,0.0943884775042534,-0.922658681869507,-7.12155628204346,6.10234642028809,0.0914520844817162,-0.0476513132452965,-0.0614761970937252,-1.06428837776184,-7.17275285720825,-9.11304569244385,-0.136791586875916,0.709587812423706,0.668146073818207,87.862285716,-55.101405159,-6.285326969,-1.48240903362763,0.174904510762181,1.1390287919591
-66.8716430664063,-65.460205078125,-591.812133789063,-55.23681640625,-59.2041015625,-376.358032226563,0.180670574307442,-10.093017578125,-0.534433126449585,0.00480189081281424,0.19698578119278,0.132223591208458,-1.44632959365845,-5.5972957611084,7.33326625823975,0.0317712090909481,-0.0859169065952301,0.093755915760994,-0.91668963432312,-7.1278281211853,6.10159397125244,0.089162141084671,-0.0488760694861412,-0.0611800998449326,-1.06489360332489,-7.16929244995117,-9.11104774475098,-0.134949579834938,0.708878338336945,0.668619096279144,87.89190648,-55.10215141,-6.28308112,-1.48400895552079,0.174734116338847,1.1367512533527
-66.9097900390625,-65.460205078125,-592.498779296875,-55.23681640625,-59.051513671875,-376.129150390625,0.199935644865036,-10.1018934249878,-0.532971143722534,0.00511720404028893,0.198698773980141,0.131996721029282,-1.44328474998474,-5.59750318527222,7.33617258071899,0.0310117714107037,-0.0862744897603989,0.0931156724691391,-0.90835028886795,-7.13585615158081,6.09683609008789,0.0861647576093674,-0.050769854336977,-0.0606571473181248,-1.06760132312775,-7.17135095596313,-9.11172199249268,-0.134451568126678,0.709207057952881,0.669784188270569,87.89164169,-55.1022659935,-6.2831862625,-1.48482162518999,0.174856555168753,1.15055798679034
-67.1005249023438,-65.2694702148438,-592.6513671875,-55.1986694335938,-59.1659545898438,-375.9765625,0.219200730323792,-10.1107683181763,-0.531509160995483,0.0054325177334249,0.200411766767502,0.131769850850105,-1.44024002552032,-5.59771060943604,7.33907890319824,0.0302523355931044,-0.0866320729255676,0.0924754291772842,-0.900011003017426,-7.14388418197632,6.09207820892334,0.0831673741340637,-0.0526636391878128,-0.060134194791317,-1.07030892372131,-7.17340993881226,-9.11239719390869,-0.13395357131958,0.709535837173462,0.670949280261993,87.8913769,-55.102380577,-6.283291405,-1.48563429485919,0.174978993998659,1.16436472022798
