right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.5093383789063,-34.1415405273438,-354.6142578125,-88.7298583984375,-79.3075561523438,-520.858764648438,1.11321973800659,-10.009726524353,-0.478896349668503,0.0494417250156403,0.384527593851089,0.0857733115553856,-1.15061974525452,-5.73734664916992,7.30003690719604,0.0237924885004759,-0.0396429859101772,0.0836802870035172,0.932777166366577,-9.97838592529297,-1.01222193241119,0.520168900489807,-0.472753643989563,0.241182565689087,0.0326290763914585,-9.0763463973999,1.74522590637207,-0.18769297003746,1.28844213485718,-0.305460393428802,16.209302746,-14.70038924,-1.4136111,-0.136521474228878,-0.0537728348234242,0.631827035449262
-45.623779296875,-34.1796875,-354.6142578125,-88.8824462890625,-79.345703125,-521.087646484375,1.10580170154572,-10.0065021514893,-0.484035938978195,0.0494013838469982,0.384935915470123,0.0866948813199997,-1.14477014541626,-5.739577293396,7.29873561859131,0.0241008643060923,-0.0394922941923141,0.0838502272963524,0.923561632633209,-9.97369575500488,-1.0051656961441,0.522394061088562,-0.473796218633652,0.241066947579384,0.0394794717431068,-9.07585716247559,1.73996007442474,-0.187603577971458,1.28949332237244,-0.305758237838745,16.221102284,-14.701783,-1.4126147325,-0.137574336399195,-0.0545136447809566,0.627370128609745
-45.4330444335938,-34.1415405273438,-354.6142578125,-88.80615234375,-79.2694091796875,-520.93505859375,1.09838354587555,-10.0032777786255,-0.489175528287888,0.0493610426783562,0.385344207286835,0.0876164510846138,-1.13892042636871,-5.74180841445923,7.29743480682373,0.0244092382490635,-0.0393415987491608,0.0840201750397682,0.914346158504486,-9.9690055847168,-0.998109579086304,0.524619281291962,-0.474838823080063,0.24095131456852,0.0463298670947552,-9.07536888122559,1.73469412326813,-0.187514200806618,1.2905445098877,-0.306056052446365,16.232901822,-14.70317676,-1.411618365,-0.138627198569513,-0.055254454738489,0.622913221770228
-45.2423095703125,-34.1033935546875,-354.6142578125,-88.7298583984375,-79.193115234375,-520.782470703125,1.09096550941467,-10.000054359436,-0.49431511759758,0.0493207052350044,0.385752528905869,0.0885380282998085,-1.13307082653046,-5.74403953552246,7.29613399505615,0.0247176140546799,-0.0391909070312977,0.0841901153326035,0.905130624771118,-9.96431446075439,-0.991053402423859,0.526844501495361,-0.475881397724152,0.240835696458817,0.0531802624464035,-9.07487964630127,1.72942817211151,-0.187424808740616,1.29159569740295,-0.306353896856308,16.24470136,-14.70457052,-1.4106219975,-0.13968006073983,-0.0559952646960215,0.618456314930711
-45.2804565429688,-34.1796875,-354.995727539063,-88.9968872070313,-79.2312622070313,-520.401000976563,1.08354735374451,-9.99682998657227,-0.499454706907272,0.0492803640663624,0.38616082072258,0.0894595980644226,-1.1272212266922,-5.74627065658569,7.29483318328857,0.0250259898602962,-0.0390402153134346,0.0843600630760193,0.89591509103775,-9.95962429046631,-0.983997225761414,0.529069721698761,-0.476924002170563,0.240720063447952,0.0600306577980518,-9.07439136505127,1.7241622209549,-0.187335416674614,1.29264688491821,-0.306651711463928,16.256500898,-14.70596428,-1.40962563,-0.140732922910148,-0.0567360746535539,0.613999408091193
-45.318603515625,-34.2559814453125,-355.377197265625,-89.263916015625,-79.2694091796875,-520.01953125,1.07612931728363,-9.9936056137085,-0.504594266414642,0.0492400228977203,0.386569142341614,0.0903811678290367,-1.12137162685394,-5.74850177764893,7.29353189468384,0.0253343656659126,-0.0388895198702812,0.0845300033688545,0.886699616909027,-9.95493316650391,-0.976941049098969,0.531294941902161,-0.477966576814651,0.240604445338249,0.0668810531497002,-9.07390213012695,1.71889638900757,-0.187246039509773,1.29369795322418,-0.306949555873871,16.268300436,-14.70735804,-1.4086292625,-0.141785785080465,-0.0574768846110863,0.609542501251676
-45.2423095703125,-34.2178344726563,-355.300903320313,-89.0731811523438,-79.1549682617188,-520.401000976563,1.06871116161346,-9.99038219451904,-0.509733855724335,0.0491996854543686,0.386977434158325,0.0913027375936508,-1.11552202701569,-5.75073289871216,7.29223108291626,0.025642741471529,-0.0387388281524181,0.0846999511122704,0.877484083175659,-9.95024299621582,-0.969884872436523,0.53352016210556,-0.479009181261063,0.240488812327385,0.0737314447760582,-9.07341384887695,1.71363043785095,-0.187156647443771,1.29474914073944,-0.307247370481491,16.280099974,-14.7087518,-1.407632895,-0.142838647250782,-0.0582176945686187,0.605085594412159
-45.166015625,-34.1796875,-355.224609375,-88.8824462890625,-79.04052734375,-520.782470703125,1.06129312515259,-9.98715782165527,-0.514873445034027,0.0491593442857265,0.387385755777359,0.0922243073582649,-1.10967242717743,-5.75296354293823,7.29093027114868,0.0259511172771454,-0.0385881327092648,0.0848698914051056,0.868268609046936,-9.94555282592773,-0.962828695774078,0.535745322704315,-0.480051755905151,0.240373194217682,0.0805818438529968,-9.07292461395264,1.70836448669434,-0.187067270278931,1.2958003282547,-0.307545214891434,16.291899512,-14.71014556,-1.4066365275,-0.1438915094211,-0.0589585045261511,0.600628687572642
-45.166015625,-34.2559814453125,-355.224609375,-88.9205932617188,-79.2312622070313,-520.6298828125,1.05387496948242,-9.9839334487915,-0.520013034343719,0.0491190031170845,0.38779404759407,0.093145877122879,-1.10382282733917,-5.75519466400146,7.2896294593811,0.0262594930827618,-0.0384374409914017,0.0850398391485214,0.859053075313568,-9.94086170196533,-0.955772519111633,0.537970542907715,-0.481094360351563,0.240257561206818,0.0874322354793549,-9.07243633270264,1.70309853553772,-0.186977878212929,1.29685151576996,-0.307843059301376,16.30369905,-14.71153932,-1.40564016,-0.144944371591417,-0.0596993144836835,0.596171780733125
-45.166015625,-34.332275390625,-355.224609375,-88.958740234375,-79.4219970703125,-520.477294921875,1.04645693302155,-9.98071002960205,-0.525152623653412,0.0490786656737328,0.388202369213104,0.0940674468874931,-1.09797310829163,-5.7574257850647,7.28832864761353,0.026567867025733,-0.0382867492735386,0.0852097794413567,0.8498375415802,-9.93617153167725,-0.948716342449188,0.540195763111115,-0.482136934995651,0.240141943097115,0.0942826345562935,-9.07194709777832,1.6978325843811,-0.186888486146927,1.29790270328522,-0.308140873908997,16.34013185,-14.714534237,-1.4117827705,-0.145783417042915,-0.0602604411823871,0.59238764769781
-45.2041625976563,-34.2941284179688,-355.453491210938,-88.958740234375,-79.345703125,-520.553588867188,1.03903877735138,-9.97748565673828,-0.530292212963104,0.0490383245050907,0.388610661029816,0.0949890166521072,-1.09212350845337,-5.75965690612793,7.28702735900879,0.0268762428313494,-0.0381360538303852,0.0853797271847725,0.840622067451477,-9.93148136138916,-0.941660165786743,0.542420983314514,-0.483179539442062,0.24002631008625,0.101133026182652,-9.07145881652832,1.69256675243378,-0.186799108982086,1.29895389080048,-0.308438718318939,16.37656465,-14.717529154,-1.417925381,-0.146622462494412,-0.0608215678810907,0.588603514662494
-45.2423095703125,-34.2559814453125,-355.682373046875,-88.958740234375,-79.2694091796875,-520.6298828125,1.0316207408905,-9.97426128387451,-0.535431802272797,0.0489979833364487,0.389018982648849,0.0959105864167213,-1.08627390861511,-5.76188802719116,7.28572654724121,0.0271846186369658,-0.0379853621125221,0.0855496674776077,0.831406533718109,-9.92679023742676,-0.934603989124298,0.544646203517914,-0.484222114086151,0.239910691976547,0.10798342525959,-9.070969581604,1.68730080127716,-0.186709716916084,1.30000507831573,-0.308736532926559,16.41299745,-14.720524071,-1.4240679915,-0.14746150794591,-0.0613826945797944,0.584819381627179
-45.3948974609375,-34.2941284179688,-355.8349609375,-88.958740234375,-79.345703125,-520.706176757813,1.02572059631348,-9.97051429748535,-0.542444348335266,0.04941051825881,0.388333231210709,0.0967781320214272,-1.08429777622223,-5.76266479492188,7.28634071350098,0.0272722356021404,-0.0380246788263321,0.0857098624110222,0.825051128864288,-9.92318058013916,-0.937758564949036,0.545083403587341,-0.483482539653778,0.239688947796822,0.114969320595264,-9.07099723815918,1.68201696872711,-0.187032341957092,1.30145764350891,-0.309201002120972,16.44943025,-14.723518988,-1.430210602,-0.148300553397407,-0.061943821278498,0.581035248591864
-45.5474853515625,-34.332275390625,-355.987548828125,-88.958740234375,-79.4219970703125,-520.782470703125,1.02133858203888,-9.96624279022217,-0.551329910755157,0.0502759292721748,0.386553406715393,0.0975916460156441,-1.08619523048401,-5.76198816299438,7.28887033462524,0.0271390955895185,-0.0382540039718151,0.0858602970838547,0.821555852890015,-9.92065143585205,-0.951123952865601,0.543732583522797,-0.480960756540298,0.239361077547073,0.122090719640255,-9.07154083251953,1.67671513557434,-0.187766969203949,1.30331170558929,-0.309832096099854,16.48586305,-14.726513905,-1.4363532125,-0.149139598848905,-0.0625049479772016,0.577251115556549
-45.3948974609375,-34.1796875,-355.987548828125,-88.9205932617188,-79.5364379882813,-520.477294921875,1.01695656776428,-9.96197128295898,-0.560215473175049,0.0511413402855396,0.384773582220078,0.0984051525592804,-1.08809268474579,-5.76131105422974,7.29139995574951,0.0270059555768967,-0.0384833328425884,0.0860107392072678,0.818060517311096,-9.91812133789063,-0.964489340782166,0.542381823062897,-0.478438973426819,0.239033207297325,0.129212126135826,-9.07208442687988,1.67141330242157,-0.188501581549644,1.30516564846039,-0.310463219881058,16.52229585,-14.729508822,-1.442495823,-0.149978644300402,-0.0630660746759052,0.573466982521234
-45.2423095703125,-34.027099609375,-355.987548828125,-88.8824462890625,-79.65087890625,-520.172119140625,1.0125744342804,-9.9576997756958,-0.56910103559494,0.0520067512989044,0.382993757724762,0.0992186665534973,-1.08999001979828,-5.76063442230225,7.29392957687378,0.0268728155642748,-0.0387126617133617,0.0861611813306808,0.814565241336823,-9.91559219360352,-0.977854788303375,0.541031062602997,-0.475917190313339,0.238705337047577,0.136333525180817,-9.07262802124023,1.6661114692688,-0.189236208796501,1.30701959133148,-0.31109431385994,16.55872865,-14.732503739,-1.4486384335,-0.1508176897519,-0.0636272013746089,0.569682849485919
-45.3567504882813,-34.027099609375,-356.216430664063,-88.80615234375,-79.65087890625,-520.32470703125,1.0081924200058,-9.95342922210693,-0.577986598014832,0.0528721623122692,0.381213963031769,0.100032180547714,-1.09188747406006,-5.7599573135376,7.29645872116089,0.0267396755516529,-0.0389419868588448,0.0863116160035133,0.811069905757904,-9.91306304931641,-0.99122017621994,0.539680242538452,-0.473395437002182,0.238377466797829,0.143454924225807,-9.07317161560059,1.66080963611603,-0.189970836043358,1.30887365341187,-0.311725407838821,16.59516145,-14.735498656,-1.454781044,-0.151656735203397,-0.0641883280733125,0.565898716450603
-45.47119140625,-34.027099609375,-356.4453125,-88.7298583984375,-79.65087890625,-520.477294921875,1.00381028652191,-9.94915771484375,-0.586872160434723,0.053737573325634,0.379434138536453,0.100845687091351,-1.09378492832184,-5.75928020477295,7.29898834228516,0.026606535539031,-0.0391713157296181,0.0864620581269264,0.807574570178986,-9.91053295135498,-1.00458550453186,0.538329482078552,-0.470873653888702,0.23804959654808,0.150576323270798,-9.07371520996094,1.65550780296326,-0.190705463290215,1.31072759628296,-0.312356501817703,16.63159425,-14.738493573,-1.4609236545,-0.152495780654895,-0.0647494547720161,0.562114583415288
-45.3948974609375,-34.1033935546875,-356.369018554688,-88.958740234375,-79.5745849609375,-520.477294921875,0.999428272247314,-9.94488620758057,-0.595757722854614,0.0546029843389988,0.377654314041138,0.101659201085567,-1.09568226337433,-5.75860357284546,7.30151796340942,0.0264733955264091,-0.0394006446003914,0.0866125002503395,0.804079294204712,-9.90800380706787,-1.01795089244843,0.536978721618652,-0.468351870775223,0.237721726298332,0.157697722315788,-9.07425880432129,1.65020596981049,-0.191440090537071,1.31258153915405,-0.312987595796585,16.66802705,-14.74148849,-1.467066265,-0.153334826106392,-0.0653105814707197,0.558330450379973
-45.318603515625,-34.1796875,-356.292724609375,-89.1876220703125,-79.498291015625,-520.477294921875,0.995046198368073,-9.94061470031738,-0.604643285274506,0.0554683953523636,0.375874489545822,0.102472715079784,-1.09757971763611,-5.75792646408081,7.30404758453369,0.0263402555137873,-0.0396299697458744,0.086762934923172,0.800583958625793,-9.90547466278076,-1.03131639957428,0.535627901554108,-0.465830087661743,0.237393856048584,0.164819121360779,-9.07480239868164,1.64490413665771,-0.192174702882767,1.31443560123444,-0.313618719577789,16.70445985,-14.744483407,-1.4732088755,-0.15417387155789,-0.0658717081694233,0.554546317344658
-45.47119140625,-34.027099609375,-356.674194335938,-89.1494750976563,-79.6127319335938,-520.401000976563,0.990664184093475,-9.93634414672852,-0.613528847694397,0.0563338063657284,0.374094694852829,0.103286221623421,-1.09947717189789,-5.75724983215332,7.3065767288208,0.0262071155011654,-0.0398592986166477,0.0869133770465851,0.79708868265152,-9.90294456481934,-1.04468178749084,0.534277141094208,-0.463308334350586,0.237065985798836,0.171940520405769,-9.07534599304199,1.63960230350494,-0.192909330129623,1.31628954410553,-0.314249813556671,16.74089265,-14.747478324,-1.479351486,-0.155012917009388,-0.066432834868127,0.550762184309343
-45.623779296875,-33.87451171875,-357.0556640625,-89.111328125,-79.7271728515625,-520.32470703125,0.986282110214233,-9.93207263946533,-0.622414410114288,0.0571992173790932,0.372314870357513,0.104099735617638,-1.10137450695038,-5.75657272338867,7.30910634994507,0.0260739754885435,-0.0400886237621307,0.0870638117194176,0.793593347072601,-9.90041542053223,-1.05804717540741,0.532926321029663,-0.460786551237106,0.236738130450249,0.179061934351921,-9.07588958740234,1.63430047035217,-0.19364395737648,1.31814360618591,-0.314880907535553,16.77732545,-14.750473241,-1.4854940965,-0.155851962460885,-0.0669939615668306,0.546978051274028
-45.6619262695313,-34.0652465820313,-357.208251953125,-89.1494750976563,-79.6890258789063,-520.32470703125,0.981900036334991,-9.92780113220215,-0.63129997253418,0.058064628392458,0.370535045862198,0.104913249611855,-1.10327196121216,-5.75589609146118,7.31163597106934,0.0259408354759216,-0.0403179526329041,0.0872142538428307,0.790098071098328,-9.89788627624512,-1.07141256332397,0.531575560569763,-0.458264768123627,0.2364102602005,0.186183333396912,-9.0764331817627,1.6289986371994,-0.194378584623337,1.31999754905701,-0.315512001514435,16.81375825,-14.753468158,-1.491636707,-0.156691007912383,-0.0675550882655342,0.543193918238713
-45.7000732421875,-34.2559814453125,-357.36083984375,-89.1876220703125,-79.65087890625,-520.32470703125,0.97751796245575,-9.92352962493896,-0.640185534954071,0.0589300394058228,0.368755221366882,0.105726763606071,-1.10516941547394,-5.75521898269653,7.3141655921936,0.0258076954632998,-0.0405472815036774,0.0873646959662437,0.786602735519409,-9.89535713195801,-1.08477795124054,0.530224800109863,-0.455742985010147,0.236082389950752,0.193304732441902,-9.07697677612305,1.62369680404663,-0.195113196969032,1.3218514919281,-0.316143125295639,16.85019105,-14.756463075,-1.4977793175,-0.15753005336388,-0.0681162149642378,0.539409785203397
-45.7000732421875,-34.2178344726563,-357.437133789063,-89.263916015625,-79.5745849609375,-519.943237304688,0.973135948181152,-9.9192590713501,-0.649071097373962,0.0597954504191875,0.366975426673889,0.106540270149708,-1.10706675052643,-5.75454235076904,7.31669473648071,0.0256745554506779,-0.0407766066491604,0.0875151306390762,0.783107459545135,-9.89282703399658,-1.0981433391571,0.528873980045319,-0.45322123169899,0.235754519701004,0.200426131486893,-9.0775203704834,1.61839497089386,-0.195847824215889,1.32370555400848,-0.316774219274521,16.88662385,-14.759457992,-1.503921928,-0.158369098815378,-0.0686773416629414,0.535625652168082
-45.7000732421875,-34.1796875,-357.513427734375,-89.3402099609375,-79.498291015625,-519.561767578125,0.96875387430191,-9.91498756408691,-0.657956659793854,0.0606608614325523,0.365195602178574,0.107353784143925,-1.10896420478821,-5.75386524200439,7.31922435760498,0.025541415438056,-0.0410059355199337,0.0876655727624893,0.779612123966217,-9.89029788970947,-1.11150872707367,0.527523219585419,-0.45069944858551,0.235426649451256,0.207547530531883,-9.07806396484375,1.61309313774109,-0.196582451462746,1.32555949687958,-0.317405313253403,16.92305665,-14.762452909,-1.5100645385,-0.159208144266875,-0.0692384683616451,0.531841519132767
-45.5474853515625,-34.3704223632813,-357.742309570313,-89.263916015625,-79.4219970703125,-519.71435546875,0.97079336643219,-9.91651725769043,-0.660206735134125,0.0606978125870228,0.362948924303055,0.108299762010574,-1.10643696784973,-5.75567197799683,7.31821584701538,0.0255660507827997,-0.0407940782606602,0.0874611064791679,0.787160456180573,-9.89147281646729,-1.12812399864197,0.52508932352066,-0.447088003158569,0.235007852315903,0.211981222033501,-9.07804203033447,1.60694134235382,-0.197523504495621,1.32596600055695,-0.318048268556595,16.95948945,-14.765447826,-1.516207149,-0.160047189718373,-0.0697995950603487,0.528057386097452
-45.3948974609375,-34.5611572265625,-357.97119140625,-89.1876220703125,-79.345703125,-519.866943359375,0.972832858562469,-9.91804695129395,-0.662456870079041,0.0607347637414932,0.360702216625214,0.109245732426643,-1.10390985012054,-5.75747871398926,7.31720685958862,0.0255906842648983,-0.0405822172760963,0.087256632745266,0.794708847999573,-9.8926477432251,-1.14473927021027,0.522655367851257,-0.443476527929306,0.234589070081711,0.216414913535118,-9.0780200958252,1.60078966617584,-0.198464542627335,1.32637250423431,-0.318691253662109,16.99592225,-14.768442743,-1.5223497595,-0.16088623516987,-0.0703607217590523,0.524273253062137
-45.2423095703125,-34.7518920898438,-358.505249023438,-88.9968872070313,-79.4601440429688,-519.943237304688,0.974872350692749,-9.91957664489746,-0.664706945419312,0.060771718621254,0.358455538749695,0.110191710293293,-1.10138261318207,-5.75928544998169,7.31619834899902,0.025615319609642,-0.0403703600168228,0.0870521664619446,0.802257180213928,-9.89382266998291,-1.16135454177856,0.520221471786499,-0.439865082502365,0.234170272946358,0.220848619937897,-9.0779972076416,1.59463787078857,-0.19940559566021,1.32677888870239,-0.319334208965302,17.03235505,-14.77143766,-1.52849237,-0.161725280621368,-0.0709218484577559,0.520489120026822
-45.0897216796875,-34.942626953125,-359.039306640625,-88.80615234375,-79.5745849609375,-520.01953125,0.976911842823029,-9.92110633850098,-0.666957080364227,0.0608086697757244,0.356208860874176,0.111137680709362,-1.09885537624359,-5.76109218597412,7.31518983840942,0.0256399549543858,-0.040158499032259,0.0868477001786232,0.809805512428284,-9.89499759674072,-1.17796981334686,0.517787575721741,-0.436253607273102,0.233751490712166,0.225282311439514,-9.07797527313232,1.58848607540131,-0.200346648693085,1.32718539237976,-0.319977164268494,17.046576183,-14.7736500265,-1.528234433,-0.16184666684734,-0.0709314390143049,0.517936362460885
-45.166015625,-34.9807739257813,-358.88671875,-88.6917114257813,-79.498291015625,-519.866943359375,0.978951334953308,-9.92263603210449,-0.669207155704498,0.0608456209301949,0.353962153196335,0.112083658576012,-1.09632813930511,-5.76289892196655,7.31418085098267,0.0256645884364843,-0.0399466417729855,0.0866432264447212,0.817353844642639,-9.89617252349854,-1.19458508491516,0.515353679656982,-0.432642161846161,0.233332693576813,0.229716002941132,-9.07795333862305,1.58233439922333,-0.201287686824799,1.32759189605713,-0.320620149374008,17.060797316,-14.775862393,-1.527976496,-0.161968053073312,-0.0709410295708538,0.515383604894949
