right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.9235229492188,-25.1007080078125,-307.0068359375,-91.7434692382813,-81.2149047851563,-564.498901367188,1.0603791475296,-10.0658121109009,-0.440853238105774,0.00351482117548585,0.292114019393921,0.0137621201574802,-1.15350067615509,-5.69285297393799,7.35005807876587,0.0336385369300842,-0.0469628050923347,0.075550951063633,0.939324855804443,-10.0037240982056,-1.69296646118164,0.579270541667938,-0.270401030778885,0.344942927360535,0.273350745439529,-9.52099800109863,1.4817510843277,-0.422887057065964,1.59151887893677,-0.182682082056999,16.6641866085765,-14.2579794230249,-1.51733164281139,-0.0889390290567725,-0.0565099912829683,0.682413483459991
-41.80908203125,-25.0244140625,-306.854248046875,-91.705322265625,-81.1767578125,-564.88037109375,1.04584395885468,-10.0651569366455,-0.445932120084763,0.00479989405721426,0.292759478092194,0.0147125590592623,-1.15316617488861,-5.69109964370728,7.35274839401245,0.0334451720118523,-0.0469747073948383,0.075314462184906,0.937752425670624,-10.0104427337646,-1.6791205406189,0.580098986625671,-0.272687077522278,0.344876021146774,0.268084019422531,-9.52243041992188,1.47657132148743,-0.422370940446854,1.59107720851898,-0.183135747909546,16.6828716084342,-14.2625317183274,-1.51888528409253,-0.0904526176240501,-0.057374229738489,0.675952003151542
-41.6946411132813,-25.1007080078125,-306.854248046875,-91.705322265625,-81.329345703125,-565.032958984375,1.03130888938904,-10.0645008087158,-0.451010972261429,0.00608496693894267,0.293404936790466,0.0156629979610443,-1.15283167362213,-5.68934631347656,7.35543823242188,0.0332518070936203,-0.0469866096973419,0.075077973306179,0.936180055141449,-10.0171613693237,-1.66527462005615,0.580927491188049,-0.274973124265671,0.344809085130692,0.26281726360321,-9.5238618850708,1.47139143943787,-0.421854853630066,1.59063541889191,-0.183589398860931,16.7015566082918,-14.2670840136299,-1.52043892537367,-0.0919662061913277,-0.0582384681940098,0.669490522843093
-41.5802001953125,-25.177001953125,-306.854248046875,-91.705322265625,-81.48193359375,-565.185546875,1.02477765083313,-10.0647888183594,-0.448575377464294,0.00736110145226121,0.292914032936096,0.0170224457979202,-1.15417671203613,-5.69103956222534,7.35341739654541,0.0329171605408192,-0.0470297336578369,0.0748652815818787,0.940048277378082,-10.0212907791138,-1.65523612499237,0.582365751266479,-0.27716401219368,0.34470197558403,0.257530242204666,-9.52207565307617,1.46495342254639,-0.421658545732498,1.58980691432953,-0.184139668941498,16.7202416081495,-14.2716363089324,-1.5219925666548,-0.0934797947586053,-0.0591027066495306,0.663029042534645
-41.5420532226563,-25.1007080078125,-306.777954101563,-91.9342041015625,-81.4437866210938,-565.109252929688,1.01824641227722,-10.0650768280029,-0.446139812469482,0.00863723549991846,0.292423099279404,0.018381891772151,-1.15552175045013,-5.69273328781128,7.35139608383179,0.0325825177133083,-0.0470728613436222,0.0746525973081589,0.94391655921936,-10.0254192352295,-1.6451975107193,0.583804070949554,-0.279354900121689,0.344594866037369,0.252243220806122,-9.52028846740723,1.45851540565491,-0.42146223783493,1.58897840976715,-0.184689939022064,16.7389266080071,-14.2761886042349,-1.52354620793594,-0.0949933833258829,-0.0599669451050514,0.656567562226196
-41.50390625,-25.0244140625,-306.70166015625,-92.1630859375,-81.4056396484375,-565.032958984375,1.01171505451202,-10.0653648376465,-0.443704217672348,0.009913370013237,0.291932195425034,0.0197413396090269,-1.15686690807343,-5.69442653656006,7.34937524795532,0.0322478711605072,-0.0471159853041172,0.0744399055838585,0.947784781455994,-10.0295486450195,-1.63515901565552,0.585242331027985,-0.281545758247375,0.344487726688385,0.246956214308739,-9.5185022354126,1.45207726955414,-0.421265929937363,1.58814990520477,-0.185240224003792,16.7576116078648,-14.2807408995374,-1.52509984921708,-0.0965069718931605,-0.0608311835605722,0.650106081917747
-41.5420532226563,-24.9099731445313,-306.70166015625,-92.1249389648438,-81.3674926757813,-565.261840820313,1.00518381595612,-10.06565284729,-0.441268622875214,0.0111895045265555,0.291441291570663,0.0211007855832577,-1.15821194648743,-5.696120262146,7.3473539352417,0.0319132246077061,-0.0471591129899025,0.0742272138595581,0.951653003692627,-10.0336780548096,-1.62512052059174,0.586680591106415,-0.283736646175385,0.344380617141724,0.241669192910194,-9.51671504974365,1.44563925266266,-0.421069622039795,1.5873214006424,-0.185790494084358,16.7762966077224,-14.2852931948399,-1.52665349049822,-0.0980205604604381,-0.061695422016093,0.643644601609298
-41.5802001953125,-24.7955322265625,-306.70166015625,-92.0867919921875,-81.329345703125,-565.49072265625,0.998652577400208,-10.0659408569336,-0.438833057880402,0.0124656390398741,0.290950357913971,0.0224602334201336,-1.15955698490143,-5.69781351089478,7.34533309936523,0.0315785780549049,-0.0472022369503975,0.0740145295858383,0.955521285533905,-10.0378065109253,-1.61508202552795,0.588118851184845,-0.285927534103394,0.344273507595062,0.23638217151165,-9.51492881774902,1.43920123577118,-0.420873314142227,1.58649289608002,-0.186340764164925,16.7949816075801,-14.2898454901423,-1.52820713177936,-0.0995341490277157,-0.0625596604716138,0.637183121300849
-41.4657592773438,-24.8336791992188,-306.396484375,-92.010498046875,-81.48193359375,-565.261840820313,0.992121338844299,-10.0662288665771,-0.436397463083267,0.0137417735531926,0.290459454059601,0.0238196793943644,-1.16090202331543,-5.69950723648071,7.34331178665161,0.031243933364749,-0.0472453646361828,0.0738018378615379,0.959389507770538,-10.0419359207153,-1.60504341125488,0.58955717086792,-0.288118422031403,0.344166398048401,0.231095165014267,-9.51314163208008,1.4327632188797,-0.420677006244659,1.58566439151764,-0.186891034245491,16.8136666074377,-14.2943977854448,-1.5297607730605,-0.101047737594993,-0.0634238989271346,0.6307216409924
-41.351318359375,-24.871826171875,-306.09130859375,-91.9342041015625,-81.634521484375,-565.032958984375,0.985590040683746,-10.0665159225464,-0.433961868286133,0.0150179071351886,0.289968520402908,0.0251791272312403,-1.16224706172943,-5.70120048522949,7.34129095077515,0.030909288674593,-0.0472884885966778,0.0735891461372375,0.963257789611816,-10.0460643768311,-1.5950049161911,0.59099543094635,-0.290309280157089,0.344059258699417,0.225808143615723,-9.51135540008545,1.42632508277893,-0.420480698347092,1.58483588695526,-0.187441319227219,16.8323516072954,-14.2989500807473,-1.53131441434164,-0.102561326162271,-0.0642881373826553,0.624260160683952
-41.4276123046875,-24.71923828125,-306.09130859375,-91.9342041015625,-81.9015502929688,-565.032958984375,0.979058802127838,-10.0668039321899,-0.431526303291321,0.0162940416485071,0.289477616548538,0.026538573205471,-1.16359210014343,-5.70289421081543,7.33926963806152,0.0305746421217918,-0.0473316162824631,0.0733764618635178,0.96712601184845,-10.0501937866211,-1.58496642112732,0.59243369102478,-0.292500168085098,0.343952149152756,0.220521122217178,-9.5095682144165,1.41988706588745,-0.420284390449524,1.58400738239288,-0.187991589307785,16.851036607153,-14.3035023760498,-1.53286805562278,-0.104074914729549,-0.0651523758381761,0.617798680375503
-41.50390625,-24.566650390625,-306.09130859375,-91.9342041015625,-82.1685791015625,-565.032958984375,0.97252756357193,-10.0670919418335,-0.429090708494186,0.0175701770931482,0.288986712694168,0.027898021042347,-1.16493725776672,-5.70458745956421,7.33724880218506,0.0302399974316359,-0.0473747402429581,0.0731637701392174,0.970994234085083,-10.0543231964111,-1.57492792606354,0.593872010707855,-0.294691056013107,0.343845039606094,0.215234115719795,-9.50778198242188,1.41344904899597,-0.420088082551956,1.58317887783051,-0.188541859388351,16.8523806423843,-14.3038856740569,-1.53298108918149,-0.105040207605051,-0.0657704157185963,0.611289375625838
-41.6946411132813,-24.6047973632813,-306.167602539063,-92.2393798828125,-82.09228515625,-565.185546875,0.965996265411377,-10.0673799514771,-0.426655113697052,0.0188463106751442,0.288495779037476,0.0292574688792229,-1.16628229618073,-5.70628118515015,7.33522796630859,0.0299053508788347,-0.0474178642034531,0.072951078414917,0.974862515926361,-10.0584516525269,-1.56488931179047,0.595310270786285,-0.296881943941116,0.343737930059433,0.209947094321251,-9.50599479675293,1.40701103210449,-0.419891774654388,1.58235037326813,-0.189092129468918,16.8523907572598,-14.3039482799644,-1.53298330676157,-0.106005500480554,-0.0663884555990165,0.604780070876173
-41.8853759765625,-24.6429443359375,-306.243896484375,-92.5445556640625,-82.0159912109375,-565.338134765625,0.959465026855469,-10.0676679611206,-0.42421954870224,0.0201224442571402,0.288004875183105,0.0306169148534536,-1.16762733459473,-5.70797443389893,7.33320665359497,0.0295707061886787,-0.0474609918892384,0.0727383941411972,0.978730738162994,-10.0625810623169,-1.55485081672668,0.596748530864716,-0.299072831869125,0.343630820512772,0.204660072922707,-9.5042085647583,1.40057301521301,-0.419695466756821,1.58152186870575,-0.189642399549484,16.8524008721352,-14.3040108858719,-1.53298552434164,-0.106970793356057,-0.0670064954794368,0.598270766126509
-41.961669921875,-24.4522094726563,-305.938720703125,-92.4301147460938,-82.09228515625,-565.338134765625,0.952933788299561,-10.0679559707642,-0.421783953905106,0.0213985797017813,0.287513971328735,0.0319763608276844,-1.16897237300873,-5.70966815948486,7.33118581771851,0.0292360596358776,-0.0475041158497334,0.0725257024168968,0.982598960399628,-10.0667104721069,-1.5448123216629,0.598186850547791,-0.301263689994812,0.343523681163788,0.199373066425323,-9.50242137908936,1.39413487911224,-0.419499158859253,1.58069336414337,-0.190192684531212,16.8524109870107,-14.3040734917794,-1.53298774192171,-0.10793608623156,-0.0676245353598569,0.591761461376844
-42.0379638671875,-24.261474609375,-305.633544921875,-92.315673828125,-82.1685791015625,-565.338134765625,0.946402490139008,-10.0682439804077,-0.419348359107971,0.0226747132837772,0.287023037672043,0.0333358086645603,-1.17031741142273,-5.71136140823364,7.32916450500488,0.0289014149457216,-0.0475472435355186,0.0723130106925964,0.986467242240906,-10.0708389282227,-1.53477382659912,0.599625110626221,-0.303454577922821,0.343416571617126,0.194086045026779,-9.50063514709473,1.38769686222076,-0.419302850961685,1.57986485958099,-0.190742954611778,16.8524211018861,-14.3041360976868,-1.53298995950178,-0.108901379107063,-0.0682425752402772,0.585252156627179
-41.8853759765625,-24.4140625,-306.243896484375,-92.3919677734375,-82.1304321289063,-565.719604492188,0.946165382862091,-10.0701780319214,-0.422648102045059,0.0235671307891607,0.285642713308334,0.0345338918268681,-1.17048466205597,-5.71585559844971,7.32763195037842,0.0287340916693211,-0.047501876950264,0.0721732005476952,0.99107825756073,-10.0735063552856,-1.52488923072815,0.600818693637848,-0.305276572704315,0.34297850728035,0.188270419836044,-9.50067138671875,1.38134920597076,-0.419334083795547,1.57876718044281,-0.190695345401764,16.8524312167616,-14.3041987035943,-1.53299217708185,-0.109866671982566,-0.0688606151206974,0.578742851877515
-41.7327880859375,-24.566650390625,-306.854248046875,-92.46826171875,-82.09228515625,-566.10107421875,0.952222406864166,-10.0737581253052,-0.43168318271637,0.0240758284926414,0.283372968435287,0.0355706065893173,-1.16947412490845,-5.72314977645874,7.32658815383911,0.0287340916693211,-0.0473680160939693,0.072106271982193,0.99643212556839,-10.0747108459473,-1.51515865325928,0.601767599582672,-0.306729704141617,0.34220951795578,0.181926190853119,-9.50253200531006,1.37509191036224,-0.419592827558517,1.57740032672882,-0.190049856901169,16.852441331637,-14.3042613095018,-1.53299439466192,-0.110831964858069,-0.0694786550011176,0.57223354712785
-41.6183471679688,-24.4522094726563,-306.472778320313,-92.3538208007813,-82.2067260742188,-565.948486328125,0.958279371261597,-10.0773391723633,-0.44071826338768,0.0245845261961222,0.281103253364563,0.0366073250770569,-1.16846358776093,-5.73044395446777,7.3255443572998,0.0287340916693211,-0.047234158962965,0.0720393434166908,1.00178599357605,-10.0759153366089,-1.50542807579041,0.602716565132141,-0.308182835578918,0.34144052863121,0.175581976771355,-9.50439262390137,1.36883461475372,-0.41985160112381,1.57603347301483,-0.189404353499413,16.8524514465125,-14.3043239154093,-1.53299661224199,-0.111797257733572,-0.0700966948815378,0.565724242378185
-41.50390625,-24.3377685546875,-306.09130859375,-92.2393798828125,-82.3211669921875,-565.7958984375,0.964336395263672,-10.0809192657471,-0.44975334405899,0.0250932238996029,0.278833508491516,0.0376440435647964,-1.1674530506134,-5.73773813247681,7.32450008392334,0.0287340916693211,-0.0471002981066704,0.0719724148511887,1.00713992118835,-10.0771198272705,-1.49569761753082,0.603665471076965,-0.30963596701622,0.340671539306641,0.169237747788429,-9.50625324249268,1.3625773191452,-0.42011034488678,1.57466650009155,-0.188758864998817,16.8524615613879,-14.3043865213167,-1.53299882982206,-0.112762550609075,-0.070714734761958,0.55921493762852
-41.351318359375,-24.2233276367188,-305.862426757813,-92.315673828125,-82.4356079101563,-565.567016601563,0.970393419265747,-10.0844993591309,-0.458788424730301,0.0256019216030836,0.276563763618469,0.0386807583272457,-1.16644251346588,-5.74503231048584,7.32345628738403,0.0287340916693211,-0.0469664372503757,0.0719054862856865,1.01249372959137,-10.0783243179321,-1.48596704006195,0.60461437702179,-0.311089098453522,0.339902520179749,0.162893518805504,-9.50811386108398,1.35632002353668,-0.42036908864975,1.57329964637756,-0.188113376498222,16.8524716762633,-14.3044491272242,-1.53300104740214,-0.113727843484578,-0.0713327746423782,0.552705632878856
-41.19873046875,-24.10888671875,-305.633544921875,-92.3919677734375,-82.550048828125,-565.338134765625,0.976450443267822,-10.0880794525146,-0.467823505401611,0.0261106211692095,0.274294018745422,0.0397174768149853,-1.16543197631836,-5.75232648849487,7.32241249084473,0.0287340916693211,-0.0468325801193714,0.0718385502696037,1.01784753799438,-10.0795288085938,-1.47623646259308,0.605563282966614,-0.312542229890823,0.339133530855179,0.156549289822578,-9.50997352600098,1.35006272792816,-0.420627862215042,1.57193279266357,-0.187467873096466,16.8524817911388,-14.3045117331317,-1.53300326498221,-0.11469313636008,-0.0719508145227984,0.546196328129191
-41.3131713867188,-24.1851806640625,-305.48095703125,-92.46826171875,-82.4737548828125,-565.261840820313,0.982507467269897,-10.0916595458984,-0.476858586072922,0.0266193188726902,0.272024273872375,0.0407541953027248,-1.16442143917084,-5.75962066650391,7.32136821746826,0.0287340916693211,-0.0466987192630768,0.0717716217041016,1.02320146560669,-10.0807332992554,-1.46650588512421,0.606512188911438,-0.313995361328125,0.338364541530609,0.150205060839653,-9.51183414459229,1.34380543231964,-0.420886605978012,1.57056593894958,-0.186822384595871,16.8524919060142,-14.3045743390391,-1.53300548256228,-0.115658429235583,-0.0725688544032186,0.539687023379526
-41.4276123046875,-24.261474609375,-305.328369140625,-92.5445556640625,-82.3974609375,-565.185546875,0.988564431667328,-10.0952405929565,-0.485893666744232,0.0271280165761709,0.269754558801651,0.0417909100651741,-1.16341090202332,-5.76691484451294,7.32032442092896,0.0287340916693211,-0.0465648621320724,0.0717046931385994,1.0285552740097,-10.081937789917,-1.45677530765533,0.607461154460907,-0.315448492765427,0.337595552206039,0.143860846757889,-9.51369476318359,1.33754825592041,-0.421145349740982,1.5691990852356,-0.186176896095276,16.8525020208897,-14.3046369449466,-1.53300770014235,-0.116623722111086,-0.0731868942836388,0.533177718629861
-41.4276123046875,-24.10888671875,-305.404663085938,-92.6589965820313,-82.3211669921875,-565.414428710938,0.994621455669403,-10.0988206863403,-0.494928747415543,0.0276367142796516,0.267484813928604,0.0428276285529137,-1.16240036487579,-5.77420902252197,7.31928062438965,0.0287340916693211,-0.0464310012757778,0.0716377645730972,1.03390920162201,-10.0831422805786,-1.44704473018646,0.608410060405731,-0.316901624202728,0.336826533079147,0.137516617774963,-9.5155553817749,1.33129096031189,-0.421404123306274,1.56783223152161,-0.18553139269352,16.8525121357651,-14.3046995508541,-1.53300991772242,-0.117589014986589,-0.073804934164059,0.526668413880197
-41.4276123046875,-23.956298828125,-305.48095703125,-92.7734375,-82.244873046875,-565.643310546875,1.00067842006683,-10.1024007797241,-0.503963828086853,0.0281454119831324,0.265215069055557,0.0438643433153629,-1.16138982772827,-5.78150367736816,7.31823635101318,0.0287340916693211,-0.0462971404194832,0.0715708360075951,1.03926301002502,-10.0843477249146,-1.43731415271759,0.609358966350555,-0.31835475564003,0.336057543754578,0.131172388792038,-9.51741600036621,1.32503366470337,-0.421662867069244,1.56646537780762,-0.184885904192924,16.8525222506406,-14.3047621567616,-1.53301213530249,-0.118554307862092,-0.0744229740444792,0.520159109130532
-41.351318359375,-23.9944458007813,-305.17578125,-92.6971435546875,-82.4356079101563,-565.567016601563,1.00673544406891,-10.1059808731079,-0.512998938560486,0.0286541096866131,0.26294532418251,0.0449010618031025,-1.16037929058075,-5.7887978553772,7.31719255447388,0.0287340916693211,-0.0461632832884789,0.0715039074420929,1.04461693763733,-10.0855522155762,-1.42758369445801,0.61030787229538,-0.319807887077332,0.335288554430008,0.124828167259693,-9.51927661895752,1.31877636909485,-0.421921610832214,1.56509840488434,-0.184240415692329,16.852532365516,-14.304824762669,-1.53301435288256,-0.119519600737595,-0.0750410139248994,0.513649804380867
-41.2750244140625,-24.0325927734375,-304.87060546875,-92.620849609375,-82.6263427734375,-565.49072265625,1.01279246807098,-10.109561920166,-0.522033989429474,0.029162809252739,0.260675609111786,0.0459377802908421,-1.15936875343323,-5.79609203338623,7.31614875793457,0.0287340916693211,-0.0460294224321842,0.0714369714260101,1.04997074604034,-10.0867567062378,-1.41785311698914,0.611256837844849,-0.321261018514633,0.334519565105438,0.118483938276768,-9.52113628387451,1.31251907348633,-0.422180354595184,1.56373155117035,-0.183594927191734,16.8525424803915,-14.3048873685765,-1.53301657046263,-0.120484893613098,-0.0756590538053196,0.507140499631203
-41.351318359375,-23.8800048828125,-304.87060546875,-92.6971435546875,-82.7407836914063,-565.49072265625,1.01884949207306,-10.1131420135498,-0.531069099903107,0.0296715069562197,0.258405864238739,0.0469744950532913,-1.15835821628571,-5.80338621139526,7.31510448455811,0.0287340916693211,-0.0458955653011799,0.071370042860508,1.05532467365265,-10.0879611968994,-1.40812253952026,0.612205743789673,-0.322714149951935,0.333750545978546,0.112139716744423,-9.52299690246582,1.30626177787781,-0.422439128160477,1.56236469745636,-0.182949423789978,16.8525525952669,-14.304949974484,-1.5330187880427,-0.121450186488601,-0.0762770936857398,0.500631194881538
-41.4276123046875,-23.7274169921875,-304.87060546875,-92.7734375,-82.855224609375,-565.49072265625,1.02490651607513,-10.1167221069336,-0.540104150772095,0.0301802046597004,0.256136119365692,0.0480112135410309,-1.15734767913818,-5.8106803894043,7.3140606880188,0.0287340916693211,-0.0457617044448853,0.0713031142950058,1.06067848205566,-10.089165687561,-1.39839196205139,0.613154649734497,-0.324167281389236,0.332981556653976,0.105795487761497,-9.52485752105713,1.30000448226929,-0.422697871923447,1.56099784374237,-0.182303935289383,16.8525627101424,-14.3050125803915,-1.53302100562278,-0.122415479364104,-0.07689513356616,0.494121890131873
-41.351318359375,-23.6892700195313,-304.794311523438,-92.8878784179688,-82.7789306640625,-565.185546875,1.04037928581238,-10.1192455291748,-0.554458856582642,0.0308777783066034,0.25458037853241,0.0491981469094753,-1.15626347064972,-5.80777597427368,7.31458950042725,0.0287459921091795,-0.0457498021423817,0.071326918900013,1.06481444835663,-10.0892724990845,-1.39447712898254,0.613162100315094,-0.32420888543129,0.331842213869095,0.104042172431946,-9.52451610565186,1.29586851596832,-0.421668589115143,1.56012916564941,-0.182497292757034,16.8525728250178,-14.3050751862989,-1.53302322320285,-0.123380772239607,-0.0775131734465802,0.487612585382208
-41.2750244140625,-23.651123046875,-304.718017578125,-93.0023193359375,-82.70263671875,-564.88037109375,1.05585217475891,-10.1217679977417,-0.568813502788544,0.0315753519535065,0.253024607896805,0.0503850802779198,-1.15517926216125,-5.80487155914307,7.31511783599854,0.0287578944116831,-0.0457379035651684,0.0713507160544395,1.0689502954483,-10.0893802642822,-1.3905622959137,0.613169491291046,-0.324250489473343,0.330702900886536,0.102288857102394,-9.52417469024658,1.29173254966736,-0.420639336109161,1.55926048755646,-0.182690665125847,16.9082186013879,-14.3058794609609,-1.53931597743772,-0.124218983599687,-0.0780999871759052,0.482006248088958
-41.1605834960938,-23.5748291015625,-304.794311523438,-92.8115844726563,-82.7407836914063,-565.032958984375,1.07132494449615,-10.1242914199829,-0.583168208599091,0.0322729237377644,0.251468867063522,0.0515720136463642,-1.15409505367279,-5.80196762084961,7.31564664840698,0.0287697948515415,-0.0457260012626648,0.0713745206594467,1.07308626174927,-10.0894870758057,-1.38664734363556,0.613176941871643,-0.324292093515396,0.329563558101654,0.100535549223423,-9.52383327484131,1.28759670257568,-0.419610053300858,1.5583918094635,-0.182884022593498,16.9731369880071,-14.3068073470818,-1.5466571544484,-0.125057194959768,-0.0786868009052302,0.476399910795708
