right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.1060180664063,-60.1577758789063,-353.546142578125,-62.1414184570313,-56.915283203125,-516.05224609375,0.978570878505707,-10.0310020446777,-0.159342542290688,0.229420363903046,0.329980939626694,-0.120285801589489,-1.07994568347931,-5.76440715789795,7.35342025756836,0.00101853162050247,-0.0136079136282206,0.0989729836583138,1.68137288093567,-9.26725196838379,-2.03250122070313,0.291602253913879,-0.49408620595932,-0.0797005891799927,1.12160110473633,-9.48691368103027,-0.229067906737328,-0.63852471113205,-0.533540487289429,-0.0687273293733597,12.0585986288227,-9.98266645648829,-2.50024326122408,-0.222561273759499,-0.0424829429369692,0.883236558337058
-56.915283203125,-60.11962890625,-352.630615234375,-62.255859375,-56.9915771484375,-516.9677734375,0.948393702507019,-10.028959274292,-0.153412237763405,0.22996586561203,0.330945760011673,-0.119973637163639,-1.08403182029724,-5.76185321807861,7.35429954528809,0.00106268282979727,-0.0137214232236147,0.0989729836583138,1.67386746406555,-9.2761754989624,-2.02554941177368,0.290173888206482,-0.494092553853989,-0.0807380080223083,1.12516224384308,-9.51242351531982,-0.247270584106445,-0.639530599117279,-0.536211311817169,-0.0702282637357712,12.0687200164348,-9.99329873021739,-2.50411116069565,-0.22116733488489,-0.0424349922273134,0.888703565489495
-56.915283203125,-59.8907470703125,-351.86767578125,-62.3703002929688,-57.220458984375,-517.349243164063,0.918216526508331,-10.0269165039063,-0.147481933236122,0.230511367321014,0.33191055059433,-0.119661472737789,-1.08811783790588,-5.75929927825928,7.35517930984497,0.00110683403909206,-0.0138349328190088,0.0989729836583138,1.66636216640472,-9.28509998321533,-2.01859736442566,0.288745522499084,-0.49409893155098,-0.0817754343152046,1.12872338294983,-9.53793334960938,-0.265473246574402,-0.640536487102509,-0.53888213634491,-0.0717291980981827,12.0788414040468,-10.0039310039465,-2.50797906016722,-0.219773396010282,-0.0423870415176576,0.894170572641931
-56.915283203125,-59.661865234375,-351.104736328125,-62.4847412109375,-57.4493408203125,-517.730712890625,0.892153859138489,-10.0265474319458,-0.147255003452301,0.230905517935753,0.330166786909103,-0.119138032197952,-1.09255862236023,-5.75965404510498,7.35515069961548,0.00114151660818607,-0.0137939397245646,0.0990959629416466,1.65546596050262,-9.2891149520874,-2.01392960548401,0.288363993167877,-0.495489507913589,-0.0829105898737907,1.12819838523865,-9.57016754150391,-0.279745995998383,-0.640066623687744,-0.541083037853241,-0.072444960474968,12.0889627916589,-10.0145632776756,-2.5118469596388,-0.218379457135673,-0.0423390908080018,0.899637579794367
-56.7245483398438,-59.5474243164063,-350.64697265625,-62.56103515625,-57.3348999023438,-518.569946289063,0.866091251373291,-10.0261783599854,-0.147028088569641,0.231299668550491,0.328423023223877,-0.118614591658115,-1.09699928760529,-5.76000881195068,7.35512256622314,0.00117619917728007,-0.0137529475614429,0.0992189422249794,1.64456975460052,-9.29312992095947,-2.00926208496094,0.28798246383667,-0.496880084276199,-0.0840457454323769,1.12767326831818,-9.60240173339844,-0.294018745422363,-0.63959676027298,-0.543283998966217,-0.0731607228517532,12.0990841792709,-10.0251955514047,-2.51571485911037,-0.216985518261064,-0.042291140098346,0.905104586946804
-56.5338134765625,-59.4329833984375,-350.189208984375,-62.6373291015625,-57.220458984375,-519.4091796875,0.840028584003448,-10.0258102416992,-0.14680115878582,0.23169381916523,0.326679289340973,-0.118091151118279,-1.10144007205963,-5.76036357879639,7.35509395599365,0.00121088174637407,-0.0137119544669986,0.0993419215083122,1.63367366790771,-9.29714488983154,-2.00459432601929,0.287600934505463,-0.498270660638809,-0.0851808935403824,1.12714827060699,-9.63463592529297,-0.308291465044022,-0.639126837253571,-0.545484900474548,-0.0738764777779579,12.1092055668829,-10.0358278251338,-2.51958275858194,-0.215591579386455,-0.0422431893886902,0.91057159409924
-56.5338134765625,-59.3185424804688,-349.197387695313,-62.713623046875,-57.2586059570313,-520.248413085938,0.813965976238251,-10.0254411697388,-0.146574229001999,0.232087969779968,0.324935525655746,-0.117567710578442,-1.10588085651398,-5.76071834564209,7.35506582260132,0.00124556431546807,-0.0136709613725543,0.0994648933410645,1.62277746200562,-9.30115985870361,-1.99992668628693,0.287219405174255,-0.499661237001419,-0.0863160490989685,1.12662327289581,-9.66687107086182,-0.322564214468002,-0.638656973838806,-0.54768580198288,-0.0745922401547432,12.119326954495,-10.0464600988629,-2.52345065805351,-0.214197640511846,-0.0421952386790344,0.916038601251676
-56.5338134765625,-59.2041015625,-348.20556640625,-62.7899169921875,-57.2967529296875,-521.087646484375,0.787903308868408,-10.0250720977783,-0.146347314119339,0.232482135295868,0.32319176197052,-0.117044270038605,-1.11032164096832,-5.76107311248779,7.35503721237183,0.00128024676814675,-0.0136299692094326,0.0995878726243973,1.61188125610352,-9.30517482757568,-1.99525904655457,0.286837875843048,-0.501051783561707,-0.0874512046575546,1.12609815597534,-9.69910526275635,-0.336836963891983,-0.638187110424042,-0.549886763095856,-0.0753080025315285,12.129448342107,-10.057092372592,-2.52731855752508,-0.212803701637237,-0.0421472879693786,0.921505608404113
-56.4956665039063,-59.1659545898438,-347.366333007813,-62.8280639648438,-57.4111938476563,-521.926879882813,0.761840641498566,-10.0247030258179,-0.146120384335518,0.232876285910606,0.321447998285294,-0.116520829498768,-1.11476230621338,-5.7614278793335,7.35500907897949,0.00131492933724076,-0.0135889761149883,0.0997108519077301,1.60098505020142,-9.30918979644775,-1.99059128761292,0.286456346511841,-0.502442359924316,-0.0885863602161407,1.12557315826416,-9.73133945465088,-0.351109713315964,-0.637717247009277,-0.552087664604187,-0.0760237649083138,12.1395697297191,-10.0677246463211,-2.53118645699666,-0.211409762762628,-0.0420993372597228,0.926972615556549
-56.45751953125,-59.1278076171875,-346.527099609375,-62.8662109375,-57.525634765625,-522.76611328125,0.735778033733368,-10.0243339538574,-0.145893454551697,0.233270436525345,0.319704234600067,-0.115997388958931,-1.11920309066772,-5.76178312301636,7.35498046875,0.00134961190633476,-0.0135479839518666,0.0998338311910629,1.59008896350861,-9.31320476531982,-1.98592364788055,0.286074787378311,-0.503832936286926,-0.0897215083241463,1.12504804134369,-9.76357364654541,-0.365382432937622,-0.637247383594513,-0.554288566112518,-0.0767395198345184,12.1496911173311,-10.0783569200502,-2.53505435646823,-0.21001582388802,-0.0420513865500671,0.932439622708985
-56.3430786132813,-58.9752197265625,-345.840454101563,-62.9043579101563,-57.6019287109375,-523.529052734375,0.709715366363525,-10.023964881897,-0.145666539669037,0.233664587140083,0.317960470914841,-0.115473948419094,-1.12364387512207,-5.76213788986206,7.35495233535767,0.00138429447542876,-0.0135069908574224,0.0999568104743958,1.57919275760651,-9.31721973419189,-1.98125600814819,0.285693258047104,-0.505223512649536,-0.0908566638827324,1.12452304363251,-9.79580783843994,-0.379655182361603,-0.636777520179749,-0.556489527225494,-0.0774552822113037,12.1598125049431,-10.0889891937793,-2.5389222559398,-0.208621885013411,-0.0420034358404113,0.937906629861422
-56.2286376953125,-58.8226318359375,-345.15380859375,-62.9425048828125,-57.67822265625,-524.2919921875,0.683652758598328,-10.0235967636108,-0.145439609885216,0.234058737754822,0.316216737031937,-0.114950507879257,-1.12808454036713,-5.76249265670776,7.35492372512817,0.00141897704452276,-0.0134659977629781,0.100079789757729,1.56829655170441,-9.32123470306396,-1.97658836841583,0.285311728715897,-0.506614089012146,-0.0919918194413185,1.12399804592133,-9.82804203033447,-0.393927931785583,-0.636307597160339,-0.558690428733826,-0.078171044588089,12.1699338925552,-10.0996214675084,-2.54279015541137,-0.207227946138802,-0.0419554851307555,0.943373637013858
-56.0760498046875,-58.89892578125,-344.161987304688,-62.9425048828125,-57.67822265625,-525.20751953125,0.657590091228485,-10.0232276916504,-0.145212680101395,0.23445288836956,0.31447297334671,-0.11442706733942,-1.13252532482147,-5.76284742355347,7.35489511489868,0.00145365961361676,-0.0134250055998564,0.100202769041061,1.55740034580231,-9.32524967193604,-1.97192060947418,0.284930199384689,-0.508004665374756,-0.0931269749999046,1.12347292900085,-9.860276222229,-0.408200681209564,-0.635837733745575,-0.560891330242157,-0.0788868069648743,12.1800552801672,-10.1102537412375,-2.54665805488294,-0.205834007264193,-0.0419075344210997,0.948840644166294
-55.9234619140625,-58.9752197265625,-343.170166015625,-62.9425048828125,-57.67822265625,-526.123046875,0.631527423858643,-10.0228586196899,-0.144985765218735,0.234847038984299,0.312729209661484,-0.113903626799583,-1.13696610927582,-5.76320219039917,7.35486698150635,0.00148834218271077,-0.0133840125054121,0.100325740873814,1.54650413990021,-9.32926464080811,-1.96725296974182,0.284548670053482,-0.509395241737366,-0.0942621305584908,1.12294793128967,-9.89251136779785,-0.422473430633545,-0.635367870330811,-0.563092291355133,-0.0796025693416595,12.1919921038963,-10.1201451793946,-2.5506574797592,-0.204587176978096,-0.0419278804816719,0.955020613578453
-55.8090209960938,-58.7081909179688,-342.636108398438,-63.0569458007813,-57.8689575195313,-526.657104492188,0.605464816093445,-10.0224895477295,-0.144758835434914,0.235241189599037,0.310985445976257,-0.113380186259747,-1.14140677452087,-5.76355695724487,7.35483837127686,0.00152302475180477,-0.0133430194109678,0.100448720157146,1.5356080532074,-9.33327960968018,-1.96258533000946,0.284167140722275,-0.510785818099976,-0.0953972786664963,1.12242293357849,-9.92474555969238,-0.436746150255203,-0.634898006916046,-0.565293192863464,-0.0803183242678642,12.2066982369565,-10.1289065293913,-2.5548575366087,-0.203340346691998,-0.0419482265422441,0.961200582990612
-55.694580078125,-58.441162109375,-342.10205078125,-63.17138671875,-58.0596923828125,-527.191162109375,0.579402148723602,-10.022120475769,-0.144531905651093,0.235635340213776,0.309241682291031,-0.11285674571991,-1.14584755897522,-5.76391172409058,7.35481023788452,0.00155770732089877,-0.0133020272478461,0.100571699440479,1.5247118473053,-9.33729457855225,-1.9579176902771,0.283785611391068,-0.512176394462585,-0.0965324342250824,1.12189781665802,-9.95697975158691,-0.451018899679184,-0.634428143501282,-0.567494094371796,-0.0810340866446495,12.2214043700167,-10.137667879388,-2.55905759345819,-0.202093516405901,-0.0419685726028163,0.967380552402772
-55.6182861328125,-58.3267211914063,-341.033935546875,-63.1332397460938,-58.2122802734375,-528.030395507813,0.556290507316589,-10.0211210250854,-0.145560547709465,0.236111477017403,0.306767970323563,-0.112323842942715,-1.14880573749542,-5.76611804962158,7.35388803482056,0.00147414591629058,-0.0132421152666211,0.100730940699577,1.51278710365295,-9.33896827697754,-1.95386707782745,0.283555418252945,-0.513166487216949,-0.0973475426435471,1.12015974521637,-9.98261642456055,-0.463170617818832,-0.632312297821045,-0.568101108074188,-0.080963134765625,12.2361105030769,-10.1464292293846,-2.56325765030769,-0.200846686119803,-0.0419889186633885,0.973560521814931
-55.5419921875,-58.2122802734375,-339.9658203125,-63.0950927734375,-58.3648681640625,-528.86962890625,0.536129891872406,-10.0194892883301,-0.147844761610031,0.236669600009918,0.303564310073853,-0.111781492829323,-1.15028119087219,-5.77017545700073,7.35207176208496,0.00127234077081084,-0.0131632853299379,0.10092643648386,1.49983370304108,-9.33830165863037,-1.9504337310791,0.283476591110229,-0.513756155967712,-0.0978425964713097,1.11720871925354,-10.0016565322876,-0.473201274871826,-0.62855052947998,-0.567114174365997,-0.0801054611802101,12.2508166361371,-10.1551905793813,-2.56745770715719,-0.199599855833706,-0.0420092647239607,0.97974049122709
-55.5419921875,-58.0978393554688,-339.202880859375,-63.018798828125,-58.4030151367188,-529.708862304688,0.515969216823578,-10.0178575515747,-0.150128975510597,0.237227723002434,0.300360649824142,-0.11123913526535,-1.15175676345825,-5.77423334121704,7.35025596618652,0.00107053550891578,-0.0130844544619322,0.101121939718723,1.48688042163849,-9.3376350402832,-1.94700026512146,0.283397763967514,-0.514345824718475,-0.0983376502990723,1.11425769329071,-10.0206966400146,-0.483231961727142,-0.624788701534271,-0.566127181053162,-0.0792477875947952,12.2655227691973,-10.1639519293779,-2.57165776400669,-0.198353025547608,-0.0420296107845329,0.985920460639249
-55.5419921875,-57.9833984375,-338.43994140625,-62.9425048828125,-58.441162109375,-530.548095703125,0.495808571577072,-10.0162258148193,-0.152413189411163,0.237785845994949,0.297156989574432,-0.110696785151958,-1.15323233604431,-5.77829074859619,7.34843969345093,0.000868730305228382,-0.013005624525249,0.101317435503006,1.4739271402359,-9.33696842193604,-1.94356691837311,0.283318936824799,-0.514935493469238,-0.0988327115774155,1.11130666732788,-10.0397367477417,-0.493262648582458,-0.621026933193207,-0.565140247344971,-0.0783901214599609,12.2802289022575,-10.1727132793746,-2.57585782085619,-0.197106195261511,-0.042049956845105,0.992100430051408
-55.5038452148438,-57.9071044921875,-337.753295898438,-63.17138671875,-58.4793090820313,-531.31103515625,0.475647896528244,-10.014594078064,-0.154697403311729,0.238343954086304,0.293953329324722,-0.110154427587986,-1.15470778942108,-5.7823486328125,7.34662389755249,0.000666925101540983,-0.0129267936572433,0.101512938737869,1.46097373962402,-9.33630180358887,-1.94013345241547,0.283240109682083,-0.515525162220001,-0.0993277654051781,1.10835564136505,-10.0587759017944,-0.503293335437775,-0.617265164852142,-0.56415331363678,-0.0775324478745461,12.2949350353177,-10.1814746293712,-2.58005787770569,-0.195859364975413,-0.0420703029056772,0.998280399463567
-55.4656982421875,-57.830810546875,-337.066650390625,-63.4002685546875,-58.5174560546875,-532.073974609375,0.455487251281738,-10.0129632949829,-0.156981617212296,0.238902077078819,0.290749669075012,-0.109612077474594,-1.15618336200714,-5.78640604019165,7.34480810165405,0.000465119897853583,-0.0128479637205601,0.101708434522152,1.44802045822144,-9.33563423156738,-1.93670010566711,0.283161282539368,-0.516114771366119,-0.0998228192329407,1.10540461540222,-10.0778160095215,-0.513323962688446,-0.613503396511078,-0.563166379928589,-0.0766747742891312,12.3096411683779,-10.1902359793679,-2.58425793455518,-0.194612534689316,-0.0420906489662494,1.00446036887573
-55.2749633789063,-57.67822265625,-336.3037109375,-63.3621215820313,-58.5556030273438,-533.14208984375,0.435326606035233,-10.0113315582275,-0.159265831112862,0.239460200071335,0.287546008825302,-0.109069719910622,-1.1576589345932,-5.79046392440796,7.34299182891846,0.000263314694166183,-0.0127691328525543,0.101903937757015,1.43506717681885,-9.33496761322021,-1.93326663970947,0.283082455396652,-0.516704440116882,-0.100317880511284,1.10245358943939,-10.0968561172485,-0.523354649543762,-0.609741628170013,-0.562179446220398,-0.0758171081542969,12.3243473014381,-10.1989973293645,-2.58845799140468,-0.193365704403219,-0.0421109950268216,1.01064033828789
-55.084228515625,-57.525634765625,-335.540771484375,-63.323974609375,-58.59375,-534.210205078125,0.415165960788727,-10.0096998214722,-0.161550045013428,0.24001832306385,0.284342348575592,-0.10852736979723,-1.15913438796997,-5.79452133178711,7.34117603302002,6.1509468650911e-05,-0.0126903029158711,0.102099433541298,1.42211377620697,-9.33430099487305,-1.92983329296112,0.283003628253937,-0.517294108867645,-0.100812934339046,1.09950256347656,-10.1158962249756,-0.533385336399078,-0.605979800224304,-0.561192452907562,-0.074959434568882,12.3390534344983,-10.2077586793612,-2.59265804825418,-0.192118874117121,-0.0421313410873938,1.01682030770004
-54.7409057617188,-57.4493408203125,-334.548950195313,-63.4002685546875,-58.6318969726563,-534.97314453125,0.395005285739899,-10.0080680847168,-0.163834258913994,0.240576431155205,0.281138688325882,-0.107985012233257,-1.16060996055603,-5.79857921600342,7.33935976028442,-0.000140295742312446,-0.0126114720478654,0.102294936776161,1.40916049480438,-9.33363437652588,-1.92639982700348,0.282924801111221,-0.517883777618408,-0.101307988166809,1.09655153751373,-10.1349353790283,-0.543416023254395,-0.60221803188324,-0.560205519199371,-0.0741017609834671,12.3537595675585,-10.2165200293579,-2.59685810510368,-0.190872043831024,-0.042151687147966,1.0230002771122
-54.3975830078125,-57.373046875,-333.55712890625,-63.4765625,-58.6700439453125,-535.736083984375,0.374844640493393,-10.0064363479614,-0.16611847281456,0.24113455414772,0.277934998273849,-0.107442662119865,-1.1620854139328,-5.80263662338257,7.33754396438599,-0.000342100945999846,-0.0125326421111822,0.102490432560444,1.3962070941925,-9.33296775817871,-1.92296648025513,0.282845944166183,-0.518473446369171,-0.101803049445152,1.09360039234161,-10.1539754867554,-0.553446710109711,-0.598456263542175,-0.55921858549118,-0.0732440948486328,12.3684657006187,-10.2252813793545,-2.60105816195318,-0.189625213544926,-0.0421720332085382,1.02918024652436
-54.3594360351563,-57.2586059570313,-332.94677734375,-63.3621215820313,-58.746337890625,-536.4990234375,0.354683995246887,-10.0048046112061,-0.168402686715126,0.241692677140236,0.274731338024139,-0.106900304555893,-1.16356098651886,-5.80669450759888,7.33572769165039,-0.000543906178791076,-0.0124538112431765,0.102685935795307,1.38325381278992,-9.33230113983154,-1.91953301429749,0.282767117023468,-0.519063115119934,-0.102298103272915,1.09064936637878,-10.1730155944824,-0.563477396965027,-0.594694495201111,-0.55823165178299,-0.0723864212632179,12.3831718336789,-10.2340427293512,-2.60525821880268,-0.188378383258829,-0.0421923792691104,1.03536021593652
-54.3212890625,-57.1441650390625,-332.33642578125,-63.2476806640625,-58.8226318359375,-537.261962890625,0.334523350000381,-10.003173828125,-0.170686900615692,0.242250800132751,0.271527677774429,-0.106357954442501,-1.16503655910492,-5.81075191497803,7.33391189575195,-0.000745711382478476,-0.0123749813064933,0.10288143157959,1.37030053138733,-9.33163356781006,-1.91609966754913,0.282688289880753,-0.519652724266052,-0.102793157100677,1.08769834041595,-10.1920557022095,-0.573508024215698,-0.590932667255402,-0.557244658470154,-0.071528747677803,12.3978779667391,-10.2428040793478,-2.60945827565217,-0.187131552972731,-0.0422127253296826,1.04154018534868
-54.2449951171875,-56.9534301757813,-331.268310546875,-63.2476806640625,-59.051513671875,-538.253784179688,0.314362674951553,-10.0015420913696,-0.172971114516258,0.242808908224106,0.268324017524719,-0.105815596878529,-1.16651201248169,-5.81480979919434,7.33209562301636,-0.000947516586165875,-0.0122961504384875,0.103076934814453,1.35734713077545,-9.33096694946289,-1.91266620159149,0.282609462738037,-0.520242393016815,-0.103288218379021,1.08474731445313,-10.2110948562622,-0.583538711071014,-0.587170898914337,-0.556257724761963,-0.0706710815429688,12.4125840997993,-10.2515654293445,-2.61365833250167,-0.185884722686634,-0.0422330713902548,1.04772015476084
-54.168701171875,-56.7626953125,-330.2001953125,-63.2476806640625,-59.2803955078125,-539.24560546875,0.294202029705048,-9.99991035461426,-0.175255328416824,0.243367031216621,0.265120357275009,-0.105273246765137,-1.16798758506775,-5.81886720657349,7.33027982711792,-0.00114932178985327,-0.0122173205018044,0.103272430598736,1.34439384937286,-9.33030033111572,-1.90923285484314,0.282530635595322,-0.520832061767578,-0.103783272206783,1.0817962884903,-10.2301349639893,-0.593569397926331,-0.583409130573273,-0.555270791053772,-0.0698134079575539,12.4272902328595,-10.2603267793411,-2.61785838935117,-0.184637892400536,-0.042253417450827,1.053900124173
-54.01611328125,-56.8008422851563,-329.58984375,-63.323974609375,-59.1659545898438,-540.1611328125,0.284993916749954,-9.99779605865479,-0.168729066848755,0.24354362487793,0.262184649705887,-0.104957923293114,-1.16951978206635,-5.81946325302124,7.32707357406616,-0.0012186982203275,-0.0123024554923177,0.103348113596439,1.33182334899902,-9.33047103881836,-1.90684926509857,0.282943695783615,-0.519249141216278,-0.103780120611191,1.08277523517609,-10.2276096343994,-0.601174116134644,-0.579063951969147,-0.552395045757294,-0.0684417337179184,12.4419963659197,-10.2690881293378,-2.62205844620067,-0.183391062114439,-0.0422737635113992,1.06008009358516
-53.863525390625,-56.8389892578125,-328.9794921875,-63.4002685546875,-59.051513671875,-541.07666015625,0.275785803794861,-9.99568271636963,-0.162202820181847,0.243720218539238,0.259248971939087,-0.10464259237051,-1.17105209827423,-5.82005929946899,7.32386684417725,-0.00128807465080172,-0.012387590482831,0.103423789143562,1.31925296783447,-9.33064079284668,-1.904465675354,0.283356785774231,-0.517666220664978,-0.103776969015598,1.08375418186188,-10.2250843048096,-0.608778834342957,-0.574718713760376,-0.549519240856171,-0.0670700669288635,12.4567024989799,-10.2778494793344,-2.62625850305017,-0.182144231828342,-0.0422941095719714,1.06626006299732
-53.6346435546875,-56.6482543945313,-327.987670898438,-63.4384155273438,-59.1278076171875,-541.839599609375,0.26657772064209,-9.99356842041016,-0.155676558613777,0.243896812200546,0.256313264369965,-0.104327268898487,-1.17258429527283,-5.82065534591675,7.32066059112549,-0.00135745108127594,-0.0124727254733443,0.103499472141266,1.30668246746063,-9.33081150054932,-1.90208196640015,0.283769845962524,-0.516083300113678,-0.103773817420006,1.08473300933838,-10.2225589752197,-0.616383492946625,-0.57037353515625,-0.546643495559692,-0.0656983926892281,12.4714086320401,-10.2866108293311,-2.63045855989967,-0.180897401542244,-0.0423144556325436,1.07244003240948
-53.40576171875,-56.45751953125,-326.995849609375,-63.4765625,-59.2041015625,-542.6025390625,0.257369607686996,-9.99145412445068,-0.149150297045708,0.244073405861855,0.253377556800842,-0.104011945426464,-1.17411649227142,-5.82125091552734,7.31745433807373,-0.00142682751175016,-0.0125578604638577,0.103575147688389,1.29411208629608,-9.33098125457764,-1.89969837665558,0.284182906150818,-0.514500379562378,-0.103770665824413,1.08571195602417,-10.2200336456299,-0.623988211154938,-0.566028296947479,-0.543767690658569,-0.0643267184495926,12.4897438637358,-10.2947065693913,-2.63469713025752,-0.180002577877738,-0.0423207705073759,1.0786525172776
-53.253173828125,-56.3430786132813,-326.23291015625,-63.5147094726563,-59.356689453125,-543.746948242188,0.248161494731903,-9.98934078216553,-0.142624050378799,0.244249984622002,0.250441879034042,-0.10369661450386,-1.17564868927002,-5.8218469619751,7.31424760818481,-0.00149620394222438,-0.0126429945230484,0.103650830686092,1.28154158592224,-9.33115196228027,-1.89731478691101,0.284595966339111,-0.512917518615723,-0.103767514228821,1.08669090270996,-10.21750831604,-0.631592929363251,-0.561683118343353,-0.540891945362091,-0.0629550442099571,12.5154854191773,-10.3014439218261,-2.63901429961204,-0.179107754213232,-0.0423270853822083,1.08486500214573
-53.1005859375,-56.2286376953125,-325.469970703125,-63.5528564453125,-59.50927734375,-544.891357421875,0.238953396677971,-9.98722648620605,-0.13609778881073,0.24442657828331,0.24750617146492,-0.103381291031837,-1.17718100547791,-5.82244300842285,7.31104135513306,-0.00156558037269861,-0.0127281295135617,0.103726506233215,1.2689710855484,-9.33132171630859,-1.89493119716644,0.285009056329727,-0.511334598064423,-0.103764362633228,1.08766984939575,-10.2149829864502,-0.639197647571564,-0.557337880134583,-0.538016140460968,-0.0615833774209023,12.5412269746187,-10.3081812742609,-2.64333146896656,-0.178212930548726,-0.0423334002570407,1.09107748701386
-53.1387329101563,-56.2286376953125,-324.630737304688,-63.4384155273438,-59.661865234375,-545.654296875,0.229745283722878,-9.98511219024658,-0.129571527242661,0.244603171944618,0.244570478796959,-0.103065960109234,-1.1787132024765,-5.82303905487061,7.30783462524414,-0.00163495680317283,-0.0128132645040751,0.103802189230919,1.25640070438385,-9.33149242401123,-1.89254760742188,0.285422116518021,-0.509751677513123,-0.103761211037636,1.08864867687225,-10.2124586105347,-0.646802306175232,-0.552992701530457,-0.53514039516449,-0.0602117031812668,12.5669685300602,-10.3149186266957,-2.64764863832107,-0.17731810688422,-0.042339715131873,1.09728997188198
-53.1768798828125,-56.2286376953125,-323.79150390625,-63.323974609375,-59.814453125,-546.417236328125,0.220537185668945,-9.98299884796143,-0.123045273125172,0.244779765605927,0.241634786128998,-0.102750636637211,-1.1802453994751,-5.82363510131836,7.30462837219238,-0.00170433323364705,-0.0128983994945884,0.103877864778042,1.24383020401001,-9.33166217803955,-1.89016401767731,0.285835176706314,-0.508168756961823,-0.103758059442043,1.08962762355804,-10.2099332809448,-0.654407024383545,-0.548647463321686,-0.532264590263367,-0.0588400326669216,12.5927100855017,-10.3216559791304,-2.65196580767559,-0.176423283219714,-0.0423460300067054,1.10350245675011
-52.947998046875,-56.0379028320313,-322.952270507813,-63.4002685546875,-59.7763061523438,-547.4853515625,0.211329072713852,-9.98088455200195,-0.116519019007683,0.244956359267235,0.238699093461037,-0.102435313165188,-1.18177759647369,-5.82423114776611,7.30142211914063,-0.00177370966412127,-0.0129835344851017,0.103953547775745,1.23125982284546,-9.33183288574219,-1.88778030872345,0.28624826669693,-0.506585836410522,-0.103754907846451,1.09060657024384,-10.207407951355,-0.662011742591858,-0.54430228471756,-0.529388844966888,-0.0574683584272861,12.6184516409431,-10.3283933315652,-2.6562829770301,-0.175528459555208,-0.0423523448815378,1.10971494161824
-52.7191162109375,-55.84716796875,-322.113037109375,-63.4765625,-59.7381591796875,-548.553466796875,0.202120959758759,-9.97877025604248,-0.109992764890194,0.245132952928543,0.235763385891914,-0.102119982242584,-1.18330991268158,-5.82482719421387,7.29821538925171,-0.00184308609459549,-0.013068669475615,0.104029230773449,1.21868932247162,-9.33200263977051,-1.88539671897888,0.286661326885223,-0.505002915859222,-0.103751756250858,1.09158551692963,-10.2048826217651,-0.669616460800171,-0.539957106113434,-0.526513040065765,-0.056096687912941,12.6441931963846,-10.335130684,-2.66060014638462,-0.174633635890702,-0.0423586597563701,1.11592742648637
-52.6809692382813,-55.694580078125,-321.426391601563,-63.4002685546875,-59.967041015625,-549.01123046875,0.192912861704826,-9.97665691375732,-0.103466503322124,0.245309546589851,0.232827693223953,-0.101804658770561,-1.18484210968018,-5.82542276382446,7.29500913619995,-0.00191246252506971,-0.0131538044661283,0.104104906320572,1.20611882209778,-9.33217334747314,-1.88301312923431,0.287074387073517,-0.503419995307922,-0.103748604655266,1.09256446361542,-10.2023572921753,-0.677221179008484,-0.535611867904663,-0.523637294769287,-0.0547250173985958,12.6699347518261,-10.3418680364348,-2.66491731573913,-0.173738812226196,-0.0423649746312025,1.12213991135449
-52.642822265625,-55.5419921875,-320.73974609375,-63.323974609375,-60.1959228515625,-549.468994140625,0.183704748749733,-9.97454261779785,-0.0969402492046356,0.24548614025116,0.229892000555992,-0.101489335298538,-1.18637430667877,-5.82601881027222,7.29180288314819,-0.00198183907195926,-0.0132389394566417,0.104180589318275,1.19354844093323,-9.33234310150146,-1.88062953948975,0.287487477064133,-0.501837074756622,-0.103745453059673,1.09354329109192,-10.1998319625854,-0.684825837612152,-0.531266689300537,-0.520761489868164,-0.0533533431589603,12.6956763072676,-10.3486053888696,-2.66923448509365,-0.17284398856169,-0.0423712895060349,1.12835239622262
-52.490234375,-55.5038452148438,-319.900512695313,-63.5147094726563,-60.11962890625,-550.537109375,0.174496650695801,-9.97242832183838,-0.0904139950871468,0.245662733912468,0.226956307888031,-0.101174004375935,-1.18790650367737,-5.82661485671997,7.28859615325928,-0.00205121538601816,-0.013324074447155,0.104256264865398,1.18097794055939,-9.3325138092041,-1.87824594974518,0.287900537252426,-0.500254154205322,-0.103742301464081,1.09452223777771,-10.1973066329956,-0.692430555820465,-0.526921451091766,-0.517885744571686,-0.0519816726446152,12.721417862709,-10.3553427413043,-2.67355165444816,-0.171949164897184,-0.0423776043808672,1.13456488109075
