right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.9318237304688,68.817138671875,-417.633056640625,0.2288818359375,-67.1005249023438,-412.063598632813,0.491134822368622,-9.71244144439697,-1.63306272029877,-0.37675341963768,-0.11058121919632,-0.462494134902954,-0.958936452865601,-5.69823884963989,7.39343929290771,0.0562799200415611,-0.102636024355888,0.0372887887060642,0.597297072410583,-9.49508190155029,-1.84863471984863,0.617592215538025,-0.868411123752594,0.121800877153873,0.173061564564705,-8.55207633972168,1.05040264129639,-0.251943200826645,-0.717560410499573,0.0822659060359001,5.801525105,-23.25058544,-2.393742305,-0.296967623211891,0.0590127762069736,0.665367783080018
-12.969970703125,68.7408447265625,-416.8701171875,0.30517578125,-67.291259765625,-412.59765625,0.493837416172028,-9.71365737915039,-1.65121054649353,-0.378207892179489,-0.11087965965271,-0.463282406330109,-0.956343770027161,-5.69488668441772,7.39398765563965,0.0561222620308399,-0.102810561656952,0.0369190685451031,0.602169752120972,-9.50189685821533,-1.85928332805634,0.619210124015808,-0.868760406970978,0.121483772993088,0.180383086204529,-8.54067611694336,1.04881501197815,-0.253279507160187,-0.713087797164917,0.0818266868591309,5.8028885065,-23.250406595,-2.3938267485,-0.298064775497318,0.0595641005755476,0.659905601855163
-13.1607055664063,68.6264038085938,-415.95458984375,0.152587890625,-67.2531127929688,-413.2080078125,0.496539980173111,-9.71487331390381,-1.66935849189758,-0.379662334918976,-0.11117809265852,-0.464070707559586,-0.953751087188721,-5.69153451919556,7.39453649520874,0.0559646040201187,-0.102985091507435,0.0365493483841419,0.60704243183136,-9.50871181488037,-1.86993193626404,0.620827972888947,-0.869109690189362,0.121166668832302,0.187704592943192,-8.52927684783936,1.04722738265991,-0.254615813493729,-0.708615183830261,0.0813874676823616,5.804251908,-23.25022775,-2.393911192,-0.299161927782745,0.0601154249441216,0.654443420630308
-13.3514404296875,68.511962890625,-415.0390625,0,-67.2149658203125,-413.818359375,0.499242573976517,-9.71608924865723,-1.68750631809235,-0.381116807460785,-0.11147653311491,-0.464859008789063,-0.951158344745636,-5.68818235397339,7.39508485794067,0.0558069460093975,-0.103159628808498,0.0361796244978905,0.611915051937103,-9.51552677154541,-1.88058054447174,0.62244588136673,-0.869458973407745,0.120849572122097,0.195026114583015,-8.51787662506104,1.04563987255096,-0.255952149629593,-0.70414263010025,0.0809482485055923,5.8056153095,-23.250048905,-2.3939956355,-0.300259080068172,0.0606667493126956,0.648981239405454
-13.1988525390625,68.3975219726563,-414.4287109375,0,-67.2149658203125,-414.4287109375,0.5019451379776,-9.71730518341064,-1.7056542634964,-0.382571280002594,-0.111774973571301,-0.465647280216217,-0.948565661907196,-5.68483018875122,7.39563369750977,0.0556492879986763,-0.103334166109562,0.0358099043369293,0.616787731647491,-9.52234172821045,-1.89122915267944,0.624063730239868,-0.869808256626129,0.120532467961311,0.202347636222839,-8.50647640228271,1.04405224323273,-0.257288455963135,-0.699670016765594,0.0805090293288231,5.806978711,-23.24987006,-2.394080079,-0.301356232353599,0.0612180736812696,0.643519058180599
-13.0462646484375,68.2830810546875,-413.818359375,0,-67.2149658203125,-415.0390625,0.504647731781006,-9.71852111816406,-1.72380220890045,-0.384025722742081,-0.11207340657711,-0.466435581445694,-0.945972979068756,-5.68147802352905,7.3961820602417,0.0554916299879551,-0.103508695960045,0.0354401841759682,0.62166041135788,-9.52915668487549,-1.90187764167786,0.625681638717651,-0.870157539844513,0.120215371251106,0.209669157862663,-8.49507713317871,1.04246461391449,-0.258624792098999,-0.695197403430939,0.0800698101520538,5.8083421125,-23.249691215,-2.3941645225,-0.302453384639025,0.0617693980498435,0.638056876955744
-12.969970703125,68.206787109375,-412.750244140625,-0.152587890625,-67.2531127929688,-415.6494140625,0.507350325584412,-9.71973705291748,-1.74195003509521,-0.38548019528389,-0.112371847033501,-0.467223882675171,-0.943380296230316,-5.67812585830688,7.39673042297363,0.0553339719772339,-0.103683233261108,0.035070464015007,0.626533091068268,-9.53597164154053,-1.91252624988556,0.627299547195435,-0.870506823062897,0.119898267090321,0.216990664601326,-8.48367691040039,1.04087698459625,-0.259961098432541,-0.690724790096283,0.0796305909752846,5.809705514,-23.24951237,-2.394248966,-0.303550536924452,0.0623207224184175,0.63259469573089
-12.8936767578125,68.1304931640625,-411.68212890625,-0.30517578125,-67.291259765625,-416.259765625,0.510052919387817,-9.7209529876709,-1.76009798049927,-0.386934667825699,-0.112670287489891,-0.468012154102325,-0.940787613391876,-5.67477416992188,7.39727926254272,0.0551763139665127,-0.103857770562172,0.0347007438540459,0.631405770778656,-9.54278659820557,-1.92317485809326,0.628917396068573,-0.870856046676636,0.119581162929535,0.22431218624115,-8.47227668762207,1.03928935527802,-0.261297404766083,-0.686252176761627,0.0791913717985153,5.8110689155,-23.249333525,-2.3943334095,-0.304647689209879,0.0628720467869915,0.627132514506035
-12.9318237304688,67.9779052734375,-411.07177734375,-0.2288818359375,-67.3675537109375,-417.022705078125,0.512755453586578,-9.72216892242432,-1.77824592590332,-0.388389110565186,-0.112968720495701,-0.468800455331802,-0.938194930553436,-5.67142200469971,7.39782762527466,0.0550186559557915,-0.104032300412655,0.0343310199677944,0.636278450489044,-9.54960155487061,-1.93382346630096,0.630535304546356,-0.87120532989502,0.11926406621933,0.231633707880974,-8.46087741851807,1.03770184516907,-0.262633740901947,-0.681779623031616,0.0787521526217461,5.812432317,-23.24915468,-2.394417853,-0.305744841495306,0.0634233711555655,0.62167033328118
-12.969970703125,67.8253173828125,-410.46142578125,-0.152587890625,-67.44384765625,-417.78564453125,0.515458047389984,-9.72338485717773,-1.79639375209808,-0.389843583106995,-0.113267160952091,-0.469588756561279,-0.935602247714996,-5.66806983947754,7.39837646484375,0.0548609979450703,-0.104206837713718,0.0339612998068333,0.641151130199432,-9.55641651153564,-1.94447207450867,0.632153153419495,-0.871554613113403,0.118946962058544,0.238955229520798,-8.44947719573975,1.03611421585083,-0.263970047235489,-0.67730700969696,0.0783129334449768,5.8137957185,-23.248975835,-2.3945022965,-0.306841993780733,0.0639746955241395,0.616208152056325
-13.0462646484375,67.6345825195313,-409.85107421875,-0.3814697265625,-67.44384765625,-418.472290039063,0.518494009971619,-9.72367668151855,-1.81204605102539,-0.390828907489777,-0.113725125789642,-0.470284134149551,-0.933562874794006,-5.66803646087646,7.39660692214966,0.0547136627137661,-0.10429410636425,0.0336957313120365,0.643523931503296,-9.56297779083252,-1.95291244983673,0.633736312389374,-0.872992396354675,0.119347728788853,0.245934844017029,-8.44349002838135,1.03418457508087,-0.265210658311844,-0.673152565956116,0.0777198299765587,5.81515912,-23.24879699,-2.39458674,-0.30793914606616,0.0645260198927134,0.610745970831471
-13.12255859375,67.44384765625,-409.24072265625,-0.6103515625,-67.44384765625,-419.158935546875,0.521863341331482,-9.72304344177246,-1.82520282268524,-0.391345083713531,-0.114342622458935,-0.470886588096619,-0.932076752185822,-5.67132139205933,7.39251947402954,0.0545766539871693,-0.10429410636425,0.0335343144834042,0.64339691400528,-9.56928634643555,-1.95914471149445,0.635284721851349,-0.875518620014191,0.120466358959675,0.252572566270828,-8.44291591644287,1.0319128036499,-0.26635554432869,-0.669316291809082,0.0769728422164917,5.8509889925,-23.249728533,-2.397218382,-0.308556326726643,0.0651312863321413,0.60600474081359
-13.1988525390625,67.4057006835938,-408.554077148438,-0.6103515625,-67.5582885742188,-419.540405273438,0.5252326130867,-9.72241020202637,-1.8383594751358,-0.391861259937286,-0.114960119128227,-0.471489042043686,-0.930590689182281,-5.67460632324219,7.38843250274658,0.0544396452605724,-0.10429410636425,0.0333729013800621,0.643269896507263,-9.57559490203857,-1.96537709236145,0.636833071708679,-0.878044903278351,0.121584996581078,0.259210288524628,-8.44234180450439,1.02964103221893,-0.267500430345535,-0.665480077266693,0.0762258544564247,5.886818865,-23.250660076,-2.399850024,-0.309173507387126,0.0657365527715691,0.601263510795709
-13.275146484375,67.3675537109375,-407.867431640625,-0.6103515625,-67.6727294921875,-419.921875,0.528601944446564,-9.72177600860596,-1.85151624679565,-0.392377436161041,-0.11557761579752,-0.472091495990753,-0.929104566574097,-5.67789125442505,7.38434505462646,0.0543026365339756,-0.10429410636425,0.0332114845514297,0.643142879009247,-9.58190250396729,-1.97160935401917,0.638381481170654,-0.880571126937866,0.1227036267519,0.265848010778427,-8.44176769256592,1.02736937999725,-0.268645316362381,-0.661643803119659,0.0754788741469383,5.9226487375,-23.251591619,-2.402481666,-0.309790688047608,0.0663418192109969,0.596522280777827
-13.275146484375,67.2149658203125,-407.1044921875,-0.762939453125,-67.7490234375,-420.913696289063,0.531971275806427,-9.72114276885986,-1.86467301845551,-0.392893612384796,-0.116195112466812,-0.47269394993782,-0.927618443965912,-5.68117618560791,7.38025760650635,0.0541656278073788,-0.10429410636425,0.0330500677227974,0.64301586151123,-9.58821105957031,-1.97784161567688,0.639929890632629,-0.883097410202026,0.123822256922722,0.272485733032227,-8.44119358062744,1.02509760856628,-0.269790202379227,-0.657807528972626,0.0747318863868713,5.95847861,-23.252523162,-2.405113308,-0.310407868708091,0.0669470856504247,0.591781050759946
-13.275146484375,67.0623779296875,-406.341552734375,-0.91552734375,-67.8253173828125,-421.905517578125,0.53534060716629,-9.72050952911377,-1.87782967090607,-0.393409788608551,-0.116812609136105,-0.473296403884888,-0.926132380962372,-5.68446159362793,7.37617063522339,0.0540286190807819,-0.10429410636425,0.032888650894165,0.642888844013214,-9.59451961517334,-1.98407387733459,0.64147824048996,-0.885623633861542,0.124940887093544,0.279123455286026,-8.44061946868896,1.02282583713531,-0.270935088396072,-0.653971314430237,0.0739848986268044,5.9943084825,-23.253454705,-2.40774495,-0.311025049368574,0.0675523520898525,0.587039820742065
-13.1988525390625,66.9479370117188,-405.57861328125,-0.8392333984375,-67.9779052734375,-422.286987304688,0.538709938526154,-9.71987628936768,-1.89098644256592,-0.393925964832306,-0.117430105805397,-0.473898857831955,-0.924646258354187,-5.68774652481079,7.37208318710327,0.0538916103541851,-0.10429410636425,0.0327272340655327,0.642761826515198,-9.60082721710205,-1.99030613899231,0.643026649951935,-0.888149917125702,0.126059517264366,0.285761177539825,-8.44004535675049,1.02055418491364,-0.272079974412918,-0.650135040283203,0.073237918317318,6.030138355,-23.254386248,-2.410376592,-0.311642230029057,0.0681576185292803,0.582298590724184
-13.12255859375,66.83349609375,-404.815673828125,-0.762939453125,-68.1304931640625,-422.66845703125,0.542079210281372,-9.71924304962158,-1.90414309501648,-0.394442111253738,-0.118047602474689,-0.474501311779022,-0.923160195350647,-5.69103145599365,7.36799573898315,0.053754597902298,-0.10429410636425,0.0325658209621906,0.642634809017181,-9.60713577270508,-1.99653851985931,0.64457505941391,-0.890676140785217,0.127178147435188,0.292398869991302,-8.43947219848633,1.01828241348267,-0.273224860429764,-0.646298766136169,0.072490930557251,6.0659682275,-23.255317791,-2.413008234,-0.31225941068954,0.0687628849687081,0.577557360706303
-13.12255859375,66.7190551757813,-403.900146484375,-0.72479248046875,-68.1686401367188,-423.736572265625,0.545448541641235,-9.71860980987549,-1.91729986667633,-0.394958287477493,-0.118665099143982,-0.475103765726089,-0.921674072742462,-5.69431638717651,7.3639087677002,0.0536175891757011,-0.10429410636425,0.0324044041335583,0.642507791519165,-9.61344432830811,-2.00277066230774,0.64612340927124,-0.893202424049377,0.12829677760601,0.299036592245102,-8.43889808654785,1.0160106420517,-0.274369746446609,-0.642462551593781,0.071743942797184,6.1017981,-23.256249334,-2.415639876,-0.312876591350022,0.0693681514081359,0.572816130688422
-13.12255859375,66.6046142578125,-402.984619140625,-0.6866455078125,-68.206787109375,-424.8046875,0.548817873001099,-9.71797657012939,-1.93045663833618,-0.395474463701248,-0.119282595813274,-0.475706249475479,-0.920187950134277,-5.69760131835938,7.35982131958008,0.0534805804491043,-0.10429410636425,0.0322429873049259,0.642380714416504,-9.61975193023682,-2.00900316238403,0.647671818733215,-0.895728647708893,0.129415422677994,0.305674314498901,-8.43832397460938,1.01373898983002,-0.275514632463455,-0.638626277446747,0.0709969624876976,6.1376279725,-23.257180877,-2.418271518,-0.313493772010505,0.0699734178475637,0.568074900670541
-13.0462646484375,66.4138793945313,-402.374267578125,-0.87738037109375,-68.4356689453125,-425.10986328125,0.552187204360962,-9.71734237670898,-1.94361329078674,-0.395990639925003,-0.119900092482567,-0.476308703422546,-0.918701887130737,-5.70088624954224,7.35573387145996,0.0533435717225075,-0.10429410636425,0.0320815704762936,0.642253696918488,-9.62606048583984,-2.01523542404175,0.64922022819519,-0.898254930973053,0.130534052848816,0.312312036752701,-8.4377498626709,1.01146721839905,-0.276659518480301,-0.634790003299713,0.0702499747276306,6.173457845,-23.25811242,-2.42090316,-0.314110952670988,0.0705786842869915,0.56333367065266
-12.969970703125,66.22314453125,-401.763916015625,-1.068115234375,-68.66455078125,-425.4150390625,0.55555647611618,-9.71670913696289,-1.95677006244659,-0.396506816148758,-0.120517589151859,-0.476911157369614,-0.917215764522552,-5.70417165756226,7.35164642333984,0.0532065629959106,-0.10429410636425,0.0319201573729515,0.642126679420471,-9.63236904144287,-2.02146768569946,0.650768637657166,-0.900781154632568,0.131652683019638,0.3189497590065,-8.43717575073242,1.00919544696808,-0.277804404497147,-0.630953729152679,0.0695029869675636,6.2092877175,-23.259043963,-2.423534802,-0.314728133331471,0.0711839507264193,0.558592440634779
-13.0844116210938,65.9561157226563,-400.619506835938,-0.91552734375,-68.5501098632813,-426.101684570313,0.558925807476044,-9.7160758972168,-1.96992671489716,-0.397022992372513,-0.121135085821152,-0.477513611316681,-0.915729701519012,-5.70745658874512,7.34755945205688,0.0530695542693138,-0.10429410636425,0.0317587405443192,0.641999661922455,-9.63867664337158,-2.02769994735718,0.652316987514496,-0.903307437896729,0.13277131319046,0.3255874812603,-8.43660163879395,1.0069237947464,-0.278949290513992,-0.627117514610291,0.0687560066580772,6.24511759,-23.259975506,-2.426166444,-0.315345313991953,0.0717892171658471,0.553851210616898
-13.1988525390625,65.6890869140625,-399.47509765625,-0.762939453125,-68.4356689453125,-426.788330078125,0.562295138835907,-9.7154426574707,-1.98308348655701,-0.397539168596268,-0.121752582490444,-0.478116065263748,-0.914243578910828,-5.71074151992798,7.34347200393677,0.052932545542717,-0.10429410636425,0.0315973237156868,0.641872644424438,-9.64498519897461,-2.03393220901489,0.653865396976471,-0.905833661556244,0.133889943361282,0.332225203514099,-8.43602752685547,1.00465202331543,-0.280094176530838,-0.623281240463257,0.0680090188980103,6.2809474625,-23.260907049,-2.428798086,-0.315962494652436,0.0723944836052749,0.549109980599017
-13.1988525390625,65.61279296875,-398.86474609375,-0.91552734375,-68.5501098632813,-427.398681640625,0.562674999237061,-9.71337413787842,-1.98994052410126,-0.399489253759384,-0.122963160276413,-0.478050380945206,-0.918634951114655,-5.71438121795654,7.34053325653076,0.0529775843024254,-0.104252815246582,0.0311412438750267,0.627651512622833,-9.65087127685547,-2.03885579109192,0.6546630859375,-0.90801465511322,0.135856926441193,0.341438710689545,-8.44364452362061,1.00102055072784,-0.280963182449341,-0.621239185333252,0.0673990324139595,6.316777335,-23.261838592,-2.431429728,-0.316579675312919,0.0729997500447027,0.544368750581135
-13.1988525390625,65.5364990234375,-398.25439453125,-1.068115234375,-68.66455078125,-428.009033203125,0.563054919242859,-9.71130466461182,-1.9967976808548,-0.401439338922501,-0.124173738062382,-0.477984696626663,-0.923026382923126,-5.71802091598511,7.3375940322876,0.0530226230621338,-0.104211531579494,0.0306851658970118,0.613430321216583,-9.65675735473633,-2.04377937316895,0.655460774898529,-0.910195589065552,0.137823894619942,0.35065221786499,-8.45126247406006,0.997389197349548,-0.281832218170166,-0.619197130203247,0.0667890459299088,6.3526072075,-23.262770135,-2.43406137,-0.317196855973402,0.0736050164841305,0.539627520563254
-13.2369995117188,65.3076171875,-397.567749023438,-1.068115234375,-68.817138671875,-428.77197265625,0.563434779644012,-9.70923614501953,-2.00365471839905,-0.403389424085617,-0.125384315848351,-0.477919012308121,-0.927417755126953,-5.72166061401367,7.33465528488159,0.0530676580965519,-0.104170240461826,0.0302290860563517,0.599209189414978,-9.66264343261719,-2.04870271682739,0.656258463859558,-0.912376582622528,0.139790877699852,0.359865695238113,-8.4588794708252,0.993757724761963,-0.282701224088669,-0.617155075073242,0.0661790519952774,6.38843708,-23.263701678,-2.436693012,-0.317814036633885,0.0742102829235583,0.534886290545373
-13.275146484375,65.0787353515625,-396.881103515625,-1.068115234375,-68.9697265625,-429.534912109375,0.563814640045166,-9.70716667175293,-2.01051187515259,-0.405339479446411,-0.1265949010849,-0.477853327989578,-0.931809186935425,-5.72530031204224,7.33171653747559,0.0531126968562603,-0.104128949344158,0.0297730080783367,0.584987998008728,-9.66852951049805,-2.05362629890442,0.657056152820587,-0.914557576179504,0.141757860779762,0.369079202413559,-8.46649646759033,0.990126311779022,-0.283570259809494,-0.615113019943237,0.0655690655112267,6.4242669525,-23.264633221,-2.439324654,-0.318431217294367,0.0748155493629862,0.530145060527492
-13.2369995117188,65.0787353515625,-396.1181640625,-1.1444091796875,-69.0841674804688,-430.145263671875,0.56419450044632,-9.70509815216064,-2.01736903190613,-0.407289564609528,-0.127805471420288,-0.477787643671036,-0.936200559139252,-5.72894048690796,7.32877731323242,0.0531577356159687,-0.10408765822649,0.0293169282376766,0.570766866207123,-9.67441558837891,-2.05854988098145,0.657853841781616,-0.916738510131836,0.143724843859673,0.378292709589005,-8.47411441802979,0.986494898796082,-0.284439265727997,-0.613070964813232,0.0649590790271759,6.460096825,-23.265564764,-2.441956296,-0.31904839795485,0.0754208158024139,0.525403830509611
-13.1988525390625,65.0787353515625,-395.355224609375,-1.220703125,-69.1986083984375,-430.755615234375,0.564574420452118,-9.70302867889404,-2.02422595024109,-0.409239649772644,-0.129016056656837,-0.477721959352493,-0.940591990947723,-5.73258018493652,7.32583856582642,0.0532027743756771,-0.104046374559402,0.0288608502596617,0.556545674800873,-9.68030166625977,-2.06347346305847,0.658651530742645,-0.918919503688812,0.145691812038422,0.38750621676445,-8.48173141479492,0.982863485813141,-0.285308301448822,-0.611028909683228,0.0643490925431252,6.4959266975,-23.266496307,-2.444587938,-0.319665578615333,0.0760260822418417,0.52066260049173
-13.0462646484375,65.00244140625,-394.515991210938,-1.25885009765625,-69.3130493164063,-431.442260742188,0.564954280853271,-9.70096015930176,-2.03108310699463,-0.41118973493576,-0.130226626992226,-0.477656275033951,-0.94498336315155,-5.73621988296509,7.32289981842041,0.0532478094100952,-0.104005083441734,0.0284047704190016,0.542324542999268,-9.68618869781494,-2.0683970451355,0.659449219703674,-0.921100497245789,0.147658795118332,0.396719694137573,-8.48934841156006,0.9792320728302,-0.286177307367325,-0.608986794948578,0.0637390986084938,6.53175657,-23.26742785,-2.44721958,-0.320282759275816,0.0766313486812696,0.515921370473849
-12.8936767578125,64.9261474609375,-393.6767578125,-1.2969970703125,-69.427490234375,-432.12890625,0.565334141254425,-9.69889068603516,-2.03794026374817,-0.413139820098877,-0.131437212228775,-0.477590590715408,-0.949374794960022,-5.73985958099365,7.31996059417725,0.0532928481698036,-0.103963792324066,0.0279486924409866,0.528103351593018,-9.6920747756958,-2.07332062721252,0.660246908664703,-0.92328143119812,0.149625778198242,0.405933201313019,-8.49696636199951,0.97560065984726,-0.28704634308815,-0.606944739818573,0.0631291121244431,6.532684958,-23.2671832765,-2.4475137735,-0.320826193417523,0.0772121026039338,0.512790623552749
-12.8173828125,65.00244140625,-393.142700195313,-1.33514404296875,-69.3893432617188,-432.662963867188,0.565714001655579,-9.69682216644287,-2.04479742050171,-0.415089905261993,-0.132647782564163,-0.477524906396866,-0.953766167163849,-5.74349927902222,7.31702184677124,0.053337886929512,-0.103922508656979,0.0274926126003265,0.513882219791412,-9.69796085357666,-2.07824397087097,0.661044597625732,-0.925462424755096,0.151592746376991,0.415146708488464,-8.50458335876465,0.971969187259674,-0.287915349006653,-0.604902684688568,0.0625191256403923,6.533613346,-23.266938703,-2.447807967,-0.321369627559231,0.0777928565265981,0.509659876631649
-12.7410888671875,65.0787353515625,-392.608642578125,-1.373291015625,-69.3511962890625,-433.197021484375,0.566093921661377,-9.69475269317627,-2.05165433883667,-0.41703999042511,-0.133858367800713,-0.477459222078323,-0.958157598972321,-5.74713897705078,7.31408309936523,0.0533829256892204,-0.10388121753931,0.0270365327596664,0.499661058187485,-9.70384693145752,-2.083167552948,0.661842286586761,-0.927643418312073,0.153559729456902,0.42436021566391,-8.51220035552979,0.968337774276733,-0.288784384727478,-0.602860629558563,0.0619091391563416,6.534541734,-23.2666941295,-2.4481021605,-0.321913061700939,0.0783736104492624,0.50652912971055
