right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-59.6237182617188,-1.4495849609375,-474.090576171875,-56.304931640625,1.71661376953125,-421.981811523438,-0.635685801506042,-9.98371601104736,-0.0836810916662216,0.0793710127472878,0.0843128561973572,-0.0322670340538025,-0.996021807193756,-5.73440504074097,7.36649465560913,0.0138349328190088,-0.0330947674810886,0.0761569291353226,1.24300646781921,-9.61313056945801,-3.56066751480103,0.0278993397951126,-0.200541734695435,0.0190748888999224,-0.502286911010742,-9.14456748962402,2.6782431602478,-0.345143020153046,0.276654630899429,-0.0968212559819221,0.457296147770492,-4.97981309396721,-1.11487220436066,-0.0304205006705409,-0.0582223106280733,0.183119606001341
-59.5855712890625,-1.4495849609375,-473.93798828125,-56.15234375,1.678466796875,-422.05810546875,-0.640406310558319,-9.98397445678711,-0.0824943706393242,0.0786070227622986,0.0838885083794594,-0.0323303453624249,-0.997317910194397,-5.73377847671509,7.36478710174561,0.0138349328190088,-0.0332281067967415,0.076017715036869,1.24915885925293,-9.61258316040039,-3.56111836433411,0.0299518909305334,-0.200680941343307,0.0198057591915131,-0.507090389728546,-9.15176200866699,2.67182850837708,-0.346407264471054,0.276415199041367,-0.0968786999583244,0.584805820547541,-4.91187142336393,-1.08209055779672,-0.0300232935851587,-0.0586934002849799,0.174261289679258
-59.6237182617188,-1.52587890625,-473.861694335938,-56.2667846679688,1.6021728515625,-421.829223632813,-0.645126760005951,-9.98423290252686,-0.0813076496124268,0.0778430253267288,0.0834641605615616,-0.0323936603963375,-0.998614072799683,-5.73315238952637,7.36307954788208,0.0138349328190088,-0.0333614498376846,0.0758785083889961,1.25531136989594,-9.61203575134277,-3.56156945228577,0.0320044457912445,-0.20082014799118,0.0205366294831038,-0.511893928050995,-9.15895557403564,2.66541361808777,-0.347671508789063,0.276175767183304,-0.0969361439347267,0.71231549332459,-4.84392975276066,-1.04930891123279,-0.0296260864997765,-0.0591644899418865,0.165402973357175
-59.661865234375,-1.6021728515625,-473.785400390625,-56.3812255859375,1.52587890625,-421.600341796875,-0.649847269058228,-9.9844913482666,-0.0801209285855293,0.0770790353417397,0.0830398201942444,-0.0324569754302502,-0.999910235404968,-5.73252582550049,7.36137247085571,0.0138349328190088,-0.0334947928786278,0.0757392942905426,1.26146376132965,-9.61148929595947,-3.56202030181885,0.0340569987893105,-0.200959369540215,0.0212674997746944,-0.516697406768799,-9.16615009307861,2.65899896621704,-0.348935753107071,0.275936335325241,-0.096993587911129,0.839825166101639,-4.77598808215738,-1.01652726466885,-0.0292288794143943,-0.059635579598793,0.156544657035092
-59.814453125,-1.4495849609375,-473.6328125,-56.3430786132813,1.41143798828125,-421.524047851563,-0.654567718505859,-9.98474979400635,-0.0789342075586319,0.0763150379061699,0.0826154723763466,-0.0325202867388725,-1.00120639801025,-5.73189926147461,7.35966491699219,0.0138349328190088,-0.0336281321942806,0.0756000876426697,1.26761627197266,-9.61094188690186,-3.56247115135193,0.0361095480620861,-0.201098576188087,0.02199836820364,-0.521500945091248,-9.17334365844727,2.65258431434631,-0.350199967622757,0.275696903467178,-0.0970510318875313,0.967334838878688,-4.7080464115541,-0.983745618104918,-0.0288316723290121,-0.0601066692556996,0.147686340713008
-59.967041015625,-1.2969970703125,-473.480224609375,-56.304931640625,1.2969970703125,-421.44775390625,-0.659288227558136,-9.98500823974609,-0.0777474865317345,0.0755510479211807,0.0821911245584488,-0.0325836017727852,-1.00250256061554,-5.73127317428589,7.35795736312866,0.0138349328190088,-0.0337614752352238,0.0754608735442162,1.27376878261566,-9.61039447784424,-3.56292223930359,0.0381621010601521,-0.20123778283596,0.0227292384952307,-0.526304423809052,-9.18053722381592,2.64616942405701,-0.351464211940765,0.275457501411438,-0.0971084833145142,1.09484451165574,-4.64010474095082,-0.950963971540984,-0.0284344652436299,-0.0605777589126062,0.138828024390925
-59.814453125,-1.4495849609375,-473.480224609375,-56.2667846679688,1.48773193359375,-421.371459960938,-0.664008677005768,-9.98526668548584,-0.076560765504837,0.074787050485611,0.081766776740551,-0.0326469168066978,-1.00379872322083,-5.73064661026001,7.35624980926514,0.0138349328190088,-0.0338948182761669,0.0753216668963432,1.27992117404938,-9.60984802246094,-3.56337308883667,0.040214654058218,-0.201377004384995,0.0234601087868214,-0.5311079621315,-9.18773174285889,2.63975477218628,-0.352728456258774,0.275218069553375,-0.0971659272909164,1.22235418443279,-4.57216307034754,-0.918182324977049,-0.0280372581582477,-0.0610488485695127,0.129969708068842
-59.661865234375,-1.6021728515625,-473.480224609375,-56.2286376953125,1.678466796875,-421.295166015625,-0.668729186058044,-9.98552513122559,-0.0753740444779396,0.0740230605006218,0.0813424289226532,-0.0327102281153202,-1.00509488582611,-5.73002052307129,7.35454225540161,0.0138349328190088,-0.0340281575918198,0.0751824527978897,1.28607368469238,-9.60930061340332,-3.56382393836975,0.042267207056284,-0.201516211032867,0.0241909790784121,-0.535911440849304,-9.19492530822754,2.63334012031555,-0.353992700576782,0.274978637695313,-0.0972233712673187,1.34986385720984,-4.50422139974426,-0.885400678413115,-0.0276400510728654,-0.0615199382264193,0.121111391746759
-59.5855712890625,-1.52587890625,-473.32763671875,-56.1904907226563,1.64031982421875,-421.066284179688,-0.67327892780304,-9.98519897460938,-0.0735807344317436,0.0733301341533661,0.0808694437146187,-0.0330027043819427,-1.00590705871582,-5.72895622253418,7.35439157485962,0.0137667926028371,-0.0341858230531216,0.0749187022447586,1.29234218597412,-9.60979080200195,-3.56363344192505,0.0444652773439884,-0.201998010277748,0.0248746778815985,-0.539125442504883,-9.19944190979004,2.62838745117188,-0.35519802570343,0.274620950222015,-0.0973688736557961,1.47737352998689,-4.43627972914098,-0.85261903184918,-0.0272428439874832,-0.0619910278833259,0.112253075424676
-59.50927734375,-1.4495849609375,-473.175048828125,-56.15234375,1.6021728515625,-420.83740234375,-0.677657961845398,-9.98428821563721,-0.0711808353662491,0.072708286345005,0.0803478062152863,-0.0335243381559849,-1.00623536109924,-5.727454662323,7.355797290802,0.0136305121704936,-0.0343678072094917,0.0745304152369499,1.29872679710388,-9.61131954193115,-3.56280136108398,0.0468088611960411,-0.202822402119637,0.0255112089216709,-0.540749847888947,-9.20128154754639,2.62489700317383,-0.356344431638718,0.274145036935806,-0.0976024344563484,1.60488320276393,-4.3683380585377,-0.819837385285246,-0.026845636902101,-0.0624621175402325,0.103394759102593
-59.5855712890625,-1.33514404296875,-473.0224609375,-56.1141967773438,1.56402587890625,-420.684814453125,-0.682036995887756,-9.98337650299072,-0.0687809437513351,0.0720864310860634,0.0798261687159538,-0.034045971930027,-1.00656366348267,-5.72595262527466,7.35720252990723,0.0134942317381501,-0.0345497913658619,0.0741421207785606,1.30511140823364,-9.61284732818604,-3.56196928024292,0.0491524487733841,-0.203646779060364,0.0261477399617434,-0.542374312877655,-9.20312118530273,2.62140655517578,-0.357490867376328,0.273669093847275,-0.0978359952569008,1.72406417813115,-4.30483794354098,-0.789190069803279,-0.0264484298167188,-0.062933207197139,0.0945364427805096
-59.661865234375,-1.220703125,-472.869873046875,-56.0760498046875,1.52587890625,-420.5322265625,-0.68641608953476,-9.98246574401855,-0.0663810446858406,0.0714645832777023,0.079304538667202,-0.0345676057040691,-1.0068918466568,-5.72445106506348,7.35860824584961,0.0133579513058066,-0.0347317755222321,0.073753833770752,1.3114960193634,-9.61437606811523,-3.56113743782043,0.0514960363507271,-0.204471170902252,0.0267842710018158,-0.543998777866364,-9.20496082305908,2.61791610717773,-0.358637273311615,0.273193180561066,-0.0980695560574532,1.7241447805377,-4.30485207371803,-0.789063688793443,-0.0266809770786768,-0.0634904336332141,0.0877201542020563
-59.5474243164063,-1.373291015625,-472.640991210938,-56.1141967773438,1.64031982421875,-420.83740234375,-0.690795123577118,-9.98155403137207,-0.0639811530709267,0.0708427354693413,0.0787829011678696,-0.0350892394781113,-1.00722014904022,-5.72294902801514,7.36001396179199,0.0132216708734632,-0.0349137634038925,0.0733655467629433,1.31788063049316,-9.61590385437012,-3.56030535697937,0.0538396202027798,-0.205295562744141,0.0274208020418882,-0.545623183250427,-9.20680046081543,2.61442565917969,-0.359783709049225,0.272717237472534,-0.0983031168580055,1.72422538294426,-4.30486620389508,-0.788937307783606,-0.0269135243406348,-0.0640476600692892,0.080903865623603
-59.4329833984375,-1.52587890625,-472.412109375,-56.15234375,1.7547607421875,-421.142578125,-0.695174157619476,-9.98064231872559,-0.0615812540054321,0.0702208802103996,0.0782612636685371,-0.0356108769774437,-1.00754845142365,-5.7214469909668,7.36141920089722,0.0130853904411197,-0.0350957475602627,0.072977252304554,1.32426524162292,-9.617431640625,-3.55947327613831,0.0561832077801228,-0.206119939684868,0.0280573312193155,-0.547247648239136,-9.20864009857178,2.61093521118164,-0.360930144786835,0.272241294384003,-0.0985366776585579,1.72430598535082,-4.30488033407213,-0.78881092677377,-0.0271460716025928,-0.0646048865053643,0.0740875770451498
-59.5855712890625,-1.52587890625,-472.335815429688,-56.1141967773438,1.678466796875,-421.142578125,-0.699553191661835,-9.97973155975342,-0.0591813586652279,0.0695990324020386,0.0777396336197853,-0.0361325107514858,-1.00787675380707,-5.71994543075562,7.3628249168396,0.0129491100087762,-0.0352777317166328,0.0725889652967453,1.33064985275269,-9.6189603805542,-3.55864119529724,0.0585267953574657,-0.206944331526756,0.028693862259388,-0.548872113227844,-9.21047973632813,2.60744476318359,-0.362076550722122,0.271765381097794,-0.0987702384591103,1.72438658775738,-4.30489446424918,-0.788684545763934,-0.0273786188645507,-0.0651621129414394,0.0672712884666965
-59.7381591796875,-1.52587890625,-472.259521484375,-56.0760498046875,1.6021728515625,-421.142578125,-0.703932225704193,-9.97881984710693,-0.0567814633250237,0.0689771771430969,0.0772179961204529,-0.036654144525528,-1.00820505619049,-5.71844339370728,7.36423063278198,0.0128128295764327,-0.035459715873003,0.072200670838356,1.33703446388245,-9.62048816680908,-3.55780911445618,0.0608703792095184,-0.207768723368645,0.0293303932994604,-0.550496518611908,-9.21231937408447,2.60395455360413,-0.363222986459732,0.271289438009262,-0.0990037992596626,1.72446719016393,-4.30490859442623,-0.788558164754098,-0.0276111661265087,-0.0657193393775145,0.0604549998882432
-59.7000122070313,-1.48773193359375,-472.10693359375,-56.15234375,1.52587890625,-420.608520507813,-0.708311259746552,-9.97790908813477,-0.0543815679848194,0.0683553293347359,0.0766963586211205,-0.0371757782995701,-1.00853335857391,-5.71694183349609,7.36563587188721,0.0126765491440892,-0.0356417037546635,0.0718123838305473,1.34341907501221,-9.62201690673828,-3.55697703361511,0.0632139667868614,-0.208593100309372,0.0299669243395329,-0.552120983600616,-9.21415901184082,2.60046410560608,-0.36436939239502,0.270813524723053,-0.099237360060215,1.72454779257049,-4.30492272460328,-0.788431783744262,-0.0278437133884667,-0.0662765658135896,0.0536387113097899
-59.661865234375,-1.4495849609375,-471.954345703125,-56.2286376953125,1.4495849609375,-420.074462890625,-0.71269029378891,-9.97699737548828,-0.0519816726446152,0.0677334815263748,0.0761747285723686,-0.0376974120736122,-1.00886166095734,-5.71543979644775,7.36704158782959,0.0125402687117457,-0.0358236879110336,0.0714240968227386,1.34980368614197,-9.62354469299316,-3.55614495277405,0.0655575543642044,-0.20941749215126,0.0306034553796053,-0.55374538898468,-9.21599769592285,2.59697365760803,-0.365515828132629,0.270337581634521,-0.0994709208607674,1.72462839497705,-4.30493685478033,-0.788305402734426,-0.0280762606504247,-0.0668337922496647,0.0468224227313366
-59.661865234375,-1.373291015625,-472.030639648438,-56.15234375,1.4495849609375,-420.074462890625,-0.717069387435913,-9.97608661651611,-0.0495817773044109,0.0671116262674332,0.0756530910730362,-0.0382190458476543,-1.00918984413147,-5.71393823623657,7.36844730377197,0.0124039882794023,-0.0360056720674038,0.0710358023643494,1.35618829727173,-9.62507343292236,-3.55531311035156,0.0679011419415474,-0.210241883993149,0.0312399864196777,-0.555369853973389,-9.2178373336792,2.59348320960999,-0.366662234067917,0.269861668348312,-0.0997044816613197,1.72470899738361,-4.30495098495738,-0.78817902172459,-0.0283088079123827,-0.0673910186857398,0.0400061341528833
-59.661865234375,-1.2969970703125,-472.10693359375,-56.0760498046875,1.4495849609375,-420.074462890625,-0.721448421478271,-9.97517490386963,-0.0471818819642067,0.0664897784590721,0.0751314535737038,-0.0387406833469868,-1.00951814651489,-5.71243619918823,7.36985301971436,0.0122677078470588,-0.036187656223774,0.0706475153565407,1.36257290840149,-9.62660121917725,-3.5544810295105,0.0702447220683098,-0.211066275835037,0.031876515597105,-0.556994318962097,-9.21967697143555,2.58999276161194,-0.367808669805527,0.269385725259781,-0.0999380424618721,1.72478959979016,-4.30496511513443,-0.788052640714754,-0.0285413551743406,-0.0679482451218149,0.03318984557443
-59.7000122070313,-1.2969970703125,-471.8017578125,-56.1141967773438,1.4495849609375,-419.998168945313,-0.72582745552063,-9.97426414489746,-0.0447819866240025,0.0658679232001305,0.0746098235249519,-0.0392623171210289,-1.00984644889832,-5.71093463897705,7.37125825881958,0.0121314274147153,-0.0363696441054344,0.0702592208981514,1.36895751953125,-9.62812995910645,-3.55364894866943,0.0725883096456528,-0.211890652775764,0.0325130484998226,-0.558618724346161,-9.22151660919189,2.58650231361389,-0.368955075740814,0.268909811973572,-0.100171603262424,1.72487020219672,-4.30497924531148,-0.787926259704918,-0.0287739024362986,-0.06850547155789,0.0263735569959768
-59.7381591796875,-1.2969970703125,-471.49658203125,-56.15234375,1.4495849609375,-419.921875,-0.730206489562988,-9.97335243225098,-0.0423820912837982,0.0652460753917694,0.0740881860256195,-0.039783950895071,-1.01017475128174,-5.70943260192871,7.37266397476196,0.0119951469823718,-0.0365516282618046,0.0698709338903427,1.37534213066101,-9.62965774536133,-3.55281686782837,0.0749318972229958,-0.212715044617653,0.0331495776772499,-0.560243189334869,-9.22335624694824,2.58301186561584,-0.370101511478424,0.26843386888504,-0.100405164062977,1.72495080460328,-4.30499337548852,-0.787799878695082,-0.0290064496982566,-0.0690626979939651,0.0195572684175235
-59.7000122070313,-1.33514404296875,-471.420288085938,-56.0760498046875,1.48773193359375,-419.998168945313,-0.733100652694702,-9.96962642669678,-0.0388615690171719,0.0648976266384125,0.0737728625535965,-0.040181040763855,-1.00849747657776,-5.71027803421021,7.37312793731689,0.011791780591011,-0.0366577133536339,0.0697920992970467,1.38135874271393,-9.62937259674072,-3.55199813842773,0.0770972296595573,-0.213864386081696,0.0339047610759735,-0.559507369995117,-9.22879886627197,2.57848000526428,-0.37073215842247,0.2676942050457,-0.100402228534222,1.72503140700984,-4.30500750566557,-0.787673497685246,-0.0292389969602146,-0.0696199244300402,0.0127409798390702
-59.661865234375,-1.373291015625,-471.343994140625,-55.999755859375,1.52587890625,-420.074462890625,-0.735994756221771,-9.96590042114258,-0.0353410467505455,0.0645491778850555,0.0734575390815735,-0.0405781306326389,-1.00682020187378,-5.71112298965454,7.37359237670898,0.0115884151309729,-0.0367638021707535,0.0697132721543312,1.38737535476685,-9.62908840179443,-3.55117917060852,0.0792625620961189,-0.215013712644577,0.0346599444746971,-0.55877161026001,-9.23424243927002,2.5739483833313,-0.371362805366516,0.26695454120636,-0.100399293005466,1.72511200941639,-4.30502163584262,-0.78754711667541,-0.0294715442221725,-0.0701771508661153,0.00592469126061691
-59.6237182617188,-1.33514404296875,-471.038818359375,-56.1141967773438,1.52587890625,-420.074462890625,-0.738888919353485,-9.96217346191406,-0.0318205244839191,0.064200721681118,0.0731422156095505,-0.0409752242267132,-1.00514304637909,-5.71196842193604,7.37405633926392,0.0113850487396121,-0.0368698872625828,0.0696344375610352,1.39339184761047,-9.62880325317383,-3.55036044120789,0.0814278945326805,-0.21616305410862,0.0354151278734207,-0.558035790920258,-9.23968505859375,2.56941652297974,-0.371993452310562,0.266214847564697,-0.100396357476711,1.72519261182295,-4.30503576601967,-0.787420735665574,-0.0297040914841305,-0.0707343773021904,-0.000891597317836412
-59.5855712890625,-1.2969970703125,-470.733642578125,-56.2286376953125,1.52587890625,-420.074462890625,-0.741783082485199,-9.95844745635986,-0.0283000003546476,0.0638522729277611,0.0728268921375275,-0.0413723140954971,-1.00346577167511,-5.71281337738037,7.37452030181885,0.0111816823482513,-0.0369759723544121,0.0695556104183197,1.39940845966339,-9.62851810455322,-3.54954171180725,0.0835932269692421,-0.217312395572662,0.036170307546854,-0.557299971580505,-9.2451286315918,2.56488466262817,-0.372624099254608,0.265475183725357,-0.100393421947956,1.72527321422951,-4.30504989619672,-0.787294354655738,-0.0299366387460885,-0.0712916037382655,-0.00770788589628967
-59.5855712890625,-1.33514404296875,-470.657348632813,-56.1141967773438,1.52587890625,-420.074462890625,-0.744677186012268,-9.95472145080566,-0.0247794780880213,0.0635038241744041,0.0725115686655045,-0.0417694039642811,-1.00178849697113,-5.71365880966187,7.37498474121094,0.0109783168882132,-0.0370820611715317,0.0694767758250237,1.40542507171631,-9.62823295593262,-3.54872274398804,0.0857585594058037,-0.218461737036705,0.0369254909455776,-0.556564152240753,-9.25057125091553,2.56035304069519,-0.373254746198654,0.264735519886017,-0.100390486419201,1.72535381663607,-4.30506402637377,-0.787167973645902,-0.0301691860080465,-0.0718488301743406,-0.0145241744747429
-59.5855712890625,-1.373291015625,-470.5810546875,-55.999755859375,1.52587890625,-420.074462890625,-0.747571349143982,-9.95099544525146,-0.0212589558213949,0.0631553754210472,0.0721962451934814,-0.042166493833065,-1.00011122226715,-5.71450424194336,7.37544870376587,0.0107749504968524,-0.037188146263361,0.0693979486823082,1.41144168376923,-9.62794876098633,-3.5479040145874,0.0879238918423653,-0.219611063599586,0.0376806743443012,-0.555828392505646,-9.25601482391357,2.55582118034363,-0.3738853931427,0.263995856046677,-0.100387550890446,1.72543441904262,-4.30507815655082,-0.787041592636066,-0.0304017332700045,-0.0724060566104157,-0.0213404630531963
-59.5474243164063,-1.41143798828125,-470.809936523438,-55.999755859375,1.48773193359375,-419.921875,-0.750465452671051,-9.94726943969727,-0.0177384335547686,0.0628069192171097,0.0718809217214584,-0.042563583701849,-0.998434007167816,-5.7153491973877,7.3759126663208,0.0105715841054916,-0.0372942313551903,0.0693191140890121,1.41745829582214,-9.62766361236572,-3.54708504676819,0.0900892317295074,-0.220760405063629,0.0384358577430248,-0.555092573165894,-9.2614574432373,2.55128955841064,-0.374516040086746,0.263256192207336,-0.100384615361691,1.72551502144918,-4.30509228672787,-0.786915211626229,-0.0306342805319624,-0.0729632830464908,-0.0281567516316495
-59.50927734375,-1.4495849609375,-471.038818359375,-55.999755859375,1.4495849609375,-419.769287109375,-0.753359615802765,-9.94354343414307,-0.0142179103568196,0.0624584704637527,0.0715655982494354,-0.0429606735706329,-0.996756732463837,-5.71619462966919,7.37637710571289,0.0103682186454535,-0.0374003201723099,0.0692402869462967,1.42347490787506,-9.62737846374512,-3.54626631736755,0.092254564166069,-0.221909746527672,0.0391910411417484,-0.554356753826141,-9.26690101623535,2.54675769805908,-0.375146687030792,0.262516528367996,-0.100381679832935,1.72559562385574,-4.30510641690492,-0.786788830616393,-0.0308668277939204,-0.0735205094825659,-0.0349730402101028
-59.4329833984375,-1.373291015625,-470.504760742188,-55.9616088867188,1.52587890625,-419.692993164063,-0.756253778934479,-9.93981647491455,-0.0106973880901933,0.0621100217103958,0.0712502747774124,-0.0433577671647072,-0.995079457759857,-5.71703958511353,7.37684106826782,0.0101648522540927,-0.0375064052641392,0.0691614523530006,1.42949140071869,-9.62709331512451,-3.54544758796692,0.0944198966026306,-0.223059087991714,0.039946224540472,-0.553620934486389,-9.27234363555908,2.54222583770752,-0.375777333974838,0.261776834726334,-0.10037874430418,1.72787365970492,-4.30491376137705,-0.786562152360656,-0.0310993750558784,-0.074077735918641,-0.0417893287885561
-59.356689453125,-1.2969970703125,-469.970703125,-55.9234619140625,1.6021728515625,-419.61669921875,-0.759147882461548,-9.93609046936035,-0.00717686535790563,0.0617615729570389,0.0709349513053894,-0.0437548570334911,-0.993402242660522,-5.71788501739502,7.37730503082275,0.00996148586273193,-0.0376124903559685,0.0690826252102852,1.43550801277161,-9.62680912017822,-3.54462862014771,0.0965852290391922,-0.224208414554596,0.0407014079391956,-0.552885174751282,-9.27778720855713,2.53769421577454,-0.376407980918884,0.261037170886993,-0.100375808775425,1.74476462794754,-4.30334598091148,-0.785668497419672,-0.0316887806437193,-0.0744586449597675,-0.0453578619635673
