right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
22.8500366210938,68.4738159179688,-551.986694335938,-3.16619873046875,-53.2150268554688,-409.774780273438,1.3831205368042,-10.071117401123,-0.828680872917175,0.2860968708992,0.590439796447754,0.224184423685074,-0.880844056606293,-5.79777336120605,7.37334060668945,-0.0237768739461899,0.0143535593524575,0.146653458476067,-1.60711777210236,-8.27149677276611,4.99852085113525,-0.025028433650732,0.191622510552406,-0.138802245259285,-1.92112481594086,-6.61487150192261,-10.0971412658691,-0.0799967646598816,1.16791164875031,0.315197139978409,89.032470961,-53.078362652,-6.474006313,-1.31684228662271,0.145310616182387,2.03932302275369
22.8118896484375,68.511962890625,-552.06298828125,-3.204345703125,-53.3294677734375,-409.5458984375,1.36414408683777,-10.0606098175049,-0.824122130870819,0.286496818065643,0.594168722629547,0.223675280809402,-0.884074628353119,-5.79862260818481,7.37099123001099,-0.024025646969676,0.0154268015176058,0.146835014224052,-1.62632930278778,-8.26805782318115,4.9981689453125,-0.0261863078922033,0.189032733440399,-0.139312088489532,-1.92442440986633,-6.61298418045044,-10.1036853790283,-0.0795968174934387,1.16868185997009,0.312819272279739,89.0327946865,-53.078323153,-6.4740612195,-1.31802152202168,0.14523205385561,2.04315493964014
22.8118896484375,68.511962890625,-552.139282226563,-3.1280517578125,-53.3676147460938,-409.317016601563,1.34516751766205,-10.050103187561,-0.819563388824463,0.286896765232086,0.597897589206696,0.22316612303257,-0.8873051404953,-5.79947185516357,7.36864185333252,-0.0242744199931622,0.0165000446140766,0.147016555070877,-1.64554071426392,-8.26461791992188,4.9978175163269,-0.0273441821336746,0.186442956328392,-0.139821916818619,-1.9277241230011,-6.61109733581543,-10.1102294921875,-0.0791968628764153,1.16945207118988,0.310441434383392,89.033118412,-53.078283654,-6.474116126,-1.31920075742065,0.145153491528833,2.0469868565266
22.8118896484375,68.511962890625,-552.215576171875,-3.0517578125,-53.40576171875,-409.088134765625,1.31940412521362,-10.037878036499,-0.810908198356628,0.287251502275467,0.601198732852936,0.222845003008842,-0.89463472366333,-5.80020713806152,7.36628293991089,-0.0244440324604511,0.0175794344395399,0.146876648068428,-1.66410529613495,-8.25857067108154,4.99799489974976,-0.0283566862344742,0.183504581451416,-0.140686482191086,-1.93190050125122,-6.60713863372803,-10.1132125854492,-0.079161025583744,1.17014932632446,0.307675898075104,89.0334421375,-53.078244155,-6.4741710325,-1.32037999281962,0.145074929202056,2.05081877341305
22.5067138671875,68.7026977539063,-552.444458007813,-2.9754638671875,-53.5202026367188,-408.706665039063,1.28685390949249,-10.0239343643188,-0.798156440258026,0.287560999393463,0.604072153568268,0.222711905837059,-0.906063258647919,-5.80082941055298,7.36391353607178,-0.0245344806462526,0.0186649728566408,0.146415278315544,-1.6820228099823,-8.24991512298584,4.99870109558105,-0.0292238220572472,0.18021759390831,-0.141905784606934,-1.9369535446167,-6.60110902786255,-10.1126337051392,-0.0794892907142639,1.17077350616455,0.304522663354874,89.033765863,-53.078204656,-6.474225939,-1.3215592282186,0.144996366875279,2.05465069029951
22.2015380859375,68.8934326171875,-552.67333984375,-2.899169921875,-53.6346435546875,-408.3251953125,1.25430357456207,-10.0099906921387,-0.785404741764069,0.287870526313782,0.6069455742836,0.222578808665276,-0.917491853237152,-5.80145120620728,7.36154413223267,-0.0246249288320541,0.0197505112737417,0.145953923463821,-1.69994044303894,-8.24126052856445,4.99940776824951,-0.0300909597426653,0.176930606365204,-0.143125087022781,-1.94200658798218,-6.59507894515991,-10.1120548248291,-0.0798175558447838,1.17139768600464,0.301369428634644,89.0340895885,-53.078165157,-6.4742808455,-1.32273846361757,0.144917804548502,2.05848260718596
22.2015380859375,68.9697265625,-553.131103515625,-2.93731689453125,-53.6346435546875,-407.867431640625,1.22175323963165,-9.9960470199585,-0.772652983665466,0.288180023431778,0.609818994998932,0.222445696592331,-0.928920388221741,-5.80207347869873,7.35917472839355,-0.0247153770178556,0.0208360496908426,0.145492553710938,-1.71785795688629,-8.23260498046875,5.00011396408081,-0.0309580955654383,0.173643633723259,-0.144344374537468,-1.94705963134766,-6.58904933929443,-10.111475944519,-0.0801458209753036,1.17202186584473,0.298216223716736,89.034413314,-53.078125658,-6.474335752,-1.32391769901654,0.144839242221726,2.06231452407242
22.2015380859375,69.0460205078125,-553.5888671875,-2.9754638671875,-53.6346435546875,-407.40966796875,1.18920302391052,-9.98210334777832,-0.759901225566864,0.288489550352097,0.612692415714264,0.222312599420547,-0.940348923206329,-5.80269527435303,7.35680532455444,-0.0248058252036572,0.0219215881079435,0.145031183958054,-1.73577558994293,-8.22394943237305,5.00082015991211,-0.0318252332508564,0.170356646180153,-0.145563676953316,-1.95211267471313,-6.58301973342896,-10.110897064209,-0.0804740861058235,1.17264604568481,0.295062988996506,89.0347370395,-53.078086159,-6.4743906585,-1.32509693441551,0.144760679894949,2.06614644095887
22.2015380859375,69.0841674804688,-553.665161132813,-2.9754638671875,-53.7109375,-406.723022460938,1.1566526889801,-9.96816062927246,-0.747149527072906,0.288799047470093,0.615565836429596,0.222179502248764,-0.951777517795563,-5.80331707000732,7.35443592071533,-0.0248962733894587,0.0230071265250444,0.144569829106331,-1.75369310379028,-8.21529483795166,5.00152683258057,-0.0326923690736294,0.167069658637047,-0.146782979369164,-1.95716571807861,-6.57698965072632,-10.1103191375732,-0.080802358686924,1.1732702255249,0.291909754276276,89.035060765,-53.07804666,-6.474445565,-1.32627616981448,0.144682117568172,2.06997835784533
22.2015380859375,69.122314453125,-553.741455078125,-2.9754638671875,-53.7872314453125,-406.036376953125,1.12410235404968,-9.95421695709229,-0.734397768974304,0.289108574390411,0.618439257144928,0.222046405076981,-0.963206052780151,-5.80393934249878,7.35206651687622,-0.0249867215752602,0.0240926649421453,0.144108459353447,-1.77161073684692,-8.20663928985596,5.00223302841187,-0.0335595048964024,0.163782671093941,-0.148002281785011,-1.96221876144409,-6.57096004486084,-10.1097402572632,-0.0811306238174438,1.17389440536499,0.288756549358368,89.0353844905,-53.078007161,-6.4745004715,-1.32745540521346,0.144603555241395,2.07381027473178
22.1633911132813,69.2367553710938,-554.046630859375,-2.899169921875,-53.7872314453125,-405.807495117188,1.09155213832855,-9.94027328491211,-0.721646070480347,0.289418071508408,0.621312618255615,0.221913307905197,-0.974634647369385,-5.80456113815308,7.34969711303711,-0.0250771697610617,0.0251782052218914,0.143647089600563,-1.78952825069427,-8.19798374176025,5.00293970108032,-0.0344266407191753,0.160495683550835,-0.149221584200859,-1.96727180480957,-6.5649299621582,-10.1091613769531,-0.0814588889479637,1.17451846599579,0.285603314638138,89.035708216,-53.077967662,-6.474555378,-1.32863464061243,0.144524992914618,2.07764219161824
22.125244140625,69.3511962890625,-554.351806640625,-2.8228759765625,-53.7872314453125,-405.57861328125,1.05900180339813,-9.92632961273193,-0.708894312381744,0.289727598428726,0.624186038970947,0.221780210733414,-0.986063182353973,-5.80518341064453,7.347327709198,-0.0251676179468632,0.0262637436389923,0.14318573474884,-1.80744588375092,-8.18932914733887,5.00364589691162,-0.0352937765419483,0.157208696007729,-0.150440886616707,-1.97232484817505,-6.55890035629272,-10.1085824966431,-0.0817871540784836,1.17514264583588,0.282450079917908,89.0360319415,-53.077928163,-6.4746102845,-1.3298138760114,0.144446430587841,2.08147410850469
22.27783203125,69.3893432617188,-554.656982421875,-2.86102294921875,-53.863525390625,-405.120849609375,1.026451587677,-9.91238594055176,-0.696142554283142,0.290037095546722,0.627059459686279,0.22164711356163,-0.997491717338562,-5.80580520629883,7.34495878219604,-0.0252580661326647,0.0273492820560932,0.142724364995956,-1.82536339759827,-8.18067359924316,5.00435209274292,-0.0361609123647213,0.153921708464622,-0.151660189032555,-1.97737789154053,-6.55287075042725,-10.108003616333,-0.0821154192090034,1.17576682567596,0.279296875,89.036355667,-53.077888664,-6.474665191,-1.33099311141037,0.144367868261064,2.08530602539115
22.430419921875,69.427490234375,-554.962158203125,-2.899169921875,-53.9398193359375,-404.6630859375,0.993901252746582,-9.89844226837158,-0.683390855789185,0.290346622467041,0.629932880401611,0.221514001488686,-1.0089203119278,-5.80642747879028,7.34258937835693,-0.0253485143184662,0.0284348204731941,0.142262995243073,-1.84328103065491,-8.17201805114746,5.00505876541138,-0.0370280519127846,0.150634735822678,-0.152879476547241,-1.98243093490601,-6.54684066772461,-10.1074247360229,-0.0824436843395233,1.17639100551605,0.27614364027977,89.0366793925,-53.077849165,-6.4747200975,-1.33217234680934,0.144289305934287,2.0891379422776
22.0489501953125,69.3511962890625,-554.962158203125,-2.78472900390625,-53.9016723632813,-404.510498046875,0.961350977420807,-9.88449954986572,-0.670639097690582,0.290656119585037,0.632806301116943,0.221380904316902,-1.02034890651703,-5.80704927444458,7.34021997451782,-0.0254389625042677,0.029520358890295,0.141801625490189,-1.86119854450226,-8.16336250305176,5.00576496124268,-0.0378951877355576,0.147347748279572,-0.154098778963089,-1.98748397827148,-6.54081106185913,-10.1068468093872,-0.0827719569206238,1.17701518535614,0.27299040555954,89.037003118,-53.077809666,-6.474775004,-1.33335158220831,0.14421074360751,2.09296985916406
21.66748046875,69.27490234375,-554.962158203125,-2.6702880859375,-53.863525390625,-404.35791015625,0.928800642490387,-9.87055587768555,-0.657887399196625,0.290965646505356,0.635679721832275,0.221247807145119,-1.03177738189697,-5.80767154693604,7.33785057067871,-0.0255294106900692,0.0306058973073959,0.141340270638466,-1.8791161775589,-8.15470790863037,5.00647163391113,-0.0387623235583305,0.144060760736465,-0.155318081378937,-1.99253702163696,-6.53478097915649,-10.1062679290771,-0.0831002220511436,1.17763936519623,0.269837200641632,89.0373268435,-53.077770167,-6.4748299105,-1.33453081760729,0.144132181280733,2.09680177605051
21.7819213867188,69.3511962890625,-555.343627929688,-2.63214111328125,-53.863525390625,-403.976440429688,0.896250367164612,-9.85661220550537,-0.645135641098022,0.291275143623352,0.638553142547607,0.221114709973335,-1.04320597648621,-5.80829334259033,7.3354811668396,-0.0256198588758707,0.0316914357244968,0.140878900885582,-1.89703369140625,-8.14605236053467,5.00717782974243,-0.0396294593811035,0.140773773193359,-0.156537383794785,-1.99759006500244,-6.52875137329102,-10.1056890487671,-0.0834284871816635,1.17826354503632,0.266683965921402,89.037650569,-53.077730668,-6.474884817,-1.33571005300626,0.144053618953956,2.10063369293697
21.8963623046875,69.427490234375,-555.72509765625,-2.593994140625,-53.863525390625,-403.594970703125,0.869139492511749,-9.84573268890381,-0.62415623664856,0.29152324795723,0.639722049236298,0.221363484859467,-1.04767441749573,-5.80518531799316,7.33780145645142,-0.0253168120980263,0.0330561324954033,0.139993667602539,-1.90021407604218,-8.13096332550049,5.00340986251831,-0.0412862412631512,0.13778530061245,-0.158496558666229,-2.00596308708191,-6.52094507217407,-10.0992488861084,-0.0842284262180328,1.17840898036957,0.26438108086586,89.0379742945,-53.077691169,-6.4749397235,-1.33688928840523,0.143975056627179,2.10446560982342
21.7056274414063,69.5419311523438,-555.877685546875,-2.63214111328125,-53.9016723632813,-403.366088867188,0.842028617858887,-9.83485412597656,-0.603176832199097,0.29177138209343,0.640890896320343,0.221612259745598,-1.05214297771454,-5.802077293396,7.34012126922607,-0.0250137653201818,0.0344208329916,0.139108419418335,-1.9033944606781,-8.11587429046631,4.99964189529419,-0.0429430268704891,0.13479682803154,-0.160455718636513,-2.01433634757996,-6.51313877105713,-10.092809677124,-0.0850283652544022,1.17855429649353,0.262078195810318,89.03829802,-53.07765167,-6.47499463,-1.3380685238042,0.143896494300402,2.10829752670988
21.514892578125,69.6563720703125,-556.0302734375,-2.6702880859375,-53.9398193359375,-403.13720703125,0.814917743206024,-9.823974609375,-0.582197427749634,0.292019486427307,0.642059803009033,0.221861034631729,-1.05661141872406,-5.79896974563599,7.34244155883789,-0.0247107204049826,0.0357855297625065,0.138223186135292,-1.90657484531403,-8.10078525543213,4.99587392807007,-0.0445998087525368,0.13180835545063,-0.162414893507957,-2.02270936965942,-6.50533246994019,-10.0863695144653,-0.0858282968401909,1.17869973182678,0.259775310754776,89.1085496985,-53.072803741,-6.4756821605,-1.33935582574877,0.143972089936299,2.11217261450045
21.4767456054688,69.7708129882813,-556.259155273438,-2.70843505859375,-53.9016723632813,-402.83203125,0.787806868553162,-9.81309509277344,-0.561217963695526,0.292267620563507,0.643228650093079,0.22210980951786,-1.06107985973358,-5.79586172103882,7.34476137161255,-0.0244076736271381,0.0371502302587032,0.137337937951088,-1.90975522994995,-8.08569622039795,4.99210596084595,-0.0462565906345844,0.12881988286972,-0.164374068379402,-2.03108263015747,-6.49752616882324,-10.0799293518066,-0.0866282358765602,1.17884516716003,0.257472395896912,89.178801377,-53.067955812,-6.476369691,-1.34064312769334,0.144047685572195,2.11604770229102
21.4385986328125,69.88525390625,-556.488037109375,-2.74658203125,-53.863525390625,-402.52685546875,0.760695993900299,-9.80221652984619,-0.540238559246063,0.292515724897385,0.644397556781769,0.222358584403992,-1.06554841995239,-5.79275369644165,7.34708166122437,-0.0241046268492937,0.0385149270296097,0.136452704668045,-1.91293573379517,-8.07060623168945,4.98833799362183,-0.0479133762419224,0.125831410288811,-0.166333243250847,-2.03945565223694,-6.4897198677063,-10.0734901428223,-0.0874281749129295,1.178990483284,0.25516951084137,89.2490530555,-53.063107883,-6.4770572215,-1.34193042963791,0.144123281208091,2.11992279008158
21.2860107421875,69.88525390625,-556.564331054688,-2.6702880859375,-53.863525390625,-401.91650390625,0.733585119247437,-9.79133701324463,-0.5192591547966,0.292763829231262,0.645566403865814,0.222607359290123,-1.07001686096191,-5.78964567184448,7.34940147399902,-0.0238015800714493,0.0398796238005161,0.135567471385002,-1.91611611843109,-8.05551719665527,4.98457002639771,-0.04957015812397,0.122842937707901,-0.16829240322113,-2.04782867431641,-6.48191356658936,-10.0670499801636,-0.0882281139492989,1.17913591861725,0.252866625785828,89.319304734,-53.058259954,-6.477744752,-1.34321773158248,0.144198876843987,2.12379787787215
21.1334228515625,69.88525390625,-556.640625,-2.593994140625,-53.863525390625,-401.30615234375,0.706474244594574,-9.78045845031738,-0.498279750347137,0.293011963367462,0.646735310554504,0.222856134176254,-1.07448542118073,-5.78653812408447,7.35172176361084,-0.0234985332936049,0.0412443242967129,0.134682223200798,-1.91929650306702,-8.04042816162109,4.98080205917358,-0.0512269400060177,0.119854465126991,-0.170251578092575,-2.05620193481445,-6.47410726547241,-10.0606098175049,-0.0890280455350876,1.17928123474121,0.250563740730286,89.3895564125,-53.053412025,-6.4784322825,-1.34450503352705,0.144274472479884,2.12767296566272
21.1715698242188,69.9996948242188,-557.022094726563,-2.6702880859375,-53.863525390625,-401.153564453125,0.679363369941711,-9.76957893371582,-0.477300345897675,0.29326006770134,0.64790415763855,0.223104909062386,-1.07895386219025,-5.7834300994873,7.3540415763855,-0.0231954865157604,0.0426090210676193,0.133796989917755,-1.92247688770294,-8.02533912658691,4.97703409194946,-0.0528837256133556,0.116865992546082,-0.17221075296402,-2.06457495689392,-6.46630096435547,-10.0541706085205,-0.0898279845714569,1.17942667007446,0.248260855674744,89.459808091,-53.048564096,-6.479119813,-1.34579233547161,0.14435006811578,2.13154805345329
21.209716796875,70.1141357421875,-557.403564453125,-2.74658203125,-53.863525390625,-401.0009765625,0.652252495288849,-9.75869941711426,-0.456320911645889,0.29350820183754,0.64907306432724,0.223353683948517,-1.08342230319977,-5.78032207489014,7.35636186599731,-0.0228924416005611,0.0439737215638161,0.132911741733551,-1.92565727233887,-8.01025009155273,4.97326612472534,-0.0545405074954033,0.113877519965172,-0.174169912934303,-2.07294821739197,-6.45849466323853,-10.0477304458618,-0.0906279236078262,1.17957210540771,0.24595795571804,89.5300597695,-53.043716167,-6.4798073435,-1.34707963741618,0.144425663751676,2.13542314124385
21.1715698242188,70.0759887695313,-557.785034179688,-2.78472900390625,-53.9398193359375,-400.848388671875,0.625141620635986,-9.74782085418701,-0.435341507196426,0.293756306171417,0.650241911411285,0.223602458834648,-1.08789086341858,-5.77721405029297,7.35868215560913,-0.0225893948227167,0.0453384183347225,0.132026508450508,-1.92883765697479,-7.99516105651855,4.96949815750122,-0.0561972893774509,0.110889047384262,-0.176129087805748,-2.08132123947144,-6.45068836212158,-10.0412902832031,-0.0914278626441956,1.17971742153168,0.243655070662498,89.600311448,-53.038868238,-6.480494874,-1.34836693936075,0.144501259387573,2.13929822903442
21.1334228515625,70.037841796875,-558.16650390625,-2.8228759765625,-54.01611328125,-400.69580078125,0.598030745983124,-9.73694133758545,-0.414362102746964,0.294004410505295,0.651410818099976,0.223851233720779,-1.0923593044281,-5.7741060256958,7.36100196838379,-0.0222863480448723,0.046703115105629,0.131141275167465,-1.93201804161072,-7.98007202148438,4.9657301902771,-0.0578540749847889,0.107900574803352,-0.178088262677193,-2.0896942615509,-6.44288206100464,-10.0348510742188,-0.0922278016805649,1.17986285686493,0.241352185606956,89.6705631265,-53.034020309,-6.4811824045,-1.34965424130532,0.144576855023469,2.14317331682499
21.0189819335938,70.2285766601563,-558.395385742188,-2.9754638671875,-54.1305541992188,-400.314331054688,0.570919871330261,-9.72606182098389,-0.393382668495178,0.294252544641495,0.652579665184021,0.224100008606911,-1.09682774543762,-5.77099847793579,7.36332225799561,-0.0219833012670279,0.0480678156018257,0.130256026983261,-1.93519842624664,-7.96498250961304,4.96196222305298,-0.0595108568668365,0.104912102222443,-0.180047422647476,-2.09806752204895,-6.4350757598877,-10.0284109115601,-0.0930277332663536,1.18000829219818,0.239049285650253,89.740814805,-53.02917238,-6.481869935,-1.35094154324989,0.144652450659365,2.14704840461556
20.904541015625,70.4193115234375,-558.624267578125,-3.1280517578125,-54.2449951171875,-399.932861328125,0.543808996677399,-9.71518325805664,-0.372403264045715,0.294500648975372,0.653748571872711,0.224348783493042,-1.10129630565643,-5.76789045333862,7.36564207077026,-0.0216802544891834,0.0494325123727322,0.129370793700218,-1.93837881088257,-7.94989347457886,4.95819425582886,-0.0611676387488842,0.101923629641533,-0.182006597518921,-2.10644054412842,-6.42726945877075,-10.0219707489014,-0.0938276723027229,1.18015360832214,0.236746400594711,89.8110664835,-53.024324451,-6.4825574655,-1.35222884519446,0.144728046295262,2.15092349240612
20.7901000976563,70.2285766601563,-559.005737304688,-3.08990478515625,-54.1305541992188,-399.551391601563,0.524255871772766,-9.71025276184082,-0.35531547665596,0.294491291046143,0.653728842735291,0.224913209676743,-1.10193300247192,-5.76557159423828,7.36798858642578,-0.0215106401592493,0.0512159056961536,0.128336623311043,-1.93390882015228,-7.93648624420166,4.95619249343872,-0.0632114410400391,0.0997932627797127,-0.184223234653473,-2.11260414123535,-6.41886615753174,-10.0162286758423,-0.094354934990406,1.18039333820343,0.234879016876221,89.881318162,-53.019476522,-6.483244996,-1.35351614713903,0.144803641931158,2.15479858019669
20.6756591796875,70.037841796875,-559.38720703125,-3.0517578125,-54.01611328125,-399.169921875,0.512260377407074,-9.71127033233643,-0.34211927652359,0.294224411249161,0.652520537376404,0.225793272256851,-1.09873783588409,-5.76404237747192,7.37036085128784,-0.0214744564145803,0.0534179918467999,0.127153515815735,-1.92178821563721,-7.9247612953186,4.95595693588257,-0.0656422525644302,0.098521001636982,-0.186697348952293,-2.11655807495117,-6.40986490249634,-10.0111846923828,-0.0946095138788223,1.18072736263275,0.233447149395943,89.9515698405,-53.014628593,-6.4839325265,-1.35480344908359,0.144879237567054,2.15867366798726
20.6756591796875,70.1904296875,-559.616088867188,-3.08990478515625,-54.1305541992188,-398.788452148438,0.500264883041382,-9.71228790283203,-0.32892307639122,0.293957561254501,0.651312232017517,0.22667333483696,-1.09554266929626,-5.76251316070557,7.3727331161499,-0.0214382745325565,0.0556200779974461,0.125970408320427,-1.90966761112213,-7.91303634643555,4.95572185516357,-0.0680730640888214,0.0972487404942513,-0.189171463251114,-2.12051200866699,-6.4008641242981,-10.0061407089233,-0.0948641002178192,1.18106150627136,0.232015267014503,90.021821519,-53.009780664,-6.484620057,-1.35609075102816,0.14495483320295,2.16254875577783
20.6756591796875,70.343017578125,-559.844970703125,-3.1280517578125,-54.2449951171875,-398.406982421875,0.488269418478012,-9.71330547332764,-0.31572687625885,0.293690711259842,0.650103867053986,0.227553397417068,-1.09234750270844,-5.76098394393921,7.37510538101196,-0.0214020907878876,0.0578221641480923,0.124787300825119,-1.89754700660706,-7.90131092071533,4.95548629760742,-0.0705038756132126,0.0959764719009399,-0.191645562648773,-2.12446594238281,-6.3918628692627,-10.0010967254639,-0.0951186791062355,1.18139553070068,0.230583399534225,90.0920731975,-53.004932735,-6.4853075875,-1.35737805297273,0.145030428838847,2.1664238435684
20.6756591796875,70.343017578125,-559.99755859375,-3.16619873046875,-54.2449951171875,-398.101806640625,0.47627392411232,-9.71432304382324,-0.30253067612648,0.29342383146286,0.648895561695099,0.228433459997177,-1.08915233612061,-5.75945472717285,7.37747764587402,-0.0213659070432186,0.0600242502987385,0.123604193329811,-1.88542640209198,-7.88958597183228,4.95525074005127,-0.0729346871376038,0.0947042107582092,-0.194119676947594,-2.12841987609863,-6.38286209106445,-9.99605274200439,-0.0953732654452324,1.18172955513,0.229151517152786,90.162324876,-53.000084806,-6.485995118,-1.3586653549173,0.145106024474743,2.17029893135896
20.6756591796875,70.343017578125,-560.150146484375,-3.204345703125,-54.2449951171875,-397.796630859375,0.46427845954895,-9.71534061431885,-0.28933447599411,0.293156981468201,0.647687256336212,0.229313522577286,-1.08595716953278,-5.75792551040649,7.37985038757324,-0.0213297251611948,0.0622263364493847,0.122421085834503,-1.8733057975769,-7.87786102294922,4.95501565933228,-0.0753654986619949,0.0934319496154785,-0.196593791246414,-2.13237380981445,-6.37386131286621,-9.99100780487061,-0.0956278443336487,1.18206369876862,0.227719649672508,90.2325765545,-52.995236877,-6.4866826485,-1.35995265686187,0.145181620110639,2.17417401914953
20.599365234375,70.4193115234375,-560.455322265625,-3.31878662109375,-54.1305541992188,-397.567749023438,0.452282965183258,-9.71635818481445,-0.27613827586174,0.292890131473541,0.646478950977325,0.230193585157394,-1.08276200294495,-5.75639629364014,7.3822226524353,-0.0212935414165258,0.0644284263253212,0.121237978339195,-1.86118519306183,-7.866135597229,4.95478010177612,-0.0777963101863861,0.0921596884727478,-0.199067890644073,-2.13632774353027,-6.36486005783081,-9.98596382141113,-0.0958824306726456,1.18239772319794,0.226287767291069,90.302828233,-52.990388948,-6.487370179,-1.36123995880644,0.145257215746536,2.1780491069401
20.5230712890625,70.49560546875,-560.760498046875,-3.4332275390625,-54.01611328125,-397.3388671875,0.440287500619888,-9.71737575531006,-0.26294207572937,0.292623251676559,0.645270645618439,0.231073632836342,-1.07956683635712,-5.75486707687378,7.38459491729736,-0.0212573576718569,0.0666305124759674,0.120054878294468,-1.84906458854675,-7.85441064834595,4.95454454421997,-0.0802271217107773,0.0908874273300171,-0.201542004942894,-2.14028143882751,-6.35585927963257,-9.98091983795166,-0.0961370095610619,1.18273174762726,0.224855899810791,90.3730799115,-52.985541019,-6.4880577095,-1.36252726075101,0.145332811382432,2.18192419473067
20.4086303710938,70.5718994140625,-561.141967773438,-3.4332275390625,-53.9398193359375,-397.186279296875,0.428292006254196,-9.71839332580566,-0.249745875597,0.2923564016819,0.644062340259552,0.231953695416451,-1.07637166976929,-5.75333786010742,7.38696718215942,-0.0212211757898331,0.0688325986266136,0.11887177079916,-1.83694398403168,-7.84268569946289,4.95430946350098,-0.0826579332351685,0.0896151661872864,-0.204016119241714,-2.14423537254333,-6.34685802459717,-9.97587585449219,-0.0963915959000587,1.18306589126587,0.223424017429352,90.44333159,-52.98069309,-6.48874524,-1.36381456269557,0.145408407018328,2.18579928252123
20.294189453125,70.648193359375,-561.5234375,-3.4332275390625,-53.863525390625,-397.03369140625,0.416296541690826,-9.71941089630127,-0.23654967546463,0.292089521884918,0.642854034900665,0.232833757996559,-1.07317662239075,-5.75180864334106,7.38933944702148,-0.0211849920451641,0.0710346847772598,0.117688663303852,-1.8248233795166,-7.83096027374268,4.95407390594482,-0.0850887522101402,0.0883429050445557,-0.206490218639374,-2.14818930625916,-6.33785724639893,-9.97083187103271,-0.096646174788475,1.18339991569519,0.221992149949074,90.443228932,-52.980684067,-6.488830355,-1.36484121219826,0.14564681306996,2.18914624436746
20.1797485351563,70.5337524414063,-561.82861328125,-3.35693359375,-53.9398193359375,-396.42333984375,0.404301047325134,-9.72042846679688,-0.22335347533226,0.291822671890259,0.641645669937134,0.233713820576668,-1.06998145580292,-5.75027942657471,7.39171171188354,-0.0211488083004951,0.073236770927906,0.116505555808544,-1.81270277500153,-7.81923532485962,4.95383834838867,-0.0875195637345314,0.0870706364512444,-0.208964332938194,-2.15214323997498,-6.32885599136353,-9.96578788757324,-0.0969007611274719,1.18373394012451,0.220560267567635,90.443126274,-52.980675044,-6.48891547,-1.36586786170094,0.145885219121591,2.19249320621368
20.0653076171875,70.4193115234375,-562.1337890625,-3.2806396484375,-54.01611328125,-395.81298828125,0.392305582761765,-9.72144603729248,-0.21015727519989,0.291555821895599,0.640437364578247,0.234593883156776,-1.06678628921509,-5.74875020980835,7.39408445358276,-0.0211126245558262,0.0754388570785522,0.115322455763817,-1.80058217048645,-7.80751037597656,4.95360279083252,-0.0899503752589226,0.0857983753085136,-0.211438447237015,-2.1560971736908,-6.31985521316528,-9.96074295043945,-0.0971553400158882,1.18406796455383,0.219128400087357,90.443023616,-52.980666021,-6.489000585,-1.36689451120362,0.146123625173223,2.1958401680599
20.1034545898438,70.49560546875,-562.362670898438,-3.31878662109375,-53.9016723632813,-395.431518554688,0.380310088396072,-9.72246360778809,-0.19696107506752,0.291288942098618,0.63922905921936,0.235473945736885,-1.06359112262726,-5.74722099304199,7.39645671844482,-0.0210764426738024,0.0776409432291985,0.114139348268509,-1.78846156597137,-7.79578495025635,4.95336771011353,-0.0923811867833138,0.0845261141657829,-0.213912546634674,-2.16005110740662,-6.31085395812988,-9.95569896697998,-0.0974099263548851,1.18440210819244,0.217696517705917,90.442920958,-52.980656998,-6.4890857,-1.3679211607063,0.146362031224855,2.19918712990612
20.1416015625,70.5718994140625,-562.591552734375,-3.35693359375,-53.7872314453125,-395.050048828125,0.368314623832703,-9.72348117828369,-0.18376487493515,0.291022092103958,0.638020753860474,0.236354008316994,-1.06039595603943,-5.74569177627563,7.39882898330688,-0.0210402589291334,0.0798430293798447,0.112956240773201,-1.7763409614563,-7.78406000137329,4.95313215255737,-0.0948119983077049,0.0832538530230522,-0.216386660933495,-2.16400504112244,-6.30185317993164,-9.95065498352051,-0.0976645052433014,1.18473613262177,0.216264650225639,90.4428183,-52.980647975,-6.489170815,-1.36894781020899,0.146600437276486,2.20253409175235
20.0271606445313,70.4574584960938,-562.744140625,-3.4332275390625,-53.6346435546875,-394.973754882813,0.366706848144531,-9.73043537139893,-0.192762970924377,0.290949732065201,0.634137988090515,0.237614661455154,-1.05668902397156,-5.74586057662964,7.39961957931519,-0.0214105062186718,0.0823708027601242,0.111507549881935,-1.75748682022095,-7.78141736984253,4.9673547744751,-0.0952526926994324,0.0827621296048164,-0.219030737876892,-2.16659832000732,-6.29287242889404,-9.94997501373291,-0.0972451567649841,1.18575513362885,0.213814422488213,90.442715642,-52.980638952,-6.48925593,-1.36997445971167,0.146838843328118,2.20588105359857
