right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-63.934326171875,30.21240234375,-550.23193359375,-49.3621826171875,-32.501220703125,-570.831298828125,1.88245558738708,-9.3824291229248,-4.14012670516968,0.0234799757599831,0.237460553646088,-0.0315698906779289,-0.777684032917023,-6.06654024124146,7.1917200088501,-0.0449803546071053,0.0650750398635864,0.00142531376332045,-1.47467947006226,-2.17398738861084,9.84825229644775,0.419567853212357,-0.31233873963356,-0.132019206881523,-0.326073169708252,-11.3829193115234,-5.98157358169556,0.778454065322876,-0.0909371674060822,0.224768057465553,86.2909323600352,-107.618184072474,-10.0420940893662,-0.977065650257041,0.87502256356169,2.63724918713679
-63.934326171875,30.2886962890625,-550.308227539063,-49.3240356445313,-32.501220703125,-570.98388671875,1.86826086044312,-9.38452434539795,-4.12464046478271,0.0231814198195934,0.236838787794113,-0.0310516022145748,-0.790008246898651,-6.06805610656738,7.19379043579102,-0.0452916957437992,0.0659341961145401,0.00191895326133817,-1.45784878730774,-2.15148615837097,9.85130405426025,0.41790372133255,-0.31238254904747,-0.132289156317711,-0.324002712965012,-11.3906688690186,-5.97198677062988,0.780930161476135,-0.089388370513916,0.224328592419624,86.2909323420986,-107.618184227426,-10.0420944122254,-0.978389649888243,0.875323070976755,2.63683149376397
-63.934326171875,30.364990234375,-550.384521484375,-49.285888671875,-32.501220703125,-571.136474609375,1.85406601428986,-9.38661956787109,-4.10915470123291,0.0228828620165586,0.2362170368433,-0.0305333118885756,-0.802332520484924,-6.06957197189331,7.19586133956909,-0.0456030368804932,0.0667933449149132,0.0024125927593559,-1.44101798534393,-2.12898468971252,9.85435676574707,0.416239589452744,-0.312426388263702,-0.13255912065506,-0.321932256221771,-11.3984174728394,-5.96239995956421,0.783406317234039,-0.0878395810723305,0.223889112472534,86.290932324162,-107.618184382379,-10.0420947350845,-0.979713649519446,0.875623578391819,2.63641380039115
-63.8961791992188,30.3268432617188,-550.689697265625,-49.2477416992188,-32.501220703125,-571.59423828125,1.83987128734589,-9.38871479034424,-4.09366846084595,0.0225843042135239,0.235595270991325,-0.0300150215625763,-0.814656734466553,-6.07108783721924,7.19793176651001,-0.0459143780171871,0.0676525011658669,0.00290623237378895,-1.42418718338013,-2.10648345947266,9.85740852355957,0.414575457572937,-0.312470197677612,-0.132829070091248,-0.319861799478531,-11.4061670303345,-5.95281314849854,0.785882413387299,-0.0862907916307449,0.223449647426605,86.2909323062254,-107.618184537331,-10.0420950579437,-0.981037649150648,0.875924085806884,2.63599610701833
-63.8580322265625,30.2886962890625,-550.994873046875,-49.2095947265625,-32.501220703125,-572.052001953125,1.82567644119263,-9.39080905914307,-4.07818222045898,0.0222857482731342,0.234973505139351,-0.029496731236577,-0.826980948448181,-6.07260370254517,7.20000219345093,-0.0462257191538811,0.0685116499662399,0.003399871988222,-1.40735650062561,-2.08398222923279,9.86046123504639,0.41291132569313,-0.312514036893845,-0.133099019527435,-0.317791342735291,-11.4139156341553,-5.9432258605957,0.788358509540558,-0.0847419947385788,0.223010182380676,86.2909322882887,-107.618184692283,-10.0420953808028,-0.982361648781851,0.876224593221949,2.63557841364551
-63.8580322265625,30.0979614257813,-551.605224609375,-49.3240356445313,-32.6156616210938,-572.433471679688,1.81148171424866,-9.39290428161621,-4.06269645690918,0.0219871904700994,0.234351739287376,-0.0289784409105778,-0.83930516242981,-6.07411956787109,7.20207262039185,-0.046537060290575,0.0693708062171936,0.00389351160265505,-1.3905256986618,-2.06148099899292,9.86351299285889,0.411247193813324,-0.312557846307755,-0.133368968963623,-0.31572088599205,-11.4216651916504,-5.93363904953003,0.790834605693817,-0.0831932052969933,0.222570717334747,86.2909322703521,-107.618184847236,-10.042095703662,-0.983685648413053,0.876525100637014,2.63516072027269
-63.8580322265625,29.9072265625,-552.215576171875,-49.4384765625,-32.7301025390625,-572.81494140625,1.79728698730469,-9.39499950408936,-4.04721021652222,0.0216886326670647,0.233729973435402,-0.0284601524472237,-0.851629376411438,-6.07563543319702,7.20414304733276,-0.0468483977019787,0.0702299624681473,0.00438715098425746,-1.373694896698,-2.03897976875305,9.8665657043457,0.409583061933517,-0.312601685523987,-0.133638918399811,-0.313650399446487,-11.4294147491455,-5.92405223846436,0.793310761451721,-0.0816444158554077,0.222131252288818,86.2909322524155,-107.618185002188,-10.0420960265211,-0.985009648044256,0.876825608052079,2.63474302689987
-63.78173828125,29.8690795898438,-552.597045898438,-49.3621826171875,-32.7682495117188,-573.1201171875,1.78309214115143,-9.3970947265625,-4.03172445297241,0.021390076726675,0.233108207583427,-0.0279418621212244,-0.863953590393066,-6.07715129852295,7.20621347427368,-0.0471597388386726,0.0710891112685204,0.00488079059869051,-1.35686421394348,-2.01647853851318,9.8696174621582,0.407918930053711,-0.312645494937897,-0.133908867835999,-0.311579942703247,-11.4371633529663,-5.91446542739868,0.79578685760498,-0.0800956189632416,0.221691787242889,86.2909322344789,-107.618185157141,-10.0420963493803,-0.986333647675458,0.877126115467143,2.63432533352704
-63.7054443359375,29.8309326171875,-552.978515625,-49.285888671875,-32.806396484375,-573.42529296875,1.76889741420746,-9.39918994903564,-4.01623821258545,0.0210915189236403,0.232486441731453,-0.0274235717952251,-0.876277804374695,-6.07866716384888,7.2082839012146,-0.0474710799753666,0.071948267519474,0.00537443021312356,-1.34003341197968,-1.99397718906403,9.87267017364502,0.406254798173904,-0.312689334154129,-0.134178817272186,-0.309509485960007,-11.4449129104614,-5.90487861633301,0.79826295375824,-0.078546829521656,0.22125232219696,86.2909322165422,-107.618185312093,-10.0420966722394,-0.987657647306661,0.877426622882208,2.63390764015422
-63.8198852539063,29.60205078125,-553.131103515625,-49.13330078125,-32.7301025390625,-573.959350585938,1.77728140354156,-9.4137077331543,-3.98371958732605,0.0203613601624966,0.230947747826576,-0.0261351931840181,-0.87399685382843,-6.06904411315918,7.21578550338745,-0.0472242459654808,0.0717531591653824,0.00598437711596489,-1.33291733264923,-1.96822452545166,9.8790340423584,0.406221300363541,-0.311969518661499,-0.133720114827156,-0.304381936788559,-11.4448490142822,-5.90037870407104,0.802416324615479,-0.0811846479773521,0.219815164804459,86.2909321986056,-107.618185467046,-10.0420969950986,-0.988981646937863,0.877727130297273,2.6334899467814
-63.934326171875,29.3731689453125,-553.28369140625,-48.980712890625,-32.65380859375,-574.493408203125,1.78566539287567,-9.42822551727295,-3.95120120048523,0.0196311995387077,0.2294090539217,-0.0248468164354563,-0.871715903282166,-6.05942106246948,7.2232871055603,-0.0469774082303047,0.0715580582618713,0.00659432401880622,-1.32580137252808,-1.94247198104858,9.88539886474609,0.406187772750854,-0.311249703168869,-0.133261427283287,-0.299254387617111,-11.4447841644287,-5.89587831497192,0.806569635868073,-0.0838224664330482,0.218378022313118,86.290932180669,-107.618185621998,-10.0420973179577,-0.990305646569066,0.878027637712338,2.63307225340858
-63.934326171875,29.4113159179688,-553.970336914063,-49.0188598632813,-32.7301025390625,-575.027465820313,1.79404938220978,-9.4427433013916,-3.91868257522583,0.018901040777564,0.227870345115662,-0.0235584378242493,-0.869434952735901,-6.04979753494263,7.23078870773315,-0.0467305742204189,0.0713629499077797,0.00720427092164755,-1.31868529319763,-1.91671931743622,9.89176273345947,0.406154274940491,-0.310529887676239,-0.132802724838257,-0.294126838445663,-11.4447202682495,-5.89137840270996,0.810723006725311,-0.0864602848887444,0.216940864920616,86.2909321627324,-107.618185776951,-10.0420976408169,-0.991629646200268,0.878328145127403,2.63265456003576
-63.934326171875,29.449462890625,-554.656982421875,-49.0570068359375,-32.806396484375,-575.5615234375,1.80243349075317,-9.45726108551025,-3.88616418838501,0.0181708820164204,0.226331651210785,-0.0222700610756874,-0.867154061794281,-6.04017448425293,7.23829030990601,-0.0464837402105331,0.071167841553688,0.00781421735882759,-1.31156933307648,-1.89096665382385,9.89812660217285,0.406120777130127,-0.309810072183609,-0.132344037294388,-0.288999289274216,-11.444655418396,-5.88687801361084,0.81487637758255,-0.0890981033444405,0.215503707528114,86.2909321447958,-107.618185931903,-10.0420979636761,-0.992953645831471,0.878628652542468,2.63223686666294
-64.0106201171875,29.2587280273438,-554.733276367188,-49.0188598632813,-32.7682495117188,-575.86669921875,1.81081748008728,-9.47177982330322,-3.85364556312561,0.0174407213926315,0.224792957305908,-0.0209816824644804,-0.864873111248016,-6.03055143356323,7.24579191207886,-0.0462369024753571,0.0709727331995964,0.00842416472733021,-1.30445325374603,-1.86521410942078,9.90449142456055,0.406087249517441,-0.309090256690979,-0.131885334849358,-0.283871740102768,-11.4445915222168,-5.88237810134888,0.819029688835144,-0.0917359218001366,0.214066550135612,86.2909321268592,-107.618186086856,-10.0420982865352,-0.994277645462673,0.878929159957532,2.63181917329012
-64.0869140625,29.0679931640625,-554.8095703125,-48.980712890625,-32.7301025390625,-576.171875,1.81920146942139,-9.48629760742188,-3.82112717628479,0.0167105626314878,0.223254263401031,-0.0196933057159185,-0.862592160701752,-6.02092838287354,7.25329351425171,-0.0459900684654713,0.0707776322960854,0.00903411116451025,-1.29733729362488,-1.83946144580841,9.91085529327393,0.406053751707077,-0.308370441198349,-0.131426632404327,-0.27874419093132,-11.4445276260376,-5.87787771224976,0.823183059692383,-0.0943737402558327,0.212629407644272,86.2909321089225,-107.618186241808,-10.0420986093944,-0.995601645093876,0.879229667372597,2.6314014799173
-64.0487670898438,28.99169921875,-555.191040039063,-49.0570068359375,-32.806396484375,-576.324462890625,1.82758545875549,-9.50081539154053,-3.78860855102539,0.015980402007699,0.221715554594994,-0.0184049271047115,-0.860311210155487,-6.01130533218384,7.26079511642456,-0.0457432344555855,0.0705825239419937,0.00964405853301287,-1.29022121429443,-1.81370878219604,9.9172191619873,0.406020224094391,-0.307650625705719,-0.130967944860458,-0.273616641759872,-11.4444627761841,-5.87337779998779,0.827336370944977,-0.0970115587115288,0.21119225025177,86.2909320909859,-107.618186396761,-10.0420989322535,-0.996925644725078,0.879530174787662,2.63098378654448
-64.0106201171875,28.9154052734375,-555.572509765625,-49.13330078125,-32.8826904296875,-576.47705078125,1.8359694480896,-9.51533317565918,-3.75609016418457,0.0152502432465553,0.220176860690117,-0.0171165503561497,-0.858030259609222,-6.00168228149414,7.26829671859741,-0.0454963967204094,0.0703874155879021,0.0102540049701929,-1.28310525417328,-1.78795623779297,9.923583984375,0.405986726284027,-0.306930810213089,-0.130509242415428,-0.268489092588425,-11.4443988800049,-5.86887741088867,0.831489741802216,-0.0996493771672249,0.209755092859268,86.2909320730493,-107.618186551713,-10.0420992551127,-0.998645721267322,0.879526469490389,2.63069227180934
-64.0487670898438,28.6102294921875,-555.72509765625,-49.1714477539063,-32.8826904296875,-577.08740234375,1.84435343742371,-9.52985095977783,-3.72357153892517,0.0145200835540891,0.21863816678524,-0.0158281717449427,-0.855749309062958,-5.99205875396729,7.27579832077026,-0.0452495627105236,0.0701923072338104,0.0108639523386955,-1.27598917484283,-1.7622035741806,9.92994785308838,0.405953228473663,-0.306210994720459,-0.130050554871559,-0.263361543416977,-11.4443340301514,-5.86437749862671,0.835643112659454,-0.102287195622921,0.208317950367928,86.2909320551127,-107.618186706665,-10.0420995779718,-1.00036579780957,0.879522764193116,2.63040075707421
-64.0869140625,28.3050537109375,-555.877685546875,-49.2095947265625,-32.8826904296875,-577.69775390625,1.85273742675781,-9.54436874389648,-3.69105315208435,0.0137899247929454,0.217099472880363,-0.0145397949963808,-0.853468358516693,-5.98243570327759,7.28329992294312,-0.0450027287006378,0.0699972063302994,0.0114738987758756,-1.26887309551239,-1.73645091056824,9.93631172180176,0.405919700860977,-0.305491179227829,-0.129591852426529,-0.258233994245529,-11.4442701339722,-5.85987710952759,0.839796423912048,-0.104925014078617,0.206880792975426,86.290932037176,-107.618186861618,-10.042099900831,-1.00208587435181,0.879519058895843,2.63010924233907
-64.0487670898438,28.228759765625,-556.33544921875,-49.2095947265625,-32.8445434570313,-578.079223632813,1.86112153530121,-9.55888652801514,-3.65853452682495,0.0130597651004791,0.215560778975487,-0.0132514173164964,-0.851187467575073,-5.97281265258789,7.29080152511597,-0.0447558909654617,0.0698020979762077,0.0120838452130556,-1.26175713539124,-1.71069836616516,9.94267654418945,0.405886203050613,-0.304771363735199,-0.129133149981499,-0.253106445074081,-11.444206237793,-5.85537719726563,0.843949794769287,-0.107562832534313,0.205443635582924,86.2902074687042,-107.62161277469,-10.0424762439437,-1.00380595089405,0.879515353598569,2.62981772760393
-64.0106201171875,28.1524658203125,-556.793212890625,-49.2095947265625,-32.806396484375,-578.460693359375,1.86950552463531,-9.57340431213379,-3.62601613998413,0.0123296054080129,0.214022070169449,-0.0119630396366119,-0.848906517028809,-5.96318960189819,7.29830312728882,-0.0445090569555759,0.0696069896221161,0.0126937925815582,-1.25464105606079,-1.6849457025528,9.94904041290283,0.40585270524025,-0.304051548242569,-0.12867446243763,-0.247978895902634,-11.4441413879395,-5.8508768081665,0.848103165626526,-0.110200650990009,0.204006493091583,86.2731201339789,-107.702403725299,-10.0513443777817,-1.0055260274363,0.879511648301296,2.6295262128688
-64.0487670898438,28.1143188476563,-557.174682617188,-49.4003295898438,-32.7682495117188,-578.91845703125,1.87788951396942,-9.58792209625244,-3.59349751472473,0.0115994457155466,0.212483376264572,-0.0106746619567275,-0.846625566482544,-5.9535665512085,7.30580472946167,-0.0442622229456902,0.0694118812680244,0.0133037390187383,-1.24752509593964,-1.65919303894043,9.95540428161621,0.405819177627563,-0.303331732749939,-0.128215759992599,-0.242851346731186,-11.4440774917603,-5.84637689590454,0.85225647687912,-0.112838469445705,0.202569335699081,86.2560327992535,-107.783194675908,-10.0602125116197,-1.00724610397854,0.879507943004023,2.62923469813366
-64.0869140625,28.076171875,-557.55615234375,-49.591064453125,-32.7301025390625,-579.376220703125,1.88450062274933,-9.59778022766113,-3.57196474075317,0.0108732078224421,0.213005036115646,-0.00949028413742781,-0.837772607803345,-5.94488286972046,7.31544494628906,-0.0440483726561069,0.0694571658968925,0.0138296829536557,-1.24491477012634,-1.63474059104919,9.97497463226318,0.406124174594879,-0.302660435438156,-0.128132462501526,-0.241953432559967,-11.4421148300171,-5.84367322921753,0.855963945388794,-0.116821438074112,0.200519070029259,86.2389454645282,-107.863985626518,-10.0690806454577,-1.00896618052079,0.87950423770675,2.62894318339852
-64.1632080078125,27.9617309570313,-557.861328125,-49.3240356445313,-32.9208374023438,-579.757690429688,1.88933897018433,-9.60297870635986,-3.5614173412323,0.0101508889347315,0.215587049722672,-0.00840990617871284,-0.822347700595856,-5.93713903427124,7.327223777771,-0.0438675060868263,0.0697428286075592,0.014271623454988,-1.2468101978302,-1.6115882396698,10.0077495574951,0.406767666339874,-0.302037626504898,-0.128424569964409,-0.245285138487816,-11.43825340271,-5.84276628494263,0.859225571155548,-0.122149549424648,0.197855710983276,86.2218581298028,-107.944776577127,-10.0779487792958,-1.01068625706303,0.879500532409477,2.62865166866339
-64.239501953125,27.8472900390625,-558.16650390625,-49.0570068359375,-33.111572265625,-580.13916015625,1.89417731761932,-9.60817718505859,-3.55086994171143,0.00942857190966606,0.218169063329697,-0.00732952821999788,-0.806922793388367,-5.92939472198486,7.33900260925293,-0.0436866395175457,0.0700284987688065,0.0147135639563203,-1.24870562553406,-1.58843576908112,10.0405254364014,0.407411158084869,-0.30141481757164,-0.128716662526131,-0.248616859316826,-11.4343919754028,-5.84185981750488,0.862487137317657,-0.127477660775185,0.195192337036133,86.2047707950775,-108.025567527736,-10.0868169131338,-1.01240633360528,0.879496827112204,2.62836015392825
-64.239501953125,27.618408203125,-558.090209960938,-49.285888671875,-32.958984375,-580.596923828125,1.89901566505432,-9.61337471008301,-3.54032278060913,0.00870625302195549,0.220751062035561,-0.00624915072694421,-0.791497886180878,-5.92165088653564,7.35078144073486,-0.0435057729482651,0.0703141614794731,0.0151555044576526,-1.25060093402863,-1.56528341770172,10.0733003616333,0.408054649829865,-0.300792038440704,-0.129008769989014,-0.251948565244675,-11.43053150177,-5.84095287322998,0.865748703479767,-0.132805779576302,0.19252897799015,86.1876834603521,-108.106358478345,-10.0956850469718,-1.01412641014752,0.879493121814931,2.62806863919312
-64.239501953125,27.3895263671875,-558.013916015625,-49.5147705078125,-32.806396484375,-581.0546875,1.90385401248932,-9.61857318878174,-3.52977538108826,0.00798393599689007,0.223333075642586,-0.00516877276822925,-0.776072978973389,-5.91390705108643,7.3625602722168,-0.0433249063789845,0.0705998316407204,0.0155974449589849,-1.25249636173248,-1.54213106632233,10.1060752868652,0.40869814157486,-0.300169229507446,-0.129300862550735,-0.255280286073685,-11.4266700744629,-5.84004592895508,0.869010329246521,-0.138133883476257,0.189865604043007,86.1705961256268,-108.187149428954,-10.1045531808099,-1.01584648668976,0.879489416517657,2.62777712445798
-64.1250610351563,27.3895263671875,-558.547973632813,-49.5147705078125,-32.806396484375,-581.130981445313,1.90869235992432,-9.62377166748047,-3.51922798156738,0.00726161757484078,0.225915089249611,-0.00408839527517557,-0.760648012161255,-5.90616273880005,7.37433910369873,-0.0431440435349941,0.070885494351387,0.0160393845289946,-1.25439178943634,-1.51897871494293,10.1388511657715,0.409341633319855,-0.299546420574188,-0.129592970013618,-0.258611977100372,-11.4228086471558,-5.83913898468018,0.87227189540863,-0.143462002277374,0.187202244997025,86.1535087909014,-108.267940379563,-10.1134213146479,-1.01756656323201,0.879485711220384,2.62748560972284
-64.0106201171875,27.3895263671875,-559.08203125,-49.5147705078125,-32.806396484375,-581.207275390625,1.91353070735931,-9.62896919250488,-3.50868082046509,0.00653929961845279,0.228497102856636,-0.00300801754929125,-0.745223104953766,-5.89841890335083,7.38611793518066,-0.0429631769657135,0.0711711645126343,0.0164813250303268,-1.2562872171402,-1.49582636356354,10.1716260910034,0.40998512506485,-0.29892361164093,-0.12988506257534,-0.261943697929382,-11.4189481735229,-5.83823204040527,0.87553346157074,-0.148790121078491,0.184538871049881,86.1364214561761,-108.348731330173,-10.1222894484859,-1.01928663977425,0.879482005923111,2.62719409498771
-64.0106201171875,27.0462036132813,-559.463500976563,-49.5529174804688,-32.806396484375,-581.893920898438,1.91836905479431,-9.63416767120361,-3.49813342094421,0.00581698166206479,0.231079116463661,-0.00192763982340693,-0.729798197746277,-5.89067506790161,7.3978967666626,-0.0427823103964329,0.0714568272233009,0.0169232655316591,-1.25818264484406,-1.47267389297485,10.2044019699097,0.410628587007523,-0.298300802707672,-0.130177170038223,-0.265275418758392,-11.4150867462158,-5.83732557296753,0.878795087337494,-0.154118224978447,0.181875512003899,86.1193341214507,-108.429522280782,-10.1311575823239,-1.0210067163165,0.879478300625838,2.62690258025257
-64.0106201171875,26.702880859375,-559.844970703125,-49.591064453125,-32.806396484375,-582.58056640625,1.92320740222931,-9.63936614990234,-3.48758602142334,0.00509466370567679,0.233661130070686,-0.000847262039314955,-0.714373290538788,-5.88293075561523,7.40967559814453,-0.0426014438271523,0.0717424973845482,0.0173652060329914,-1.26007807254791,-1.44952154159546,10.2371768951416,0.411272078752518,-0.297677993774414,-0.130469262599945,-0.26860710978508,-11.4112253189087,-5.83641862869263,0.882056653499603,-0.159446343779564,0.179212138056755,86.1022467867253,-108.510313231391,-10.140025716162,-1.02272679285874,0.879474595328565,2.62661106551743
-63.8961791992188,26.5884399414063,-560.073852539063,-49.74365234375,-32.6919555664063,-582.962036132813,1.92804574966431,-9.64456367492676,-3.47703886032104,0.0043723457492888,0.236243143677711,0.000233115657465532,-0.698948383331299,-5.87518692016602,7.42145442962646,-0.0424205772578716,0.0720281600952148,0.0178071465343237,-1.26197350025177,-1.42636919021606,10.2699518203735,0.411915570497513,-0.297055184841156,-0.130761370062828,-0.27193883061409,-11.4073648452759,-5.83551168441772,0.885318279266357,-0.16477444767952,0.176548779010773,86.085159452,-108.591104182,-10.14889385,-1.02444686940098,0.879470890031292,2.6263195507823
-63.78173828125,26.4739990234375,-560.302734375,-49.896240234375,-32.5775146484375,-583.343505859375,1.9328840970993,-9.64976215362549,-3.46649146080017,0.0036500277929008,0.238825142383575,0.00131349335424602,-0.68352347612381,-5.8674430847168,7.4332332611084,-0.042239710688591,0.0723138302564621,0.018249087035656,-1.26386880874634,-1.40321683883667,10.3027276992798,0.412559062242508,-0.29643240571022,-0.13105346262455,-0.2752705514431,-11.4035034179688,-5.83460474014282,0.888579845428467,-0.170102566480637,0.173885405063629,86.0680721172747,-108.671895132609,-10.157761983838,-1.02616694594323,0.879467184734019,2.62602803604716
-63.6672973632813,26.1688232421875,-560.455322265625,-49.9725341796875,-32.501220703125,-583.80126953125,1.9377224445343,-9.65496063232422,-3.4559440612793,0.0029277098365128,0.241407155990601,0.00239387108013034,-0.668098509311676,-5.85969924926758,7.44501209259033,-0.0420588478446007,0.0725994929671288,0.0186910275369883,-1.2657642364502,-1.38006436824799,10.3355026245117,0.413202553987503,-0.295809596776962,-0.131345570087433,-0.27860227227211,-11.3996419906616,-5.83369827270508,0.891841411590576,-0.175430685281754,0.171222046017647,86.0509847825493,-108.752686083218,-10.1666301176761,-1.02788702248547,0.879463479436746,2.62573652131202
-63.5528564453125,25.8636474609375,-560.60791015625,-50.048828125,-32.4249267578125,-584.259033203125,1.9425607919693,-9.66015815734863,-3.445396900177,0.00220539188012481,0.243989169597626,0.00347424880601466,-0.652673602104187,-5.8519549369812,7.45679092407227,-0.0418779812753201,0.072885163128376,0.0191329680383205,-1.26765966415405,-1.35691201686859,10.368278503418,0.413846045732498,-0.295186787843704,-0.131637662649155,-0.281933963298798,-11.3957815170288,-5.83279132843018,0.89510303735733,-0.180758789181709,0.168558672070503,86.0338974478239,-108.833477033827,-10.1754982515141,-1.02960709902772,0.879459774139472,2.62544500657689
-63.5528564453125,25.6729125976563,-561.141967773438,-50.201416015625,-32.4630737304688,-584.716796875,1.9473991394043,-9.66535663604736,-3.43484950065613,0.00148307392373681,0.246571183204651,0.00455462653189898,-0.637248694896698,-5.84421110153198,7.4685697555542,-0.0416971147060394,0.0731708258390427,0.0195749085396528,-1.26955509185791,-1.3337596654892,10.4010534286499,0.414489537477493,-0.294563978910446,-0.131929770112038,-0.285265684127808,-11.3919200897217,-5.83188438415527,0.89836460351944,-0.186086907982826,0.165895313024521,86.0168101130986,-108.914267984437,-10.1843663853521,-1.03132717556996,0.879456068842199,2.62515349184175
-63.5528564453125,25.482177734375,-561.676025390625,-50.35400390625,-32.501220703125,-585.174560546875,1.96530199050903,-9.67088603973389,-3.42812824249268,0.00178159947972745,0.25000211596489,0.00631856452673674,-0.63616156578064,-5.85215950012207,7.45988845825195,-0.0422825030982494,0.0745780915021896,0.0199871696531773,-1.26697885990143,-1.31988596916199,10.4213695526123,0.413657248020172,-0.294809490442276,-0.133112207055092,-0.28928929567337,-11.3812789916992,-5.83571624755859,0.90010142326355,-0.193233147263527,0.163048446178436,85.9997227783732,-108.995058935046,-10.1932345191901,-1.03259843766764,0.879680498519222,2.62516682151319
-63.4384155273438,25.4440307617188,-561.82861328125,-50.5447387695313,-32.6156616210938,-585.479736328125,1.98320496082306,-9.67641544342041,-3.4214072227478,0.00208012503571808,0.253433048725128,0.0080825025215745,-0.635074436664581,-5.86010837554932,7.45120763778687,-0.0428678914904594,0.075985349714756,0.0203994307667017,-1.26440262794495,-1.30601227283478,10.4416847229004,0.412824928760529,-0.295054972171783,-0.134294643998146,-0.293312937021255,-11.3706388473511,-5.83954811096191,0.901838183403015,-0.200379401445389,0.160201579332352,85.9826354436479,-109.075849885655,-10.2021026530282,-1.03386969976531,0.879904928196245,2.62518015118462
-63.323974609375,25.4058837890625,-561.981201171875,-50.7354736328125,-32.7301025390625,-585.784912109375,2.00110793113708,-9.68194484710693,-3.41468596458435,0.0023786504752934,0.256863981485367,0.00984644051641226,-0.633987307548523,-5.8680567741394,7.44252634048462,-0.0434532761573792,0.077392615377903,0.0208116937428713,-1.26182639598846,-1.29213857650757,10.4620008468628,0.411992639303207,-0.295300483703613,-0.1354770809412,-0.297336548566818,-11.3599977493286,-5.84337997436523,0.903575003147125,-0.207525640726089,0.157354712486267,85.9655481089225,-109.156640836264,-10.2109707868662,-1.03514096186299,0.880129357873268,2.62519348085606
-63.4002685546875,25.2532958984375,-562.362670898438,-50.7354736328125,-32.65380859375,-586.395263671875,2.01901078224182,-9.68747425079346,-3.40796494483948,0.00267717591486871,0.260294914245605,0.0116103794425726,-0.632900178432465,-5.87600564956665,7.43384552001953,-0.0440386645495892,0.07879988104105,0.0212239548563957,-1.25925016403198,-1.27826488018036,10.4823160171509,0.411160349845886,-0.295545995235443,-0.136659517884254,-0.301360189914703,-11.3493576049805,-5.84721231460571,0.905311822891235,-0.21467188000679,0.154507830739021,85.9484607741972,-109.237431786873,-10.2198389207042,-1.03641222396066,0.88035378755029,2.62520681052749
-63.4765625,25.1007080078125,-562.744140625,-50.7354736328125,-32.5775146484375,-587.005615234375,2.03691363334656,-9.69300365447998,-3.40124368667603,0.00297570158727467,0.263725847005844,0.0133743174374104,-0.631813049316406,-5.88395404815674,7.42516422271729,-0.0446240529417992,0.0802071392536163,0.0216362159699202,-1.2566739320755,-1.26439106464386,10.5026321411133,0.410328030586243,-0.295791506767273,-0.137841954827309,-0.305383801460266,-11.338716506958,-5.85104417800903,0.907048642635345,-0.221818134188652,0.151660963892937,85.9479777167606,-109.239715594657,-10.2200895451232,-1.03768348605834,0.880578217227313,2.62522014019893
-63.4765625,25.0625610351563,-562.820434570313,-50.9262084960938,-32.4630737304688,-587.005615234375,2.05481648445129,-9.6985330581665,-3.39452242851257,0.00327422702684999,0.267156779766083,0.0151382554322481,-0.630725920200348,-5.89190292358398,7.4164834022522,-0.0452094413340092,0.0816144049167633,0.0220484770834446,-1.25409770011902,-1.25051736831665,10.5229482650757,0.409495741128922,-0.29603698849678,-0.139024391770363,-0.309407442808151,-11.3280763626099,-5.85487604141235,0.908785402774811,-0.228964373469353,0.148814097046852,85.9479776928451,-109.239715558285,-10.2200894783592,-1.03895474815601,0.880802646904336,2.62523346987036
-63.4765625,25.0244140625,-562.896728515625,-51.116943359375,-32.3486328125,-587.005615234375,2.07271957397461,-9.70406341552734,-3.3878014087677,0.0035727524664253,0.270587712526321,0.0169021934270859,-0.62963879108429,-5.89985132217407,7.40780210494995,-0.0457948297262192,0.0830216631293297,0.022460738196969,-1.25152146816254,-1.23664367198944,10.5432634353638,0.4086634516716,-0.29628250002861,-0.140206843614578,-0.313431054353714,-11.3174352645874,-5.85870790481567,0.910522222518921,-0.236110627651215,0.145967230200768,85.9479776689296,-109.239715521914,-10.2200894115951,-1.04022601025369,0.881027076581359,2.6252467995418
-63.5528564453125,24.871826171875,-563.201904296875,-51.1550903320313,-32.2341918945313,-587.234497070313,2.09062242507935,-9.70959281921387,-3.38108015060425,0.00387127813883126,0.27401864528656,0.0186661314219236,-0.628551661968231,-5.90780019760132,7.39912128448486,-0.0463802181184292,0.0844289287924767,0.0228729993104935,-1.24894523620605,-1.22276997566223,10.5635795593262,0.407831132411957,-0.29652801156044,-0.141389280557632,-0.317454695701599,-11.3067951202393,-5.86253976821899,0.912259042263031,-0.243256866931915,0.143120363354683,85.9479776450141,-109.239715485542,-10.220089344831,-1.04149727235136,0.881251506258382,2.62526012921323
