right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.35418701171875,-11.4822387695313,-89.1876220703125,-52.1469116210938,-62.9043579101563,-946.807861328125,1.64708745479584,-9.84650325775146,1.12213051319122,0.115632481873035,-0.10596376657486,0.0107179274782538,-1.06751048564911,-5.72362756729126,7.38457775115967,0.0677731707692146,-0.0541601330041885,0.0808811411261559,2.61519837379456,-9.26050853729248,-1.30357837677002,0.561768412590027,-0.794753015041351,0.0806432142853737,-0.534457921981812,-9.98751068115234,-2.55218648910522,0.104068070650101,0.919093906879425,0.237022951245308,21.0869042210727,-8.19476074608997,-3.80940649384083,-0.0323335386678587,-0.0407829147295485,1.81824589539562
-8.392333984375,-11.6729736328125,-89.263916015625,-52.2613525390625,-62.7899169921875,-946.502685546875,1.65564513206482,-9.85060405731201,1.1208233833313,0.116272963583469,-0.104865118861198,0.011181078851223,-1.0630989074707,-5.72340536117554,7.3875036239624,0.0676746666431427,-0.0539729632437229,0.0808811411261559,2.61546397209167,-9.25817966461182,-1.30284714698792,0.558679342269897,-0.79452645778656,0.0801210477948189,-0.556381583213806,-10.0007209777832,-2.55152130126953,0.106817319989204,0.918610513210297,0.235800698399544,21.0897807615848,-8.19445728577163,-3.80888387748097,-0.031982412114439,-0.0406969663053196,1.82156777779951
-8.50677490234375,-11.5966796875,-89.3402099609375,-52.3757934570313,-62.6373291015625,-946.502685546875,1.66420269012451,-9.85470485687256,1.11951625347137,0.116913445293903,-0.103766478598118,0.0116442292928696,-1.05868744850159,-5.72318363189697,7.39042949676514,0.0675761699676514,-0.0537857934832573,0.0808811411261559,2.61572957038879,-9.25585174560547,-1.30211591720581,0.555590271949768,-0.794299960136414,0.0795988813042641,-0.578305304050446,-10.0139322280884,-2.55085635185242,0.109566569328308,0.918127059936523,0.23457844555378,21.0926573020969,-8.19415382545329,-3.80836126112111,-0.0316312855610193,-0.0406110178810908,1.8248896602034
-8.6212158203125,-11.5203857421875,-89.41650390625,-52.490234375,-62.4847412109375,-946.502685546875,1.6727602481842,-9.85880661010742,1.11820900440216,0.117553934454918,-0.102667830884457,0.0121073806658387,-1.05427587032318,-5.72296142578125,7.39335584640503,0.0674776658415794,-0.053598627448082,0.0808811411261559,2.61599493026733,-9.2535228729248,-1.301384806633,0.552501142024994,-0.794073462486267,0.0790767222642899,-0.60022896528244,-10.0271425247192,-2.55019116401672,0.112315826117992,0.917643666267395,0.233356207609177,21.095533842609,-8.19385036513495,-3.80783864476125,-0.0312801590075994,-0.0405250694568619,1.82821154260729
-8.58306884765625,-11.749267578125,-89.9505615234375,-52.490234375,-62.2177124023438,-946.121215820313,1.6813178062439,-9.86290740966797,1.11690187454224,0.118194416165352,-0.101569190621376,0.0125705311074853,-1.04986429214478,-5.72273969650269,7.39628171920776,0.0673791617155075,-0.0534114576876163,0.0808811411261559,2.61626052856445,-9.25119495391846,-1.30065357685089,0.549412071704865,-0.793846964836121,0.078554555773735,-0.62215268611908,-10.0403537750244,-2.54952597618103,0.115065075457096,0.917160272598267,0.232133954763412,21.0984103831211,-8.19354690481661,-3.80731602840138,-0.0309290324541797,-0.040439121032633,1.83153342501118
-8.544921875,-11.9781494140625,-90.484619140625,-52.490234375,-61.95068359375,-945.73974609375,1.68490970134735,-9.8621768951416,1.1136429309845,0.117884248495102,-0.0995197519659996,0.0129203516989946,-1.04899895191193,-5.72424697875977,7.39843225479126,0.0673643350601196,-0.0529729723930359,0.0808368101716042,2.61719179153442,-9.25638103485107,-1.29613173007965,0.545854866504669,-0.793004512786865,0.0775987580418587,-0.636963367462158,-10.0571575164795,-2.55036807060242,0.118144303560257,0.921564340591431,0.233843252062798,21.1012869236332,-8.19324344449827,-3.80679341204152,-0.0305779059007599,-0.0403531726084041,1.83485530741506
-8.697509765625,-11.9781494140625,-90.789794921875,-52.6046752929688,-61.7599487304688,-945.4345703125,1.68850159645081,-9.86144638061523,1.11038398742676,0.117574080824852,-0.0974703207612038,0.0132701713591814,-1.04813373088837,-5.72575426101685,7.40058279037476,0.0673495009541512,-0.0525344870984554,0.0807924792170525,2.61812329292297,-9.26156711578369,-1.2916100025177,0.542297661304474,-0.792162001132965,0.0766429528594017,-0.651774048805237,-10.0739622116089,-2.5512101650238,0.121223531663418,0.92596834897995,0.235552534461021,21.1041634641453,-8.19293998417993,-3.80627079568166,-0.0302267793473402,-0.0402672241841752,1.83817718981895
-8.85009765625,-11.9781494140625,-91.094970703125,-52.7191162109375,-61.5692138671875,-945.12939453125,1.69209349155426,-9.86071586608887,1.10712504386902,0.117263913154602,-0.0954208821058273,0.0136199919506907,-1.04726839065552,-5.72726154327393,7.40273380279541,0.0673346742987633,-0.052096001803875,0.0807481408119202,2.61905455589294,-9.26675319671631,-1.28708815574646,0.538740456104279,-0.79131954908371,0.0756871551275253,-0.666584730148315,-10.090765953064,-2.55205225944519,0.124302759766579,0.930372416973114,0.237261831760406,21.1042987535571,-8.19291700289273,-3.80619398521799,-0.0298756527939205,-0.0401812757599464,1.84149907222284
-8.65936279296875,-12.0162963867188,-91.3238525390625,-53.0242919921875,-61.34033203125,-944.82421875,1.69568538665771,-9.8599853515625,1.10386610031128,0.116953738033772,-0.0933714434504509,0.0139698125422001,-1.04640305042267,-5.72876882553101,7.40488433837891,0.0673198476433754,-0.0516575165092945,0.0807038098573685,2.61998581886292,-9.27194023132324,-1.28256642818451,0.535183250904083,-0.790477097034454,0.0747313499450684,-0.681395471096039,-10.107569694519,-2.55289459228516,0.12738199532032,0.934776484966278,0.238971129059792,21.1043148581384,-8.19290621634602,-3.80613655761938,-0.0295245262405006,-0.0400953273357175,1.84482095462673
-8.4686279296875,-12.054443359375,-91.552734375,-53.3294677734375,-61.1114501953125,-944.51904296875,1.69927716255188,-9.85925483703613,1.10060715675354,0.116643570363522,-0.0913220122456551,0.0143196322023869,-1.04553771018982,-5.73027610778809,7.4070348739624,0.0673050135374069,-0.0512190349400043,0.0806594789028168,2.62091708183289,-9.27712631225586,-1.27804458141327,0.531626045703888,-0.789634585380554,0.073775552213192,-0.696206152439117,-10.1243734359741,-2.55373668670654,0.1304612159729,0.939180552959442,0.240680426359177,21.1043309627197,-8.19289542979931,-3.80607913002076,-0.0291733996870809,-0.0400093789114886,1.84814283703062
-8.88824462890625,-12.054443359375,-91.85791015625,-53.4820556640625,-60.882568359375,-943.756103515625,1.70286905765533,-9.85852432250977,1.0973482131958,0.116333402693272,-0.0892725735902786,0.0146694527938962,-1.04467248916626,-5.73178339004517,7.4091854095459,0.067290186882019,-0.0507805496454239,0.0806151479482651,2.62184858322144,-9.28231239318848,-1.27352285385132,0.528068840503693,-0.788792133331299,0.0728197544813156,-0.711016833782196,-10.1411781311035,-2.55457878112793,0.133540451526642,0.943584561347961,0.242389708757401,21.104347067301,-8.1928846432526,-3.80602170242215,-0.0288222731336612,-0.0399234304872597,1.85146471943451
-9.307861328125,-12.054443359375,-92.1630859375,-53.6346435546875,-60.6536865234375,-942.9931640625,1.70646095275879,-9.85779476165771,1.09408926963806,0.116023235023022,-0.0872231349349022,0.0150192733854055,-1.04380714893341,-5.73329067230225,7.41133642196655,0.0672753527760506,-0.0503420643508434,0.0805708095431328,2.62277984619141,-9.28749847412109,-1.26900100708008,0.524511575698853,-0.787949621677399,0.0718639492988586,-0.725827515125275,-10.1579818725586,-2.55542087554932,0.136619672179222,0.947988629341125,0.244099006056786,21.1043631718824,-8.19287385670588,-3.80596427482353,-0.0284711465802414,-0.0398374820630309,1.8547866018384
-9.34600830078125,-12.2451782226563,-92.46826171875,-53.8253784179688,-60.3866577148438,-942.840576171875,1.71005284786224,-9.85706424713135,1.09083032608032,0.115713067352772,-0.0851737037301064,0.0153690930455923,-1.04294180870056,-5.73479795455933,7.41348695755005,0.0672605261206627,-0.049903579056263,0.0805264785885811,2.62371110916138,-9.29268455505371,-1.26447927951813,0.520954370498657,-0.787107169628143,0.0709081515669823,-0.740638196468353,-10.1747856140137,-2.5562629699707,0.139698907732964,0.95239269733429,0.245808303356171,21.1043792764637,-8.19286307015917,-3.80590684722491,-0.0281200200268217,-0.039751533638802,1.85810848424229
-9.3841552734375,-12.4359130859375,-92.7734375,-54.01611328125,-60.11962890625,-942.68798828125,1.7136447429657,-9.85633373260498,1.08757138252258,0.115402899682522,-0.0831242650747299,0.0157189145684242,-1.04207646846771,-5.73630523681641,7.41563749313354,0.0672456994652748,-0.0494650937616825,0.0804821476340294,2.62464261054993,-9.29787063598633,-1.25995743274689,0.517397165298462,-0.786264717578888,0.0699523463845253,-0.755448877811432,-10.1915903091431,-2.55710506439209,0.142778128385544,0.956796705722809,0.247517600655556,21.104395381045,-8.19285228361246,-3.8058494196263,-0.0277688934734018,-0.0396655852145731,1.86143036664618
-9.26971435546875,-12.51220703125,-93.4600830078125,-54.168701171875,-59.8526000976563,-942.230224609375,1.71723663806915,-9.85560321807861,1.08431243896484,0.115092732012272,-0.0810748264193535,0.016068734228611,-1.04121124744415,-5.73781251907349,7.41778802871704,0.0672308653593063,-0.0490266084671021,0.0804378166794777,2.6255738735199,-9.30305671691895,-1.25543558597565,0.513839960098267,-0.785422205924988,0.0689965486526489,-0.77025955915451,-10.2083940505981,-2.55794715881348,0.145857363939285,0.961200773715973,0.24922688305378,21.1044114856263,-8.19284149706574,-3.80579199202768,-0.0274177669199821,-0.0395796367903442,1.86475224905007
-9.1552734375,-12.5885009765625,-94.146728515625,-54.3212890625,-59.5855712890625,-941.7724609375,1.72082853317261,-9.85487270355225,1.0810534954071,0.114782556891441,-0.0790253952145576,0.0164185538887978,-1.0403459072113,-5.73931980133057,7.41993856430054,0.0672160387039185,-0.0485881231725216,0.080393485724926,2.62650513648987,-9.30824375152588,-1.2509138584137,0.510282754898071,-0.784579753875732,0.0680407509207726,-0.785070300102234,-10.2251977920532,-2.55878949165344,0.148936584591866,0.965604841709137,0.250936180353165,21.1044275902076,-8.19283071051903,-3.80573456442907,-0.0270666403665624,-0.0394936883661153,1.86807413145396
-9.34600830078125,-12.664794921875,-94.3756103515625,-54.3212890625,-59.356689453125,-941.46728515625,1.72442042827606,-9.85414218902588,1.07779455184937,0.114472389221191,-0.0769759565591812,0.0167683735489845,-1.03948056697845,-5.74082708358765,7.42208957672119,0.0672012120485306,-0.0481496378779411,0.0803491473197937,2.62743663787842,-9.3134298324585,-1.24639201164246,0.506725549697876,-0.783737301826477,0.0670849457383156,-0.799880981445313,-10.2420024871826,-2.55963158607483,0.152015820145607,0.970008850097656,0.252645462751389,21.1044436947889,-8.19281992397232,-3.80567713683045,-0.0267155138131426,-0.0394077399418865,1.87139601385784
-9.5367431640625,-12.7410888671875,-94.6044921875,-54.3212890625,-59.1278076171875,-941.162109375,1.72801232337952,-9.85341167449951,1.07453560829163,0.114162221550941,-0.0749265179038048,0.0171181950718164,-1.03861522674561,-5.74233436584473,7.42424011230469,0.0671863779425621,-0.0477111525833607,0.080304816365242,2.62836790084839,-9.31861591339111,-1.24187028408051,0.503168344497681,-0.782894790172577,0.0661291480064392,-0.814691662788391,-10.2588062286377,-2.56047368049622,0.155095040798187,0.97441291809082,0.254354774951935,21.1044597993702,-8.19280913742561,-3.80561970923183,-0.0263643872597229,-0.0393217915176576,1.87471789626173
-9.5367431640625,-12.9318237304688,-94.6807861328125,-54.5883178710938,-58.89892578125,-940.933227539063,1.72752559185028,-9.85273551940918,1.07395851612091,0.113699145615101,-0.0722464546561241,0.0173399373888969,-1.04046559333801,-5.74345350265503,7.4246506690979,0.0672356262803078,-0.0472332574427128,0.0802210718393326,2.63072848320007,-9.32691669464111,-1.23681604862213,0.500130772590637,-0.782155752182007,0.0652940049767494,-0.823172748088837,-10.2714433670044,-2.56228017807007,0.15872848033905,0.980041563510895,0.256955921649933,21.1044759039516,-8.19279835087889,-3.80556228163322,-0.026013260706303,-0.0392358430934287,1.87803977866562
-9.5367431640625,-13.12255859375,-94.757080078125,-54.8553466796875,-58.6700439453125,-940.704345703125,1.72296047210693,-9.85211372375488,1.07606339454651,0.11308316141367,-0.0689357668161392,0.0174336042255163,-1.04503154754639,-5.74418544769287,7.42332124710083,0.0673489570617676,-0.0467159450054169,0.0800979137420654,2.63451814651489,-9.33833312988281,-1.23122954368591,0.497612863779068,-0.781520068645477,0.0645795315504074,-0.825324177742004,-10.2799129486084,-2.56505084037781,0.162916138768196,0.98689478635788,0.260448932647705,21.1044920085329,-8.19278756433218,-3.8055048540346,-0.0256621341528833,-0.0391498946691998,1.88136166106951
-9.613037109375,-13.2369995117188,-95.1385498046875,-55.1605224609375,-58.4793090820313,-940.017700195313,1.71839535236359,-9.85149192810059,1.07816815376282,0.112467184662819,-0.0656250789761543,0.0175272691994905,-1.04959750175476,-5.74491739273071,7.42199182510376,0.0674622878432274,-0.046198632568121,0.0799747481942177,2.63830804824829,-9.34974956512451,-1.22564291954041,0.495094954967499,-0.780884444713593,0.0638650581240654,-0.827475607395172,-10.2883825302124,-2.56782174110413,0.167103797197342,0.993748009204865,0.2639419734478,21.1045081131142,-8.19277677778547,-3.80544742643599,-0.0253110075994636,-0.0390639462449709,1.8846835434734
-9.6893310546875,-13.3514404296875,-95.52001953125,-55.4656982421875,-58.28857421875,-939.3310546875,1.71383023262024,-9.85087013244629,1.08027303218842,0.111851200461388,-0.0623143874108791,0.0176209360361099,-1.05416333675385,-5.74564933776855,7.42066192626953,0.0675756186246872,-0.045681320130825,0.0798515900969505,2.64209794998169,-9.36116504669189,-1.2200562953949,0.49257704615593,-0.780248820781708,0.0631505846977234,-0.829627096652985,-10.2968530654907,-2.57059240341187,0.171291455626488,1.0006011724472,0.267434984445572,21.1045242176955,-8.19276599123875,-3.80538999883737,-0.0249474246982566,-0.0389222510337506,1.88668187234578
-9.88006591796875,-13.275146484375,-95.7489013671875,-55.6564331054688,-58.0596923828125,-938.949584960938,1.7092649936676,-9.85024833679199,1.08237791061401,0.111235216259956,-0.0590036958456039,0.0177146010100842,-1.05872929096222,-5.7463812828064,7.41933250427246,0.0676889419555664,-0.0451640076935291,0.0797284319996834,2.64588761329651,-9.37258148193359,-1.21446979045868,0.49005913734436,-0.779613137245178,0.0624361075460911,-0.831778526306152,-10.3053226470947,-2.57336330413818,0.175479099154472,1.00745439529419,0.270927995443344,21.1045403222768,-8.19275520469204,-3.80533257123875,-0.0245838417970497,-0.0387805558225302,1.88868020121815
-10.07080078125,-13.1988525390625,-95.977783203125,-55.84716796875,-57.830810546875,-938.568115234375,1.70469987392426,-9.8496265411377,1.08448266983032,0.110619239509106,-0.055693008005619,0.0178082659840584,-1.06329524517059,-5.74711322784424,7.41800308227539,0.0678022727370262,-0.0446466952562332,0.0796052664518356,2.64967751502991,-9.38399791717529,-1.20888316631317,0.487541228532791,-0.778977513313293,0.0617216303944588,-0.83392995595932,-10.3137922286987,-2.57613396644592,0.179666757583618,1.01430761814117,0.274421006441116,21.1045564268581,-8.19274441814533,-3.80527514364014,-0.0242202588958426,-0.0386388606113098,1.89067853009052
-10.1089477539063,-13.12255859375,-96.3592529296875,-56.0379028320313,-57.4493408203125,-938.41552734375,1.70013475418091,-9.8490047454834,1.08658754825592,0.110003255307674,-0.0523823164403439,0.0179019328206778,-1.06786119937897,-5.74784517288208,7.41667366027832,0.067915603518486,-0.0441293828189373,0.0794821083545685,2.65346741676331,-9.39541339874268,-1.20329654216766,0.485023319721222,-0.778341889381409,0.0610071569681168,-0.836081445217133,-10.3222627639771,-2.57890486717224,0.183854416012764,1.02116084098816,0.277914017438889,21.1045725314394,-8.19273363159862,-3.80521771604152,-0.0238566759946357,-0.0384971654000894,1.8926768589629
-10.1470947265625,-13.0462646484375,-96.74072265625,-56.2286376953125,-57.06787109375,-938.262939453125,1.69556963443756,-9.84838390350342,1.08869230747223,0.109387271106243,-0.0490716248750687,0.017995597794652,-1.07242715358734,-5.74857711791992,7.41534423828125,0.0680289342999458,-0.0436120703816414,0.0793589502573013,2.65725708007813,-9.40682983398438,-1.19771003723145,0.482505410909653,-0.777706205844879,0.0602926798164845,-0.8382328748703,-10.3307323455811,-2.58167552947998,0.18804207444191,1.02801406383514,0.281407058238983,21.1045886360208,-8.1927228450519,-3.80516028844291,-0.0234930930934287,-0.038355470188869,1.89467518783527
-10.2615356445313,-13.275146484375,-97.2747802734375,-56.4193725585938,-56.8008422851563,-937.881469726563,1.69100439548492,-9.84776210784912,1.09079718589783,0.108771294355392,-0.0457609370350838,0.0180892646312714,-1.07699310779572,-5.74930906295776,7.41401481628418,0.068142257630825,-0.0430947579443455,0.0792357847094536,2.66104698181152,-9.41824626922607,-1.19212341308594,0.479987502098083,-0.777070581912994,0.0595782063901424,-0.840384304523468,-10.3392019271851,-2.5844464302063,0.192229717969894,1.03486728668213,0.284900069236755,21.1046047406021,-8.19271205850519,-3.80510286084429,-0.0231295101922217,-0.0382137749776486,1.89667351670764
-10.3759765625,-13.5040283203125,-97.808837890625,-56.610107421875,-56.5338134765625,-937.5,1.68643927574158,-9.84714031219482,1.09290206432343,0.108155310153961,-0.0424502454698086,0.0181829296052456,-1.08155906200409,-5.75004053115845,7.41268539428711,0.0682555884122849,-0.0425774492323399,0.0791126266121864,2.66483664512634,-9.42966175079346,-1.18653690814972,0.477469563484192,-0.776434898376465,0.0588637292385101,-0.842535793781281,-10.3476724624634,-2.58721709251404,0.19641737639904,1.04172050952911,0.288393080234528,21.1167925060277,-8.19513817227682,-3.80496862217301,-0.0227659272910148,-0.0380720797664283,1.89867184558002
-10.4904174804688,-13.6184692382813,-98.114013671875,-56.8008422851563,-56.1904907226563,-937.271118164063,1.68187415599823,-9.84651851654053,1.09500682353973,0.10753932595253,-0.0391395539045334,0.018276596441865,-1.08612489700317,-5.75077247619629,7.41135549545288,0.0683689191937447,-0.0420601367950439,0.0789894685149193,2.66862654685974,-9.44107818603516,-1.18095028400421,0.474951654672623,-0.77579927444458,0.0581492558121681,-0.844687223434448,-10.3561420440674,-2.58998799324036,0.200605034828186,1.0485737323761,0.2918860912323,21.1305017290588,-8.19786889858823,-3.80482478211765,-0.0224023443898077,-0.0379303845552078,1.90067017445239
-10.6048583984375,-13.73291015625,-98.419189453125,-56.9915771484375,-55.84716796875,-937.042236328125,1.67730903625488,-9.84589672088623,1.09711170196533,0.106923341751099,-0.0358288660645485,0.0183702614158392,-1.09069085121155,-5.75150442123413,7.41002607345581,0.0684822499752045,-0.041542824357748,0.0788663104176521,2.67241644859314,-9.45249462127686,-1.1753636598587,0.472433745861053,-0.775163650512695,0.0574347786605358,-0.846838653087616,-10.3646116256714,-2.5927586555481,0.204792693257332,1.05542695522308,0.295379132032394,21.14421095209,-8.20059962489965,-3.80468094206228,-0.0220387614886008,-0.0377886893439875,1.90266850332477
-10.4904174804688,-13.7710571289063,-98.419189453125,-57.2586059570313,-55.4275512695313,-936.660766601563,1.67274379730225,-9.84527492523193,1.09921646118164,0.106307365000248,-0.0325181744992733,0.0184639282524586,-1.09525680541992,-5.75223636627197,7.40869665145874,0.0685955733060837,-0.0410255119204521,0.0787431448698044,2.67620611190796,-9.46391010284424,-1.16977715492249,0.469915837049484,-0.774527966976166,0.0567203052341938,-0.848990142345428,-10.3730821609497,-2.59552955627441,0.208980336785316,1.06228017807007,0.298872143030167,21.1579201751211,-8.20333035121107,-3.80453710200692,-0.0216751785873938,-0.0376469941327671,1.90466683219714
-10.3759765625,-13.8092041015625,-98.419189453125,-57.525634765625,-55.0079345703125,-936.279296875,1.6681786775589,-9.84465312957764,1.10132133960724,0.105691380798817,-0.0292074847966433,0.0185575932264328,-1.0998227596283,-5.75296831130981,7.40736722946167,0.0687089040875435,-0.0405081994831562,0.0786199867725372,2.67999601364136,-9.47532653808594,-1.16419053077698,0.467397928237915,-0.773892343044281,0.0560058280825615,-0.851141571998596,-10.3815517425537,-2.59830021858215,0.213167995214462,1.06913340091705,0.302365154027939,21.1716293981522,-8.20606107752249,-3.80439326195156,-0.0213115956861869,-0.0375052989215467,1.90666516106951
-10.5667114257813,-13.885498046875,-98.57177734375,-57.7926635742188,-54.7027587890625,-935.745239257813,1.658158659935,-9.84514141082764,1.10400450229645,0.10598686337471,-0.0253890547901392,0.0186117552220821,-1.10416841506958,-5.75101804733276,7.40457391738892,0.0688320696353912,-0.0398677140474319,0.0785509869456291,2.68813157081604,-9.4902458190918,-1.15902531147003,0.464988827705383,-0.774030148983002,0.0550008602440357,-0.847528636455536,-10.3857412338257,-2.61062359809875,0.216868460178375,1.07081985473633,0.305819094181061,21.1853386211834,-8.20879180383391,-3.80424942189619,-0.0209480127849799,-0.0373636037103263,1.90866348994189
-10.7574462890625,-13.9617919921875,-98.724365234375,-58.0596923828125,-54.3975830078125,-935.211181640625,1.6481386423111,-9.84562969207764,1.10668766498566,0.106282338500023,-0.02157062292099,0.0186659172177315,-1.10851407051086,-5.74906730651855,7.40178060531616,0.0689552277326584,-0.0392272286117077,0.078481987118721,2.69626712799072,-9.50516414642334,-1.15386009216309,0.462579727172852,-0.774167954921722,0.0539958961308002,-0.84391576051712,-10.3899307250977,-2.62294721603394,0.220568925142288,1.0725063085556,0.309273064136505,21.1990478442145,-8.21152253014533,-3.80410558184083,-0.0205844298837729,-0.0372219084991059,1.91066181881426
-10.8718872070313,-14.1143798828125,-99.334716796875,-58.3648681640625,-53.9016723632813,-935.134887695313,1.63811862468719,-9.84611797332764,1.10937094688416,0.106577821075916,-0.0177521929144859,0.0187200792133808,-1.11285984516144,-5.7471170425415,7.39898729324341,0.0690783932805061,-0.0385867431759834,0.0784129798412323,2.70440244674683,-9.5200834274292,-1.14869487285614,0.46017062664032,-0.774305820465088,0.0529909282922745,-0.84030282497406,-10.3941202163696,-2.63527059555054,0.22426937520504,1.07419276237488,0.312727004289627,21.2127570672457,-8.21425325645675,-3.80396174178547,-0.0202208469825659,-0.0370802132878855,1.91266014768663
-10.986328125,-14.2669677734375,-99.945068359375,-58.6700439453125,-53.40576171875,-935.05859375,1.62809860706329,-9.84660625457764,1.11205410957336,0.10687330365181,-0.0139337610453367,0.0187742412090302,-1.11720550060272,-5.74516677856445,7.39619398117065,0.0692015588283539,-0.0379462577402592,0.0783439800143242,2.71253800392151,-9.53500270843506,-1.14352965354919,0.457761526107788,-0.774443626403809,0.0519859604537487,-0.836689949035645,-10.3983097076416,-2.64759397506714,0.227969840168953,1.07587921619415,0.316180944442749,21.2264662902768,-8.21698398276817,-3.8038179017301,-0.019857264081359,-0.0369385180766652,1.91465847655901
-11.0244750976563,-14.3814086914063,-100.09765625,-58.89892578125,-53.0624389648438,-934.75341796875,1.61807858943939,-9.84709453582764,1.11473727226257,0.107168778777122,-0.0101153310388327,0.0188284032046795,-1.12155115604401,-5.74321603775024,7.3934006690979,0.069324716925621,-0.0373057685792446,0.0782749801874161,2.72067356109619,-9.54992198944092,-1.13836431503296,0.455352425575256,-0.774581432342529,0.0509809926152229,-0.833077013492584,-10.4025001525879,-2.65991759300232,0.231670305132866,1.07756567001343,0.319634914398193,21.240175513308,-8.21971470907959,-3.80367406167474,-0.019493681180152,-0.0367968228654448,1.91665680543138
-11.0626220703125,-14.495849609375,-100.250244140625,-59.1278076171875,-52.7191162109375,-934.4482421875,1.60805857181549,-9.84758281707764,1.11742043495178,0.107464261353016,-0.00629689963534474,0.0188825652003288,-1.12589681148529,-5.74126577377319,7.39060735702515,0.0694478824734688,-0.0366652831435204,0.078205980360508,2.72880911827087,-9.56484031677246,-1.13319909572601,0.452943325042725,-0.77471923828125,0.0499760285019875,-0.829464077949524,-10.4066896438599,-2.67224097251892,0.235370770096779,1.0792521238327,0.323088854551315,21.2538847363391,-8.222445435391,-3.80353022161938,-0.0191300982789451,-0.0366551276542244,1.91865513430375
-11.0626220703125,-14.495849609375,-100.631713867188,-59.3948364257813,-52.1087646484375,-933.990478515625,1.59803855419159,-9.84807014465332,1.12010371685028,0.107759743928909,-0.00247846893034875,0.0189367271959782,-1.13024258613586,-5.73931503295898,7.38781356811523,0.0695710480213165,-0.0360247977077961,0.0781369805335999,2.73694467544556,-9.57975959777832,-1.12803387641907,0.45053419470787,-0.774857103824615,0.0489710606634617,-0.825851202011108,-10.4108791351318,-2.6845645904541,0.239071220159531,1.08093857765198,0.326542794704437,21.2675939593702,-8.22517616170242,-3.80338638156401,-0.018766515377738,-0.036513432443004,1.92065346317613
-11.0626220703125,-14.495849609375,-101.01318359375,-59.661865234375,-51.4984130859375,-933.53271484375,1.58801853656769,-9.84855842590332,1.12278687953949,0.108055219054222,0.00133996189106256,0.0189908891916275,-1.13458824157715,-5.73736476898193,7.38502025604248,0.0696942061185837,-0.0353843122720718,0.0780679807066917,2.74508023262024,-9.59467887878418,-1.12286865711212,0.448125094175339,-0.774994909763336,0.0479660928249359,-0.822238266468048,-10.4150686264038,-2.6968879699707,0.242771685123444,1.08262503147125,0.329996764659882,21.2813031824014,-8.22790688801384,-3.80324254150865,-0.018402932476531,-0.0363717372317836,1.9226517920485
-11.138916015625,-14.6484375,-101.242065429688,-59.967041015625,-51.116943359375,-933.074951171875,1.57799851894379,-9.84904670715332,1.1254700422287,0.108350701630116,0.00515839271247387,0.0190450511872768,-1.13893389701843,-5.73541450500488,7.38222694396973,0.0698173716664314,-0.0347438268363476,0.077998973429203,2.75321555137634,-9.60959720611572,-1.11770343780518,0.445715993642807,-0.775132715702057,0.0469611249864101,-0.818625390529633,-10.4192581176758,-2.7092113494873,0.246472150087357,1.08431148529053,0.333450704813004,21.2950124054325,-8.23063761432526,-3.80309870145329,-0.0180393495753241,-0.0362300420205632,1.92465012092088
-11.2152099609375,-14.801025390625,-101.470947265625,-60.272216796875,-50.7354736328125,-932.6171875,1.56797850131989,-9.84953498840332,1.12815320491791,0.108646184206009,0.0089768236503005,0.0190992131829262,-1.14327955245972,-5.73346376419067,7.37943363189697,0.0699405372142792,-0.0341033414006233,0.0779299736022949,2.76135110855103,-9.62451648712158,-1.11253821849823,0.443306893110275,-0.775270521640778,0.0459561608731747,-0.815012454986572,-10.4234476089478,-2.72153496742249,0.25017261505127,1.0859979391098,0.336904644966125,21.3087216284637,-8.23336834063668,-3.80295486139792,-0.0178779526262852,-0.0361282934286992,1.9253303585494
-11.2152099609375,-14.9154663085938,-102.005004882813,-60.4629516601563,-50.2777099609375,-932.31201171875,1.55795848369598,-9.85002326965332,1.13083636760712,0.108941659331322,0.0127952545881271,0.0191533751785755,-1.147625207901,-5.73151350021362,7.37664031982422,0.0700636953115463,-0.0334628559648991,0.0778609737753868,2.76948666572571,-9.63943576812744,-1.10737299919128,0.440897792577744,-0.775408327579498,0.0449511930346489,-0.811399519443512,-10.4276371002197,-2.73385834693909,0.253873080015182,1.08768439292908,0.34035861492157,21.3224308514948,-8.2360990669481,-3.80281102134256,-0.0177165556772463,-0.0360265448368351,1.92601059617792
