right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-61.8743896484375,1.9073486328125,-454.254150390625,-53.558349609375,-8.6212158203125,-462.95166015625,1.56562459468842,-9.70443153381348,-3.50129580497742,-0.0152473757043481,0.203905522823334,-0.0733590051531792,-0.941751778125763,-5.84744691848755,7.23111581802368,-0.0066240387968719,-0.14153616130352,0.0797458216547966,-1.54003870487213,-3.62186408042908,8.35556125640869,0.507679879665375,-0.451930314302444,-0.0476275570690632,0.24512255191803,-8.91452503204346,-6.36607646942139,0.407119631767273,0.126436144113541,0.0514549575746059,82.9522718328773,-91.6208126325745,-8.75104294535404,-0.682499674927358,0.642518358879079,2.34529873017993
-61.7599487304688,1.94549560546875,-454.1015625,-53.5964965820313,-8.81195068359375,-462.95166015625,1.58415365219116,-9.71079254150391,-3.49441075325012,-0.0151313031092286,0.202713370323181,-0.0739664435386658,-0.946669638156891,-5.8486762046814,7.23090696334839,-0.00621150434017181,-0.142704620957375,0.0800611451268196,-1.51796925067902,-3.62604212760925,8.36585235595703,0.507123231887817,-0.450137048959732,-0.0472145341336727,0.243975773453712,-8.91623401641846,-6.36559772491455,0.406883150339127,0.124944649636745,0.0521644428372383,82.9528083559658,-91.6212882479068,-8.75112272880745,-0.682126398468932,0.643027459041127,2.34218980052526
-61.6455078125,1.983642578125,-453.948974609375,-53.6346435546875,-9.002685546875,-462.95166015625,1.6026828289032,-9.71715259552002,-3.48752570152283,-0.0150152314454317,0.201521217823029,-0.0745738819241524,-0.951587438583374,-5.8499059677124,7.2306981086731,-0.00579896988347173,-0.143873065710068,0.0803764760494232,-1.49589967727661,-3.63022017478943,8.37614250183105,0.506566524505615,-0.448343753814697,-0.0468015149235725,0.242829009890556,-8.91794204711914,-6.36511898040771,0.406646639108658,0.12345314770937,0.0528739243745804,82.9533448790543,-91.6217638632391,-8.75120251226087,-0.681753122010505,0.643536559203174,2.33908087087059
-61.8362426757813,2.0599365234375,-454.177856445313,-53.5964965820313,-8.9263916015625,-463.104248046875,1.62121188640594,-9.72351360321045,-3.48064064979553,-0.0148991588503122,0.200329065322876,-0.075181320309639,-0.956505298614502,-5.85113525390625,7.2304892539978,-0.00538643542677164,-0.145041510462761,0.0806917995214462,-1.4738302230835,-3.6343982219696,8.38643360137939,0.506009876728058,-0.446550458669662,-0.0463884919881821,0.241682231426239,-8.91965007781982,-6.36464023590088,0.406410157680511,0.121961645781994,0.0535834096372128,82.9538814021429,-91.6222394785714,-8.75128229571428,-0.681379845552079,0.644045659365221,2.33597194121591
-62.0269775390625,2.13623046875,-454.40673828125,-53.558349609375,-8.85009765625,-463.2568359375,1.62633001804352,-9.73288154602051,-3.47404718399048,-0.0145654622465372,0.197737827897072,-0.07547827064991,-0.955426096916199,-5.84736204147339,7.23499345779419,-0.00483462167903781,-0.146858960390091,0.0811183527112007,-1.45483994483948,-3.63164567947388,8.39992904663086,0.503836035728455,-0.443823784589767,-0.0467869937419891,0.243412137031555,-8.92405223846436,-6.36872673034668,0.407786548137665,0.119012512266636,0.0545153506100178,82.9544179252314,-91.6227150939037,-8.7513620791677,-0.681626747491059,0.64472726381873,2.33404729804426
-61.9125366210938,2.40325927734375,-454.940795898438,-53.6346435546875,-8.96453857421875,-463.333129882813,1.63144814968109,-9.74224948883057,-3.467453956604,-0.0142317647114396,0.195146590471268,-0.0757752135396004,-0.954346895217896,-5.84358882904053,7.23949813842773,-0.00428280793130398,-0.148676410317421,0.0815449059009552,-1.43584978580475,-3.62889289855957,8.41342449188232,0.501662135124207,-0.441097110509872,-0.0471854917705059,0.245142057538033,-8.92845439910889,-6.37281322479248,0.409162908792496,0.116063378751278,0.0554472878575325,82.9549544483199,-91.623190709236,-8.75144186262112,-0.68187364943004,0.645408868272239,2.3321226548726
-61.798095703125,2.6702880859375,-455.474853515625,-53.7109375,-9.0789794921875,-463.409423828125,1.63656628131866,-9.75161647796631,-3.46086049079895,-0.0138980681076646,0.192555353045464,-0.0760721638798714,-0.953267633914948,-5.83981561660767,7.24400234222412,-0.0037309939507395,-0.150493860244751,0.0819714590907097,-1.41685950756073,-3.62614035606384,8.42692089080811,0.499488264322281,-0.4383704662323,-0.047583993524313,0.246871963143349,-8.93285655975342,-6.37689971923828,0.410539299249649,0.113114252686501,0.0563792288303375,82.9554909714084,-91.6236663245683,-8.75152164607453,-0.682120551369021,0.646090472725749,2.33019801170094
-61.7218017578125,2.63214111328125,-455.551147460938,-53.6346435546875,-9.1552734375,-463.8671875,1.64168429374695,-9.76098442077637,-3.45426726341248,-0.013564370572567,0.189964115619659,-0.0763691067695618,-0.952188432216644,-5.8360424041748,7.24850654602051,-0.00317917997017503,-0.152311310172081,0.0823980122804642,-1.39786922931671,-3.62338757514954,8.44041633605957,0.497314393520355,-0.435643792152405,-0.04798249527812,0.248601868748665,-8.93725872039795,-6.38098621368408,0.41191565990448,0.110165119171143,0.0573111698031425,82.9560274944969,-91.6241419399006,-8.75160142952795,-0.682367453308002,0.646772077179258,2.32827336852928
-61.6455078125,2.593994140625,-455.62744140625,-53.558349609375,-9.2315673828125,-464.324951171875,1.64680242538452,-9.77035236358643,-3.44767379760742,-0.013230673968792,0.187372878193855,-0.0766660571098328,-0.951109230518341,-5.83226919174194,7.25301074981689,-0.0026273662224412,-0.154128760099411,0.0828245729207993,-1.37887907028198,-3.62063503265381,8.45391178131104,0.49514052271843,-0.43291711807251,-0.0483809970319271,0.250331789255142,-8.94166088104248,-6.38507270812988,0.413292050361633,0.107215985655785,0.0582431107759476,82.9561882529115,-91.6242843393168,-8.75162646076863,-0.682614355246983,0.647453681632767,2.32634872535762
-61.798095703125,2.70843505859375,-455.9326171875,-53.3676147460938,-9.26971435546875,-464.248657226563,1.65192055702209,-9.77972030639648,-3.44108057022095,-0.0128969764336944,0.184781640768051,-0.0769629999995232,-0.950030028820038,-5.82849597930908,7.25751543045044,-0.00207555224187672,-0.155946210026741,0.0832511261105537,-1.35988879203796,-3.61788249015808,8.4674072265625,0.492966651916504,-0.430190443992615,-0.0487794950604439,0.252061694860458,-8.94606304168701,-6.38915920257568,0.414668411016464,0.104266852140427,0.0591750480234623,82.9561886850652,-91.6242845666087,-8.75162813106522,-0.682861257185963,0.648135286086276,2.32442408218596
-61.95068359375,2.8228759765625,-456.23779296875,-53.1768798828125,-9.307861328125,-464.17236328125,1.65703868865967,-9.78908824920654,-3.43448710441589,-0.0125632798299193,0.182190403342247,-0.0772599503397942,-0.94895076751709,-5.82472276687622,7.26201963424683,-0.00152373849414289,-0.157763659954071,0.0836776793003082,-1.34089863300323,-3.61512970924377,8.48090267181396,0.490792781114578,-0.427463799715042,-0.0491779968142509,0.253791600465775,-8.95046424865723,-6.39324617385864,0.416044801473618,0.101317726075649,0.0601069889962673,82.9561891172189,-91.6242847939006,-8.7516298013618,-0.683108159124944,0.648816890539785,2.32249943901431
-61.9888305664063,2.899169921875,-456.23779296875,-53.253173828125,-9.19342041015625,-464.4775390625,1.66215682029724,-9.7984561920166,-3.42789387702942,-0.0122295822948217,0.179599165916443,-0.0775568932294846,-0.947871565818787,-5.82094955444336,7.26652383804321,-0.000971924629993737,-0.159581109881401,0.0841042324900627,-1.32190835475922,-3.61237716674805,8.49439811706543,0.488618910312653,-0.424737125635147,-0.049576498568058,0.255521506071091,-8.95486640930176,-6.39733266830444,0.417421162128448,0.0983685925602913,0.0610389299690723,82.9561895493727,-91.6242850211925,-8.75163147165838,-0.683355061063925,0.649498494993295,2.32057479584265
-62.0269775390625,2.9754638671875,-456.23779296875,-53.3294677734375,-9.0789794921875,-464.78271484375,1.66727495193481,-9.80782318115234,-3.42130041122437,-0.0118958856910467,0.177007928490639,-0.0778538435697556,-0.946792364120483,-5.8171763420105,7.27102851867676,-0.000420110765844584,-0.161398559808731,0.0845307856798172,-1.3029180765152,-3.60962438583374,8.50789451599121,0.486445039510727,-0.422010451555252,-0.0499749965965748,0.257251411676407,-8.95926856994629,-6.40141916275024,0.418797552585602,0.0954194590449333,0.0619708672165871,82.9561899815264,-91.6242852484845,-8.75163314195497,-0.683601963002906,0.650180099446804,2.31865015267099
-62.1414184570313,2.9754638671875,-456.314086914063,-53.4439086914063,-9.11712646484375,-464.78271484375,1.67239308357239,-9.8171911239624,-3.41470718383789,-0.0115621890872717,0.174416691064835,-0.0781507939100266,-0.94571316242218,-5.81340312957764,7.27553272247314,0.000131703083752654,-0.163216009736061,0.0849573388695717,-1.28392791748047,-3.60687184333801,8.52138996124268,0.484271168708801,-0.419283777475357,-0.0503734983503819,0.258981317281723,-8.96367073059082,-6.40550565719604,0.420173943042755,0.0924703255295753,0.0629028081893921,82.9561904136801,-91.6242854757764,-8.75163481225155,-0.683848864941886,0.650861703900313,2.31672550949933
-62.255859375,2.9754638671875,-456.390380859375,-53.558349609375,-9.1552734375,-464.78271484375,1.67751109600067,-9.82655906677246,-3.40811371803284,-0.0112284915521741,0.17182545363903,-0.0784477367997169,-0.944633960723877,-5.80962991714478,7.28003692626953,0.000683516962453723,-0.165033459663391,0.0853838920593262,-1.26493763923645,-3.60411930084229,8.53488540649414,0.482097297906876,-0.416557103395462,-0.0507720001041889,0.260711252689362,-8.96807289123535,-6.40959215164185,0.421550303697586,0.0895211920142174,0.0638347491621971,82.9561908458339,-91.6242857030683,-8.75163648254814,-0.684095766880867,0.651543308353822,2.31480086632767
-62.1795654296875,3.24249267578125,-456.54296875,-53.3676147460938,-9.2315673828125,-464.859008789063,1.68262922763824,-9.83592700958252,-3.40152049064636,-0.0108947949483991,0.169234216213226,-0.0787446871399879,-0.943554699420929,-5.80585670471191,7.28454160690308,0.00123533082660288,-0.166850909590721,0.0858104452490807,-1.24594736099243,-3.60136651992798,8.54838085174561,0.47992342710495,-0.413830459117889,-0.0511704981327057,0.262441158294678,-8.97247505187988,-6.41367864608765,0.422926694154739,0.08657206594944,0.0647666901350021,82.9561912779876,-91.6242859303603,-8.75163815284472,-0.684342668819848,0.652224912807331,2.31287622315601
-62.103271484375,3.509521484375,-456.695556640625,-53.1768798828125,-9.307861328125,-464.935302734375,1.68774735927582,-9.84529495239258,-3.39492702484131,-0.0105610974133015,0.166642978787422,-0.0790416300296783,-0.942475497722626,-5.80208349227905,7.28904581069946,0.00178714469075203,-0.168668359518051,0.0862369984388351,-1.2269572019577,-3.59861397743225,8.56187629699707,0.477749556303024,-0.411103785037994,-0.0515689998865128,0.264171063899994,-8.97687721252441,-6.41776514053345,0.42430305480957,0.083622932434082,0.0656986311078072,82.9561917101413,-91.6242861576522,-8.7516398231413,-0.684589570758829,0.65290651726084,2.31095157998435
-62.0651245117188,3.39508056640625,-456.924438476563,-53.40576171875,-9.34600830078125,-465.469360351563,1.6850517988205,-9.85564231872559,-3.39156603813171,-0.00949042942374945,0.163803219795227,-0.0790742933750153,-0.947480857372284,-5.80125856399536,7.2934889793396,0.00250578066334128,-0.170824289321899,0.0864365100860596,-1.21373558044434,-3.59741377830505,8.57478046417236,0.475510209798813,-0.408289164304733,-0.0519445277750492,0.262128084897995,-8.98025798797607,-6.42412662506104,0.425737947225571,0.081540435552597,0.0665101408958435,82.956192142295,-91.6242863849441,-8.75164149343789,-0.68483647269781,0.65358812171435,2.3090269368127
-62.0269775390625,3.2806396484375,-457.1533203125,-53.6346435546875,-9.3841552734375,-466.00341796875,1.67454254627228,-9.86697006225586,-3.39143753051758,-0.00768278911709785,0.160714939236641,-0.0788426622748375,-0.958570778369904,-5.80338191986084,7.29787158966064,0.00339123886078596,-0.173318684101105,0.0864089652895927,-1.20628261566162,-3.59776592254639,8.58709144592285,0.473205327987671,-0.405386596918106,-0.0522970855236053,0.256312251091003,-8.98261642456055,-6.43276262283325,0.427231311798096,0.0803245827555656,0.0672012194991112,82.9561925744487,-91.624286612236,-8.75164316373447,-0.68508337463679,0.654269726167859,2.30710229364104
-62.1414184570313,3.24249267578125,-457.611083984375,-53.6346435546875,-9.307861328125,-466.00341796875,1.66403329372406,-9.87829780578613,-3.39130878448486,-0.00587514881044626,0.157626658678055,-0.0786110386252403,-0.969660758972168,-5.80550527572632,7.30225372314453,0.00427669705823064,-0.17581307888031,0.0863814204931259,-1.1988297700882,-3.5981183052063,8.59940338134766,0.470900475978851,-0.402484029531479,-0.0526496432721615,0.250496417284012,-8.98497486114502,-6.44139862060547,0.428724706172943,0.0791087299585342,0.0678922981023788,82.9561930066025,-91.6242868395279,-8.75164483403105,-0.685330276575771,0.654951330621368,2.30517765046938
-62.255859375,3.204345703125,-458.06884765625,-53.6346435546875,-9.2315673828125,-466.00341796875,1.65352404117584,-9.88962554931641,-3.39118003845215,-0.00406750896945596,0.154538363218307,-0.0783794075250626,-0.980750679969788,-5.8076286315918,7.30663633346558,0.0051621557213366,-0.178307458758354,0.0863538831472397,-1.19137680530548,-3.59847068786621,8.61171531677246,0.468595594167709,-0.399581491947174,-0.0530022010207176,0.244680568575859,-8.98733425140381,-6.45003461837769,0.430218100547791,0.0778928771615028,0.0685833767056465,82.9561934387562,-91.6242870668199,-8.75164650432764,-0.685577178514752,0.655632935074877,2.30325300729772
-62.2940063476563,3.2806396484375,-458.145141601563,-53.558349609375,-9.46044921875,-466.232299804688,1.64301478862762,-9.90095329284668,-3.39105153083801,-0.00225986889563501,0.151450082659721,-0.0781477838754654,-0.991840600967407,-5.80975198745728,7.31101846694946,0.00604761391878128,-0.18080185353756,0.0863263383507729,-1.18392384052277,-3.59882283210754,8.62402629852295,0.46629074215889,-0.396678924560547,-0.0533547587692738,0.238864719867706,-8.98969268798828,-6.45867109298706,0.431711465120316,0.0766770243644714,0.0692744627594948,82.9561938709099,-91.6242872941118,-8.75164817462422,-0.685824080453733,0.656314539528386,2.30132836412606
-62.3321533203125,3.35693359375,-458.221435546875,-53.4820556640625,-9.6893310546875,-466.461181640625,1.63250553607941,-9.91228103637695,-3.3909227848053,-0.000452228763606399,0.148361802101135,-0.0779161527752876,-1.00293052196503,-5.81187534332275,7.31540107727051,0.00693307211622596,-0.183296248316765,0.086298793554306,-1.17647099494934,-3.59917521476746,8.63633823394775,0.463985860347748,-0.39377635717392,-0.0537073165178299,0.233048871159554,-8.99205112457275,-6.46730709075928,0.433204859495163,0.07546117156744,0.0699655413627625,82.9561943030637,-91.6242875214037,-8.75164984492081,-0.686070982392713,0.656996143981895,2.2994037209544
-62.4465942382813,3.39508056640625,-458.3740234375,-53.40576171875,-9.72747802734375,-466.766357421875,1.62199628353119,-9.92360877990723,-3.39079403877258,0.00135541136842221,0.145273506641388,-0.0776845291256905,-1.01402044296265,-5.81399869918823,7.31978321075439,0.00781853031367064,-0.18579064309597,0.0862712562084198,-1.16901803016663,-3.59952759742737,8.64865016937256,0.461681008338928,-0.390873789787292,-0.054059874266386,0.227233037352562,-8.99441051483154,-6.47594308853149,0.43469825387001,0.0742453187704086,0.0706566199660301,82.9561947352174,-91.6242877486957,-8.75165151521739,-0.686317884331694,0.657677748435404,2.29747907778274
-62.56103515625,3.4332275390625,-458.526611328125,-53.3294677734375,-9.765625,-467.071533203125,1.61148703098297,-9.93493747711182,-3.39066553115845,0.00316305132582784,0.142185226082802,-0.0774528980255127,-1.02511036396027,-5.81612205505371,7.32416582107544,0.0087039889767766,-0.188285037875175,0.086243711411953,-1.16156506538391,-3.5998797416687,8.66096115112305,0.459376126527786,-0.387971222400665,-0.0544124320149422,0.221417188644409,-8.99676895141602,-6.48457908630371,0.436191618442535,0.0730294659733772,0.0713476985692978,82.9561951673711,-91.6242879759876,-8.75165318551397,-0.687331831096334,0.658294211773581,2.29692263865668
-62.5228881835938,3.39508056640625,-458.984375,-53.6346435546875,-9.95635986328125,-467.376708984375,1.60097777843475,-9.94626522064209,-3.39053678512573,0.00497069163247943,0.139096945524216,-0.0772212743759155,-1.03620028495789,-5.81824541091919,7.32854795455933,0.00958944670855999,-0.190779432654381,0.0862161666154861,-1.15411221981049,-3.60023212432861,8.67327308654785,0.457071274518967,-0.385068655014038,-0.0547649897634983,0.215601339936256,-8.99912738800049,-6.49321556091309,0.437685012817383,0.0718136131763458,0.0720387846231461,82.9561955995248,-91.6242882032795,-8.75165485581056,-0.688345777860974,0.658910675111757,2.29636619953062
-62.4847412109375,3.35693359375,-459.442138671875,-53.9398193359375,-10.1470947265625,-467.681884765625,1.59046852588654,-9.95759296417236,-3.3904082775116,0.00677833147346973,0.136008650064468,-0.0769896432757378,-1.04729032516479,-5.82036876678467,7.33293056488037,0.010474905371666,-0.193273827433586,0.0861886292695999,-1.14665925502777,-3.60058426856995,8.68558406829834,0.454766392707825,-0.382166087627411,-0.0551175475120544,0.209785506129265,-9.00148677825928,-6.5018515586853,0.439178377389908,0.0705977603793144,0.0727298632264137,82.9561960316786,-91.6242884305714,-8.75165652610714,-0.689359724625615,0.659527138449933,2.29580976040456
-62.4847412109375,3.4332275390625,-459.747314453125,-53.8253784179688,-10.223388671875,-467.529296875,1.57995927333832,-9.96892070770264,-3.39027953147888,0.00858597178012133,0.132920369505882,-0.0767580196261406,-1.05838024616241,-5.82249212265015,7.33731269836426,0.0113603631034493,-0.19576820731163,0.0861610844731331,-1.13920629024506,-3.60093665122986,8.69789600372314,0.452461540699005,-0.379263550043106,-0.0554701052606106,0.203969657421112,-9.00384521484375,-6.51048755645752,0.440671771764755,0.069381907582283,0.0734209418296814,82.9561964638323,-91.6242886578634,-8.75165819640373,-0.690373671390255,0.660143601788109,2.2952533212785
-62.4847412109375,3.509521484375,-460.052490234375,-53.7109375,-10.2996826171875,-467.376708984375,1.5694500207901,-9.98024845123291,-3.39015078544617,0.0103936120867729,0.129832088947296,-0.0765263885259628,-1.06947016716003,-5.82461547851563,7.3416953086853,0.0122458217665553,-0.198262602090836,0.0861335396766663,-1.13175332546234,-3.60128903388977,8.71020793914795,0.450156658887863,-0.376360982656479,-0.0558226630091667,0.198153808712959,-9.00620365142822,-6.51912355422974,0.442165166139603,0.0681660547852516,0.0741120204329491,82.9777188362655,-91.7655940135016,-8.76123511397516,-0.691387618154895,0.660760065126285,2.29469688215244
-62.6373291015625,3.54766845703125,-460.433959960938,-53.863525390625,-10.3759765625,-467.83447265625,1.55894076824188,-9.99157619476318,-3.39002227783203,0.0122012514621019,0.126743793487549,-0.0762947648763657,-1.08056008815765,-5.8267388343811,7.34607744216919,0.0131312794983387,-0.200756996870041,0.08610600233078,-1.12430047988892,-3.6016411781311,8.72251892089844,0.447851806879044,-0.373458415269852,-0.0561752207577229,0.192337974905968,-9.00856304168701,-6.52776002883911,0.443658530712128,0.0669502019882202,0.0748031064867973,83.0114194773447,-91.9868573929845,-8.77623022024845,-0.692401564919535,0.661376528464461,2.29414044302637
-62.7899169921875,3.5858154296875,-460.8154296875,-54.01611328125,-10.4522705078125,-468.292236328125,1.54843151569366,-10.0029039382935,-3.38989353179932,0.0140088917687535,0.123655512928963,-0.0760631337761879,-1.09165000915527,-5.82886219024658,7.35046005249023,0.0140167381614447,-0.203251391649246,0.0860784575343132,-1.1168475151062,-3.60199356079102,8.73483085632324,0.445546925067902,-0.370555847883224,-0.056527778506279,0.186522126197815,-9.01092147827148,-6.53639602661133,0.445151925086975,0.0657343491911888,0.075494185090065,83.0451201184239,-92.2081207724674,-8.79122532652174,-0.693415511684175,0.661992991802637,2.29358400390031
-62.7899169921875,3.5858154296875,-461.196899414063,-53.8253784179688,-10.4904174804688,-468.215942382813,1.53178334236145,-10.0027027130127,-3.40438628196716,0.0164849665015936,0.1228843703866,-0.0748904719948769,-1.09447622299194,-5.82828187942505,7.35550832748413,0.0153751624748111,-0.206376433372498,0.0862312316894531,-1.11369657516479,-3.60512256622314,8.73796558380127,0.443886637687683,-0.368227660655975,-0.0560413524508476,0.179697945713997,-9.01058864593506,-6.54322004318237,0.447302907705307,0.0644828528165817,0.0763240307569504,83.0788207595031,-92.4293841519503,-8.80622043279503,-0.694429458448815,0.662609455140814,2.29302756477425
-62.7899169921875,3.5858154296875,-461.578369140625,-53.6346435546875,-10.528564453125,-468.1396484375,1.51513516902924,-10.0025024414063,-3.41887903213501,0.0189610421657562,0.122113235294819,-0.0737178027629852,-1.09730243682861,-5.82770156860352,7.36055612564087,0.0167335867881775,-0.209501475095749,0.086384005844593,-1.11054575443268,-3.60825133323669,8.74109935760498,0.442226350307465,-0.365899473428726,-0.055554922670126,0.17287378013134,-9.01025581359863,-6.55004453659058,0.449453920125961,0.0632313638925552,0.0771538764238358,83.1125214005823,-92.6506475314332,-8.82121553906832,-0.695443405213455,0.66322591847899,2.29247112564819
-62.7517700195313,3.7384033203125,-461.42578125,-53.8253784179688,-10.68115234375,-468.368530273438,1.49848711490631,-10.0023012161255,-3.43337178230286,0.0214371178299189,0.121342092752457,-0.0725451409816742,-1.10012865066528,-5.82712125778198,7.36560440063477,0.0180920101702213,-0.212626516819,0.086536779999733,-1.10739481449127,-3.61138033866882,8.74423408508301,0.440566062927246,-0.363571316003799,-0.0550684966146946,0.166049599647522,-9.00992298126221,-6.55686855316162,0.451604902744293,0.0619798712432384,0.0779837146401405,83.1462220416615,-92.8719109109161,-8.83621064534161,-0.696457351978096,0.663842381817166,2.29191468652213
-62.713623046875,3.8909912109375,-461.273193359375,-54.01611328125,-10.833740234375,-468.597412109375,1.4818389415741,-10.0020999908447,-3.4478645324707,0.0239131934940815,0.120570950210094,-0.0713724792003632,-1.10295486450195,-5.82654094696045,7.3706521987915,0.0194504335522652,-0.215751558542252,0.0866895541548729,-1.10424387454987,-3.61450934410095,8.74736785888672,0.43890580534935,-0.36124312877655,-0.0545820705592632,0.159225434064865,-9.00959014892578,-6.56369304656982,0.453755915164948,0.0607283785939217,0.0788135603070259,83.1799226827407,-93.0931742903991,-8.85120575161491,-0.697471298742736,0.664458845155342,2.29135824739607
-62.7517700195313,3.85284423828125,-461.502075195313,-54.0542602539063,-10.8718872070313,-468.902587890625,1.46519076824188,-10.0018997192383,-3.46235704421997,0.0263892691582441,0.119799815118313,-0.0701998174190521,-1.10578107833862,-5.82596111297607,7.3757004737854,0.020808856934309,-0.218876600265503,0.0868423357605934,-1.10109305381775,-3.61763834953308,8.75050258636475,0.437245517969131,-0.358914941549301,-0.0540956445038319,0.152401253581047,-9.00925827026367,-6.57051706314087,0.455906897783279,0.0594768859446049,0.0796434059739113,83.2136233238199,-93.314437669882,-8.8662008578882,-0.698485245507376,0.665075308493518,2.29080180827
-62.7899169921875,3.814697265625,-461.73095703125,-54.0924072265625,-10.9100341796875,-469.207763671875,1.44854259490967,-10.0016984939575,-3.47684979438782,0.0288653448224068,0.119028672575951,-0.0690271481871605,-1.10860729217529,-5.82538080215454,7.3807487487793,0.022167282178998,-0.222001641988754,0.0869951099157333,-1.09794211387634,-3.62076711654663,8.75363636016846,0.435585230588913,-0.356586754322052,-0.0536092147231102,0.145577073097229,-9.00892543792725,-6.57734107971191,0.458057910203934,0.0582253932952881,0.0804732516407967,83.2473239648991,-93.5357010493649,-8.88119596416149,-0.699499192272016,0.665691771831694,2.29024536914394
-62.8662109375,3.77655029296875,-461.959838867188,-54.0924072265625,-11.1770629882813,-469.284057617188,1.43189442157745,-10.0014972686768,-3.49134254455566,0.0313414186239243,0.118257530033588,-0.0678544864058495,-1.11143362522125,-5.82480049133301,7.38579654693604,0.0235257055610418,-0.225126698613167,0.0871478840708733,-1.09479129314423,-3.62389612197876,8.75677108764648,0.433924943208694,-0.354258567094803,-0.0531227886676788,0.138752907514572,-9.00859260559082,-6.58416557312012,0.460208892822266,0.0569739006459713,0.0813030898571014,83.2810246059783,-93.7569644288478,-8.89619107043478,-0.700513139036656,0.66630823516987,2.28968893001788
-62.9425048828125,3.7384033203125,-462.188720703125,-54.0924072265625,-11.444091796875,-469.3603515625,1.41524624824524,-10.0012969970703,-3.50583529472351,0.033817496150732,0.117486394941807,-0.0666818246245384,-1.11425983905792,-5.82422018051147,7.39084482192993,0.0248841289430857,-0.228251740336418,0.0873006582260132,-1.09164035320282,-3.62702512741089,8.7599048614502,0.432264655828476,-0.351930379867554,-0.0526363626122475,0.131928727030754,-9.00825977325439,-6.59098958969116,0.46235990524292,0.0557224079966545,0.0821329355239868,83.3147252470575,-93.9782278083307,-8.91118617670807,-0.701527085801296,0.666924698508046,2.28913249089182
-62.9425048828125,3.77655029296875,-462.570190429688,-54.2068481445313,-11.3677978515625,-469.589233398438,1.39859819412231,-10.0010957717896,-3.52032804489136,0.0362935699522495,0.116715252399445,-0.0655091553926468,-1.11708605289459,-5.82363986968994,7.39589262008667,0.0262425541877747,-0.231376782059669,0.0874534323811531,-1.08848941326141,-3.63015389442444,8.76303958892822,0.430604368448257,-0.349602222442627,-0.0521499328315258,0.125104561448097,-9.00792694091797,-6.59781408309937,0.464510887861252,0.0544709153473377,0.0829627811908722,83.3484258881366,-94.1994911878136,-8.92618128298136,-0.702541032565936,0.667541161846222,2.28857605176576
-62.9425048828125,3.814697265625,-462.95166015625,-54.3212890625,-11.29150390625,-469.818115234375,1.3819500207901,-10.0008945465088,-3.5348207950592,0.0387696474790573,0.115944109857082,-0.0643364936113358,-1.11991226673126,-5.82305955886841,7.40094089508057,0.0276009775698185,-0.234501823782921,0.087606206536293,-1.0853385925293,-3.63328289985657,8.76617336273193,0.428944081068039,-0.347274035215378,-0.0516635067760944,0.118280380964279,-9.00759410858154,-6.60463809967041,0.466661900281906,0.0532194226980209,0.0837926268577576,83.3821265292158,-94.4207545672966,-8.94117638925466,-0.703554979330577,0.668157625184399,2.2880196126397
-63.0569458007813,3.8909912109375,-463.104248046875,-54.2068481445313,-11.4059448242188,-469.970703125,1.36530184745789,-10.0006942749023,-3.54931354522705,0.0412457212805748,0.115172974765301,-0.0631638318300247,-1.12273848056793,-5.82247924804688,7.40598917007446,0.0289594009518623,-0.237626865506172,0.087758980691433,-1.08218765258789,-3.6364119052887,8.76930809020996,0.427283823490143,-0.344945847988129,-0.0511770807206631,0.111456207931042,-9.00726127624512,-6.61146211624146,0.468812882900238,0.0519679300487041,0.0846224725246429,83.415827170295,-94.6420179467795,-8.95617149552795,-0.704568926095217,0.668774088522575,2.28746317351363
-63.17138671875,3.96728515625,-463.2568359375,-54.0924072265625,-11.5203857421875,-470.123291015625,1.34865367412567,-10.0004930496216,-3.5638062953949,0.0437217950820923,0.114401832222939,-0.0619911663234234,-1.1255646944046,-5.82189893722534,7.4110369682312,0.0303178261965513,-0.240751907229424,0.0879117548465729,-1.07903671264648,-3.63954067230225,8.77244186401367,0.425623536109924,-0.34261766076088,-0.0506906509399414,0.104632034897804,-9.00692844390869,-6.61828660964966,0.470963895320892,0.0507164373993874,0.0854523107409477,83.4495278113742,-94.8632813262624,-8.97116660180124,-0.705582872859857,0.669390551860751,2.28690673438757
-63.17138671875,3.96728515625,-463.485717773438,-54.2068481445313,-11.6348266601563,-470.199584960938,1.33200550079346,-10.0002918243408,-3.57829904556274,0.0461978726089001,0.113630689680576,-0.0608185008168221,-1.12839090824127,-5.82131862640381,7.4160852432251,0.03167624771595,-0.243876948952675,0.0880645290017128,-1.07588589191437,-3.64266967773438,8.7755765914917,0.423963248729706,-0.34028947353363,-0.05020422488451,0.0978078618645668,-9.00659561157227,-6.6251106262207,0.473114877939224,0.0494649447500706,0.0862821564078331,83.4832284524534,-95.0845447057454,-8.98616170807454,-0.706596819624497,0.670007015198927,2.28635029526151
