right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.9344482421875,-47.0733642578125,-415.0390625,-69.9615478515625,-72.32666015625,-445.86181640625,1.12929332256317,-9.89156532287598,-0.423226773738861,0.245012238621712,0.402230948209763,0.184784978628159,-1.11511862277985,-5.75714588165283,7.28283548355103,0.0226152241230011,-0.0337904542684555,0.0929176360368729,1.24500620365143,-9.73486518859863,1.03255426883698,0.486319243907928,-0.194427698850632,0.241255700588226,-0.213652595877647,-9.40855503082275,-0.00323842302896082,-0.648216009140015,1.10686409473419,-0.195511922240257,27.2424753326426,-22.6116509328448,-3.09116717150903,-0.43708448462785,-0.0423223545093876,1.09790400977313
-35.9344482421875,-47.1878051757813,-415.496826171875,-69.8089599609375,-72.2503662109375,-445.098876953125,1.12787461280823,-9.88323211669922,-0.406398326158524,0.243785068392754,0.403989940881729,0.185710951685905,-1.11382699012756,-5.75756406784058,7.28500080108643,0.02266582287848,-0.0339422523975372,0.0930105820298195,1.22414815425873,-9.73250865936279,1.03754031658173,0.486626297235489,-0.191234588623047,0.243285268545151,-0.210624575614929,-9.40311431884766,-0.00935309194028378,-0.647225320339203,1.10466504096985,-0.196494355797768,27.2426291124693,-22.6116275605271,-3.09120593157401,-0.438896214394278,-0.0428496645954403,1.10086336895396
-35.9344482421875,-47.30224609375,-415.95458984375,-69.6563720703125,-72.174072265625,-444.3359375,1.12645590305328,-9.87489986419678,-0.389569878578186,0.242557898163795,0.405748933553696,0.186636924743652,-1.11253523826599,-5.75798225402832,7.28716611862183,0.0227164216339588,-0.0340940468013287,0.0931035280227661,1.20329010486603,-9.73015308380127,1.04252648353577,0.486933380365372,-0.188041463494301,0.245314836502075,-0.207596570253372,-9.39767265319824,-0.0154677620157599,-0.646234631538391,1.10246610641479,-0.197476774454117,27.242782892296,-22.6116041882094,-3.09124469163899,-0.440707944160706,-0.0433769746814931,1.10382272813478
-35.858154296875,-47.4166870117188,-416.793823242188,-69.5037841796875,-71.9070434570313,-443.572998046875,1.12503707408905,-9.86656761169434,-0.372741430997849,0.241330727934837,0.407507926225662,0.187562882900238,-1.11124348640442,-5.75840044021606,7.28933143615723,0.0227670203894377,-0.0342458412051201,0.0931964665651321,1.18243205547333,-9.72779750823975,1.04751253128052,0.487240433692932,-0.184848353266716,0.247344419360161,-0.204568564891815,-9.39223098754883,-0.021582430228591,-0.645243942737579,1.10026717185974,-0.198459208011627,27.2429366721227,-22.6115808158917,-3.09128345170397,-0.442519673927134,-0.0439042847675458,1.1067820873156
-35.7818603515625,-47.5311279296875,-417.633056640625,-69.3511962890625,-71.6400146484375,-442.81005859375,1.12361836433411,-9.85823440551758,-0.355912983417511,0.240103557705879,0.409266918897629,0.188488855957985,-1.10995173454285,-5.75881862640381,7.29149627685547,0.0228176191449165,-0.0343976393342018,0.0932894125580788,1.16157400608063,-9.72544193267822,1.05249857902527,0.487547487020493,-0.181655243039131,0.249373987317085,-0.201540544629097,-9.38679027557373,-0.0276970993727446,-0.644253253936768,1.09806823730469,-0.199441641569138,27.2430904519495,-22.611557443574,-3.09132221176895,-0.444331403693563,-0.0444315948535986,1.10974144649642
-35.7818603515625,-47.607421875,-417.78564453125,-69.3511962890625,-71.563720703125,-442.123413085938,1.12219965457916,-9.84990215301514,-0.339084535837173,0.238876387476921,0.411025911569595,0.189414829015732,-1.10865998268127,-5.75923681259155,7.29366159439087,0.0228682179003954,-0.0345494337379932,0.0933823585510254,1.14071595668793,-9.7230863571167,1.05748462677002,0.487854570150375,-0.178462132811546,0.251403570175171,-0.19851253926754,-9.38134860992432,-0.0338117703795433,-0.643262565135956,1.09586930274963,-0.200424075126648,27.2432442317762,-22.6115340712563,-3.09136097183394,-0.446143133459991,-0.0449589049396513,1.11270080567725
-35.7818603515625,-47.6837158203125,-417.938232421875,-69.3511962890625,-71.4874267578125,-441.436767578125,1.12078094482422,-9.84156894683838,-0.322256088256836,0.237649217247963,0.412784934043884,0.190340802073479,-1.10736835002899,-5.7596549987793,7.29582691192627,0.0229188166558743,-0.034701231867075,0.093475304543972,1.11985802650452,-9.72072982788086,1.06247067451477,0.488161623477936,-0.175269022583961,0.253433138132095,-0.195484533905983,-9.3759069442749,-0.0399264395236969,-0.642271876335144,1.09367024898529,-0.201406508684158,27.2433980116029,-22.6115106989386,-3.09139973189892,-0.447954863226419,-0.0454862150257041,1.11566016485807
-35.7437133789063,-47.8363037109375,-418.39599609375,-69.2367553710938,-71.3729858398438,-440.597534179688,1.11936211585999,-9.83323669433594,-0.305427640676498,0.236422047019005,0.414543926715851,0.191266760230064,-1.10607659816742,-5.76007318496704,7.29799222946167,0.0229694154113531,-0.0348530262708664,0.093568243086338,1.09899997711182,-9.71837425231934,1.06745672225952,0.488468676805496,-0.172075912356377,0.25546270608902,-0.192456513643265,-9.3704662322998,-0.0460411086678505,-0.641281187534332,1.09147131443024,-0.202388942241669,27.2435517914296,-22.6114873266209,-3.0914384919639,-0.449766592992847,-0.0460135251117568,1.11861952403889
-35.70556640625,-47.9888916015625,-418.853759765625,-69.122314453125,-71.258544921875,-439.75830078125,1.11794340610504,-9.8249044418335,-0.288599193096161,0.235194876790047,0.416302919387817,0.192192733287811,-1.10478484630585,-5.76049137115479,7.30015754699707,0.023020014166832,-0.0350048206746578,0.0936611890792847,1.07814192771912,-9.71601867675781,1.07244277000427,0.488775759935379,-0.168882802128792,0.257492274045944,-0.189428508281708,-9.36502456665039,-0.0521557778120041,-0.640290558338165,1.08927237987518,-0.203371375799179,27.2437055712563,-22.6114639543032,-3.09147725202888,-0.451578322759276,-0.0465408351978096,1.12157888321971
-35.7437133789063,-48.065185546875,-419.082641601563,-69.1604614257813,-71.258544921875,-439.453125,1.1165246963501,-9.81657123565674,-0.271770745515823,0.233967706561089,0.418061912059784,0.193118706345558,-1.10349309444427,-5.76090955734253,7.30232286453247,0.0230706129223108,-0.0351566188037395,0.0937541350722313,1.05728387832642,-9.71366310119629,1.07742893695831,0.489082813262939,-0.165689677000046,0.259521842002869,-0.186400502920151,-9.35958290100098,-0.0582704469561577,-0.639299869537354,1.08707344532013,-0.204353794455528,27.243859351083,-22.6114405819856,-3.09151601209386,-0.453390052525704,-0.0470681452838623,1.12453824240054
-35.7818603515625,-48.1414794921875,-419.3115234375,-69.1986083984375,-71.258544921875,-439.14794921875,1.11510598659515,-9.8082389831543,-0.254942297935486,0.23274053633213,0.41982090473175,0.194044679403305,-1.10220146179199,-5.76132774353027,7.30448770523071,0.0231212116777897,-0.035308413207531,0.0938470810651779,1.03642582893372,-9.71130657196045,1.08241498470306,0.4893898665905,-0.162496566772461,0.261551439762115,-0.183372497558594,-9.35414123535156,-0.0643851161003113,-0.638309180736542,1.08487439155579,-0.205336228013039,27.2440131309097,-22.6114172096679,-3.09155477215884,-0.455833053699151,-0.0479199407912383,1.12692709932946
-35.6292724609375,-48.2177734375,-420.074462890625,-69.0460205078125,-71.0296630859375,-438.232421875,1.11368715763092,-9.79990577697754,-0.238113850355148,0.231513366103172,0.421579897403717,0.194970637559891,-1.10090970993042,-5.76174592971802,7.30665302276611,0.0231718104332685,-0.0354602113366127,0.0939400196075439,1.01556777954102,-9.70895099639893,1.08740103244781,0.489696949720383,-0.159303456544876,0.26358100771904,-0.180344477295876,-9.34870052337646,-0.0704997852444649,-0.63731849193573,1.08267545700073,-0.206318661570549,27.285249264917,-22.6056240346354,-3.09571185455596,-0.458276054872597,-0.0487717362986142,1.12931595625838
-35.4766845703125,-48.2940673828125,-420.83740234375,-68.8934326171875,-70.80078125,-437.31689453125,1.11226844787598,-9.7915735244751,-0.221285402774811,0.230286195874214,0.423338890075684,0.195896610617638,-1.09961795806885,-5.76216411590576,7.30881834030151,0.0232224091887474,-0.0356120057404041,0.0940329656004906,0.994709730148315,-9.7065954208374,1.09238708019257,0.490004003047943,-0.156110346317291,0.265610575675964,-0.177316471934319,-9.34325885772705,-0.0766144543886185,-0.636327803134918,1.08047652244568,-0.207301095128059,27.3388876190542,-22.5980890323682,-3.1011122040722,-0.460719056046044,-0.0496235318059901,1.1317048131873
-35.4385375976563,-48.2177734375,-421.218872070313,-68.7408447265625,-70.7244873046875,-436.782836914063,1.1098335981369,-9.78769779205322,-0.194101229310036,0.229590833187103,0.424098968505859,0.196355476975441,-1.0986545085907,-5.76185750961304,7.30952787399292,0.0231294650584459,-0.0354460850358009,0.0941765159368515,0.982549548149109,-9.70291709899902,1.11060333251953,0.490422934293747,-0.152251109480858,0.2670037150383,-0.174176931381226,-9.32651424407959,-0.0787736028432846,-0.635883033275604,1.07792568206787,-0.207976490259171,27.3925259731913,-22.5905540301011,-3.10651255358845,-0.46316205721949,-0.0504753273133661,1.13409367011623
-35.400390625,-48.1414794921875,-421.600341796875,-68.5882568359375,-70.648193359375,-436.248779296875,1.10739874839783,-9.78382301330566,-0.166917040944099,0.228895485401154,0.424859046936035,0.196814343333244,-1.09769117832184,-5.76155090332031,7.31023693084717,0.0230365209281445,-0.0352801643311977,0.0943200588226318,0.970389425754547,-9.69923782348633,1.1288195848465,0.490841865539551,-0.148391872644424,0.268396824598312,-0.171037375926971,-9.30976963043213,-0.0809327512979507,-0.635438323020935,1.07537496089935,-0.20865187048912,27.4461643273285,-22.5830190278339,-3.11191290310469,-0.465605058392937,-0.0513271228207421,1.13648252704515
-35.400390625,-48.2940673828125,-422.210693359375,-68.359375,-70.5718994140625,-435.48583984375,1.10496389865875,-9.77994728088379,-0.139732867479324,0.228200122714043,0.425619125366211,0.197273209691048,-1.09672772884369,-5.76124382019043,7.31094646453857,0.022943576797843,-0.0351142399013042,0.0944636091589928,0.958229243755341,-9.69555950164795,1.14703583717346,0.491260796785355,-0.144532635807991,0.269789963960648,-0.167897835373878,-9.29302406311035,-0.0830918997526169,-0.634993553161621,1.07282412052155,-0.209327265620232,27.4998026814657,-22.5754840255668,-3.11731325262094,-0.468048059566384,-0.052178918328118,1.13887138397407
-35.400390625,-48.4466552734375,-422.821044921875,-68.1304931640625,-70.49560546875,-434.722900390625,1.10252904891968,-9.77607250213623,-0.112548679113388,0.227504760026932,0.426379173994064,0.197732076048851,-1.09576439857483,-5.76093721389771,7.31165599822998,0.0228506326675415,-0.034948319196701,0.0946071520447731,0.946069121360779,-9.69188117980957,1.16525208950043,0.491679728031158,-0.140673398971558,0.27118307352066,-0.164758294820786,-9.27627944946289,-0.085251048207283,-0.634548783302307,1.07027328014374,-0.210002660751343,27.5534410356029,-22.5679490232996,-3.12271360213718,-0.47049106073983,-0.053030713835494,1.141260240903
-35.4385375976563,-48.6373901367188,-423.27880859375,-68.05419921875,-70.4574584960938,-434.188842773438,1.10009431838989,-9.77219676971436,-0.0853644981980324,0.226809412240982,0.42713925242424,0.198190942406654,-1.09480094909668,-5.76063060760498,7.31236553192139,0.02275768853724,-0.0347823984920979,0.094750702381134,0.933908939361572,-9.68820285797119,1.1834682226181,0.492098659276962,-0.136814162135124,0.272576212882996,-0.161618739366531,-9.25953483581543,-0.0874101966619492,-0.634104013442993,1.06772255897522,-0.210678055882454,27.6070793897401,-22.5604140210325,-3.12811395165343,-0.472934061913277,-0.0538825093428699,1.14364909783192
-35.4766845703125,-48.828125,-423.736572265625,-67.9779052734375,-70.4193115234375,-433.65478515625,1.09765946865082,-9.7683219909668,-0.0581803172826767,0.226114049553871,0.427899330854416,0.198649808764458,-1.09383761882782,-5.76032400131226,7.31307458877563,0.0226647444069386,-0.0346164777874947,0.0948942452669144,0.92174881696701,-9.6845235824585,1.20168447494507,0.492517590522766,-0.132954925298691,0.273969322443008,-0.158479198813438,-9.24279022216797,-0.0895693451166153,-0.633659303188324,1.06517171859741,-0.211353436112404,27.6607177438773,-22.5528790187653,-3.13351430116967,-0.475377063086723,-0.0547343048502459,1.14603795476084
-35.3240966796875,-48.7518310546875,-424.1943359375,-67.901611328125,-70.2285766601563,-432.968139648438,1.09522461891174,-9.76444625854492,-0.0309961382299662,0.22541868686676,0.428659409284592,0.199108690023422,-1.09287416934967,-5.76001739501953,7.31378412246704,0.0225718002766371,-0.0344505570828915,0.0950377956032753,0.909588634967804,-9.68084526062012,1.21990072727203,0.49293652176857,-0.129095688462257,0.275362461805344,-0.155339658260345,-9.22604465484619,-0.0917284935712814,-0.63321453332901,1.06262099742889,-0.212028831243515,27.7143560980144,-22.5453440164982,-3.13891465068592,-0.47782006426017,-0.0555861003576218,1.14842681168976
-35.1715087890625,-48.675537109375,-424.652099609375,-67.8253173828125,-70.037841796875,-432.281494140625,1.09278976917267,-9.76057147979736,-0.00381195754744112,0.224723339080811,0.429419487714767,0.199567556381226,-1.09191083908081,-5.75971078872681,7.31449365615845,0.0224788561463356,-0.0342846363782883,0.0951813384890556,0.897428512573242,-9.67716693878174,1.238116979599,0.493355453014374,-0.125236451625824,0.276755571365356,-0.152200102806091,-9.20930004119873,-0.0938876420259476,-0.632769763469696,1.06007015705109,-0.212704226374626,27.7679944521516,-22.537809014231,-3.14431500020217,-0.480263065433617,-0.0564378958649978,1.15081566861869
-35.0570678710938,-48.980712890625,-425.338745117188,-67.7108764648438,-69.9234008789063,-431.594848632813,1.09035491943359,-9.75669574737549,0.0233722236007452,0.2240279763937,0.430179566144943,0.200026422739029,-1.09094738960266,-5.75940370559692,7.3152027130127,0.0223859120160341,-0.0341187119483948,0.0953248888254166,0.885268330574036,-9.67348861694336,1.25633323192596,0.493774384260178,-0.121377222239971,0.278148710727692,-0.149060562252998,-9.19255542755127,-0.0960467904806137,-0.632325053215027,1.05751931667328,-0.213379621505737,27.8216328062888,-22.5302740119639,-3.14971534971841,-0.482706066607063,-0.0572896913723737,1.15320452554761
-34.942626953125,-49.285888671875,-426.025390625,-67.596435546875,-69.8089599609375,-430.908203125,1.08792006969452,-9.75282001495361,0.0505564026534557,0.223332613706589,0.430939644575119,0.200485289096832,-1.08998394012451,-5.7590970993042,7.3159122467041,0.0222929678857327,-0.0339527912437916,0.0954684317111969,0.873108148574829,-9.66980934143066,1.27454948425293,0.494193315505981,-0.117517985403538,0.279541850090027,-0.145921021699905,-9.17581081390381,-0.0982059389352798,-0.631880283355713,1.05496859550476,-0.214055001735687,27.875271160426,-22.5227390096967,-3.15511569923466,-0.485149067780509,-0.0581414868797496,1.15559338247653
-34.9807739257813,-49.3621826171875,-426.6357421875,-67.4819946289063,-69.6182250976563,-430.60302734375,1.08548521995544,-9.74894523620605,0.0777405872941017,0.222637265920639,0.431699693202972,0.200944155454636,-1.08902060985565,-5.75879049301147,7.31662178039551,0.0222000237554312,-0.0337868705391884,0.0956119820475578,0.860948026180267,-9.66613101959229,1.2927657365799,0.494612246751785,-0.113658748567104,0.28093495965004,-0.142781466245651,-9.15906620025635,-0.100365087389946,-0.631435513496399,1.05241775512695,-0.214730396866798,27.9289095145632,-22.5152040074296,-3.1605160487509,-0.487592068953956,-0.0589932823871256,1.15798223940545
-35.0189208984375,-49.4384765625,-427.24609375,-67.3675537109375,-69.427490234375,-430.2978515625,1.08305037021637,-9.74506950378418,0.104924768209457,0.221941903233528,0.432459771633148,0.201403021812439,-1.0880571603775,-5.75848388671875,7.31733083724976,0.0221070796251297,-0.0336209498345852,0.0957555249333382,0.848787844181061,-9.66245269775391,1.31098198890686,0.495031177997589,-0.109799511730671,0.282328099012375,-0.139641925692558,-9.14232063293457,-0.102524235844612,-0.63099080324173,1.04986691474915,-0.21540579199791,27.9825478687004,-22.5076690051625,-3.16591639826715,-0.490035070127403,-0.0598450778945016,1.16037109633438
-35.09521484375,-49.4766235351563,-427.780151367188,-67.44384765625,-69.427490234375,-429.534912109375,1.08061552047729,-9.74119472503662,0.132108941674232,0.221246540546417,0.433219850063324,0.201861888170242,-1.08709383010864,-5.75817728042603,7.31804037094116,0.0220141354948282,-0.033455029129982,0.0958990752696991,0.836627721786499,-9.65877437591553,1.32919824123383,0.495450109243393,-0.105940274894238,0.283721208572388,-0.136502385139465,-9.12557601928711,-0.104683384299278,-0.630546033382416,1.04731619358063,-0.216081187129021,28.0361862228375,-22.5001340028953,-3.17131674778339,-0.492478071300849,-0.0606968734018775,1.1627599532633
-35.1715087890625,-49.5147705078125,-428.314208984375,-67.5201416015625,-69.427490234375,-428.77197265625,1.07534337043762,-9.73828792572021,0.158906504511833,0.220604717731476,0.433759987354279,0.202246055006981,-1.08538937568665,-5.75579500198364,7.31909894943237,0.0218676663935184,-0.0334297306835651,0.0960173159837723,0.825494468212128,-9.65091800689697,1.34640383720398,0.495383679866791,-0.102765209972858,0.284651339054108,-0.135998860001564,-9.11203384399414,-0.112840250134468,-0.630285918712616,1.04458785057068,-0.216525927186012,28.0898245769747,-22.4925990006282,-3.17671709729964,-0.494921072474296,-0.0615486689092535,1.16514881019222
-35.2096557617188,-49.7055053710938,-428.848266601563,-67.5582885742188,-69.4656372070313,-428.314208984375,1.06723380088806,-9.73635005950928,0.185317441821098,0.220016419887543,0.43408015370369,0.202555537223816,-1.08294379711151,-5.7513370513916,7.32050704956055,0.0216676741838455,-0.0335450544953346,0.0961102545261383,0.815388143062592,-9.63888549804688,1.3625990152359,0.494831889867783,-0.100274309515953,0.285118490457535,-0.138131350278854,-9.10169315338135,-0.126994848251343,-0.630210518836975,1.0416818857193,-0.216740027070045,28.1434629311119,-22.485063998361,-3.18211744681588,-0.497364073647742,-0.0624004644166294,1.16753766712114
-35.247802734375,-49.896240234375,-429.38232421875,-67.596435546875,-69.5037841796875,-427.8564453125,1.05912411212921,-9.73441314697266,0.211728364229202,0.21942812204361,0.434400349855423,0.202865019440651,-1.08049821853638,-5.74687957763672,7.32191467285156,0.0214676819741726,-0.0336603783071041,0.0962032005190849,0.805281758308411,-9.62685203552246,1.37879407405853,0.494280070066452,-0.0977834090590477,0.28558561205864,-0.140263855457306,-9.09135246276855,-0.141149431467056,-0.630135118961334,1.03877592086792,-0.21695414185524,28.1971012852491,-22.4775289960939,-3.18751779633213,-0.499807074821189,-0.0632522599240054,1.16992652405007
-35.1333618164063,-49.896240234375,-429.840087890625,-67.3294067382813,-69.3893432617188,-427.169799804688,1.05101454257965,-9.73247528076172,0.238139301538467,0.218839809298515,0.434720516204834,0.203174486756325,-1.07805263996124,-5.74242210388184,7.32332229614258,0.0212676879018545,-0.0337757021188736,0.096296139061451,0.795175433158875,-9.61481952667236,1.39498913288116,0.493728280067444,-0.0952925086021423,0.286052733659744,-0.142396345734596,-9.08101177215576,-0.15530401468277,-0.630059659481049,1.03586995601654,-0.217168241739273,28.2507396393863,-22.4699939938267,-3.19291814584838,-0.502250075994636,-0.0641040554313813,1.17231538097899
-35.0189208984375,-49.896240234375,-430.2978515625,-67.0623779296875,-69.27490234375,-426.483154296875,1.04290497303009,-9.73053741455078,0.264550238847733,0.218251511454582,0.435040712356567,0.20348396897316,-1.07560706138611,-5.73796415328979,7.32473039627075,0.0210676956921816,-0.0338910259306431,0.096389077603817,0.785069108009338,-9.60278606414795,1.41118431091309,0.493176460266113,-0.092801608145237,0.286519885063171,-0.144528850913048,-9.07067108154297,-0.169458612799644,-0.629984259605408,1.03296399116516,-0.217382341623306,28.3043779935235,-22.4624589915596,-3.19831849536462,-0.504620261538891,-0.0649136855721949,1.17447123942222
-34.9807739257813,-50.048828125,-430.831909179688,-66.83349609375,-69.122314453125,-426.177978515625,1.03479540348053,-9.72860050201416,0.290961176156998,0.217663213610649,0.435360878705978,0.203793451189995,-1.07316148281097,-5.73350667953491,7.32613801956177,0.0208677034825087,-0.0340063497424126,0.096482016146183,0.774962723255157,-9.59075260162354,1.42737936973572,0.492624670267105,-0.0903107076883316,0.286987006664276,-0.146661356091499,-9.06033039093018,-0.183613196015358,-0.629908859729767,1.03005802631378,-0.217596441507339,28.3209424795307,-22.460143132917,-3.19998770090975,-0.506990447083147,-0.0657233157130085,1.17662709786544
-34.942626953125,-50.201416015625,-431.365966796875,-66.6046142578125,-68.9697265625,-425.872802734375,1.02668571472168,-9.72666263580322,0.317372113466263,0.217074915766716,0.435681074857712,0.204102918505669,-1.07071590423584,-5.72904920578003,7.32754564285278,0.0206677112728357,-0.0341216735541821,0.096574954688549,0.764856398105621,-9.57872009277344,1.44357442855835,0.492072850465775,-0.0878198072314262,0.287454128265381,-0.14879384636879,-9.04998970031738,-0.197767779231071,-0.629833400249481,1.0271520614624,-0.217810541391373,28.321287148231,-22.4601106496101,-3.20002453096751,-0.509360632627403,-0.0665329458538221,1.17878295630867
-35.0189208984375,-50.2395629882813,-432.205200195313,-66.4901733398438,-68.7789916992188,-425.186157226563,1.01857614517212,-9.72472476959229,0.343783050775528,0.216486617922783,0.436001241207123,0.204412400722504,-1.06827032566071,-5.72459125518799,7.32895374298096,0.0204677190631628,-0.0342369973659515,0.0966679006814957,0.754750072956085,-9.56668663024902,1.45976960659027,0.491521060466766,-0.0853289067745209,0.287921279668808,-0.150926351547241,-9.03964900970459,-0.211922377347946,-0.62975800037384,1.02424609661102,-0.218024656176567,28.3216318169314,-22.4600781663032,-3.20006136102527,-0.511730818171658,-0.0673425759946357,1.1809388147519
-35.09521484375,-50.2777099609375,-433.04443359375,-66.375732421875,-68.5882568359375,-424.49951171875,1.01046657562256,-9.72278785705566,0.370193988084793,0.21589832007885,0.436321437358856,0.204721882939339,-1.06582474708557,-5.72013378143311,7.33036136627197,0.0202677268534899,-0.034352321177721,0.0967608392238617,0.744643688201904,-9.55465412139893,1.4759646654129,0.490969240665436,-0.0828380063176155,0.288388401269913,-0.153058841824532,-9.0293083190918,-0.22607696056366,-0.629682600498199,1.02134013175964,-0.2182387560606,28.3219764856318,-22.4600456829964,-3.20009819108303,-0.514101003715914,-0.0681522061354493,1.18309467319513
-35.1333618164063,-50.3921508789063,-433.65478515625,-66.4520263671875,-68.66455078125,-423.965454101563,1.002357006073,-9.72084999084473,0.396604895591736,0.215310022234917,0.436641603708267,0.205031350255013,-1.06337916851044,-5.71567583084106,7.33176946640015,0.0200677346438169,-0.0344676449894905,0.0968537777662277,0.734537363052368,-9.54262065887451,1.49215984344482,0.490417450666428,-0.0803471058607101,0.28885555267334,-0.155191347002983,-9.01896858215332,-0.240231558680534,-0.629607141017914,1.01843416690826,-0.218452855944633,28.3223211543321,-22.4600131996895,-3.20013502114079,-0.51647118926017,-0.0689618362762629,1.18525053163836
-35.1715087890625,-50.506591796875,-434.26513671875,-66.5283203125,-68.7408447265625,-423.431396484375,0.994247376918793,-9.71891212463379,0.423015832901001,0.214721709489822,0.436961799860001,0.205340832471848,-1.0609335899353,-5.71121835708618,7.33317708969116,0.0198677405714989,-0.03458296880126,0.0969467163085938,0.724431037902832,-9.53058815002441,1.50835490226746,0.489865630865097,-0.0778562054038048,0.289322674274445,-0.157323837280273,-9.00862789154053,-0.254386126995087,-0.629531741142273,1.01552820205688,-0.218666955828667,28.3226658230325,-22.4599807163827,-3.20017185119856,-0.518841374804426,-0.0697714664170765,1.18740639008158
-35.0570678710938,-50.5447387695313,-435.1806640625,-66.2994384765625,-68.7026977539063,-423.202514648438,0.986137747764587,-9.71697425842285,0.449426770210266,0.214133411645889,0.437281966209412,0.205650314688683,-1.05848801136017,-5.7067608833313,7.33458471298218,0.0196677483618259,-0.0346982926130295,0.0970396623015404,0.714324712753296,-9.5185546875,1.52454996109009,0.489313840866089,-0.0753653049468994,0.289789795875549,-0.159456342458725,-8.99828720092773,-0.268540740013123,-0.629456341266632,1.01262223720551,-0.218881070613861,28.3230104917329,-22.4599482330758,-3.20020868125632,-0.521211560348681,-0.07058109655789,1.18956224852481
-34.942626953125,-50.5828857421875,-436.09619140625,-66.070556640625,-68.66455078125,-422.9736328125,0.978028178215027,-9.71503734588623,0.475837707519531,0.213545113801956,0.437602162361145,0.205959782004356,-1.05604243278503,-5.70230293273926,7.33599281311035,0.019467756152153,-0.034813616424799,0.0971326008439064,0.704218327999115,-9.5065221786499,1.54074513912201,0.488762021064758,-0.072874404489994,0.290256947278976,-0.161588832736015,-8.98794651031494,-0.282695323228836,-0.629380881786346,1.00971627235413,-0.219095170497894,28.3233551604332,-22.459915749769,-3.20024551131408,-0.523581745892937,-0.0713907266987036,1.19171810696804
-34.9807739257813,-50.6210327148438,-436.477661132813,-66.1087036132813,-68.359375,-422.134399414063,0.969918549060822,-9.71309947967529,0.502248644828796,0.212956815958023,0.437922328710556,0.206269264221191,-1.0535968542099,-5.69784545898438,7.33740043640137,0.0192677639424801,-0.0349289402365685,0.0972255393862724,0.694112002849579,-9.49448871612549,1.55694019794464,0.48821023106575,-0.0703835040330887,0.290724068880081,-0.163721337914467,-8.97760581970215,-0.29684990644455,-0.629305481910706,1.00681030750275,-0.219309270381927,28.3236998291336,-22.4598832664621,-3.20028234137184,-0.525951931437193,-0.0722003568395172,1.19387396541127
-35.0189208984375,-50.6591796875,-436.859130859375,-66.1468505859375,-68.05419921875,-421.295166015625,0.955181539058685,-9.71222591400146,0.524040639400482,0.212520331144333,0.436691701412201,0.206246867775917,-1.05045711994171,-5.69546318054199,7.34144020080566,0.018887722864747,-0.0347654484212399,0.0974396392703056,0.687256872653961,-9.48490142822266,1.5605616569519,0.487559646368027,-0.0691504403948784,0.290760576725006,-0.175340637564659,-8.98563003540039,-0.318519115447998,-0.630414962768555,1.00244545936584,-0.219754040241241,28.3240444978339,-22.4598507831552,-3.2003191714296,-0.528322116981448,-0.0730099869803308,1.19602982385449
-34.9044799804688,-50.7736206054688,-437.850952148438,-66.0324096679688,-68.05419921875,-420.83740234375,0.940444469451904,-9.71135234832764,0.545832574367523,0.212083846330643,0.435461103916168,0.206224486231804,-1.04731738567352,-5.69308137893677,7.3454794883728,0.0185076799243689,-0.0346019566059113,0.0976537466049194,0.680401802062988,-9.47531318664551,1.56418299674988,0.486909061670303,-0.0679173693060875,0.290797054767609,-0.186959952116013,-8.99365425109863,-0.340188324451447,-0.631524384021759,0.998080670833588,-0.220198795199394,28.3243891665343,-22.4598182998484,-3.20035600148736,-0.530692302525704,-0.0738196171211444,1.19818568229772
-34.7900390625,-50.8880615234375,-438.8427734375,-65.91796875,-68.05419921875,-420.379638671875,0.925707459449768,-9.71047878265381,0.567624568939209,0.211647361516953,0.434230476617813,0.20620208978653,-1.04417765140533,-5.69069910049438,7.3495192527771,0.0181276388466358,-0.0344384647905827,0.0978678464889526,0.673546671867371,-9.46572589874268,1.56780445575714,0.48625847697258,-0.0666843056678772,0.290833562612534,-0.198579251766205,-9.00167846679688,-0.361857563257217,-0.632633864879608,0.993715822696686,-0.220643565058708,28.3247338352347,-22.4597858165415,-3.20039283154513,-0.53306248806996,-0.074629247261958,1.20034154074095
-34.9807739257813,-51.1550903320313,-439.453125,-65.8798217773438,-68.05419921875,-419.692993164063,0.910970449447632,-9.70960521697998,0.589416563510895,0.211210891604424,0.432999849319458,0.206179708242416,-1.04103779792786,-5.688316822052,7.3535590171814,0.0177475977689028,-0.0342749729752541,0.0980819463729858,0.666691601276398,-9.45613765716553,1.5714259147644,0.485607892274857,-0.0654512420296669,0.290870070457458,-0.210198551416397,-9.0097017288208,-0.383526772260666,-0.633743286132813,0.989350974559784,-0.221088320016861,28.325078503935,-22.4597533332347,-3.20042966160289,-0.535432673614215,-0.0754388774027716,1.20249739918418
