right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.5748291015625,-38.8336181640625,-174.86572265625,-50.6591796875,-77.4383544921875,-709.686279296875,1.0576343536377,-9.78948211669922,0.788634181022644,0.28202149271965,0.0114712649956346,-0.0506056100130081,-1.04793465137482,-5.75930643081665,7.36726760864258,0.0289743281900883,-0.0393317118287086,0.0654206573963165,2.16113018989563,-9.90183162689209,-0.862237572669983,-0.0529726818203926,-0.269468665122986,-0.112335860729218,0.92407751083374,-9.77970409393311,-3.03932356834412,-0.0695626735687256,0.103463463485241,0.119208827614784,17.962596573,-14.412439682,-3.5837117045,-0.180620975810237,-0.0502286563533751,1.5010320082253
-23.5748291015625,-38.8717651367188,-174.942016601563,-50.5447387695313,-77.4002075195313,-709.53369140625,1.04860031604767,-9.78893947601318,0.792971611022949,0.281198978424072,0.0131684858351946,-0.0509418211877346,-1.05027651786804,-5.75981473922729,7.36808395385742,0.0290161054581404,-0.0393763482570648,0.0655203759670258,2.1624550819397,-9.9046688079834,-0.860643684864044,-0.0499666705727577,-0.270813494920731,-0.112346306443214,0.926586091518402,-9.77936267852783,-3.04450297355652,-0.0714574679732323,0.104730479419231,0.120373263955116,17.962596836,-14.412439534,-3.583712154,-0.180737725704068,-0.0502691758605275,1.49908446794814
-23.5748291015625,-38.909912109375,-175.018310546875,-50.4302978515625,-77.362060546875,-709.381103515625,1.03888261318207,-9.78738784790039,0.796330571174622,0.28033185005188,0.0138589506968856,-0.0510994829237461,-1.05305421352386,-5.75960111618042,7.36734867095947,0.0288717448711395,-0.0393763482570648,0.0656467005610466,2.16412162780762,-9.90596771240234,-0.862524032592773,-0.0476653911173344,-0.271478325128555,-0.112711980938911,0.928983390331268,-9.78104209899902,-3.04673361778259,-0.073015071451664,0.106383070349693,0.122165486216545,17.962597099,-14.412439386,-3.5837126035,-0.180854475597899,-0.0503096953676799,1.49713692767099
-23.3078002929688,-38.8717651367188,-174.789428710938,-50.4302978515625,-77.4383544921875,-709.53369140625,1.02916479110718,-9.78583717346191,0.799689531326294,0.279464691877365,0.014549414627254,-0.0512571446597576,-1.05583190917969,-5.75938749313354,7.36661386489868,0.0287273842841387,-0.0393763482570648,0.0657730251550674,2.16578841209412,-9.90726661682129,-0.864404320716858,-0.0453641153872013,-0.272143185138702,-0.113077655434608,0.931380689144135,-9.78272151947021,-3.04896426200867,-0.0745726823806763,0.108035668730736,0.123957708477974,17.962597362,-14.412439238,-3.583713053,-0.18097122549173,-0.0503502148748324,1.49518938739383
-23.040771484375,-38.8336181640625,-174.560546875,-50.4302978515625,-77.5146484375,-709.686279296875,1.01944708824158,-9.78428554534912,0.803048431873322,0.278597563505173,0.015239879488945,-0.0514148063957691,-1.05860960483551,-5.75917387008667,7.36587858200073,0.028583025559783,-0.0393763482570648,0.0658993571996689,2.16745495796204,-9.90856552124023,-0.866284668445587,-0.043062835931778,-0.272808015346527,-0.113443329930305,0.933777987957001,-9.78440093994141,-3.05119490623474,-0.076130285859108,0.109688259661198,0.125749930739403,17.962597625,-14.41243909,-3.5837135025,-0.181087975385561,-0.0503907343819848,1.49324184711667
-23.345947265625,-38.6810302734375,-174.560546875,-50.5828857421875,-77.5527954101563,-709.762573242188,1.00972938537598,-9.78273391723633,0.806407392024994,0.277730405330658,0.0159303434193134,-0.0515724718570709,-1.06138730049133,-5.75895977020264,7.36514329910278,0.0284386649727821,-0.0393763482570648,0.0660256817936897,2.16912150382996,-9.9098653793335,-0.868164956569672,-0.0407615564763546,-0.273472845554352,-0.113809004426003,0.936175286769867,-9.7860803604126,-3.05342531204224,-0.0776878893375397,0.11134085804224,0.127542153000832,17.962597888,-14.412438942,-3.583713952,-0.181204725279392,-0.0504312538891372,1.49129430683952
-23.651123046875,-38.5284423828125,-174.560546875,-50.7354736328125,-77.5909423828125,-709.8388671875,1.00001156330109,-9.78118228912354,0.809766352176666,0.276863276958466,0.016620809212327,-0.0517301335930824,-1.06416499614716,-5.75874614715576,7.36440849304199,0.0282943043857813,-0.0393763482570648,0.0661520063877106,2.17078804969788,-9.91116428375244,-0.870045304298401,-0.0384602807462215,-0.274137705564499,-0.1141746789217,0.938572585582733,-9.78775978088379,-3.05565595626831,-0.0792454928159714,0.112993448972702,0.12933437526226,17.962598151,-14.412438794,-3.5837144015,-0.181321475173223,-0.0504717733962897,1.48934676656236
-23.49853515625,-38.6810302734375,-174.713134765625,-50.5828857421875,-77.362060546875,-709.915161132813,0.990293860435486,-9.77963161468506,0.813125312328339,0.275996118783951,0.0173112731426954,-0.0518877953290939,-1.06694269180298,-5.75853252410889,7.36367321014404,0.0281499437987804,-0.0393763482570648,0.0662783309817314,2.17245483398438,-9.91246318817139,-0.87192565202713,-0.0361590012907982,-0.274802535772324,-0.114540353417397,0.940969884395599,-9.78943920135498,-3.05788660049438,-0.0808031037449837,0.114646047353745,0.131126597523689,17.962598414,-14.412438646,-3.583714851,-0.181438225067054,-0.0505122929034421,1.4873992262852
-23.345947265625,-38.8336181640625,-174.86572265625,-50.4302978515625,-77.1331787109375,-709.991455078125,0.98057609796524,-9.77807998657227,0.816484212875366,0.275128990411758,0.018001738935709,-0.0520454570651054,-1.0697203874588,-5.75831890106201,7.36293840408325,0.0280055832117796,-0.0393763482570648,0.0664046555757523,2.17412137985229,-9.91376209259033,-0.873805940151215,-0.0338577218353748,-0.275467395782471,-0.114906035363674,0.94336724281311,-9.79111862182617,-3.06011724472046,-0.0823607072234154,0.116298638284206,0.132918819785118,17.962598677,-14.412438498,-3.5837153005,-0.181554974960885,-0.0505528124105946,1.48545168600805
-23.4222412109375,-38.909912109375,-175.018310546875,-50.3158569335938,-77.0950317382813,-710.14404296875,0.97085839509964,-9.77652835845947,0.819843173027039,0.274261832237244,0.0186922028660774,-0.0522031188011169,-1.07249808311462,-5.75810527801514,7.3622031211853,0.0278612226247787,-0.0393763482570648,0.0665309801697731,2.17578792572021,-9.91506099700928,-0.875686287879944,-0.0315564461052418,-0.276132225990295,-0.115271709859371,0.945764541625977,-9.79279804229736,-3.06234788894653,-0.0839183107018471,0.117951236665249,0.134711042046547,17.96259894,-14.41243835,-3.58371575,-0.181671724854716,-0.050593331917747,1.48350414573089
-23.49853515625,-38.9862060546875,-175.1708984375,-50.201416015625,-77.056884765625,-710.296630859375,0.961140632629395,-9.77497673034668,0.823202133178711,0.273394703865051,0.0193826667964458,-0.0523607805371284,-1.07527577877045,-5.75789165496826,7.36146783828735,0.027716863900423,-0.0393763482570648,0.0666573122143745,2.17745471000671,-9.91635990142822,-0.877566576004028,-0.0292551666498184,-0.27679705619812,-0.115637384355068,0.948161840438843,-9.79447746276855,-3.06457853317261,-0.0854759216308594,0.119603827595711,0.136503264307976,17.9630032895,-14.4122062695,-3.583736958,-0.18162718856169,-0.050533845295038,1.48166460789562
-23.3840942382813,-38.8336181640625,-174.86572265625,-50.2777099609375,-76.9805908203125,-710.44921875,0.951422870159149,-9.7734260559082,0.826561093330383,0.272527575492859,0.0200731325894594,-0.05251844227314,-1.07805347442627,-5.75767803192139,7.36073303222656,0.0275725033134222,-0.0393763482570648,0.0667836368083954,2.17912125587463,-9.91765880584717,-0.879446923732758,-0.0269538890570402,-0.277461916208267,-0.116003058850765,0.950559139251709,-9.79615688323975,-3.06680917739868,-0.0870335251092911,0.121256425976753,0.138295486569405,17.963407639,-14.411974189,-3.583758166,-0.181582652268663,-0.050474358672329,1.47982507006035
-23.2696533203125,-38.6810302734375,-174.560546875,-50.35400390625,-76.904296875,-710.601806640625,0.941705167293549,-9.77187442779541,0.829920053482056,0.271660417318344,0.0207635965198278,-0.0526761077344418,-1.08083117008209,-5.75746393203735,7.35999774932861,0.0274281427264214,-0.0393763482570648,0.0669099614024162,2.18078780174255,-9.91895866394043,-0.881327271461487,-0.0246526096016169,-0.278126746416092,-0.116368733346462,0.952956438064575,-9.79783630371094,-3.06903958320618,-0.0885911285877228,0.122909016907215,0.140087708830833,17.9638119885,-14.4117421085,-3.583779374,-0.181538115975637,-0.05041487204962,1.47798553222508
-23.4222412109375,-38.5284423828125,-174.713134765625,-50.3921508789063,-77.0950317382813,-710.296630859375,0.931987404823303,-9.77032279968262,0.833278954029083,0.270793288946152,0.0214540604501963,-0.0528337694704533,-1.08360886573792,-5.75725030899048,7.35926246643066,0.0272837821394205,-0.0393763482570648,0.0670362859964371,2.18245458602905,-9.92025756835938,-0.883207559585571,-0.0223513320088387,-0.278791576623917,-0.116734407842159,0.955353736877441,-9.79951572418213,-3.07127022743225,-0.0901487395167351,0.124561615288258,0.141879931092262,17.964216338,-14.411510028,-3.583800582,-0.181493579682611,-0.050355385426911,1.47614599438981
-23.5748291015625,-38.3758544921875,-174.86572265625,-50.4302978515625,-77.2857666015625,-709.991455078125,0.922269642353058,-9.76877117156982,0.836637914180756,0.269926130771637,0.0221445262432098,-0.0529914312064648,-1.08638656139374,-5.7570366859436,7.35852766036987,0.0271394215524197,-0.0393763482570648,0.0671626105904579,2.18412113189697,-9.92155647277832,-0.885087907314301,-0.0200500544160604,-0.279456436634064,-0.117100082337856,0.957751035690308,-9.80119514465332,-3.07350087165833,-0.0917063429951668,0.126214206218719,0.143672153353691,17.9646206875,-14.4112779475,-3.58382179,-0.181449043389584,-0.0502958988042021,1.47430645655454
-23.5748291015625,-38.4902954101563,-175.018310546875,-50.3921508789063,-77.1331787109375,-710.14404296875,0.914000570774078,-9.76666641235352,0.840877175331116,0.269127368927002,0.0221886727958918,-0.0530465133488178,-1.08843147754669,-5.75714349746704,7.35730981826782,0.0271066576242447,-0.0393763482570648,0.0673373714089394,2.18717885017395,-9.92177391052246,-0.88765412569046,-0.0182018037885427,-0.280297458171844,-0.11773881316185,0.959240317344666,-9.80335330963135,-3.07371234893799,-0.0923269912600517,0.127573803067207,0.145331412553787,17.965025037,-14.411045867,-3.583842998,-0.181404507096558,-0.0502364121814931,1.47246691871927
-23.5748291015625,-38.604736328125,-175.1708984375,-50.35400390625,-76.9805908203125,-710.296630859375,0.907180190086365,-9.76400852203369,0.845996797084808,0.268397003412247,0.021586500108242,-0.0529990196228027,-1.0897433757782,-5.75757122039795,7.35560894012451,0.0271854903548956,-0.0393763482570648,0.0675605684518814,2.19162750244141,-9.92091083526611,-0.89090621471405,-0.0168065801262856,-0.281314671039581,-0.11865060031414,0.95982152223587,-9.80599021911621,-3.07190465927124,-0.0920106917619705,0.128640398383141,0.146857693791389,17.9654293865,-14.4108137865,-3.583864206,-0.181359970803531,-0.0501769255587841,1.470627380884
-23.7274169921875,-38.6428833007813,-174.942016601563,-50.3921508789063,-76.7898559570313,-710.372924804688,0.900359809398651,-9.76135063171387,0.851116418838501,0.267666637897491,0.0209843274205923,-0.0529515258967876,-1.09105539321899,-5.7579984664917,7.3539080619812,0.0272643212229013,-0.0393763482570648,0.0677837580442429,2.19607639312744,-9.92004776000977,-0.894158363342285,-0.0154113564640284,-0.282331913709641,-0.119562387466431,0.96040278673172,-9.80862712860107,-3.07009696960449,-0.0916943848133087,0.129706993699074,0.148383975028992,17.965833736,-14.410581706,-3.583885414,-0.181315434510505,-0.0501174389360751,1.46878784304873
-23.8800048828125,-38.6810302734375,-174.713134765625,-50.4302978515625,-76.59912109375,-710.44921875,0.893539369106293,-9.75869274139404,0.856236040592194,0.266936242580414,0.0203821565955877,-0.0529040321707726,-1.0923672914505,-5.75842571258545,7.35220718383789,0.0273431539535522,-0.0393763482570648,0.0680069550871849,2.2005250453949,-9.91918468475342,-0.89741051197052,-0.0140161328017712,-0.283349126577377,-0.120474182069302,0.96098405122757,-9.81126403808594,-3.06828951835632,-0.0913780853152275,0.130773589015007,0.149910256266594,17.9662380855,-14.4103496255,-3.583906622,-0.181270898217479,-0.0500579523133661,1.46694830521346
-23.7274169921875,-38.604736328125,-174.86572265625,-50.35400390625,-76.6372680664063,-710.372924804688,0.886718988418579,-9.75603485107422,0.861355662345886,0.266205877065659,0.019779983907938,-0.0528565384447575,-1.09367918968201,-5.75885343551636,7.35050630569458,0.027421984821558,-0.0393763482570648,0.0682301446795464,2.20497393608093,-9.91832160949707,-0.90066260099411,-0.012620909139514,-0.284366339445114,-0.121385969221592,0.961565256118774,-9.8139009475708,-3.06648182868958,-0.0910617783665657,0.13184018433094,0.151436537504196,17.966642435,-14.410117545,-3.58392783,-0.181226361924452,-0.0499984656906571,1.46510876737819
-23.5748291015625,-38.5284423828125,-175.018310546875,-50.2777099609375,-76.6754150390625,-710.296630859375,0.879898607730865,-9.75337696075439,0.866475224494934,0.265475511550903,0.0191778130829334,-0.0528090409934521,-1.0949912071228,-5.75928068161011,7.34880590438843,0.0275008156895638,-0.0393763482570648,0.0684533417224884,2.20942258834839,-9.91745758056641,-0.903914749622345,-0.0112256854772568,-0.285383582115173,-0.122297756373882,0.962146520614624,-9.81653690338135,-3.06467413902283,-0.0907454714179039,0.132906779646873,0.15296283364296,17.9670467845,-14.4098854645,-3.583949038,-0.181181825631426,-0.0499389790679481,1.46326922954291
-23.6129760742188,-38.5284423828125,-175.018310546875,-50.2395629882813,-76.6754150390625,-710.830688476563,0.873078167438507,-9.75071907043457,0.871594846248627,0.264745116233826,0.0185756403952837,-0.052761547267437,-1.09630310535431,-5.75970792770386,7.34710502624512,0.0275796484202147,-0.0393763482570648,0.0686765313148499,2.21387147903442,-9.91659450531006,-0.90716689825058,-0.00983046181499958,-0.28640079498291,-0.123209543526173,0.962727785110474,-9.81917381286621,-3.06286644935608,-0.0904291719198227,0.133973374962807,0.154489114880562,17.967451134,-14.409653384,-3.583970246,-0.1811372893384,-0.0498794924452392,1.46142969170764
-23.651123046875,-38.5284423828125,-175.018310546875,-50.201416015625,-76.6754150390625,-711.36474609375,0.866257786750793,-9.74806118011475,0.876714468002319,0.26401475071907,0.017973467707634,-0.0527140535414219,-1.0976151227951,-5.76013565063477,7.34540414810181,0.0276584792882204,-0.0393763482570648,0.0688997283577919,2.21832013130188,-9.91573143005371,-0.91041898727417,-0.00843523908406496,-0.287418007850647,-0.124121330678463,0.963308990001678,-9.82181072235107,-3.06105875968933,-0.0901128649711609,0.135039985179901,0.156015396118164,17.9678554835,-14.4094213035,-3.583991454,-0.181092753045373,-0.0498200058225302,1.45959015387237
-23.5748291015625,-38.4902954101563,-174.713134765625,-50.1632690429688,-76.5609741210938,-711.36474609375,0.85943740606308,-9.74540328979492,0.881834089756012,0.263284385204315,0.0173712968826294,-0.0526665598154068,-1.09892702102661,-5.76056289672852,7.3437032699585,0.0277373120188713,-0.0393763482570648,0.0691229179501534,2.22276902198792,-9.91486835479736,-0.913671135902405,-0.00704001542180777,-0.288435250520706,-0.125033125281334,0.963890254497528,-9.82444763183594,-3.05925107002258,-0.0897965654730797,0.136106580495834,0.157541677355766,17.968259833,-14.409189223,-3.584012662,-0.181048216752347,-0.0497605191998212,1.4577506160371
-23.49853515625,-38.4521484375,-174.407958984375,-50.1251220703125,-76.446533203125,-711.36474609375,0.852616965770721,-9.74274444580078,0.886953711509705,0.262553989887238,0.0167691241949797,-0.0526190660893917,-1.10023891925812,-5.76099061965942,7.34200239181519,0.0278161428868771,-0.0393763482570648,0.0693461149930954,2.22721767425537,-9.91400527954102,-0.916923224925995,-0.00564479175955057,-0.289452463388443,-0.125944912433624,0.964471459388733,-9.8270845413208,-3.05744338035583,-0.0894802585244179,0.137173175811768,0.159067958593369,17.9686641825,-14.4089571425,-3.58403387,-0.18100368045932,-0.0497010325771122,1.45591107820183
-23.4222412109375,-38.4140014648438,-174.560546875,-50.1251220703125,-76.4846801757813,-711.36474609375,0.845796585083008,-9.74008655548096,0.892073333263397,0.261823624372482,0.0161669515073299,-0.0525715723633766,-1.10155093669891,-5.76141786575317,7.34030151367188,0.027894975617528,-0.0393763482570648,0.0695693045854568,2.23166656494141,-9.91314220428467,-0.92017537355423,-0.00424956856295466,-0.29046967625618,-0.126856699585915,0.965052723884583,-9.82972145080566,-3.05563592910767,-0.0891639590263367,0.138239771127701,0.160594239830971,17.969068532,-14.408725062,-3.584055078,-0.180959144166294,-0.0496415459544032,1.45407154036656
-23.345947265625,-38.3758544921875,-174.713134765625,-50.1251220703125,-76.5228271484375,-711.36474609375,0.838976204395294,-9.73742866516113,0.897192895412445,0.261093258857727,0.0155647806823254,-0.0525240749120712,-1.10286283493042,-5.76184511184692,7.33860111236572,0.0279738064855337,-0.0393763482570648,0.0697925016283989,2.23611521720886,-9.912278175354,-0.923427522182465,-0.00285434490069747,-0.291486889123917,-0.127768486738205,0.965633988380432,-9.83235740661621,-3.05382823944092,-0.0888476520776749,0.139306366443634,0.162120535969734,17.9694728815,-14.4084929815,-3.584076286,-0.180914607873268,-0.0495820593316942,1.45223200253129
-23.4222412109375,-38.299560546875,-174.713134765625,-50.1632690429688,-76.446533203125,-711.517333984375,0.832155764102936,-9.73477077484131,0.902312517166138,0.260362863540649,0.0149626079946756,-0.0524765811860561,-1.10417485237122,-5.76227283477783,7.33690023422241,0.0280526392161846,-0.0393763482570648,0.0700156912207603,2.2405641078949,-9.91141510009766,-0.926679611206055,-0.00145912147127092,-0.292504131793976,-0.128680273890495,0.966215193271637,-9.83499431610107,-3.05202054977417,-0.0885313525795937,0.140372961759567,0.163646817207336,17.969877231,-14.408260901,-3.584097494,-0.180870071580241,-0.0495225727089852,1.45039246469602
-23.49853515625,-38.2232666015625,-174.713134765625,-50.201416015625,-76.3702392578125,-711.669921875,0.825335383415222,-9.73211288452148,0.90743213891983,0.259632498025894,0.0143604362383485,-0.052429087460041,-1.10548675060272,-5.76270008087158,7.3351993560791,0.0281314700841904,-0.0393763482570648,0.0702388882637024,2.24501276016235,-9.91055202484131,-0.92993175983429,-6.3898041844368e-05,-0.293521344661713,-0.129592061042786,0.966796457767487,-9.83763122558594,-3.05021286010742,-0.0882150456309319,0.1414395570755,0.165173098444939,17.9702815805,-14.4080288205,-3.584118702,-0.180825535287215,-0.0494630860862763,1.44855292686075
-23.4603881835938,-38.2614135742188,-174.484252929688,-50.201416015625,-76.3702392578125,-711.746215820313,0.823339760303497,-9.73277568817139,0.910291016101837,0.259149074554443,0.0132805574685335,-0.0521821491420269,-1.10404229164124,-5.7629222869873,7.33544731140137,0.0282786842435598,-0.0395131148397923,0.0702388882637024,2.25418782234192,-9.90887260437012,-0.932495772838593,0.00116319477092475,-0.295453161001205,-0.130356624722481,0.96891176700592,-9.83908367156982,-3.05375123023987,-0.0864912271499634,0.142593517899513,0.165708765387535,17.97068593,-14.40779674,-3.58413991,-0.180780998994189,-0.0494035994635673,1.44671338902548
-23.4222412109375,-38.299560546875,-174.25537109375,-50.201416015625,-76.3702392578125,-711.822509765625,0.821344077587128,-9.73343753814697,0.913149893283844,0.258665651082993,0.012200677767396,-0.0519352108240128,-1.10259795188904,-5.76314449310303,7.33569526672363,0.0284258984029293,-0.0396498814225197,0.0702388882637024,2.26336264610291,-9.90719318389893,-0.935059785842896,0.00239028758369386,-0.297384977340698,-0.131121173501015,0.971027076244354,-9.84053707122803,-3.05728960037231,-0.0847674086689949,0.143747493624687,0.16624441742897,17.9742220065,-14.4053619675,-3.5841777995,-0.180932178492401,-0.0494029105721949,1.44520852814037
-23.5366821289063,-38.4140014648438,-174.407958984375,-50.2777099609375,-76.3702392578125,-711.97509765625,0.819348454475403,-9.73410034179688,0.916008770465851,0.258182197809219,0.011120798997581,-0.0516882762312889,-1.10115349292755,-5.76336669921875,7.33594274520874,0.0285731106996536,-0.0397866480052471,0.0702388882637024,2.27253770828247,-9.90551376342773,-0.937623798847198,0.0036173805128783,-0.299316823482513,-0.13188573718071,0.973142445087433,-9.84198951721191,-3.06082797050476,-0.0830435901880264,0.1449014544487,0.166780084371567,17.977758083,-14.402927195,-3.584215689,-0.181083357990612,-0.0494022216808225,1.44370366725525
-23.651123046875,-38.5284423828125,-174.560546875,-50.35400390625,-76.3702392578125,-712.127685546875,0.817352771759033,-9.73476219177246,0.918867647647858,0.257698774337769,0.010040920227766,-0.0514413379132748,-1.09970903396606,-5.76358890533447,7.33619070053101,0.0287203248590231,-0.0399234145879745,0.0702388882637024,2.28171253204346,-9.90383434295654,-0.940187811851501,0.00484447320923209,-0.301248639822006,-0.132650285959244,0.975257754325867,-9.84344291687012,-3.06436634063721,-0.081319771707058,0.146055415272713,0.167315751314163,17.9812941595,-14.4004924225,-3.5842535785,-0.181234537488824,-0.0494015327894502,1.44219880637014
-23.7655639648438,-38.4521484375,-174.407958984375,-50.4302978515625,-76.2557983398438,-712.2802734375,0.815357148647308,-9.73542499542236,0.921726524829865,0.257215350866318,0.00896104145795107,-0.0511943995952606,-1.09826457500458,-5.7638111114502,7.33643865585327,0.0288675390183926,-0.040060181170702,0.0702388882637024,2.29088759422302,-9.90215492248535,-0.942751824855804,0.00607156613841653,-0.303180456161499,-0.133414849638939,0.977373063564301,-9.844895362854,-3.06790494918823,-0.0795959532260895,0.147209376096725,0.16785141825676,17.984830236,-14.39805765,-3.584291468,-0.181385716987036,-0.0494008438980778,1.44069394548502
-23.8800048828125,-38.3758544921875,-174.25537109375,-50.506591796875,-76.141357421875,-712.432861328125,0.813361465930939,-9.73608684539795,0.924585402011871,0.256731927394867,0.00788116175681353,-0.0509474612772465,-1.09682023525238,-5.76403331756592,7.33668661117554,0.029014753177762,-0.0401969477534294,0.0702388882637024,2.30006241798401,-9.90047550201416,-0.945315837860107,0.00729865906760097,-0.305112272500992,-0.134179413318634,0.979488372802734,-9.84634876251221,-3.07144331932068,-0.077872134745121,0.148363351821899,0.168387070298195,17.9883663125,-14.3956228775,-3.5843293575,-0.181536896485248,-0.0494001550067054,1.43918908459991
-23.6129760742188,-38.4140014648438,-174.407958984375,-50.35400390625,-76.141357421875,-712.58544921875,0.811365842819214,-9.73674964904785,0.927444279193878,0.256248503923416,0.00680128298699856,-0.0507005229592323,-1.09537577629089,-5.76425504684448,7.33693408966064,0.0291619673371315,-0.0403337143361568,0.0702388882637024,2.30923748016357,-9.89879608154297,-0.94787985086441,0.00852575153112411,-0.307044088840485,-0.134943962097168,0.981603682041168,-9.84780120849609,-3.07498168945313,-0.0761483162641525,0.149517312645912,0.168922737240791,17.991902389,-14.393188105,-3.584367247,-0.18168807598346,-0.049399466115333,1.4376842237148
-23.345947265625,-38.4521484375,-174.560546875,-50.201416015625,-76.141357421875,-712.738037109375,0.809370160102844,-9.73741149902344,0.930303156375885,0.255765080451965,0.0057214037515223,-0.0504535846412182,-1.09393131732941,-5.76447725296021,7.33718204498291,0.029309181496501,-0.0404704809188843,0.0702388882637024,2.31841230392456,-9.89711666107178,-0.950443863868713,0.00975284446030855,-0.308975905179977,-0.135708525776863,0.983718991279602,-9.8492546081543,-3.07852005958557,-0.0744244977831841,0.150671273469925,0.169458404183388,17.9954384655,-14.3907533325,-3.5844051365,-0.181839255481672,-0.0493987772239607,1.43617936282968
-23.49853515625,-38.2232666015625,-174.560546875,-50.2777099609375,-76.1032104492188,-712.966918945313,0.807374536991119,-9.73807430267334,0.933162033557892,0.255281627178192,0.00464152498170733,-0.0502066500484943,-1.09248685836792,-5.76469945907593,7.33743000030518,0.0294563937932253,-0.0406072475016117,0.0702388882637024,2.32758736610413,-9.89543724060059,-0.953007876873016,0.010979937389493,-0.310907751321793,-0.136473074555397,0.985834360122681,-9.85070705413818,-3.08205842971802,-0.0727006793022156,0.151825234293938,0.169994056224823,17.998974542,-14.38831856,-3.584443026,-0.181990434979884,-0.0493980883325883,1.43467450194457
-23.651123046875,-37.994384765625,-174.560546875,-50.35400390625,-76.0650634765625,-713.19580078125,0.80537885427475,-9.73873615264893,0.936020910739899,0.254798203706741,0.00356164574623108,-0.0499597117304802,-1.09104251861572,-5.76492166519165,7.33767795562744,0.0296036079525948,-0.0407440140843391,0.0702388882637024,2.33676218986511,-9.89375782012939,-0.955571889877319,0.0122070303186774,-0.312839567661285,-0.137237638235092,0.987949669361115,-9.85216045379639,-3.08559679985046,-0.0709768608212471,0.152979210019112,0.170529723167419,18.0025106185,-14.3858837875,-3.5844809155,-0.182141614478096,-0.0493973994412159,1.43316964105945
-23.5366821289063,-38.1851196289063,-174.560546875,-50.3158569335938,-76.0269165039063,-713.348388671875,0.803383231163025,-9.73939895629883,0.938879787921906,0.254314780235291,0.00248176674358547,-0.049712773412466,-1.08959805965424,-5.76514387130737,7.33792591094971,0.0297508221119642,-0.0408807806670666,0.0702388882637024,2.34593725204468,-9.8920783996582,-0.958135902881622,0.0134341232478619,-0.314771384000778,-0.138002201914787,0.990064978599548,-9.85361289978027,-3.08913516998291,-0.0692530423402786,0.154133170843124,0.171065390110016,18.006046695,-14.383449015,-3.584518805,-0.182292793976308,-0.0493967105498435,1.43166478017434
-23.4222412109375,-38.3758544921875,-174.560546875,-50.2777099609375,-75.98876953125,-713.5009765625,0.801387548446655,-9.74006080627441,0.941738665103912,0.25383135676384,0.00140188774093986,-0.0494658350944519,-1.08815360069275,-5.7653660774231,7.33817338943481,0.0298980362713337,-0.041017547249794,0.0702388882637024,2.35511207580566,-9.89039897918701,-0.960699915885925,0.0146612161770463,-0.316703200340271,-0.138766750693321,0.992180287837982,-9.85506629943848,-3.09267354011536,-0.0675292238593102,0.155287131667137,0.171601042151451,18.0095827715,-14.3810142425,-3.5845566945,-0.182443973474519,-0.0493960216584712,1.43015991928923
-23.5366821289063,-38.3758544921875,-174.560546875,-50.201416015625,-75.9124755859375,-713.653564453125,0.79939192533493,-9.74072360992432,0.944597542285919,0.253347933292389,0.000322008650982752,-0.0492188967764378,-1.08670914173126,-5.76558828353882,7.33842134475708,0.0300452504307032,-0.0411543138325214,0.0702388882637024,2.36428713798523,-9.88871955871582,-0.963263928890228,0.0158883091062307,-0.318635016679764,-0.139531314373016,0.994295597076416,-9.85651874542236,-3.0962119102478,-0.0658054053783417,0.15644109249115,0.172136709094048,18.013118848,-14.37857947,-3.584594584,-0.182595152972731,-0.0493953327670988,1.42865505840411
-23.651123046875,-38.3758544921875,-174.560546875,-50.1251220703125,-75.836181640625,-713.80615234375,0.80025726556778,-9.74189472198486,0.945080459117889,0.252926230430603,-0.000947347085457295,-0.0489482171833515,-1.08447420597076,-5.7651801109314,7.3389835357666,0.0301345307379961,-0.0412606932222843,0.0702217891812325,2.37250900268555,-9.88594627380371,-0.96526175737381,0.0171443726867437,-0.320935845375061,-0.140160530805588,0.995323359966278,-9.85875988006592,-3.10221409797668,-0.0641907975077629,0.157526209950447,0.172404542565346,18.0166549245,-14.3761446975,-3.5846324735,-0.182746332470943,-0.0493946438757264,1.427150197519
-23.6129760742188,-38.1851196289063,-174.407958984375,-50.3158569335938,-75.9506225585938,-714.111328125,0.803983628749847,-9.74357414245605,0.943187355995178,0.252566277980804,-0.00240617943927646,-0.0486537925899029,-1.08144855499268,-5.76414155960083,7.33985948562622,0.0301658771932125,-0.041336677968502,0.0701875984668732,2.37977814674377,-9.88207912445068,-0.966693341732025,0.0184294059872627,-0.323605626821518,-0.140654414892197,0.995263576507568,-9.86178970336914,-3.11067962646484,-0.0626854076981544,0.158542484045029,0.172404542565346,18.020191001,-14.373709925,-3.584670363,-0.182897511969155,-0.049393954984354,1.42564533663388
