right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.1470336914063,-33.0352783203125,-219.7265625,-58.2122802734375,-115.852355957031,-707.550048828125,2.63675832748413,-9.32007598876953,-3.38860988616943,0.185930863022804,0.0837782025337219,-0.0757436007261276,-0.82275527715683,-5.81701231002808,7.36869478225708,0.0138243483379483,-0.0307055618613958,0.103078246116638,0.0423291176557541,-6.66423797607422,6.15691804885864,0.129407539963722,-0.552739977836609,-0.0508353561162949,1.07461309432983,-6.77216577529907,-10.4297761917114,0.467977344989777,-0.00240693520754576,0.114537574350834,78.0130875049818,-76.3835721259672,-8.08911680728102,-0.200674558348234,0.174612948513634,2.64074820867233
-24.0325927734375,-33.111572265625,-219.268798828125,-58.3648681640625,-115.966796875,-707.855224609375,2.6360490322113,-9.3247537612915,-3.38804459571838,0.186687141656876,0.0830768719315529,-0.0758224353194237,-0.822352528572083,-5.81472158432007,7.37046813964844,0.0134047549217939,-0.0310783609747887,0.103461727499962,0.0577322393655777,-6.66439342498779,6.1508994102478,0.123660407960415,-0.55724972486496,-0.0498319007456303,1.08321058750153,-6.77409029006958,-10.4297466278076,0.468787014484406,0.00405572587624192,0.118479162454605,78.0084616020164,-76.3726344581296,-8.08580750294708,-0.199885761751229,0.174421855325212,2.64489989615557
-24.10888671875,-33.0352783203125,-219.345092773438,-58.5174560546875,-115.890502929688,-708.31298828125,2.6353394985199,-9.32943153381348,-3.38747930526733,0.187443420290947,0.0823755338788033,-0.0759012699127197,-0.821949779987335,-5.81243085861206,7.37224149703979,0.0129851615056396,-0.0314511619508266,0.103845201432705,0.0731353610754013,-6.66454935073853,6.14488124847412,0.117913268506527,-0.561759412288666,-0.0488284453749657,1.09180808067322,-6.77601480484009,-10.4297170639038,0.469596713781357,0.0105183869600296,0.122420750558376,78.0038356990511,-76.361696790292,-8.08249819861314,-0.199096965154224,0.17423076213679,2.6490515836388
-24.1851806640625,-32.958984375,-219.42138671875,-58.6700439453125,-115.814208984375,-708.770751953125,2.63463020324707,-9.33410930633545,-3.38691401481628,0.188199698925018,0.0816741958260536,-0.0759800970554352,-0.821547031402588,-5.81014060974121,7.37401485443115,0.0125655680894852,-0.0318239629268646,0.104228682816029,0.0885384902358055,-6.6647047996521,6.13886260986328,0.112166129052639,-0.566269159317017,-0.0478249900043011,1.10040557384491,-6.77793979644775,-10.4296875,0.470406383275986,0.0169810485094786,0.126362338662148,77.9992097960858,-76.3507591224544,-8.0791888942792,-0.198308168557219,0.174039668948368,2.65320327112204
-24.1851806640625,-32.958984375,-219.1162109375,-58.746337890625,-115.890502929688,-709.457397460938,2.63392066955566,-9.33878612518311,-3.38634872436523,0.18895597755909,0.0809728652238846,-0.0760589316487312,-0.821144282817841,-5.8078498840332,7.37578868865967,0.0121459746733308,-0.0321967601776123,0.104612164199352,0.103941611945629,-6.66486024856567,6.13284397125244,0.106418997049332,-0.570778846740723,-0.0468215383589268,1.1090030670166,-6.77986431121826,-10.4296579360962,0.471216052770615,0.0234437100589275,0.130303934216499,77.9945838931204,-76.3398214546168,-8.07587958994526,-0.197519371960215,0.173848575759946,2.65735495860527
-24.1851806640625,-32.958984375,-218.81103515625,-58.8226318359375,-115.966796875,-710.14404296875,2.63321137428284,-9.34346389770508,-3.38578367233276,0.189712256193161,0.0802715271711349,-0.0761377662420273,-0.820741534233093,-5.8055591583252,7.37756204605103,0.0117263812571764,-0.0325695611536503,0.104995645582676,0.119344733655453,-6.66501569747925,6.1268253326416,0.100671857595444,-0.575288593769073,-0.0458180829882622,1.117600440979,-6.78178882598877,-10.4296283721924,0.472025722265244,0.0299063716083765,0.134245529770851,77.9899579901551,-76.3288837867792,-8.07257028561131,-0.19673057536321,0.173657482571524,2.66150664608851
-24.10888671875,-32.8445434570313,-218.582153320313,-58.9370727539063,-116.043090820313,-710.830688476563,2.63250184059143,-9.34814167022705,-3.38521838188171,0.190468534827232,0.0795701891183853,-0.0762165933847427,-0.820338785648346,-5.80326843261719,7.37933540344238,0.011306787841022,-0.0329423621296883,0.105379126966,0.134747847914696,-6.66517114639282,6.12080669403076,0.0949247181415558,-0.57979828119278,-0.0448146276175976,1.1261979341507,-6.78371334075928,-10.4295988082886,0.472835391759872,0.0363690331578255,0.138187110424042,77.9853320871898,-76.3179461189416,-8.06926098127737,-0.195941778766205,0.173466389383102,2.66565833357175
-24.0325927734375,-32.7301025390625,-218.353271484375,-59.051513671875,-116.119384765625,-711.517333984375,2.6317925453186,-9.35281944274902,-3.38465309143066,0.191224813461304,0.0788688585162163,-0.0762954279780388,-0.819936037063599,-5.80097770690918,7.38110876083374,0.0108871944248676,-0.0333151631057262,0.105762600898743,0.150150984525681,-6.66532707214355,6.11478853225708,0.0891775861382484,-0.58430802822113,-0.043811172246933,1.13479542732239,-6.78563785552979,-10.4295692443848,0.473645091056824,0.0428316928446293,0.142128705978394,77.9807061842245,-76.307008451104,-8.06595167694343,-0.1951529821692,0.17327529619468,2.66981002105498
-24.10888671875,-32.8445434570313,-218.20068359375,-59.1659545898438,-116.195678710938,-711.898803710938,2.6310830116272,-9.35749626159668,-3.38408780097961,0.191981092095375,0.0781675204634666,-0.0763742625713348,-0.819533288478851,-5.79868698120117,7.38288259506226,0.0104676010087132,-0.0336879603564739,0.106146082282066,0.165554106235504,-6.66548252105713,6.10876989364624,0.0834304466843605,-0.588817715644836,-0.0428077206015587,1.14339292049408,-6.78756237030029,-10.429539680481,0.474454760551453,0.0492943562567234,0.146070301532745,77.9760802812591,-76.2960707832664,-8.06264237260949,-0.194364185572195,0.173084203006258,2.67396170853822
-24.1851806640625,-32.958984375,-218.048095703125,-59.2803955078125,-116.27197265625,-712.2802734375,2.63037371635437,-9.36217403411865,-3.38352251052856,0.192737385630608,0.0774661898612976,-0.0764530897140503,-0.819130539894104,-5.79639625549316,7.38465595245361,0.0100480066612363,-0.0340607613325119,0.10652956366539,0.180957227945328,-6.6656379699707,6.1027512550354,0.0776833146810532,-0.593327462673187,-0.0418042652308941,1.15199041366577,-6.7894868850708,-10.4295091629028,0.475264430046082,0.0557570159435272,0.150011882185936,77.9714543782938,-76.2851331154288,-8.05933306827555,-0.19357538897519,0.172893109817836,2.67811339602146
-24.1470336914063,-33.111572265625,-217.742919921875,-59.356689453125,-116.500854492188,-712.661743164063,2.62966418266296,-9.36685180664063,-3.38295722007751,0.193493664264679,0.076764851808548,-0.0765319243073463,-0.818727791309357,-5.79410600662231,7.38642930984497,0.0096284132450819,-0.0344335623085499,0.106913045048714,0.196360349655151,-6.66579341888428,6.09673261642456,0.0719361752271652,-0.597837150096893,-0.0408008098602295,1.16058790683746,-6.79141187667847,-10.429479598999,0.47607409954071,0.0622196793556213,0.153953477740288,77.9668284753285,-76.2741954475912,-8.05602376394161,-0.192786592378185,0.172702016629414,2.68226508350469
-24.10888671875,-33.26416015625,-217.437744140625,-59.4329833984375,-116.729736328125,-713.043212890625,2.62895488739014,-9.3715295791626,-3.38239216804504,0.19424994289875,0.0760635137557983,-0.0766107589006424,-0.818325042724609,-5.79181528091431,7.38820266723633,0.00920881982892752,-0.0348063632845879,0.107296518981457,0.211763471364975,-6.66594934463501,6.09071445465088,0.0661890357732773,-0.602346897125244,-0.0397973544895649,1.16918528079987,-6.79333639144897,-10.4294500350952,0.476883798837662,0.0686823427677155,0.15789507329464,77.9622025723631,-76.2632577797536,-8.05271445960766,-0.19199779578118,0.172510923440992,2.68641677098793
-24.10888671875,-32.9971313476563,-217.28515625,-59.50927734375,-116.615295410156,-713.653564453125,2.62824535369873,-9.37620639801025,-3.38182687759399,0.195006221532822,0.0753621831536293,-0.0766895860433578,-0.817922294139862,-5.7895245552063,7.38997650146484,0.00878922641277313,-0.0351791605353355,0.10768000036478,0.227166593074799,-6.66610479354858,6.08469581604004,0.0604419000446796,-0.60685658454895,-0.0387939028441906,1.17778277397156,-6.79526090621948,-10.4294204711914,0.477693468332291,0.075144998729229,0.16183665394783,77.9575766693978,-76.252320111916,-8.04940515527372,-0.191208999184175,0.17231983025257,2.69056845847117
-24.10888671875,-32.7301025390625,-217.132568359375,-59.5855712890625,-116.500854492188,-714.263916015625,2.6275360584259,-9.38088417053223,-3.38126158714294,0.195762500166893,0.0746608451008797,-0.0767684206366539,-0.817519545555115,-5.78723382949829,7.3917498588562,0.00836963299661875,-0.0355519615113735,0.108063481748104,0.242569714784622,-6.66626024246216,6.0786771774292,0.054694764316082,-0.611366331577301,-0.037790447473526,1.18638026714325,-6.79718542098999,-10.4293909072876,0.47850313782692,0.0816076621413231,0.165778249502182,77.9529507664325,-76.2413824440785,-8.04609585093978,-0.19042020258717,0.172128737064148,2.6947201459544
-24.1851806640625,-32.6919555664063,-216.97998046875,-59.7763061523438,-116.653442382813,-714.7216796875,2.62749934196472,-9.38285732269287,-3.38176035881042,0.196421071887016,0.0731228813529015,-0.0769113078713417,-0.817338645458221,-5.78626585006714,7.39304304122925,0.00829080399125814,-0.0357777699828148,0.108357444405556,0.251281499862671,-6.67131042480469,6.07673025131226,0.0517049469053745,-0.61433070898056,-0.0368165597319603,1.19070291519165,-6.79376411437988,-10.4258995056152,0.479758709669113,0.0891956984996796,0.169634282588959,77.9500071182117,-76.2344223163869,-8.04399043456204,-0.189631405990165,0.171937643875726,2.69887183343764
-24.261474609375,-32.65380859375,-216.827392578125,-59.967041015625,-116.806030273438,-715.179443359375,2.62746238708496,-9.3848295211792,-3.38225913047791,0.19707964360714,0.0715849176049232,-0.0770542025566101,-0.817157685756683,-5.78529787063599,7.39433574676514,0.00821197498589754,-0.0360035821795464,0.108651407063007,0.25999328494072,-6.67636108398438,6.07478284835815,0.0487151294946671,-0.61729508638382,-0.0358426682651043,1.19502556324005,-6.79034328460693,-10.4224071502686,0.481014281511307,0.096783734858036,0.173490315675735,77.9500074157938,-76.2344228839507,-8.04399182210766,-0.18884260939316,0.171746550687304,2.70302352092088
-24.10888671875,-32.6156616210938,-216.598510742188,-60.0051879882813,-116.691589355469,-716.018676757813,2.62742567062378,-9.38680267333984,-3.38275790214539,0.197738215327263,0.070046953856945,-0.0771970897912979,-0.81697678565979,-5.78432989120483,7.39562892913818,0.00813314598053694,-0.0362293906509876,0.108945369720459,0.268705040216446,-6.6814112663269,6.07283592224121,0.0457253083586693,-0.620259463787079,-0.0348687805235386,1.19934833049774,-6.78692197799683,-10.4189157485962,0.482269883155823,0.104371771216393,0.177346363663673,77.9500077133759,-76.2344234515146,-8.04399320965329,-0.188053812796156,0.171555457498882,2.70717520840411
-23.956298828125,-32.5775146484375,-216.36962890625,-60.0433349609375,-116.5771484375,-716.85791015625,2.6273889541626,-9.38877487182617,-3.38325691223145,0.198396787047386,0.0685089901089668,-0.0773399844765663,-0.816795825958252,-5.78336191177368,7.39692211151123,0.00805431697517633,-0.0364552028477192,0.109239332377911,0.277416825294495,-6.68646192550659,6.07088851928711,0.0427354909479618,-0.623223841190338,-0.0338948927819729,1.20367097854614,-6.78350114822388,-10.4154243469238,0.483525454998016,0.111959807574749,0.18120239675045,77.950008010958,-76.2344240190785,-8.04399459719891,-0.187265016199151,0.17136436431046,2.71132689588735
-24.0325927734375,-32.6156616210938,-216.36962890625,-60.0433349609375,-116.653442382813,-717.620849609375,2.62735199928284,-9.39074802398682,-3.38375568389893,0.199055358767509,0.0669710263609886,-0.0774828717112541,-0.816614925861359,-5.78239393234253,7.39821529388428,0.00797548796981573,-0.0366810113191605,0.109533287584782,0.286128610372543,-6.69151210784912,6.06894159317017,0.0397456735372543,-0.626188218593597,-0.0329210050404072,1.20799362659454,-6.78007984161377,-10.4119329452515,0.48478102684021,0.119547851383686,0.185058429837227,77.9500083085401,-76.2344245866423,-8.04399598474453,-0.186476219602146,0.171173271122038,2.71547858337059
-24.10888671875,-32.65380859375,-216.36962890625,-60.0433349609375,-116.729736328125,-718.3837890625,2.62731528282166,-9.39272117614746,-3.38425445556641,0.199713930487633,0.0654330626130104,-0.0776257663965225,-0.816434025764465,-5.78142595291138,7.39950799942017,0.00789665896445513,-0.036906823515892,0.109827250242233,0.294840395450592,-6.69656276702881,6.06699419021606,0.0367558561265469,-0.629152595996857,-0.0319471135735512,1.21231627464294,-6.77665853500366,-10.4084405899048,0.486036598682404,0.127135887742043,0.188914462924004,77.9500086061223,-76.2344251542062,-8.04399737229015,-0.185522232929146,0.171109658672329,2.7198956354772
-24.1470336914063,-32.5775146484375,-216.293334960938,-60.1577758789063,-116.920471191406,-718.994140625,2.62727832794189,-9.39469337463379,-3.38475322723389,0.200372517108917,0.0638951063156128,-0.0777686536312103,-0.816253066062927,-5.78045797348022,7.40080118179321,0.00781782902777195,-0.0371326319873333,0.110121212899685,0.303552180528641,-6.70161294937134,6.06504726409912,0.0337660349905491,-0.632116973400116,-0.0309732258319855,1.21663892269135,-6.77323770523071,-10.4049491882324,0.48729220032692,0.134723916649818,0.192770510911942,77.9500089037044,-76.2344257217701,-8.04399875983577,-0.184568246256147,0.17104604622262,2.72431268758382
-24.1851806640625,-32.501220703125,-216.217041015625,-60.272216796875,-117.111206054688,-719.6044921875,2.62724161148071,-9.39666652679443,-3.38525199890137,0.201031088829041,0.0623571388423443,-0.0779115483164787,-0.816072165966034,-5.77948999404907,7.40209436416626,0.00773900048807263,-0.0373584441840649,0.110415175557137,0.312263965606689,-6.70666360855103,6.06309986114502,0.0307762175798416,-0.635081350803375,-0.0299993380904198,1.22096157073975,-6.76981639862061,-10.4014577865601,0.488547772169113,0.142311960458755,0.196626543998718,77.9500092012865,-76.2344262893339,-8.04400014738139,-0.183614259583147,0.17098243377291,2.72872973969043
-24.2233276367188,-32.501220703125,-215.75927734375,-60.3103637695313,-117.111206054688,-720.21484375,2.62720489501953,-9.39863872528076,-3.38575077056885,0.201689660549164,0.0608191750943661,-0.0780544355511665,-0.815891206264496,-5.77852201461792,7.40338706970215,0.00766017148271203,-0.0375842526555061,0.110709138214588,0.320975720882416,-6.71171379089355,6.06115293502808,0.0277864001691341,-0.638045728206635,-0.0290254484862089,1.22528433799744,-6.76639556884766,-10.3979663848877,0.489803344011307,0.149899989366531,0.200482577085495,77.9500094988686,-76.2344268568978,-8.04400153492701,-0.182660272910147,0.170918821323201,2.73314679179705
-24.261474609375,-32.501220703125,-215.301513671875,-60.3485107421875,-117.111206054688,-720.8251953125,2.62716794013977,-9.40061187744141,-3.38624954223633,0.202348232269287,0.0592812113463879,-0.0781973227858543,-0.815710306167603,-5.77755403518677,7.4046802520752,0.00758134247735143,-0.0378100648522377,0.11100310087204,0.329687505960464,-6.71676445007324,6.05920553207397,0.0247965808957815,-0.641010105609894,-0.0280515607446432,1.22960698604584,-6.76297426223755,-10.394474029541,0.4910589158535,0.157488033175468,0.204338610172272,77.9500097964507,-76.2344274244617,-8.04400292247263,-0.181706286237148,0.170855208873491,2.73756384390367
-24.2996215820313,-32.501220703125,-215.072631835938,-60.4248046875,-117.149353027344,-721.359252929688,2.62713122367859,-9.40258502960205,-3.38674855232239,0.20300680398941,0.0577432513237,-0.0783402174711227,-0.815529406070709,-5.77658605575562,7.40597343444824,0.00750251300632954,-0.038035873323679,0.111297063529491,0.338399291038513,-6.72181463241577,6.05725860595703,0.021806763485074,-0.643974483013153,-0.0270776711404324,1.23392963409424,-6.75955295562744,-10.3909826278687,0.492314487695694,0.165076076984406,0.208194643259048,77.9500100940328,-76.2344279920255,-8.04400431001825,-0.180752299564148,0.170791596423782,2.74198089601028
-24.3377685546875,-32.501220703125,-214.84375,-60.5010986328125,-117.1875,-721.893310546875,2.62709450721741,-9.40455722808838,-3.38724732398987,0.203665375709534,0.0562052875757217,-0.0784831047058105,-0.815348446369171,-5.77561807632446,7.40726613998413,0.00742368400096893,-0.0382616855204105,0.111591026186943,0.347111076116562,-6.72686529159546,6.05531120300293,0.0188169442117214,-0.646938860416412,-0.0261037833988667,1.23825228214264,-6.75613212585449,-10.3874912261963,0.49357008934021,0.172664105892181,0.212050691246986,77.950010391615,-76.2344285595894,-8.04400569756387,-0.179798312891149,0.170727983974072,2.7463979481169
-24.261474609375,-32.501220703125,-214.614868164063,-60.6155395507813,-117.149353027344,-722.35107421875,2.62705755233765,-9.40653038024902,-3.38774609565735,0.204323947429657,0.0546673238277435,-0.0786259993910789,-0.815167546272278,-5.77465009689331,7.40855932235718,0.00734485499560833,-0.0384874939918518,0.111884988844395,0.355822861194611,-6.73191547393799,6.05336427688599,0.0158271268010139,-0.649903237819672,-0.0251298937946558,1.24257493019104,-6.75271081924438,-10.3839998245239,0.494825661182404,0.180252149701118,0.215906724333763,77.9500106891971,-76.2344291271533,-8.04400708510949,-0.178844326218149,0.170664371524363,2.75081500022351
-24.1851806640625,-32.501220703125,-214.385986328125,-60.72998046875,-117.111206054688,-722.808837890625,2.62904715538025,-9.40574264526367,-3.38868093490601,0.205280587077141,0.0535255447030067,-0.078935980796814,-0.816216826438904,-5.77413272857666,7.40831899642944,0.00729271396994591,-0.0386418662965298,0.112110793590546,0.362495332956314,-6.73571729660034,6.05006647109985,0.0119344769045711,-0.654111623764038,-0.0238525997847319,1.24655413627625,-6.75067901611328,-10.3780326843262,0.497160196304321,0.186455398797989,0.219383418560028,77.9500109867792,-76.2344296947172,-8.04400847265511,-0.17789033954515,0.170600759074654,2.75523205233013
-24.1851806640625,-32.501220703125,-214.309692382813,-60.9970092773438,-117.073059082031,-723.648071289063,2.63306331634521,-9.40219593048096,-3.39005160331726,0.206535294651985,0.0527799464762211,-0.0794130638241768,-0.818496406078339,-5.77406644821167,7.40654563903809,0.00726726092398167,-0.0387247987091541,0.112268455326557,0.367128521203995,-6.73827028274536,6.04541873931885,0.00713899778202176,-0.659564018249512,-0.0222718976438046,1.25018978118896,-6.75003623962402,-10.369589805603,0.500573694705963,0.191273853182793,0.22248075902462,77.9500112843613,-76.234430262281,-8.04400986020073,-0.17693635287215,0.170537146624944,2.75964910443675
-24.1851806640625,-32.501220703125,-214.2333984375,-61.2640380859375,-117.034912109375,-724.4873046875,2.63707947731018,-9.39864921569824,-3.39142227172852,0.20779000222683,0.0520343482494354,-0.0798901468515396,-0.820775985717773,-5.77399969100952,7.40477228164673,0.00724180741235614,-0.0388077311217785,0.112426117062569,0.371761709451675,-6.74082374572754,6.04077100753784,0.00234351819381118,-0.665016412734985,-0.0206911973655224,1.2538253068924,-6.74939298629761,-10.3611478805542,0.503987193107605,0.196092322468758,0.225578114390373,77.9500115819434,-76.2344308298449,-8.04401124774635,-0.175982366199151,0.170473534175235,2.76406615654336
-24.10888671875,-32.4249267578125,-213.851928710938,-61.3021850585938,-117.149353027344,-724.945068359375,2.64109563827515,-9.39510250091553,-3.39279294013977,0.209044694900513,0.0512887500226498,-0.0803672298789024,-0.823055565357208,-5.77393341064453,7.40299892425537,0.0072163543663919,-0.0388906635344028,0.11258377879858,0.376394927501678,-6.74337673187256,6.03612279891968,-0.00245196162723005,-0.670468866825104,-0.0191104970872402,1.25746095180511,-6.74875020980835,-10.3527050018311,0.507400751113892,0.200910776853561,0.228675454854965,77.9500118795255,-76.2344313974088,-8.04401263529197,-0.175028379526151,0.170409921725525,2.76848320864998
-24.0325927734375,-32.3486328125,-213.470458984375,-61.34033203125,-117.263793945313,-725.40283203125,2.64511156082153,-9.39155578613281,-3.39416360855103,0.210299402475357,0.0505431517958641,-0.0808443129062653,-0.825335144996643,-5.77386665344238,7.40122556686401,0.00719090132042766,-0.0389735959470272,0.112741433084011,0.381028115749359,-6.74592971801758,6.03147506713867,-0.00724744098260999,-0.675921261310577,-0.0175297949463129,1.26109659671783,-6.74810743331909,-10.3442630767822,0.510814249515533,0.205729246139526,0.231772810220718,77.9500121771077,-76.2344319649726,-8.04401402283759,-0.174074392853152,0.170346309275816,2.77290026075659
-24.10888671875,-32.3486328125,-213.31787109375,-61.34033203125,-117.378234863281,-726.242065429688,2.6491277217865,-9.38800811767578,-3.39553451538086,0.211554110050201,0.0497975535690784,-0.0813213959336281,-0.827614724636078,-5.77380037307739,7.3994517326355,0.00716544827446342,-0.0390565283596516,0.112899094820023,0.38566130399704,-6.7484827041626,6.02682733535767,-0.0120429210364819,-0.681373655796051,-0.0159490946680307,1.26473212242126,-6.74746465682983,-10.3358211517334,0.514227747917175,0.21054770052433,0.234870165586472,77.9500124746898,-76.2344325325365,-8.04401541038321,-0.173120406180152,0.170282696826106,2.77731731286321
-24.1851806640625,-32.3486328125,-213.165283203125,-61.34033203125,-117.49267578125,-727.081298828125,2.65314388275146,-9.38446140289307,-3.39690518379211,0.212808817625046,0.0490519553422928,-0.0817984789609909,-0.829894304275513,-5.77373361587524,7.39767837524414,0.00713999522849917,-0.0391394607722759,0.113056756556034,0.39029449224472,-6.75103569030762,6.0221791267395,-0.0168383996933699,-0.686826050281525,-0.014368393458426,1.26836776733398,-6.74682188034058,-10.3273782730103,0.517641246318817,0.215366169810295,0.237967506051064,77.9500127722719,-76.2344331001004,-8.04401679792883,-0.172166419507152,0.170219084376397,2.78173436496983
-24.1851806640625,-32.3867797851563,-212.936401367188,-61.5310668945313,-117.454528808594,-728.1494140625,2.65716004371643,-9.38091468811035,-3.39827585220337,0.21406352519989,0.0483063571155071,-0.0822755619883537,-0.832173883914948,-5.77366733551025,7.39590501785278,0.00711454171687365,-0.03922238945961,0.113214418292046,0.394927680492401,-6.75358915328979,6.0175313949585,-0.021633880212903,-0.692278444766998,-0.0127876931801438,1.2720034122467,-6.74617862701416,-10.3189363479614,0.521054744720459,0.220184624195099,0.241064861416817,77.9500132783212,-76.2344340528467,-8.0440181659854,-0.171212432834153,0.170155471926688,2.78615141707644
-24.1851806640625,-32.4249267578125,-212.70751953125,-61.7218017578125,-117.416381835938,-729.217529296875,2.66117596626282,-9.37736797332764,-3.39964652061462,0.215318232774734,0.0475607588887215,-0.0827526450157166,-0.834453463554382,-5.77360057830811,7.39413166046143,0.0070890886709094,-0.0393053218722343,0.113372072577477,0.399560868740082,-6.75614213943481,6.01288366317749,-0.026429358869791,-0.697730839252472,-0.0112069919705391,1.27563893795013,-6.7455358505249,-10.3104934692383,0.524468243122101,0.225003093481064,0.244162201881409,77.9500140536405,-76.2344355031204,-8.04401950886861,-0.170258446161153,0.170091859476978,2.79056846918306
-24.1851806640625,-32.3104858398438,-212.478637695313,-61.6836547851563,-117.7978515625,-729.904174804688,2.66519212722778,-9.37382125854492,-3.40101718902588,0.216572940349579,0.0468151643872261,-0.0832297205924988,-0.836733043193817,-5.77353429794312,7.39235830307007,0.00706363562494516,-0.0393882542848587,0.113529734313488,0.404194056987762,-6.75869512557983,6.00823545455933,-0.0312248393893242,-0.703183233737946,-0.00962629076093435,1.27927458286285,-6.74489307403564,-10.3020515441895,0.527881741523743,0.229821547865868,0.247259557247162,77.9500148289599,-76.2344369533942,-8.04402085175182,-0.169304459488154,0.170028247027269,2.79498552128967
-24.1851806640625,-32.196044921875,-212.249755859375,-61.6455078125,-118.179321289063,-730.5908203125,2.66920828819275,-9.37027454376221,-3.40238785743713,0.217827633023262,0.0460695661604404,-0.0837068036198616,-0.839012622833252,-5.77346754074097,7.39058494567871,0.00703818257898092,-0.0394711866974831,0.1136873960495,0.408827275037766,-6.76124811172485,6.00358772277832,-0.0360203199088573,-0.708635687828064,-0.00804558955132961,1.28291022777557,-6.74425029754639,-10.2936086654663,0.531295299530029,0.234640017151833,0.250356912612915,77.9500156042792,-76.2344384036679,-8.04402219463504,-0.168350472815154,0.169964634577559,2.79940257339629
-24.2996215820313,-32.1197509765625,-212.249755859375,-61.8743896484375,-118.141174316406,-731.201171875,2.67322444915771,-9.36672687530518,-3.40375876426697,0.219082340598106,0.0453239679336548,-0.0841838866472244,-0.841292202472687,-5.77340126037598,7.3888111114502,0.00701272906735539,-0.0395541191101074,0.113845057785511,0.413460463285446,-6.76380157470703,5.99893999099731,-0.0408157967031002,-0.714088082313538,-0.00646488880738616,1.28654587268829,-6.74360704421997,-10.2851667404175,0.534708797931671,0.239458471536636,0.253454238176346,77.9500163795985,-76.2344398539416,-8.04402353751825,-0.167396486142155,0.16990102212785,2.80381962550291
-24.4140625,-32.04345703125,-212.249755859375,-62.103271484375,-118.10302734375,-731.8115234375,2.6772403717041,-9.36318016052246,-3.40512943267822,0.220337048172951,0.0445783697068691,-0.0846609696745872,-0.843571782112122,-5.77333450317383,7.38703775405884,0.00698727602139115,-0.0396370515227318,0.114002712070942,0.418093651533127,-6.76635456085205,5.99429178237915,-0.0456112772226334,-0.719540476799011,-0.00488418806344271,1.29018139839172,-6.74296426773071,-10.2767238616943,0.538122296333313,0.244276940822601,0.256551593542099,77.9500171549179,-76.2344413042153,-8.04402488040146,-0.166643076614886,0.169736914735136,2.80775020699598
-24.2996215820313,-32.04345703125,-211.944580078125,-62.255859375,-118.217468261719,-732.192993164063,2.68125653266907,-9.35963344573975,-3.40650010108948,0.221591755747795,0.0438327714800835,-0.0851380527019501,-0.845851361751556,-5.77326822280884,7.38526439666748,0.00696182297542691,-0.0397199839353561,0.114160373806953,0.422726839780807,-6.76890754699707,5.98964405059814,-0.0504067577421665,-0.724992871284485,-0.00330348708666861,1.29381704330444,-6.74232149124146,-10.2682819366455,0.541535794734955,0.249095395207405,0.259648948907852,77.9500179302372,-76.2344427544891,-8.04402622328467,-0.165889667087617,0.169572807342423,2.81168078848905
-24.1851806640625,-32.04345703125,-211.639404296875,-62.408447265625,-118.331909179688,-732.574462890625,2.68575620651245,-9.35589408874512,-3.40780425071716,0.222397267818451,0.0433277785778046,-0.0851487219333649,-0.842400550842285,-5.77480173110962,7.38344287872314,0.00721310218796134,-0.0394218936562538,0.11430735886097,0.437039792537689,-6.78197526931763,5.99197864532471,-0.0533112585544586,-0.73101270198822,-0.00237064622342587,1.30313158035278,-6.73897409439087,-10.2698259353638,0.545798361301422,0.251129418611526,0.261297792196274,77.9500187055566,-76.2344442047628,-8.04402756616788,-0.165136257560349,0.169408699949709,2.81561136998212
-24.261474609375,-31.9671630859375,-211.563110351563,-62.2177124023438,-118.484497070313,-733.33740234375,2.69025588035583,-9.3521556854248,-3.40910840034485,0.223202794790268,0.0428227856755257,-0.0851593986153603,-0.838949739933014,-5.77633476257324,7.38162136077881,0.00746438093483448,-0.0391238033771515,0.114454343914986,0.451352715492249,-6.79504299163818,5.99431324005127,-0.0562157593667507,-0.737032532691956,-0.00143780536018312,1.31244599819183,-6.73562717437744,-10.2713708877563,0.550060927867889,0.253163427114487,0.262946665287018,77.9500194808759,-76.2344456550365,-8.04402890905109,-0.16438284803308,0.169244592556996,2.81954195147519
-24.3377685546875,-31.890869140625,-211.48681640625,-62.0269775390625,-118.637084960938,-734.100341796875,2.6947557926178,-9.34841632843018,-3.41041254997253,0.224008306860924,0.0423177927732468,-0.0851700678467751,-0.835498929023743,-5.77786827087402,7.37979984283447,0.00771566014736891,-0.0388257168233395,0.114601328969002,0.46566566824913,-6.80811071395874,5.99664783477783,-0.0591202601790428,-0.743052363395691,-0.000504964496940374,1.32176053524017,-6.73227977752686,-10.2729148864746,0.554323494434357,0.255197435617447,0.264595508575439,77.9500202561952,-76.2344471053102,-8.04403025193431,-0.163629438505811,0.169080485164283,2.82347253296826
