right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.5176391601563,77.8579711914063,-687.103271484375,-14.6865844726563,-49.591064453125,-229.263305664063,0.160408556461334,-10.0369682312012,-0.835961222648621,0.194388955831528,0.200267791748047,0.00832195300608873,-1.02205836772919,-5.69189119338989,7.39998483657837,0.0177989918738604,-0.0268782712519169,0.0890889018774033,-1.28901386260986,-9.61660957336426,1.01763725280762,0.0934840142726898,-0.264017999172211,-0.0251366514712572,-0.821735382080078,-10.3868236541748,-2.52216029167175,-0.0379912927746773,0.485608518123627,-0.0812586843967438,33.78908976,-25.83826452,-3.90350146,-0.884641741674117,-0.0262279566383549,1.21800384259052
16.632080078125,77.81982421875,-686.6455078125,-14.801025390625,-49.5147705078125,-229.339599609375,0.154369592666626,-10.0303039550781,-0.848512053489685,0.194599390029907,0.19864995777607,0.00868428777903318,-1.02191829681396,-5.6958646774292,7.39731025695801,0.0179617200046778,-0.0272781774401665,0.0889153406023979,-1.28302979469299,-9.62041664123535,1.02070903778076,0.0937371030449867,-0.265590220689774,-0.0264723617583513,-0.820365369319916,-10.3875064849854,-2.52875947952271,-0.0366512052714825,0.484814465045929,-0.0813845321536064,33.789089658,-25.838264227,-3.903500782,-0.883837197580465,-0.0260142934622262,1.21471949464126
16.3650512695313,77.8579711914063,-686.569213867188,-14.7247314453125,-49.5529174804688,-229.4921875,0.148330613970757,-10.0236396789551,-0.86106288433075,0.194809839129448,0.197032123804092,0.00904662255197763,-1.02177834510803,-5.69983768463135,7.39463520050049,0.0181244481354952,-0.0276780836284161,0.088741771876812,-1.27704584598541,-9.62422370910645,1.0237809419632,0.093990184366703,-0.267162412405014,-0.0278080701828003,-0.818995416164398,-10.3881902694702,-2.53535842895508,-0.0353111177682877,0.484020411968231,-0.0815103873610497,33.789089556,-25.838263934,-3.903500104,-0.883032653486813,-0.0258006302860974,1.211435146692
16.0980224609375,77.8961181640625,-686.492919921875,-14.6484375,-49.591064453125,-229.644775390625,0.142291635274887,-10.016975402832,-0.873613715171814,0.195020273327827,0.195414304733276,0.00940895732492208,-1.02163827419281,-5.7038106918335,7.39196062088013,0.0182871762663126,-0.0280779898166656,0.0885682106018066,-1.27106189727783,-9.62803077697754,1.02685272693634,0.0942432656884193,-0.268734604120255,-0.0291437804698944,-0.817625403404236,-10.3888740539551,-2.54195737838745,-0.0339710302650928,0.483226358890533,-0.0816362351179123,33.789089454,-25.838263641,-3.903499426,-0.88222810939316,-0.0255869671099687,1.20815079874274
16.0980224609375,77.8961181640625,-686.111450195313,-14.5721435546875,-49.4384765625,-229.949951171875,0.136252671480179,-10.010311126709,-0.886164486408234,0.195230722427368,0.193796470761299,0.00977129209786654,-1.02149832248688,-5.70778369903564,7.38928604125977,0.0184499025344849,-0.0284778978675604,0.0883946493268013,-1.26507782936096,-9.63183879852295,1.02992463111877,0.0944963470101357,-0.270306795835495,-0.0304794888943434,-0.816255390644073,-10.3895568847656,-2.54855632781982,-0.032630942761898,0.482432335615158,-0.0817620828747749,33.789089352,-25.838263348,-3.903498748,-0.881423565299508,-0.02537330393384,1.20486645079347
16.0980224609375,77.8961181640625,-685.72998046875,-14.495849609375,-49.285888671875,-230.255126953125,0.130213692784309,-10.0036468505859,-0.898715317249298,0.195441156625748,0.192178636789322,0.010133626870811,-1.02135825157166,-5.71175670623779,7.3866114616394,0.0186126306653023,-0.02887780405581,0.088221088051796,-1.25909388065338,-9.63564586639404,1.03299641609192,0.094749428331852,-0.271878987550735,-0.0318151973187923,-0.814885437488556,-10.3902406692505,-2.5551552772522,-0.0312908552587032,0.48163828253746,-0.0818879306316376,33.78908925,-25.838263055,-3.90349807,-0.880619021205856,-0.0251596407577112,1.20158210284421
16.1361694335938,77.7053833007813,-685.72998046875,-14.495849609375,-49.3621826171875,-230.40771484375,0.124174721539021,-9.99698257446289,-0.911266148090363,0.195651590824127,0.190560802817345,0.0104959616437554,-1.02121829986572,-5.71572971343994,7.38393688201904,0.0187753587961197,-0.0292777102440596,0.0880475267767906,-1.25310981273651,-9.63945293426514,1.03606832027435,0.0950025096535683,-0.273451179265976,-0.0331509076058865,-0.813515424728394,-10.390923500061,-2.56175422668457,-0.0299507696181536,0.480844229459763,-0.0820137783885002,33.789089148,-25.838262762,-3.903497392,-0.879814477112204,-0.0249459775815825,1.19829775489495
16.17431640625,77.5146484375,-685.72998046875,-14.495849609375,-49.4384765625,-230.560302734375,0.118135750293732,-9.99031829833984,-0.923816978931427,0.195862039923668,0.188942983746529,0.0108582964166999,-1.02107834815979,-5.71970272064209,7.38126230239868,0.0189380869269371,-0.0296776164323092,0.0878739655017853,-1.24712586402893,-9.64326000213623,1.0391401052475,0.0952555909752846,-0.275023370981216,-0.0344866178929806,-0.812145411968231,-10.3916072845459,-2.56835317611694,-0.0286106821149588,0.480050176382065,-0.0821396261453629,33.789089046,-25.838262469,-3.903496714,-0.879009933018552,-0.0247323144054537,1.19501340694569
16.2124633789063,77.5909423828125,-685.348510742188,-14.6484375,-49.4384765625,-230.40771484375,0.112096779048443,-9.9836540222168,-0.936367809772491,0.196072474122047,0.187325149774551,0.0112206311896443,-1.02093827724457,-5.7236762046814,7.37858772277832,0.0191008150577545,-0.0300775226205587,0.0877004042267799,-1.24114191532135,-9.64706707000732,1.04221200942993,0.0955086797475815,-0.276595592498779,-0.0358223281800747,-0.810775458812714,-10.3922910690308,-2.5749523639679,-0.027270594611764,0.479256123304367,-0.0822654739022255,33.789088944,-25.838262176,-3.903496036,-0.878205388924899,-0.024518651229325,1.19172905899642
16.2506103515625,77.667236328125,-684.967041015625,-14.801025390625,-49.4384765625,-230.255126953125,0.106057807803154,-9.97698974609375,-0.948918581008911,0.196282908320427,0.185707315802574,0.0115829659625888,-1.02079832553864,-5.72764921188354,7.37591314315796,0.0192635413259268,-0.0304774306714535,0.0875268429517746,-1.23515784740448,-9.65087413787842,1.04528379440308,0.0957617610692978,-0.27816778421402,-0.0371580347418785,-0.809405446052551,-10.3929738998413,-2.58155131340027,-0.0259305071085691,0.478462070226669,-0.0823913216590881,33.789088842,-25.838261883,-3.903495358,-0.877400844831247,-0.0243049880531962,1.18844471104716
16.2124633789063,77.6290893554688,-684.890747070313,-14.8773193359375,-49.5147705078125,-230.40771484375,0.100018836557865,-9.9703254699707,-0.961469411849976,0.196493357419968,0.184089481830597,0.0119453007355332,-1.02065825462341,-5.73162221908569,7.3732385635376,0.0194262694567442,-0.0308773368597031,0.0873532816767693,-1.2291738986969,-9.65468120574951,1.04835569858551,0.0960148423910141,-0.27973997592926,-0.0384937450289726,-0.808035433292389,-10.3936576843262,-2.58815026283264,-0.0245904196053743,0.477668017148972,-0.0825171694159508,33.78908874,-25.83826159,-3.90349468,-0.876596300737595,-0.0240913248770675,1.1851603630979
16.17431640625,77.5909423828125,-684.814453125,-14.95361328125,-49.591064453125,-230.560302734375,0.10087475925684,-9.96353626251221,-0.975115180015564,0.19656965136528,0.182095244526863,0.0124077945947647,-1.02005457878113,-5.73468589782715,7.37201976776123,0.0196627601981163,-0.0310009904205799,0.0872874706983566,-1.22446703910828,-9.65783882141113,1.05230438709259,0.0956528708338737,-0.280783534049988,-0.0393322706222534,-0.806367754936218,-10.3948764801025,-2.5934362411499,-0.0232817940413952,0.477307498455048,-0.0828690081834793,33.7890886825,-25.8382614805,-3.9034952005,-0.875654328168306,-0.02365177057443,1.18184696641708
16.1361694335938,77.5527954101563,-684.50927734375,-14.8391723632813,-49.5529174804688,-230.636596679688,0.108625575900078,-9.95662117004395,-0.989855825901031,0.196511790156364,0.179724603891373,0.0129704484716058,-1.01898717880249,-5.73683977127075,7.37225723266602,0.0199730154126883,-0.030848391354084,0.0873294100165367,-1.22103726863861,-9.6603479385376,1.0571300983429,0.0946758463978767,-0.28129842877388,-0.0396736152470112,-0.80440229177475,-10.3966302871704,-2.59740948677063,-0.0220046285539865,0.47738054394722,-0.0834468379616737,33.789088625,-25.838261371,-3.903495721,-0.874712355599017,-0.0232122162717926,1.17853356973625
16.0980224609375,77.5146484375,-684.2041015625,-14.7247314453125,-49.5147705078125,-230.712890625,0.116376392543316,-9.94970607757568,-1.0045964717865,0.196453928947449,0.177353963255882,0.0135331014171243,-1.01791989803314,-5.73899412155151,7.37249517440796,0.0202832706272602,-0.0306957922875881,0.0873713567852974,-1.21760761737823,-9.66285705566406,1.0619558095932,0.0936988219618797,-0.281813353300095,-0.0400149561464787,-0.802436828613281,-10.3983840942383,-2.60138249397278,-0.0207274630665779,0.47745355963707,-0.0840246677398682,33.7890885675,-25.8382612615,-3.9034962415,-0.873770383029727,-0.0227726619691551,1.17522017305543
16.2124633789063,77.4765014648438,-684.2041015625,-14.8391723632813,-49.591064453125,-230.865478515625,0.124127209186554,-9.94279098510742,-1.01933717727661,0.196396067738533,0.174983322620392,0.0140957552939653,-1.0168524980545,-5.74114847183228,7.37273263931274,0.0205935258418322,-0.0305431950837374,0.0874132961034775,-1.21417796611786,-9.66536617279053,1.06678140163422,0.0927217900753021,-0.282328248023987,-0.0403562970459461,-0.800471365451813,-10.4001379013062,-2.60535550117493,-0.0194502975791693,0.477526605129242,-0.084602490067482,33.78908851,-25.838261152,-3.903496762,-0.872828410460438,-0.0223331076665177,1.17190677637461
16.326904296875,77.4383544921875,-684.2041015625,-14.95361328125,-49.6673583984375,-231.01806640625,0.131878033280373,-9.93587589263916,-1.03407776355743,0.196338221430779,0.17261266708374,0.0146584091708064,-1.01578509807587,-5.74330234527588,7.37297010421753,0.0209037810564041,-0.0303905960172415,0.0874552428722382,-1.21074819564819,-9.66787433624268,1.07160711288452,0.0917447656393051,-0.282843172550201,-0.0406976416707039,-0.798505902290344,-10.401891708374,-2.60932874679565,-0.0181731320917606,0.477599620819092,-0.0851803198456764,33.7890884525,-25.8382610425,-3.9034972825,-0.871886437891149,-0.0218935533638802,1.16859337969379
16.2887573242188,77.4765014648438,-683.746337890625,-15.0299072265625,-49.6292114257813,-231.3232421875,0.13962884247303,-9.92896175384521,-1.04881846904755,0.196280360221863,0.17024202644825,0.0152210621163249,-1.01471769809723,-5.74545669555664,7.37320756912231,0.0212140362709761,-0.0302379969507456,0.0874971821904182,-1.20731854438782,-9.67038345336914,1.07643282413483,0.0907677412033081,-0.283358097076416,-0.0410389825701714,-0.796540439128876,-10.4036464691162,-2.6133017539978,-0.0168959684669971,0.477672636508942,-0.0857581496238708,33.789088395,-25.838260933,-3.903497803,-0.87094446532186,-0.0214539990612427,1.16527998301296
16.2506103515625,77.5146484375,-683.28857421875,-15.106201171875,-49.591064453125,-231.62841796875,0.147379666566849,-9.92204666137695,-1.06355917453766,0.196222499012947,0.167871385812759,0.015783715993166,-1.01365029811859,-5.7476110458374,7.3734450340271,0.021524291485548,-0.0300853978842497,0.0875391289591789,-1.20388889312744,-9.67289257049561,1.08125841617584,0.0897907167673111,-0.283872991800308,-0.0413803234696388,-0.794574975967407,-10.4054002761841,-2.61727476119995,-0.0156188029795885,0.477745682001114,-0.0863359719514847,33.7890883375,-25.8382608235,-3.9034983235,-0.87000249275257,-0.0210144447586053,1.16196658633214
16.326904296875,77.4765014648438,-683.212280273438,-15.0299072265625,-49.591064453125,-231.475830078125,0.155130475759506,-9.91513156890869,-1.07829976081848,0.196164637804031,0.165500745177269,0.0163463689386845,-1.01258301734924,-5.74976491928101,7.37368297576904,0.02183454670012,-0.0299327988177538,0.087581068277359,-1.20045912265778,-9.67540168762207,1.08608412742615,0.0888136923313141,-0.284387916326523,-0.0417216680943966,-0.792609512805939,-10.407154083252,-2.62124800682068,-0.0143416374921799,0.477818697690964,-0.0869138017296791,33.78908828,-25.838260714,-3.903498844,-0.869060520183281,-0.0205748904559678,1.15865318965132
16.4031982421875,77.4383544921875,-683.135986328125,-14.95361328125,-49.591064453125,-231.3232421875,0.162881299853325,-9.90821647644043,-1.09304046630859,0.196106791496277,0.163130089640617,0.0169090237468481,-1.01151561737061,-5.75191926956177,7.37392044067383,0.0221448019146919,-0.0297801997512579,0.0876230150461197,-1.1970294713974,-9.67790985107422,1.09090983867645,0.0878366678953171,-0.284902811050415,-0.0420630089938641,-0.79064404964447,-10.4089078903198,-2.62522101402283,-0.0130644720047712,0.477891743183136,-0.0874916315078735,33.7890882225,-25.8382606045,-3.9034993645,-0.868118547613992,-0.0201353361533303,1.1553397929705
16.326904296875,77.4765014648438,-683.212280273438,-15.1824951171875,-49.6292114257813,-231.62841796875,0.170632123947144,-9.90130138397217,-1.10778105258942,0.196048930287361,0.160759449005127,0.0174716766923666,-1.01044821739197,-5.75407314300537,7.37415790557861,0.0224550571292639,-0.029627600684762,0.0876649543642998,-1.19359970092773,-9.68041896820068,1.09573543071747,0.0868596434593201,-0.28541773557663,-0.0424043536186218,-0.788678646087646,-10.4106616973877,-2.62919425964355,-0.0117873074486852,0.477964758872986,-0.0880694538354874,33.789088165,-25.838260495,-3.903499885,-0.867176575044703,-0.0196957818506929,1.15202639628967
16.2506103515625,77.5146484375,-683.28857421875,-15.411376953125,-49.6673583984375,-231.93359375,0.178382933139801,-9.89438629150391,-1.12252175807953,0.195991069078445,0.158388808369637,0.0180343296378851,-1.00938081741333,-5.75622749328613,7.3743953704834,0.0227653123438358,-0.0294750034809113,0.0877069011330605,-1.19017004966736,-9.68292808532715,1.10056114196777,0.0858826115727425,-0.285932630300522,-0.0427456945180893,-0.786713182926178,-10.4124155044556,-2.6331672668457,-0.0105101419612765,0.478037804365158,-0.0886472836136818,33.7890881075,-25.8382603855,-3.9035004055,-0.866234602475414,-0.0192562275480554,1.14871299960885
16.4031982421875,77.5146484375,-682.9833984375,-15.2969360351563,-49.74365234375,-232.086181640625,0.18613375723362,-9.88747215270996,-1.13726246356964,0.19593320786953,0.156018167734146,0.0185969825834036,-1.00831353664398,-5.75838184356689,7.37463331222534,0.0230755675584078,-0.0293224044144154,0.0877488404512405,-1.18674039840698,-9.68543720245361,1.10538685321808,0.0849055871367455,-0.286447554826736,-0.0430870354175568,-0.784747719764709,-10.4141702651978,-2.63714027404785,-0.00923297740519047,0.478110820055008,-0.0892251133918762,33.78908805,-25.838260276,-3.903500926,-0.865292629906124,-0.018816673245418,1.14539960292803
16.5557861328125,77.5146484375,-682.67822265625,-15.1824951171875,-49.8199462890625,-232.23876953125,0.193884566426277,-9.8805570602417,-1.15200304985046,0.195875361561775,0.153647512197495,0.0191596373915672,-1.00724613666534,-5.7605357170105,7.37487077713013,0.0233858227729797,-0.0291698053479195,0.0877907872200012,-1.18331062793732,-9.68794536590576,1.11021244525909,0.0839285627007484,-0.286962449550629,-0.0434283800423145,-0.782782256603241,-10.4159240722656,-2.64111351966858,-0.00795581191778183,0.47818386554718,-0.0898029357194901,33.7890879925,-25.8382601665,-3.9035014465,-0.864350657336835,-0.0183771189427805,1.14208620624721
16.5557861328125,77.4002075195313,-682.67822265625,-15.3350830078125,-49.896240234375,-232.23876953125,0.201635390520096,-9.87364196777344,-1.16674375534058,0.195817500352859,0.151276871562004,0.0197222903370857,-1.00617873668671,-5.76269006729126,7.37510824203491,0.0236960779875517,-0.0290172062814236,0.0878327265381813,-1.17988097667694,-9.69045448303223,1.1150381565094,0.0829515382647514,-0.287477374076843,-0.043769720941782,-0.780816793441772,-10.4176778793335,-2.64508652687073,-0.00667864689603448,0.47825688123703,-0.0903807654976845,33.789087935,-25.838260057,-3.903501967,-0.863408684767546,-0.017937564640143,1.13877280956638
16.5557861328125,77.2857666015625,-682.67822265625,-15.4876708984375,-49.9725341796875,-232.23876953125,0.212660357356071,-9.87896251678467,-1.16953587532043,0.195733621716499,0.149920076131821,0.0197541359812021,-1.00741231441498,-5.76226377487183,7.37470436096191,0.0236910320818424,-0.0290750656276941,0.0878436043858528,-1.17605459690094,-9.68925094604492,1.11657750606537,0.0817473530769348,-0.287835419178009,-0.0440229140222073,-0.781292080879211,-10.4136362075806,-2.64969396591187,-0.00570085691288114,0.47888246178627,-0.0910801291465759,33.7890878775,-25.8382599475,-3.9035024875,-0.862466712198257,-0.0174980103375056,1.13545941288556
16.5939331054688,77.2476196289063,-682.67822265625,-15.6402587890625,-49.9343872070313,-232.162475585938,0.223685324192047,-9.88428211212158,-1.172327876091,0.1956497579813,0.148563280701637,0.0197859816253185,-1.00864589214325,-5.76183748245239,7.37430095672607,0.0236859861761332,-0.0291329268366098,0.0878544822335243,-1.17222821712494,-9.6880464553833,1.11811673641205,0.0805431678891182,-0.288193464279175,-0.0442761071026325,-0.781767308712006,-10.409595489502,-2.65430116653442,-0.00472306692972779,0.47950804233551,-0.091779500246048,33.78908782,-25.838259838,-3.903503008,-0.861524739628967,-0.0170584560348681,1.13214601620474
16.632080078125,77.20947265625,-682.67822265625,-15.7928466796875,-49.896240234375,-232.086181640625,0.234710291028023,-9.88960266113281,-1.17511999607086,0.19556587934494,0.147206485271454,0.0198178272694349,-1.00987946987152,-5.76141119003296,7.37389707565308,0.0236809402704239,-0.0291907861828804,0.0878653600811958,-1.16840195655823,-9.686842918396,1.11965608596802,0.0793389901518822,-0.288551479578018,-0.0445293039083481,-0.782242596149445,-10.405553817749,-2.65890860557556,-0.00374527717940509,0.48013362288475,-0.0924788638949394,33.7890877625,-25.8382597285,-3.9035035285,-0.860582767059678,-0.0166189017322307,1.12883261952392
16.8228149414063,77.20947265625,-682.449340820313,-15.7546997070313,-49.7817993164063,-232.315063476563,0.245735257863998,-9.89492321014404,-1.17791199684143,0.19548200070858,0.14584968984127,0.0198496729135513,-1.01111304759979,-5.76098489761353,7.37349367141724,0.0236758943647146,-0.0292486473917961,0.0878762379288673,-1.16457557678223,-9.68563938140869,1.12119543552399,0.0781348049640656,-0.288909524679184,-0.0447824969887733,-0.782717883586884,-10.4015130996704,-2.6635160446167,-0.00276748742908239,0.48075920343399,-0.0931782349944115,33.789087705,-25.838259619,-3.903504049,-0.859640794490389,-0.0161793474295932,1.12551922284309
17.0135498046875,77.20947265625,-682.220458984375,-15.716552734375,-49.6673583984375,-232.5439453125,0.256760209798813,-9.90024280548096,-1.18070411682129,0.19539812207222,0.144492894411087,0.0198815185576677,-1.01234662532806,-5.76055860519409,7.37308979034424,0.0236708484590054,-0.0293065067380667,0.0878871157765388,-1.16074919700623,-9.68443584442139,1.12273478507996,0.0769306197762489,-0.28926756978035,-0.0450356900691986,-0.783193111419678,-10.3974714279175,-2.66812324523926,-0.00178969744592905,0.481384813785553,-0.0938775986433029,33.7890876475,-25.8382595095,-3.9035045695,-0.8586988219211,-0.0157397931269557,1.12220582616227
17.0516967773438,77.0187377929688,-681.991577148438,-15.7928466796875,-49.6673583984375,-232.620239257813,0.26778519153595,-9.90556335449219,-1.18349611759186,0.195314258337021,0.143136098980904,0.0199133642017841,-1.01358020305634,-5.76013231277466,7.3726863861084,0.0236658025532961,-0.0293643660843372,0.0878979936242104,-1.15692281723022,-9.68323135375977,1.12427401542664,0.0757264345884323,-0.289625614881516,-0.0452888831496239,-0.783668398857117,-10.3934307098389,-2.6727306842804,-0.00081190763739869,0.482010394334793,-0.0945769622921944,33.78908759,-25.8382594,-3.90350509,-0.857756849351811,-0.0153002388243183,1.11889242948145
17.08984375,76.8280029296875,-681.7626953125,-15.869140625,-49.6673583984375,-232.696533203125,0.278810143470764,-9.91088390350342,-1.18628823757172,0.195230379700661,0.14177930355072,0.0199452098459005,-1.01481366157532,-5.75970554351807,7.3722825050354,0.0236607566475868,-0.0294222272932529,0.0879088640213013,-1.15309655666351,-9.68202781677246,1.1258133649826,0.0745222494006157,-0.289983630180359,-0.0455420799553394,-0.784143626689911,-10.3893890380859,-2.67733812332153,0.000165882258443162,0.482635974884033,-0.0952763333916664,33.788341854,-25.838348322,-3.903919571,-0.856746791025928,-0.0149246252849799,1.11623887469826
17.0516967773438,76.8661499023438,-681.915283203125,-16.0598754882813,-49.8199462890625,-233.078002929688,0.289835125207901,-9.91620349884033,-1.18908023834229,0.195146501064301,0.140422508120537,0.0199770554900169,-1.01604723930359,-5.75927925109863,7.37187910079956,0.0236557107418776,-0.0294800866395235,0.0879197418689728,-1.14927017688751,-9.68082427978516,1.12735271453857,0.0733180642127991,-0.290341675281525,-0.0457952730357647,-0.78461891412735,-10.3853483200073,-2.68194532394409,0.00114367215428501,0.483261555433273,-0.0959756970405579,33.787596118,-25.838437244,-3.904334052,-0.855736732700045,-0.0145490117456415,1.11358531991506
