right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.2451171875,-37.689208984375,-171.661376953125,-63.018798828125,-81.939697265625,-733.0322265625,0.651190876960754,-9.81761932373047,0.254825234413147,0.401372909545898,0.280848145484924,-0.074862465262413,-1.24466276168823,-5.73445558547974,7.29031896591187,0.0227547567337751,-0.0143547309562564,0.109390698373318,1.94245874881744,-9.65241050720215,-1.86207735538483,-0.0465588606894016,-0.237944394350052,-0.237948447465897,0.949579834938049,-10.0480270385742,-1.87477838993073,-0.127906277775764,-0.00201768660917878,0.12638995051384,12.4479663610108,-9.84664888152346,-3.01827603953791,-0.167571775955521,-0.0327822064651319,1.64470443986366
-26.1306762695313,-37.4984741210938,-171.661376953125,-63.018798828125,-81.9778442382813,-733.0322265625,0.639836251735687,-9.815673828125,0.260863959789276,0.401611417531967,0.277579426765442,-0.0746254771947861,-1.25106072425842,-5.73783731460571,7.29032564163208,0.0230685863643885,-0.0147087210789323,0.108958870172501,1.94352054595947,-9.65614891052246,-1.85624170303345,-0.047190498560667,-0.240867108106613,-0.238344594836235,0.947612226009369,-10.0535078048706,-1.87727236747742,-0.128695577383041,-0.00162602309137583,0.126667112112045,12.4480139411191,-9.84666703275812,-3.01833762091697,-0.167217749329459,-0.0327035957085382,1.64626825377738
-26.0162353515625,-37.3077392578125,-171.661376953125,-63.018798828125,-82.0159912109375,-733.0322265625,0.62848162651062,-9.81372833251953,0.266902685165405,0.401849895715714,0.274310678243637,-0.0743884891271591,-1.25745856761932,-5.74121952056885,7.29033231735229,0.0233824141323566,-0.0150627121329308,0.108527049422264,1.94458246231079,-9.65988826751709,-1.85040605068207,-0.0478221401572227,-0.243789806962013,-0.238740742206573,0.945644617080688,-10.058988571167,-1.8797664642334,-0.129484876990318,-0.00123435957357287,0.12694425880909,12.4480615212274,-9.84668518399278,-3.01839920229603,-0.166863722703397,-0.0326249849519446,1.6478320676911
-26.0543823242188,-37.4603271484375,-171.279907226563,-62.9806518554688,-82.09228515625,-733.566284179688,0.617127001285553,-9.81178379058838,0.272941410541534,0.40208837389946,0.271041959524155,-0.0741515010595322,-1.26385641098022,-5.74460124969482,7.29033899307251,0.0236962419003248,-0.0154167031869292,0.108095221221447,1.94564425945282,-9.6636266708374,-1.84457051753998,-0.0484537780284882,-0.246712505817413,-0.239136889576912,0.943677008152008,-10.0644693374634,-1.88226044178009,-0.130274176597595,-0.000842696113977581,0.127221405506134,12.4481091013357,-9.84670333522744,-3.01846078367509,-0.166509696077336,-0.0325463741953509,1.64939588160483
-26.092529296875,-37.6129150390625,-170.8984375,-62.9425048828125,-82.1685791015625,-734.100341796875,0.605772376060486,-9.80983829498291,0.278980135917664,0.402326852083206,0.26777321100235,-0.0739145055413246,-1.27025437355042,-5.74798345565796,7.29034614562988,0.0240100715309381,-0.0157706942409277,0.10766339302063,1.94670605659485,-9.66736602783203,-1.8387348651886,-0.0490854196250439,-0.249635219573975,-0.23953303694725,0.941709399223328,-10.0699501037598,-1.88475453853607,-0.131063476204872,-0.000451032654382288,0.12749856710434,12.448156681444,-9.84672148646209,-3.01852236505415,-0.166155669451274,-0.0324677634387573,1.65095969551855
-26.1688232421875,-37.4603271484375,-170.8984375,-62.8280639648438,-82.2067260742188,-734.2529296875,0.594417750835419,-9.80789279937744,0.285018861293793,0.402565330266953,0.264504492282867,-0.0736775174736977,-1.27665221691132,-5.75136518478394,7.2903528213501,0.0243238992989063,-0.0161246843636036,0.107231572270393,1.94776797294617,-9.67110443115234,-1.83289921283722,-0.0497170574963093,-0.252557933330536,-0.239929184317589,0.939741790294647,-10.0754308700562,-1.88724851608276,-0.131852775812149,-5.93692020629533e-05,0.127775713801384,12.4482042615523,-9.84673963769675,-3.01858394643321,-0.165801642825212,-0.0323891526821636,1.65252350943228
-26.2451171875,-37.3077392578125,-170.8984375,-62.713623046875,-82.244873046875,-734.405517578125,0.583063125610352,-9.80594825744629,0.291057586669922,0.402803808450699,0.261235773563385,-0.0734405294060707,-1.28305017948151,-5.75474691390991,7.29035949707031,0.0246377289295197,-0.0164786744862795,0.106799744069576,1.9488297700882,-9.67484283447266,-1.82706356048584,-0.050348699092865,-0.255480617284775,-0.240325316786766,0.937774181365967,-10.0809125900269,-1.88974261283875,-0.132642075419426,0.000332294264808297,0.12805287539959,12.4482518416606,-9.84675778893141,-3.01864552781227,-0.165447616199151,-0.03231054192557,1.654087323346
-26.1306762695313,-37.384033203125,-170.669555664063,-62.7517700195313,-82.244873046875,-734.939575195313,0.571708500385284,-9.80400276184082,0.297096312046051,0.403042286634445,0.25796702504158,-0.0732035413384438,-1.28944802284241,-5.75812911987305,7.29036617279053,0.0249515566974878,-0.0168326646089554,0.106367915868759,1.94989156723022,-9.67858219146729,-1.82122802734375,-0.0509803369641304,-0.258403331041336,-0.240721464157104,0.935806572437286,-10.0863933563232,-1.89223670959473,-0.133431375026703,0.00072395772440359,0.128330022096634,12.448299421769,-9.84677594016607,-3.01870710919134,-0.165093589573089,-0.0322319311689763,1.65565113725972
-26.0162353515625,-37.4603271484375,-170.440673828125,-62.7899169921875,-82.244873046875,-735.4736328125,0.560353875160217,-9.80205726623535,0.30313503742218,0.403280794620514,0.254698306322098,-0.0729665532708168,-1.29584586620331,-5.76151084899902,7.29037284851074,0.025265384465456,-0.0171866565942764,0.105936095118523,1.95095348358154,-9.6823205947876,-1.81539237499237,-0.0516119785606861,-0.261326044797897,-0.241117611527443,0.933838963508606,-10.0918741226196,-1.89473068714142,-0.13422067463398,0.00111562118399888,0.128607168793678,12.4483470018773,-9.84679409140072,-3.0187686905704,-0.164739562947027,-0.0321533204123827,1.65721495117345
-26.0162353515625,-37.3077392578125,-170.211791992188,-62.5991821289063,-82.2830200195313,-736.007690429688,0.54899924993515,-9.8001127243042,0.309173762798309,0.40351927280426,0.251429587602615,-0.0727295577526093,-1.3022438287735,-5.764892578125,7.29037952423096,0.0255792140960693,-0.0175406467169523,0.105504266917706,1.95201528072357,-9.68605899810791,-1.80955672264099,-0.0522436164319515,-0.264248728752136,-0.241513758897781,0.931871354579926,-10.097354888916,-1.8972247838974,-0.135009974241257,0.00150728470180184,0.128884330391884,12.4483945819856,-9.84681224263538,-3.01883027194946,-0.164385536320966,-0.032074709655789,1.65877876508717
-26.0162353515625,-37.1551513671875,-169.98291015625,-62.408447265625,-82.3211669921875,-736.541748046875,0.537644624710083,-9.79816722869873,0.315212488174438,0.403757750988007,0.248160839080811,-0.0724925696849823,-1.3086416721344,-5.76827478408813,7.29038619995117,0.0258930418640375,-0.0178946368396282,0.105072438716888,1.9530770778656,-9.68979835510254,-1.80372107028961,-0.0528752580285072,-0.267171442508698,-0.24190990626812,0.929903745651245,-10.1028356552124,-1.89971876144409,-0.135799273848534,0.00189894810318947,0.129161477088928,12.4484421620939,-9.84683039387004,-3.01889185332852,-0.164372245965579,-0.0321807179146178,1.6587051413612
-26.0543823242188,-37.3458862304688,-169.98291015625,-62.408447265625,-82.2830200195313,-736.846923828125,0.52884966135025,-9.79692077636719,0.320889800786972,0.403759241104126,0.244732707738876,-0.0721385851502419,-1.31282341480255,-5.77058696746826,7.29020977020264,0.0262671150267124,-0.018308125436306,0.104521371424198,1.95440554618835,-9.69176006317139,-1.79883790016174,-0.0532709062099457,-0.269970655441284,-0.242206141352654,0.928834080696106,-10.1097431182861,-1.90105617046356,-0.13643091917038,0.00233227107673883,0.129339471459389,12.4485538672996,-9.84646796220217,-3.01899334922022,-0.164358955610192,-0.0322867261734466,1.65863151763523
-26.092529296875,-37.53662109375,-169.98291015625,-62.408447265625,-82.244873046875,-737.152099609375,0.522614419460297,-9.79637432098389,0.326205670833588,0.403523743152618,0.24114516377449,-0.0716675966978073,-1.31478881835938,-5.77182960510254,7.28985071182251,0.026701433584094,-0.0187811087816954,0.103851065039635,1.95600056648254,-9.69194507598877,-1.79490697383881,-0.0534305684268475,-0.272646397352219,-0.242402464151382,0.928662359714508,-10.1180772781372,-1.90123689174652,-0.136904910206795,0.00280725373886526,0.129418298602104,12.4488472602816,-9.84502721231047,-3.01920793623105,-0.164345665254806,-0.0323927344322754,1.65855789390925
-26.0162353515625,-37.6510620117188,-169.754028320313,-62.255859375,-82.244873046875,-737.3046875,0.516379237174988,-9.79582786560059,0.331521570682526,0.403288275003433,0.237557634711266,-0.0711966156959534,-1.3167542219162,-5.77307176589966,7.28949165344238,0.0271357521414757,-0.0192540921270847,0.103180751204491,1.95759546756744,-9.69213104248047,-1.79097616672516,-0.0535902269184589,-0.275322139263153,-0.242598786950111,0.92849063873291,-10.1264114379883,-1.90141761302948,-0.137378886342049,0.00328223640099168,0.12949712574482,12.4491406532635,-9.84358646241877,-3.01942252324188,-0.164332374899419,-0.0324987426911042,1.65848427018328
-25.93994140625,-37.7655029296875,-169.525146484375,-62.103271484375,-82.244873046875,-737.457275390625,0.510143995285034,-9.79528141021729,0.336837440729141,0.403052777051926,0.23397009074688,-0.0707256272435188,-1.31871962547302,-5.77431440353394,7.28913259506226,0.0275700706988573,-0.0197270754724741,0.102510444819927,1.95919048786163,-9.69231605529785,-1.78704535961151,-0.0537498891353607,-0.277997881174088,-0.24279510974884,0.928318917751312,-10.1347455978394,-1.90159833431244,-0.137852877378464,0.0037572190631181,0.129575967788696,12.4494340462455,-9.84214571252708,-3.01963711025271,-0.164319084544032,-0.0326047509499329,1.65841064645731
-25.8255004882813,-37.6129150390625,-169.296264648438,-62.103271484375,-82.4356079101563,-737.9150390625,0.503908753395081,-9.79473495483398,0.342153340578079,0.402817279100418,0.230382546782494,-0.0702546462416649,-1.32068514823914,-5.77555704116821,7.28877305984497,0.0280043873935938,-0.0202000588178635,0.101840138435364,1.96078550815582,-9.69250106811523,-1.78311443328857,-0.0539095476269722,-0.280673623085022,-0.242991432547569,0.928147196769714,-10.1430797576904,-1.9017790555954,-0.138326853513718,0.00423220172524452,0.129654794931412,12.4497274392274,-9.84070496263538,-3.01985169726354,-0.164305794188645,-0.0327107592087617,1.65833702273134
-25.7110595703125,-37.4603271484375,-169.0673828125,-62.103271484375,-82.6263427734375,-738.372802734375,0.497673541307449,-9.79418754577637,0.347469240427017,0.402581781148911,0.226795017719269,-0.0697836652398109,-1.32265055179596,-5.77679967880249,7.28841400146484,0.0284387059509754,-0.0206730421632528,0.10116982460022,1.96238040924072,-9.69268608093262,-1.77918362617493,-0.054069209843874,-0.283349364995956,-0.243187770247459,0.927975475788116,-10.1514139175415,-1.90195977687836,-0.138800844550133,0.0047071841545403,0.129733622074127,12.4500208322094,-9.83926421274368,-3.02006628427437,-0.164292503833259,-0.0328167674675905,1.65826339900536
-25.7492065429688,-37.4221801757813,-169.37255859375,-62.103271484375,-82.6263427734375,-738.525390625,0.491438329219818,-9.79364109039307,0.352785110473633,0.402346283197403,0.223207473754883,-0.0693126767873764,-1.32461595535278,-5.77804231643677,7.28805494308472,0.028873024508357,-0.0211460255086422,0.100499518215656,1.96397542953491,-9.69287109375,-1.77525281906128,-0.0542288683354855,-0.286025106906891,-0.243384093046188,0.927803754806519,-10.1597480773926,-1.90214049816132,-0.139274820685387,0.00518216658383608,0.129812449216843,12.4503142251913,-9.83782346285198,-3.0202808712852,-0.164279213477872,-0.0329227757264193,1.65818977527939
-25.787353515625,-37.384033203125,-169.677734375,-62.103271484375,-82.6263427734375,-738.677978515625,0.485203087329865,-9.79309463500977,0.358101010322571,0.402110815048218,0.219619929790497,-0.0688416957855225,-1.32658135890961,-5.77928447723389,7.28769588470459,0.0293073430657387,-0.0216190088540316,0.0998292043805122,1.9655704498291,-9.6930570602417,-1.77132189273834,-0.0543885305523872,-0.288700848817825,-0.243580415844917,0.927632033824921,-10.1680822372437,-1.90232133865356,-0.139748811721802,0.00565714947879314,0.129891276359558,12.4506076181733,-9.83638271296029,-3.02049545829603,-0.164265923122485,-0.0330287839852481,1.65811615155342
-25.7110595703125,-37.384033203125,-169.448852539063,-62.1795654296875,-82.6644897460938,-738.983154296875,0.478967875242233,-9.79254817962646,0.363416880369186,0.40187531709671,0.216032400727272,-0.0683707073330879,-1.32854688167572,-5.78052711486816,7.2873363494873,0.0297416597604752,-0.0220919921994209,0.0991588979959488,1.967165350914,-9.69324207305908,-1.76739108562469,-0.0545481890439987,-0.29137659072876,-0.243776738643646,0.927460312843323,-10.1764163970947,-1.90250205993652,-0.140222787857056,0.00613213190808892,0.129970103502274,12.4509010111552,-9.83494196306859,-3.02071004530686,-0.164252632767099,-0.0331347922440769,1.65804252782745
-25.634765625,-37.384033203125,-169.219970703125,-62.255859375,-82.70263671875,-739.288330078125,0.472732663154602,-9.79200172424316,0.368732780218124,0.401639819145203,0.212444856762886,-0.067899726331234,-1.33051228523254,-5.78176975250244,7.28697729110718,0.0301759783178568,-0.0225649755448103,0.0984885916113853,1.96876037120819,-9.69342708587646,-1.76346015930176,-0.0547078512609005,-0.294052332639694,-0.243973061442375,0.92728853225708,-10.1847505569458,-1.90268278121948,-0.140696778893471,0.00660711480304599,0.130048930644989,12.4511944041372,-9.83350121317689,-3.02092463231769,-0.164239342411712,-0.0332408005029057,1.65796890410148
-25.7110595703125,-37.4221801757813,-169.219970703125,-62.2940063476563,-82.550048828125,-739.74609375,0.466497421264648,-9.79145526885986,0.37404865026474,0.401404321193695,0.2088573127985,-0.0674287378787994,-1.33247768878937,-5.78301239013672,7.28661823272705,0.0306102968752384,-0.0230379588901997,0.0978182777762413,1.97035539150238,-9.69361209869385,-1.75952935218811,-0.054867509752512,-0.296728074550629,-0.244169384241104,0.927116811275482,-10.1930847167969,-1.90286350250244,-0.141170755028725,0.00708209723234177,0.130127772688866,12.4514877971191,-9.8320604632852,-3.02113921932852,-0.164226052056325,-0.0333468087617345,1.6578952803755
-25.787353515625,-37.4603271484375,-169.219970703125,-62.3321533203125,-82.3974609375,-740.203857421875,0.460262209177017,-9.79090785980225,0.379364550113678,0.40116885304451,0.205269768834114,-0.0669577568769455,-1.33444309234619,-5.78425455093384,7.28625917434692,0.03104461543262,-0.023510942235589,0.0971479713916779,1.97195041179657,-9.69379806518555,-1.75559854507446,-0.0550271719694138,-0.299403816461563,-0.244365721940994,0.926945090293884,-10.2014188766479,-1.9030442237854,-0.14164474606514,0.00755707966163754,0.130206599831581,12.4517811901011,-9.8306197133935,-3.02135380633935,-0.164212761700939,-0.0334528170205633,1.65782165664953
-25.5584716796875,-37.384033203125,-168.838500976563,-62.2177124023438,-82.3593139648438,-740.432739257813,0.454026967287064,-9.79036140441895,0.384680420160294,0.400933355093002,0.201682239770889,-0.066486768424511,-1.3364086151123,-5.78549718856812,7.28589963912964,0.0314789339900017,-0.0239839255809784,0.0964776575565338,1.97354531288147,-9.69398307800293,-1.75166761875153,-0.0551868304610252,-0.302079558372498,-0.244562044739723,0.926773369312286,-10.209753036499,-1.90322494506836,-0.142118722200394,0.00803206209093332,0.130285426974297,12.452074583083,-9.8291789635018,-3.02156839335018,-0.164199471345552,-0.033558825279392,1.65774803292356
-25.32958984375,-37.3077392578125,-168.45703125,-62.103271484375,-82.3211669921875,-740.66162109375,0.447791755199432,-9.78981494903564,0.389996320009232,0.400697857141495,0.198094695806503,-0.066015787422657,-1.33837401866913,-5.78673982620239,7.28554058074951,0.0319132506847382,-0.0244569089263678,0.0958073511719704,1.97514033317566,-9.69416809082031,-1.74773681163788,-0.055346492677927,-0.304755300283432,-0.244758367538452,0.926601648330688,-10.2180871963501,-1.90340566635132,-0.142592713236809,0.00850704498589039,0.130364254117012,12.452367976065,-9.82773821361011,-3.02178298036101,-0.164186180990165,-0.0336648335382208,1.65767440919759
-25.4058837890625,-37.384033203125,-168.685913085938,-62.1414184570313,-82.3593139648438,-740.66162109375,0.451304912567139,-9.79176425933838,0.396378576755524,0.400186210870743,0.194821938872337,-0.0652666389942169,-1.33519983291626,-5.78586530685425,7.28660011291504,0.0321502462029457,-0.0249690618366003,0.0954508557915688,1.97603273391724,-9.69134140014648,-1.74562668800354,-0.0551104992628098,-0.306930929422379,-0.244838699698448,0.928180873394012,-10.2239570617676,-1.90287470817566,-0.142477214336395,0.00835138652473688,0.131030559539795,12.4526613690469,-9.82629746371841,-3.02199756737184,-0.164172890634779,-0.0337708417970496,1.65760078547161
-25.482177734375,-37.4603271484375,-168.914794921875,-62.1795654296875,-82.3974609375,-740.66162109375,0.454818040132523,-9.79371452331543,0.402760863304138,0.399674564599991,0.191549196839333,-0.0645174905657768,-1.3320255279541,-5.78499126434326,7.28765964508057,0.0323872417211533,-0.0254812147468328,0.0950943604111671,1.97692513465881,-9.68851566314697,-1.7435165643692,-0.0548745058476925,-0.309106558561325,-0.244919031858444,0.929760098457336,-10.2298259735107,-1.90234386920929,-0.142361730337143,0.0081957271322608,0.131696879863739,12.4529547620289,-9.82485671382671,-3.02221215438267,-0.164159600279392,-0.0338768500558784,1.65752716174564
-25.4440307617188,-37.384033203125,-168.76220703125,-62.103271484375,-82.4737548828125,-741.043090820313,0.458331197500229,-9.79566383361816,0.40914312005043,0.399162888526917,0.188276439905167,-0.0637683421373367,-1.32885134220123,-5.78411674499512,7.28871917724609,0.0326242335140705,-0.0259933676570654,0.0947378650307655,1.9778174161911,-9.68568897247314,-1.74140644073486,-0.0546385124325752,-0.311282187700272,-0.24499936401844,0.93133932352066,-10.2356958389282,-1.90181291103363,-0.142246231436729,0.00804006867110729,0.132363185286522,12.4532481550108,-9.82341596393502,-3.0224267413935,-0.164146309924005,-0.0339828583147072,1.65745353801967
-25.4058837890625,-37.3077392578125,-168.609619140625,-62.0269775390625,-82.550048828125,-741.424560546875,0.461844354867935,-9.7976131439209,0.415525406599045,0.398651242256165,0.185003682971001,-0.0630191937088966,-1.32567703723907,-5.78324222564697,7.28977870941162,0.0328612290322781,-0.0265055205672979,0.0943813771009445,1.97870981693268,-9.68286323547363,-1.73929631710052,-0.054402519017458,-0.313457816839218,-0.245079696178436,0.932918548583984,-10.2415647506714,-1.90128195285797,-0.142130747437477,0.00788440927863121,0.133029490709305,12.4535415479928,-9.82197521404332,-3.02264132840433,-0.164133019568619,-0.034088866573536,1.6573799142937
-25.32958984375,-37.2695922851563,-168.380737304688,-62.0269775390625,-82.4737548828125,-741.806030273438,0.465357482433319,-9.79956340789795,0.421907663345337,0.398139595985413,0.181730926036835,-0.0622700490057468,-1.32250285148621,-5.78236818313599,7.29083824157715,0.0330982245504856,-0.0270176734775305,0.0940248817205429,1.97960221767426,-9.6800365447998,-1.7371860742569,-0.054166529327631,-0.315633445978165,-0.245160043239594,0.934497773647308,-10.2474346160889,-1.90075099468231,-0.142015248537064,0.0077287508174777,0.133695796132088,12.4538349409747,-9.82053446415162,-3.02285591541516,-0.164119729213232,-0.0341948748323648,1.65730629056772
-25.2532958984375,-37.2314453125,-168.15185546875,-62.0269775390625,-82.3974609375,-742.1875,0.468870639801025,-9.80151271820068,0.428289920091629,0.397627949714661,0.17845818400383,-0.0615209005773067,-1.31932866573334,-5.78149366378784,7.29189777374268,0.0333352200686932,-0.027529826387763,0.0936683863401413,1.98049461841583,-9.67721080780029,-1.73507595062256,-0.0539305359125137,-0.317809075117111,-0.24524037539959,0.936076998710632,-10.253303527832,-1.90022015571594,-0.141899764537811,0.00757309189066291,0.134362116456032,12.4541283339567,-9.81909371425993,-3.02307050242599,-0.163984483432052,-0.0341627235751006,1.65519759001453
-25.2151489257813,-37.2695922851563,-167.999267578125,-62.103271484375,-82.2830200195313,-742.340087890625,0.472383767366409,-9.80346298217773,0.434672206640244,0.397116273641586,0.175185427069664,-0.0607717521488667,-1.31615436077118,-5.78061962127686,7.29295778274536,0.0335722118616104,-0.0280419811606407,0.0933118909597397,1.98138689994812,-9.67438411712646,-1.73296582698822,-0.0536945424973965,-0.319984674453735,-0.245320707559586,0.937656223773956,-10.2591733932495,-1.89968919754028,-0.141784265637398,0.00741743296384811,0.135028421878815,12.4543840688014,-9.81792447166787,-3.02326448373285,-0.163849237650872,-0.0341305723178364,1.65308888946133
-25.177001953125,-37.3077392578125,-167.8466796875,-62.1795654296875,-82.1685791015625,-742.49267578125,0.475896924734116,-9.80541229248047,0.441054463386536,0.396604627370834,0.171912670135498,-0.0600226037204266,-1.31298017501831,-5.77974510192871,7.29401731491089,0.033809207379818,-0.0285541340708733,0.0929553955793381,1.9822793006897,-9.67155838012695,-1.73085570335388,-0.0534585490822792,-0.322160303592682,-0.245401039719582,0.93923544883728,-10.2650423049927,-1.89915823936462,-0.141668781638145,0.00726177403703332,0.135694727301598,12.4544775839783,-9.81792479898195,-3.02336970200722,-0.163713991869692,-0.0340984210605722,1.65098018890814
-25.177001953125,-37.3077392578125,-167.8466796875,-62.1414184570313,-82.4356079101563,-742.568969726563,0.479410082101822,-9.8073616027832,0.44743674993515,0.396092981100082,0.168639913201332,-0.0592734552919865,-1.30980587005615,-5.77887058258057,7.29507684707642,0.0340462028980255,-0.0290662869811058,0.0925989001989365,1.98317170143127,-9.66873168945313,-1.72874557971954,-0.0532225556671619,-0.324335932731628,-0.245481371879578,0.940814673900604,-10.2709121704102,-1.89862740039825,-0.141553282737732,0.00710611557587981,0.13636103272438,12.4545710991552,-9.81792512629603,-3.02347492028159,-0.163578746088511,-0.034066269803308,1.64887148835494
-25.177001953125,-37.3077392578125,-167.8466796875,-62.103271484375,-82.70263671875,-742.645263671875,0.482923209667206,-9.80931186676025,0.453819006681442,0.39558133482933,0.165367171168327,-0.0585243068635464,-1.30663168430328,-5.77799654006958,7.29613637924194,0.0342831984162331,-0.0295784398913383,0.0922424048185349,1.98406410217285,-9.6659049987793,-1.72663545608521,-0.0529865622520447,-0.326511561870575,-0.245561704039574,0.942393898963928,-10.2767810821533,-1.8980964422226,-0.14143779873848,0.00695045664906502,0.137027353048325,12.4546646143321,-9.81792545361011,-3.02358013855596,-0.163443500307331,-0.0340341185460438,1.64676278780174
-25.177001953125,-37.2314453125,-167.770385742188,-61.9888305664063,-82.6644897460938,-742.7978515625,0.486436367034912,-9.81126117706299,0.460201263427734,0.395069688558578,0.162094414234161,-0.0577751621603966,-1.30345749855042,-5.77712202072144,7.29719591140747,0.0345201939344406,-0.0300905928015709,0.0918859168887138,1.98495650291443,-9.66307926177979,-1.72452533245087,-0.0527505688369274,-0.328687191009521,-0.24564203619957,0.943973124027252,-10.2826509475708,-1.89756548404694,-0.141322299838066,0.00679479772225022,0.137693658471107,12.454758129509,-9.81792578092419,-3.02368535683032,-0.163308254526151,-0.0340019672887796,1.64465408724855
-25.177001953125,-37.1551513671875,-167.694091796875,-61.8743896484375,-82.6263427734375,-742.950439453125,0.489949524402618,-9.81321048736572,0.466583549976349,0.394558012485504,0.158821657299995,-0.0570260137319565,-1.30028319358826,-5.77624750137329,7.298255443573,0.0347571857273579,-0.0306027457118034,0.0915294215083122,1.98584878444672,-9.66025257110596,-1.72241520881653,-0.0525145754218102,-0.330862820148468,-0.245722368359566,0.945552349090576,-10.288519859314,-1.89703464508057,-0.141206815838814,0.00663913879543543,0.13835996389389,12.4548516446859,-9.81792610823827,-3.02379057510469,-0.163173008744971,-0.0339698160315154,1.64254538669535
-25.177001953125,-37.1170043945313,-167.694091796875,-61.7599487304688,-82.6263427734375,-742.950439453125,0.493462651968002,-9.81516075134277,0.472965806722641,0.394046366214752,0.155548900365829,-0.0562768653035164,-1.29710900783539,-5.7753734588623,7.29931497573853,0.0349941812455654,-0.031114898622036,0.0911729261279106,1.98674118518829,-9.65742683410645,-1.72030508518219,-0.0522785820066929,-0.333038449287415,-0.245802700519562,0.9471315741539,-10.2943897247314,-1.89650368690491,-0.1410913169384,0.00648347986862063,0.139026269316673,12.4549451598628,-9.81792643555235,-3.02389579337906,-0.163037762963791,-0.0339376647742512,1.64043668614215
-25.177001953125,-37.078857421875,-167.694091796875,-61.6455078125,-82.6263427734375,-742.950439453125,0.502472460269928,-9.81781673431396,0.4789097905159,0.393553555011749,0.152414485812187,-0.055606298148632,-1.29233074188232,-5.7742223739624,7.3013482093811,0.0352502577006817,-0.0314902253448963,0.0909160971641541,1.98701119422913,-9.6532678604126,-1.71861743927002,-0.0520616732537746,-0.334168434143066,-0.245764046907425,0.949608862400055,-10.2999773025513,-1.8957953453064,-0.140620589256287,0.00571875879541039,0.139715924859047,12.4550386750397,-9.81792676286643,-3.02400101165343,-0.162902517182611,-0.033905513516987,1.63832798558896
-25.2151489257813,-37.0025634765625,-167.236328125,-61.7599487304688,-82.5881958007813,-743.179321289063,0.516978919506073,-9.8211784362793,0.484415471553802,0.393079549074173,0.149418383836746,-0.0550143085420132,-1.28594839572906,-5.77279472351074,7.30435514450073,0.0355254150927067,-0.0317287258803844,0.0907589346170425,1.98665869235992,-9.64777565002441,-1.71735227108002,-0.0518638417124748,-0.334252774715424,-0.245606377720833,0.952984094619751,-10.3052845001221,-1.89490973949432,-0.139794617891312,0.00434497511014342,0.14042891561985,12.4551321902166,-9.8179270901805,-3.0241062299278,-0.16276727140143,-0.0338733622597228,1.63621928503576
-25.2532958984375,-36.92626953125,-166.778564453125,-61.8743896484375,-82.550048828125,-743.408203125,0.531485319137573,-9.82454013824463,0.489921152591705,0.392605572938919,0.146422296762466,-0.0544223226606846,-1.2795661687851,-5.77136659622192,7.30736255645752,0.0358005724847317,-0.0319672226905823,0.090601772069931,1.98630630970001,-9.64228343963623,-1.7160872220993,-0.051666010171175,-0.334337115287781,-0.245448723435402,0.956359326839447,-10.3105916976929,-1.89402413368225,-0.138968631625175,0.00297119119204581,0.141141906380653,12.4552257053935,-9.81792741749458,-3.02421144820217,-0.16263202562025,-0.0338412110024586,1.63411058448257
-25.177001953125,-36.9644165039063,-166.854858398438,-61.8362426757813,-82.4737548828125,-743.637084960938,0.545991778373718,-9.82790184020996,0.495426833629608,0.392131567001343,0.143426209688187,-0.053830336779356,-1.27318394184113,-5.76993894577026,7.31036949157715,0.036075733602047,-0.0322057232260704,0.0904446095228195,1.98595380783081,-9.63679122924805,-1.7148220539093,-0.0514681786298752,-0.33442148566246,-0.24529105424881,0.959734559059143,-10.3158988952637,-1.89313852787018,-0.138142660260201,0.00159740739036351,0.141854897141457,12.4553192205704,-9.81792774480866,-3.02431666647653,-0.16249677983907,-0.0338090597451945,1.63200188392937
-25.1007080078125,-37.0025634765625,-166.93115234375,-61.798095703125,-82.3974609375,-743.865966796875,0.560498237609863,-9.83126354217529,0.500932514667511,0.391657590866089,0.140430107712746,-0.0532383471727371,-1.26680159568787,-5.7685112953186,7.31337642669678,0.036350890994072,-0.0324442237615585,0.090287446975708,1.9856014251709,-9.63129901885986,-1.7135568857193,-0.0512703508138657,-0.334505826234818,-0.245133399963379,0.963109850883484,-10.3212051391602,-1.89225292205811,-0.137316688895226,0.000223623588681221,0.14256788790226,12.4554127357473,-9.81792807212274,-3.0244218847509,-0.16236153405789,-0.0337769084879303,1.62989318337617
