right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.2830810546875,-7.4005126953125,-498.046875,-69.122314453125,-10.2996826171875,-483.3984375,-1.04861259460449,-10.8776969909668,0.162595093250275,-0.271773606538773,-0.170884609222412,-0.283887028694153,-0.85156661272049,-5.67303419113159,7.44660711288452,0.00751274824142456,-0.0516861192882061,0.0248841810971498,-0.217730671167374,-10.864595413208,0.973812341690063,0.365722894668579,-0.535294711589813,-0.0129077108576894,-0.251816868782043,-10.6103067398071,-2.80700159072876,0.732127666473389,0.154550135135651,-0.0176129713654518,28.1440591078034,-17.2521402401898,-3.69468191054915,-0.799543793808672,-0.32998743869021,1.69814768696916
-68.511962890625,-7.4005126953125,-498.046875,-69.122314453125,-10.4522705078125,-482.711791992188,-1.02945792675018,-10.8470678329468,0.14946910738945,-0.272561877965927,-0.172566264867783,-0.284543842077255,-0.851094961166382,-5.68012809753418,7.44258689880371,0.00646186899393797,-0.0512394681572914,0.0247528534382582,-0.220096006989479,-10.8661317825317,0.970974802970886,0.364514619112015,-0.536214709281921,-0.00988571718335152,-0.244722619652748,-10.6002531051636,-2.80369234085083,0.734597682952881,0.160199970006943,-0.0152479596436024,28.1440592101492,-17.2521402587525,-3.69468188496271,-0.79756487147966,-0.328921695328565,1.69371718328118
-68.7408447265625,-7.4005126953125,-498.046875,-69.122314453125,-10.6048583984375,-482.025146484375,-1.01030337810516,-10.8164396286011,0.136343136429787,-0.273350149393082,-0.174247920513153,-0.285200655460358,-0.850623309612274,-5.68722248077393,7.43856620788574,0.00541098974645138,-0.0507928170263767,0.0246215257793665,-0.222461327910423,-10.8676681518555,0.968137264251709,0.36330634355545,-0.53713470697403,-0.00686372397467494,-0.237628355622292,-10.5902004241943,-2.80038332939148,0.737067759037018,0.165849789977074,-0.0128829469904304,28.1440593124949,-17.2521402773153,-3.69468185937627,-0.795585949150648,-0.32785595196692,1.6892866795932
-68.817138671875,-6.90460205078125,-497.74169921875,-69.0078735351563,-10.6430053710938,-481.5673828125,-0.991148769855499,-10.7858114242554,0.123217165470123,-0.274138420820236,-0.175929576158524,-0.28585746884346,-0.850151658058167,-5.69431638717651,7.43454599380493,0.00436011049896479,-0.050346165895462,0.0244901981204748,-0.224826663732529,-10.8692045211792,0.965299725532532,0.362098038196564,-0.538054645061493,-0.00384173053316772,-0.230534106492996,-10.5801467895508,-2.79707407951355,0.73953777551651,0.171499624848366,-0.0105179343372583,28.1440594148407,-17.252140295878,-3.69468183378983,-0.793607026821636,-0.326790208605275,1.68485617590523
-68.8934326171875,-6.40869140625,-497.4365234375,-68.8934326171875,-10.68115234375,-481.109619140625,-0.97199410200119,-10.7551822662354,0.110091187059879,-0.274926692247391,-0.177611231803894,-0.286514282226563,-0.849680066108704,-5.70141077041626,7.43052530288696,0.0033092312514782,-0.0498995147645473,0.0243588704615831,-0.227191984653473,-10.8707408905029,0.962462186813354,0.360889762639999,-0.538974642753601,-0.0008197370916605,-0.22343984246254,-10.5700931549072,-2.79376482963562,0.742007851600647,0.177149459719658,-0.00815292168408632,28.1440595171864,-17.2521403144407,-3.69468180820339,-0.791628104492624,-0.32572446524363,1.68042567221726
-68.8552856445313,-6.256103515625,-497.283935546875,-69.0078735351563,-10.9100341796875,-480.3466796875,-0.952839493751526,-10.7245540618896,0.0969652161002159,-0.275714963674545,-0.179292887449265,-0.287171095609665,-0.849208414554596,-5.70850467681885,7.42650461196899,0.0022583520039916,-0.0494528636336327,0.0242275428026915,-0.229557320475578,-10.8722772598267,0.959624648094177,0.359681487083435,-0.539894640445709,0.00220225634984672,-0.216345578432083,-10.5600395202637,-2.79045557975769,0.744477868080139,0.18279929459095,-0.00578790949657559,28.1440596195322,-17.2521403330034,-3.69468178261695,-0.789649182163612,-0.324658721881985,1.67599516852928
-68.817138671875,-6.103515625,-497.13134765625,-69.122314453125,-11.138916015625,-479.583740234375,-0.933684885501862,-10.6939258575439,0.0838392376899719,-0.276503205299377,-0.180974528193474,-0.287827908992767,-0.848736763000488,-5.71559858322144,7.42248439788818,0.00120747275650501,-0.049006212502718,0.0240962132811546,-0.231922656297684,-10.8738136291504,0.956787049770355,0.358473181724548,-0.540814578533173,0.00522424979135394,-0.209251329302788,-10.5499858856201,-2.78714632987976,0.746947944164276,0.188449129462242,-0.00342289707623422,28.144059721878,-17.2521403515661,-3.69468175703051,-0.7876702598346,-0.32359297852034,1.67156466484131
-68.9315795898438,-5.76019287109375,-496.902465820313,-69.0460205078125,-11.2152099609375,-478.897094726563,-0.914530277252197,-10.6632966995239,0.0707132667303085,-0.277291476726532,-0.182656183838844,-0.28848472237587,-0.848265111446381,-5.72269296646118,7.41846370697021,0.000156593509018421,-0.0485595613718033,0.023964885622263,-0.234287977218628,-10.8753499984741,0.953949511051178,0.357264906167984,-0.541734576225281,0.00824624300003052,-0.202157065272331,-10.5399322509766,-2.78383731842041,0.749417960643768,0.194098949432373,-0.00105788477230817,28.1440598242237,-17.2521403701288,-3.69468173144407,-0.785691337505588,-0.322527235158695,1.66713416115333
-69.0460205078125,-5.4168701171875,-496.673583984375,-68.9697265625,-11.29150390625,-478.21044921875,-0.895375669002533,-10.6326684951782,0.0575872920453548,-0.278079748153687,-0.184337839484215,-0.289141535758972,-0.847793459892273,-5.72978687286377,7.4144434928894,-0.00089428573846817,-0.0481129102408886,0.0238335579633713,-0.236653313040733,-10.8768863677979,0.951111972332001,0.35605663061142,-0.542654573917389,0.0112682366743684,-0.195062816143036,-10.529878616333,-2.78052806854248,0.751888036727905,0.199748784303665,0.0013071276480332,28.1440599265695,-17.2521403886915,-3.69468170585763,-0.783712415176576,-0.32146149179705,1.66270365746536
-69.0460205078125,-5.07354736328125,-496.902465820313,-68.7789916992188,-11.4059448242188,-477.752685546875,-0.876222670078278,-10.5927639007568,0.0374261699616909,-0.27884179353714,-0.185638383030891,-0.28948301076889,-0.850218176841736,-5.73593425750732,7.40935897827148,-0.00155109702609479,-0.0477976277470589,0.0237547270953655,-0.238662719726563,-10.8744020462036,0.945908546447754,0.355978161096573,-0.544007897377014,0.0145397922024131,-0.188501432538033,-10.512318611145,-2.77910971641541,0.754384338855743,0.205227315425873,0.00381662067957222,28.1440600289153,-17.2521404072542,-3.69468168027119,-0.781733492847564,-0.320395748435405,1.65827315377738
-69.0460205078125,-4.730224609375,-497.13134765625,-68.5882568359375,-11.5203857421875,-477.294921875,-0.857071399688721,-10.5435819625854,0.0102298986166716,-0.279577612876892,-0.186557814478874,-0.289509177207947,-0.85553914308548,-5.74113512039185,7.40321111679077,-0.00181384023744613,-0.0476137138903141,0.0237283948808908,-0.240316212177277,-10.8678960800171,0.938339173793793,0.357029557228088,-0.545794665813446,0.0180609114468098,-0.182472914457321,-10.4872531890869,-2.77958202362061,0.756906926631927,0.210534557700157,0.00647059455513954,28.144060131261,-17.252140425817,-3.69468165468475,-0.779754570518552,-0.31933000507376,1.65384265008941
-69.0841674804688,-4.46319580078125,-496.978759765625,-68.7408447265625,-11.6729736328125,-477.142333984375,-0.837920069694519,-10.4944009780884,-0.0169663708657026,-0.280313432216644,-0.187477260828018,-0.289535343647003,-0.860860168933868,-5.74633598327637,7.39706325531006,-0.00207658344879746,-0.0474298037588596,0.0237020626664162,-0.241969704627991,-10.8613901138306,0.930769860744476,0.358080953359604,-0.547581434249878,0.0215820297598839,-0.17644439637661,-10.4621877670288,-2.78005456924438,0.759429574012756,0.215841799974442,0.0091245686635375,28.1440602336068,-17.2521404443797,-3.69468162909831,-0.77777564818954,-0.318264261712115,1.64941214640143
-69.122314453125,-4.1961669921875,-496.826171875,-68.8934326171875,-11.8255615234375,-476.98974609375,-0.818768739700317,-10.445219039917,-0.0441626384854317,-0.281049221754074,-0.188396692276001,-0.28956151008606,-0.866181135177612,-5.75153684616089,7.39091539382935,-0.00233932677656412,-0.0472458899021149,0.0236757304519415,-0.243623211979866,-10.854884147644,0.923200488090515,0.359132349491119,-0.549368143081665,0.025103148072958,-0.17041589319706,-10.4371223449707,-2.78052687644958,0.76195216178894,0.221149042248726,0.0117785418406129,28.1440603359525,-17.2521404629424,-3.69468160351186,-0.775796725860527,-0.317198518350469,1.64498164271345
-69.2367553710938,-4.08172607421875,-496.978759765625,-68.7026977539063,-12.0162963867188,-476.150512695313,-0.79961746931076,-10.3960380554199,-0.0713589116930962,-0.281785041093826,-0.189316123723984,-0.289587676525116,-0.871502101421356,-5.75673770904541,7.38476753234863,-0.00260207010433078,-0.0470619797706604,0.0236493963748217,-0.24527670443058,-10.8483781814575,0.915631175041199,0.360183745622635,-0.551154911518097,0.0286242663860321,-0.164387375116348,-10.4120569229126,-2.78099942207336,0.764474749565125,0.22645628452301,0.0144325159490108,28.1413328993153,-17.2554906365831,-3.69438117183729,-0.773817803531515,-0.316132774988824,1.64055113902548
-69.3511962890625,-3.96728515625,-497.13134765625,-68.511962890625,-12.20703125,-475.311279296875,-0.780466139316559,-10.3468570709229,-0.0985551774501801,-0.282520860433578,-0.190235555171967,-0.289613842964172,-0.876823127269745,-5.76193857192993,7.37861919403076,-0.00286481343209743,-0.0468780696392059,0.023623064160347,-0.246930196881294,-10.841872215271,0.908061802387238,0.361235111951828,-0.552941679954529,0.0321453846991062,-0.158358857035637,-10.3869915008545,-2.78147172927856,0.766997396945953,0.231763526797295,0.0170864891260862,28.1076933542034,-17.2968092344407,-3.69067613783051,-0.771838881202503,-0.315067031627179,1.63612063533751
-69.427490234375,-3.814697265625,-496.902465820313,-68.5501098632813,-12.20703125,-474.777221679688,-0.761314809322357,-10.2976751327515,-0.125751450657845,-0.283256679773331,-0.191154986619949,-0.289640009403229,-0.882144093513489,-5.76713943481445,7.37247133255005,-0.00312755675986409,-0.0466941557824612,0.0235967319458723,-0.248583689332008,-10.8353662490845,0.900492489337921,0.362286508083344,-0.554728388786316,0.0356665030121803,-0.152330353856087,-10.3619260787964,-2.78194427490234,0.769519984722137,0.237070769071579,0.0197404641658068,28.0740538090915,-17.3381278322983,-3.68697110382373,-0.769859958873491,-0.314001288265534,1.63169013164953
-69.5037841796875,-3.662109375,-496.673583984375,-68.5882568359375,-12.20703125,-474.2431640625,-0.7421635389328,-10.2484941482544,-0.152947723865509,-0.283992499113083,-0.192074432969093,-0.289666175842285,-0.887465119361877,-5.77234029769897,7.36632347106934,-0.00339029985480011,-0.0465102456510067,0.0235703997313976,-0.250237196683884,-10.8288602828979,0.89292311668396,0.363337904214859,-0.556515157222748,0.0391876213252544,-0.146301835775375,-10.3368606567383,-2.78241658210754,0.772042572498322,0.242378011345863,0.0223944373428822,28.0404142639797,-17.3794464301559,-3.68326606981695,-0.767881036544479,-0.312935544903889,1.62725962796156
-69.6182250976563,-3.39508056640625,-496.749877929688,-68.5501098632813,-12.4359130859375,-473.6328125,-0.723012208938599,-10.199312210083,-0.180143982172012,-0.284728318452835,-0.192993864417076,-0.289692342281342,-0.892786085605621,-5.7775411605835,7.36017560958862,-0.00365304318256676,-0.0463263317942619,0.0235440656542778,-0.251890689134598,-10.8223543167114,0.885353803634644,0.364389300346375,-0.55830192565918,0.0427087396383286,-0.140273317694664,-10.3117952346802,-2.78288912773132,0.77456521987915,0.247685253620148,0.0250484105199575,28.0067747188678,-17.4207650280136,-3.67956103581017,-0.765902114215467,-0.311869801542244,1.62282912427358
-69.732666015625,-3.1280517578125,-496.826171875,-68.511962890625,-12.664794921875,-473.0224609375,-0.703860938549042,-10.1501312255859,-0.207340255379677,-0.285464137792587,-0.193913295865059,-0.289718508720398,-0.898107051849365,-5.78274154663086,7.35402774810791,-0.00391578627750278,-0.0461424216628075,0.0235177334398031,-0.253544181585312,-10.8158483505249,0.877784430980682,0.36544069647789,-0.560088634490967,0.0462298579514027,-0.134244814515114,-10.2867298126221,-2.78336143493652,0.777087807655334,0.252992480993271,0.0277023855596781,27.9731351737559,-17.4620836258712,-3.67585600180339,-0.763923191886455,-0.310804058180599,1.61839862058561
-69.9234008789063,-2.9754638671875,-497.055053710938,-68.5501098632813,-12.7410888671875,-472.564697265625,-0.68470960855484,-10.1009492874146,-0.234536528587341,-0.286199927330017,-0.194832727313042,-0.289744675159454,-0.903428077697754,-5.78794240951538,7.3478798866272,-0.00417852960526943,-0.0459585078060627,0.0234914012253284,-0.255197674036026,-10.8093423843384,0.870215117931366,0.366492092609406,-0.561875402927399,0.0497509762644768,-0.128216296434402,-10.261664390564,-2.7838339805603,0.779610395431519,0.258299738168716,0.0303563587367535,27.9394956286441,-17.5034022237288,-3.67215096779661,-0.761944269557443,-0.309738314818954,1.61396811689763
-70.1141357421875,-2.8228759765625,-497.283935546875,-68.5882568359375,-12.8173828125,-472.10693359375,-0.665558278560638,-10.0517683029175,-0.261732786893845,-0.286935746669769,-0.195752173662186,-0.289770841598511,-0.908749043941498,-5.7931432723999,7.34173154830933,-0.00444127293303609,-0.0457745976746082,0.0234650690108538,-0.25685116648674,-10.8028364181519,0.862645745277405,0.367543458938599,-0.563662171363831,0.0532720945775509,-0.122187785804272,-10.2365989685059,-2.7843062877655,0.782132983207703,0.26360696554184,0.033010333776474,27.9058560835322,-17.5447208215864,-3.66844593378983,-0.76011693328118,-0.308809662550291,1.60663748513634
-70.0759887695313,-2.44140625,-497.13134765625,-68.4356689453125,-13.0462646484375,-471.8017578125,-0.646407008171082,-10.0025863647461,-0.28892907500267,-0.287671566009521,-0.196671605110168,-0.289797008037567,-0.914070069789886,-5.79834413528442,7.33558368682861,-0.00470401626080275,-0.0455906838178635,0.0234387349337339,-0.258504658937454,-10.7963304519653,0.855076432228088,0.368594855070114,-0.565448880195618,0.056793212890625,-0.11615926772356,-10.2115335464478,-2.78477883338928,0.784655630588531,0.268914222717285,0.0356643050909042,27.8722165384203,-17.5860394194441,-3.66474089978305,-0.758289597004917,-0.307881010281627,1.59930685337506
-70.037841796875,-2.0599365234375,-496.978759765625,-68.2830810546875,-13.275146484375,-471.49658203125,-0.62725567817688,-9.95340538024902,-0.316125333309174,-0.288407385349274,-0.197591036558151,-0.289823174476624,-0.91939103603363,-5.80354499816895,7.3294358253479,-0.0049667595885694,-0.045406773686409,0.0234124027192593,-0.260158151388168,-10.7898244857788,0.847507059574127,0.36964625120163,-0.56723564863205,0.0603143312036991,-0.11013075709343,-10.1864681243896,-2.78525114059448,0.787178218364716,0.274221450090408,0.0383182801306248,27.8385769933085,-17.6273580173017,-3.66103586577627,-0.756462260728654,-0.306952358012964,1.59197622161377
-70.0759887695313,-1.983642578125,-497.283935546875,-68.1686401367188,-13.3132934570313,-470.88623046875,-0.615904629230499,-9.92373275756836,-0.345560818910599,-0.289616316556931,-0.196513056755066,-0.289350122213364,-0.926011741161346,-5.80425500869751,7.32494354248047,-0.0048877876251936,-0.0456171669065952,0.0230707284063101,-0.252234637737274,-10.766884803772,0.82622218132019,0.371748417615891,-0.567918419837952,0.0634675025939941,-0.109776467084885,-10.1623497009277,-2.78477883338928,0.78843879699707,0.274745851755142,0.0406831577420235,27.8049374481966,-17.6686766151593,-3.65733083176949,-0.754634924452391,-0.3060237057443,1.58464558985248
-70.1141357421875,-1.9073486328125,-497.589111328125,-68.05419921875,-13.3514404296875,-470.27587890625,-0.604553639888763,-9.8940601348877,-0.374996304512024,-0.29082527756691,-0.195435076951981,-0.288877069950104,-0.932632446289063,-5.80496454238892,7.32045125961304,-0.00480881612747908,-0.0458275564014912,0.0227290540933609,-0.244311138987541,-10.7439441680908,0.804937303066254,0.373850613832474,-0.568601250648499,0.0666206628084183,-0.109422169625759,-10.1382303237915,-2.7843062877655,0.78969943523407,0.275270223617554,0.0430480316281319,27.7712979030847,-17.7099952130169,-3.65362579776271,-0.752807588176129,-0.305095053475637,1.57731495809119
-70.1141357421875,-1.6021728515625,-497.665405273438,-68.1686401367188,-13.5421752929688,-469.818115234375,-0.593202590942383,-9.86438751220703,-0.404431790113449,-0.292034208774567,-0.194357097148895,-0.288404017686844,-0.939253211021423,-5.80567455291748,7.31595897674561,-0.00472984416410327,-0.0460379496216774,0.0223873797804117,-0.236387625336647,-10.721004486084,0.783652424812317,0.375952780246735,-0.569284021854401,0.0697738379240036,-0.109067879617214,-10.1141119003296,-2.7838339805603,0.790960013866425,0.275794625282288,0.0454129092395306,27.7376583579729,-17.7513138108746,-3.64992076375593,-0.750980251899866,-0.304166401206974,1.56998432632991
-70.1141357421875,-1.2969970703125,-497.74169921875,-68.2830810546875,-13.73291015625,-469.3603515625,-0.581851541996002,-9.83471584320068,-0.433867275714874,-0.293243139982224,-0.193279132246971,-0.287930965423584,-0.945873916149139,-5.80638408660889,7.31146669387817,-0.00465087266638875,-0.0462483428418636,0.0220457054674625,-0.228464126586914,-10.6980638504028,0.76236754655838,0.378054946660995,-0.569966852664948,0.0729269981384277,-0.108713589608669,-10.0899925231934,-2.7833616733551,0.792220652103424,0.276319026947021,0.047777783125639,27.704018812861,-17.7926324087322,-3.64621572974915,-0.749152915623603,-0.30323774893831,1.56265369456862
-70.1522827148438,-1.1444091796875,-497.665405273438,-68.05419921875,-13.885498046875,-468.826293945313,-0.570500552654266,-9.80504322052002,-0.463302761316299,-0.29445207118988,-0.192201152443886,-0.287457942962646,-0.952494621276855,-5.80709409713745,7.3069748878479,-0.00457190070301294,-0.0464587323367596,0.0217040311545134,-0.22054061293602,-10.675124168396,0.741082608699799,0.380157113075256,-0.57064962387085,0.0760801732540131,-0.108359292149544,-10.0658740997314,-2.78288912773132,0.793481230735779,0.276843428611755,0.0501426607370377,27.6703792677492,-17.8339510065898,-3.64251069574237,-0.74732557934734,-0.302309096669647,1.55532306280733
-70.1904296875,-0.9918212890625,-497.589111328125,-67.8253173828125,-14.0380859375,-468.292236328125,-0.559149503707886,-9.77537059783936,-0.492738246917725,-0.29566103219986,-0.1911231726408,-0.286984890699387,-0.959115326404572,-5.80780410766602,7.30248260498047,-0.00449292873963714,-0.0466691255569458,0.0213623568415642,-0.212617114186287,-10.6521835327148,0.719797730445862,0.38225930929184,-0.571332395076752,0.0792333334684372,-0.108005002140999,-10.0417547225952,-2.78241682052612,0.794741809368134,0.277367800474167,0.0525075346231461,27.6367397226373,-17.8752696044475,-3.63880566173559,-0.745498243071077,-0.301380444400983,1.54799243104604
-70.2285766601563,-0.762939453125,-497.665405273438,-67.9779052734375,-14.1525268554688,-467.605590820313,-0.547798454761505,-9.74569797515869,-0.522173702716827,-0.296869963407516,-0.190045192837715,-0.286511838436127,-0.965736031532288,-5.80851364135742,7.29799032211304,-0.00441395724192262,-0.046879518777132,0.021020682528615,-0.204693600535393,-10.629243850708,0.698512852191925,0.3843614757061,-0.572015225887299,0.0823865085840225,-0.107650704681873,-10.0176362991333,-2.78194451332092,0.796002447605133,0.277892202138901,0.0548724122345448,27.6031001775254,-17.9165882023051,-3.63510062772881,-0.743670906794815,-0.30045179213232,1.54066179928476
-70.2667236328125,-0.5340576171875,-497.74169921875,-68.1304931640625,-14.2669677734375,-466.9189453125,-0.536447465419769,-9.71602535247803,-0.551609218120575,-0.298078894615173,-0.18896721303463,-0.286038786172867,-0.972356736660004,-5.80922365188599,7.29349803924561,-0.00433498527854681,-0.047089908272028,0.0206790082156658,-0.19677010178566,-10.6063032150269,0.677227973937988,0.386463642120361,-0.572697997093201,0.0855396687984467,-0.107296414673328,-9.99351692199707,-2.78147196769714,0.797263026237488,0.278416603803635,0.0572372861206532,27.5694606324136,-17.9579068001627,-3.63139559372203,-0.741843570518552,-0.299523139863657,1.53333116752347
-70.49560546875,-0.30517578125,-497.817993164063,-68.2449340820313,-14.495849609375,-466.384887695313,-0.525096416473389,-9.68635272979736,-0.581044673919678,-0.29928782582283,-0.187889233231544,-0.285565733909607,-0.978977501392365,-5.80993318557739,7.28900575637817,-0.00425601378083229,-0.0473003014922142,0.0203373339027166,-0.188846588134766,-10.58336353302,0.655943095684052,0.388565808534622,-0.573380827903748,0.088692843914032,-0.106942124664783,-9.96939849853516,-2.78099966049194,0.798523664474487,0.278940975666046,0.0596021637320518,27.5358210873017,-17.9992253980203,-3.62769055971525,-0.740016234242289,-0.298594487594993,1.52600053576218
-70.7244873046875,-0.0762939453125,-497.894287109375,-68.359375,-14.7247314453125,-465.850830078125,-0.513745367527008,-9.6566801071167,-0.610480189323425,-0.300496786832809,-0.186811253428459,-0.285092681646347,-0.985598206520081,-5.81064319610596,7.28451347351074,-0.00417704181745648,-0.0475106947124004,0.0199956595897675,-0.180923074483871,-10.5604238510132,0.634658217430115,0.390668004751205,-0.57406359910965,0.0918460041284561,-0.106587827205658,-9.94528007507324,-2.78052735328674,0.799784243106842,0.27946537733078,0.0619670376181602,27.5021815421898,-18.040543995878,-3.62398552570847,-0.738188897966026,-0.29766583532633,1.51866990400089
-70.6863403320313,0.30517578125,-498.046875,-68.2830810546875,-14.801025390625,-465.469360351563,-0.502394378185272,-9.62700843811035,-0.639915645122528,-0.301705718040466,-0.185733288526535,-0.284619629383087,-0.992218911647797,-5.81135320663452,7.28002119064331,-0.00409806985408068,-0.0477210842072964,0.0196539852768183,-0.172999575734138,-10.537483215332,0.613373339176178,0.392770171165466,-0.574746370315552,0.0949991792440414,-0.106233537197113,-9.92116069793701,-2.78005480766296,0.801044821739197,0.279989778995514,0.0643319115042686,27.4736643133085,-18.0757237185085,-3.62081544168814,-0.736361561689763,-0.296737183057666,1.51133927223961
-70.648193359375,0.6866455078125,-498.199462890625,-68.206787109375,-14.8773193359375,-465.087890625,-0.491043329238892,-9.59733581542969,-0.669351160526276,-0.302914649248123,-0.18465530872345,-0.284146577119827,-0.998839616775513,-5.81206274032593,7.27552890777588,-0.00401909835636616,-0.0479314774274826,0.0193123109638691,-0.165076062083244,-10.5145435333252,0.592088460922241,0.394872337579727,-0.575429201126099,0.0981523394584656,-0.105879247188568,-9.8970422744751,-2.77958250045776,0.802305459976196,0.280514150857925,0.0666967928409576,27.4744839864746,-18.0757444284746,-3.62070916213559,-0.7345342254135,-0.295808530789003,1.50400864047832
-70.6863403320313,0.87738037109375,-498.504638671875,-68.206787109375,-14.95361328125,-464.4775390625,-0.479692310094833,-9.56766319274902,-0.698786616325378,-0.30412358045578,-0.183577328920364,-0.283673524856567,-1.00546038150787,-5.81277275085449,7.27103662490845,-0.00394012639299035,-0.0481418706476688,0.0189706366509199,-0.157152563333511,-10.491602897644,0.570803582668304,0.396974503993988,-0.576111972332001,0.101305514574051,-0.105524949729443,-9.87292289733887,-2.77911019325256,0.803566038608551,0.281038552522659,0.069061666727066,27.4753036596407,-18.0757651384407,-3.62060288258305,-0.732706889137237,-0.29487987852034,1.49667800871703
-70.7244873046875,1.068115234375,-498.809814453125,-68.206787109375,-15.0299072265625,-463.8671875,-0.468164265155792,-9.54934120178223,-0.719593942165375,-0.305713623762131,-0.181842893362045,-0.28314796090126,-1.01030707359314,-5.81454658508301,7.26837730407715,-0.00363786029629409,-0.0486149527132511,0.0185370203107595,-0.145090445876122,-10.4655904769897,0.543842852115631,0.399024248123169,-0.57578307390213,0.10394624620676,-0.106412373483181,-9.85501384735107,-2.7783408164978,0.803131759166718,0.279579490423203,0.0709403082728386,27.4761233328068,-18.0757858484068,-3.62049660303051,-0.730879552860975,-0.293951226251676,1.48934737695575
-70.7626342773438,1.18255615234375,-498.886108398438,-68.206787109375,-15.5258178710938,-463.56201171875,-0.456459254026413,-9.54237079620361,-0.73177307844162,-0.307684719562531,-0.179452016949654,-0.282569855451584,-1.01337993144989,-5.81738519668579,7.26755046844482,-0.00311229936778545,-0.0493507236242294,0.0180114582180977,-0.128889709711075,-10.4365043640137,0.511206328868866,0.401021540164948,-0.574442446231842,0.106074549257755,-0.108541503548622,-9.8433141708374,-2.77727484703064,0.801002502441406,0.276136964559555,0.0723327249288559,27.4769430059729,-18.0758065583729,-3.62039032347797,-0.729052216584711,-0.293022573983013,1.48201674519446
-70.80078125,1.2969970703125,-498.96240234375,-68.206787109375,-16.021728515625,-463.2568359375,-0.444754242897034,-9.53539943695068,-0.743952214717865,-0.30965581536293,-0.177061140537262,-0.28199177980423,-1.01645278930664,-5.82022333145142,7.26672410964966,-0.00258673843927681,-0.050086498260498,0.017485897988081,-0.112688973546028,-10.4074192047119,0.478569805622101,0.403018802404404,-0.573101758956909,0.108202859759331,-0.110670633614063,-9.83161449432373,-2.77620887756348,0.798873245716095,0.272694408893585,0.0737251341342926,27.477762679139,-18.075827268339,-3.62028404392542,-0.727224880308449,-0.29209392171435,1.47468611343317
-70.9915161132813,1.6021728515625,-499.191284179688,-68.359375,-15.9835815429688,-462.646484375,-0.433049231767654,-9.52842807769775,-0.756131291389465,-0.31162691116333,-0.17467026412487,-0.281413674354553,-1.01952564716339,-5.82306146621704,7.26589727401733,-0.00206117774359882,-0.0508222728967667,0.0169603377580643,-0.0964882373809814,-10.3783330917358,0.445933282375336,0.405016094446182,-0.571761131286621,0.110331162810326,-0.112799763679504,-9.81991481781006,-2.77514290809631,0.796743988990784,0.269251883029938,0.0751175433397293,27.4785823523051,-18.0758479783051,-3.62017776437288,-0.725397544032186,-0.291165269445686,1.46735548167188
-71.1822509765625,1.9073486328125,-499.420166015625,-68.511962890625,-15.9454345703125,-462.0361328125,-0.421344220638275,-9.52145767211914,-0.76831042766571,-0.313598036766052,-0.172279387712479,-0.280835568904877,-1.02259838581085,-5.82590007781982,7.26507043838501,-0.00153561681509018,-0.051558043807745,0.0164347756654024,-0.0802875012159348,-10.3492479324341,0.413296759128571,0.407013386487961,-0.570420503616333,0.11245946586132,-0.114928893744946,-9.80821514129639,-2.77407670021057,0.794614732265472,0.26580935716629,0.0765099599957466,27.4794020254712,-18.0758686882712,-3.62007148482034,-0.723816844199821,-0.290227378475637,1.45768919892713
-71.10595703125,2.2125244140625,-499.496459960938,-68.511962890625,-16.1361694335938,-461.654663085938,-0.409639209508896,-9.51448631286621,-0.780489563941956,-0.315569132566452,-0.169888511300087,-0.2802574634552,-1.0256712436676,-5.82873821258545,7.26424360275269,-0.00101005600299686,-0.0522938184440136,0.0159092154353857,-0.0640867725014687,-10.3201627731323,0.380660235881805,0.409010678529739,-0.5690798163414,0.114587768912315,-0.117058031260967,-9.79651546478271,-2.77301073074341,0.792485475540161,0.262366831302643,0.0779023692011833,27.4802216986373,-18.0758893982373,-3.6199652052678,-0.722236144367457,-0.289289487505588,1.44802291618239
-71.0296630859375,2.5177001953125,-499.57275390625,-68.511962890625,-16.326904296875,-461.273193359375,-0.397934198379517,-9.50751495361328,-0.792668700218201,-0.317540228366852,-0.167497634887695,-0.279679358005524,-1.02874410152435,-5.83157634735107,7.26341676712036,-0.000484495103592053,-0.0530295930802822,0.0153836542740464,-0.047886036336422,-10.2910766601563,0.34802371263504,0.411007970571518,-0.567739188671112,0.11671607196331,-0.119187161326408,-9.78481578826904,-2.77194476127625,0.79035621881485,0.258924275636673,0.07929477840662,27.4810413718034,-18.0759101082034,-3.61985892571525,-0.720655444535091,-0.288351596535539,1.43835663343764
