right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.7408447265625,6.561279296875,-462.95166015625,-62.4847412109375,18.61572265625,-441.2841796875,1.61353576183319,-9.73757934570313,-3.21867871284485,-0.0808316245675087,0.105383776128292,-0.194975361227989,-1.02216613292694,-5.9346342086792,7.30862236022949,-0.00505930883809924,-0.0934145525097847,0.0331978313624859,-1.50950980186462,-4.81741571426392,7.33443260192871,0.460109680891037,-0.236481338739395,0.232219472527504,-0.409120827913284,-8.52393913269043,-6.46263551712036,0.192696705460548,-0.218764916062355,-0.383258283138275,83.1792518843429,-83.3070864322571,-8.21599814185714,-0.694159320803531,0.678462180302861,2.57377451830018
-68.66455078125,6.4849853515625,-462.722778320313,-62.4847412109375,18.5394287109375,-441.436767578125,1.60152387619019,-9.73093700408936,-3.22389101982117,-0.080087348818779,0.108856484293938,-0.195564597845078,-1.02244234085083,-5.94134950637817,7.30435466766357,-0.00476273568347096,-0.0925701111555099,0.0335318632423878,-1.52228379249573,-4.81705522537231,7.33434629440308,0.459692925214767,-0.234470158815384,0.232489496469498,-0.403679192066193,-8.52312183380127,-6.45201873779297,0.192154049873352,-0.222893953323364,-0.385895669460297,83.1800071968889,-83.3072698715556,-8.21615825444444,-0.692970559175235,0.678167775089405,2.57274673541573
-68.5882568359375,6.40869140625,-462.493896484375,-62.4847412109375,18.463134765625,-441.58935546875,1.59500288963318,-9.72489547729492,-3.22566437721252,-0.0801862105727196,0.109365649521351,-0.19582112133503,-1.02375936508179,-5.94139909744263,7.2997727394104,-0.00453012110665441,-0.0924150347709656,0.0337496139109135,-1.53530550003052,-4.81392431259155,7.34885931015015,0.458726942539215,-0.236010566353798,0.231500908732414,-0.409822225570679,-8.51814460754395,-6.45005035400391,0.193798467516899,-0.221369713544846,-0.387945234775543,83.1807625094349,-83.307453310854,-8.21631836703174,-0.691781797546938,0.67787336987595,2.57171895253129
-68.6264038085938,6.52313232421875,-462.112426757813,-62.3703002929688,18.5394287109375,-441.360473632813,1.58848190307617,-9.7188549041748,-3.22743797302246,-0.0802850648760796,0.109874807298183,-0.19607762992382,-1.02507638931274,-5.94144821166992,7.29519081115723,-0.00429750652983785,-0.0922599583864212,0.0339673608541489,-1.54832708835602,-4.81079292297363,7.36337232589722,0.457760959863663,-0.237550958991051,0.23051230609417,-0.415965259075165,-8.51316738128662,-6.44808197021484,0.195442900061607,-0.219845473766327,-0.38999480009079,83.181517821981,-83.3076367501524,-8.21647847961905,-0.690593035918641,0.677578964662494,2.57069116964685
-68.66455078125,6.6375732421875,-461.73095703125,-62.255859375,18.61572265625,-441.131591796875,1.58196103572845,-9.71281337738037,-3.22921133041382,-0.0803839266300201,0.110383972525597,-0.196334153413773,-1.0263934135437,-5.94149780273438,7.29060888290405,-0.00406489195302129,-0.0921048820018768,0.0341851115226746,-1.56134879589081,-4.80766201019287,7.37788581848145,0.45679497718811,-0.239091366529465,0.229523718357086,-0.422108292579651,-8.5081901550293,-6.44611406326294,0.197087317705154,-0.218321219086647,-0.392044365406036,83.182273134527,-83.3078201894508,-8.21663859220635,-0.689404274290344,0.677284559449039,2.56966338676241
-68.4738159179688,6.59942626953125,-461.73095703125,-62.2940063476563,18.5012817382813,-440.673828125,1.57544004917145,-9.70677185058594,-3.23098468780518,-0.0804827883839607,0.11089313775301,-0.196590676903725,-1.02771031856537,-5.94154739379883,7.28602695465088,-0.00383227760903537,-0.0919498056173325,0.03440285846591,-1.5743705034256,-4.80453062057495,7.39239883422852,0.455828994512558,-0.240631759166718,0.228535115718842,-0.428251326084137,-8.50321292877197,-6.44414567947388,0.198731735348701,-0.216796979308128,-0.394093900918961,83.183028447073,-83.3080036287492,-8.21679870479365,-0.688215512662047,0.676990154235583,2.56863560387796
-68.2830810546875,6.561279296875,-461.73095703125,-62.3321533203125,18.3868408203125,-440.216064453125,1.56891906261444,-9.7007303237915,-3.23275804519653,-0.0805816501379013,0.111402302980423,-0.196847185492516,-1.02902734279633,-5.94159698486328,7.28144550323486,-0.00359966303221881,-0.0917947292327881,0.0346206091344357,-1.5873920917511,-4.80139970779419,7.40691184997559,0.454863011837006,-0.242172166705132,0.227546527981758,-0.434394359588623,-8.49823570251465,-6.44217729568481,0.20037616789341,-0.21527273952961,-0.396143466234207,83.183783759619,-83.3081870680476,-8.21695881738095,-0.687026751033751,0.676695749022128,2.56760782099352
-68.359375,6.561279296875,-461.12060546875,-61.9888305664063,18.4249877929688,-440.292358398438,1.56239807605743,-9.69468975067139,-3.23453164100647,-0.0806805044412613,0.111911460757256,-0.197103708982468,-1.03034436702728,-5.94164609909058,7.27686357498169,-0.00336704845540226,-0.0916396528482437,0.0348383560776711,-1.60041379928589,-4.79826831817627,7.42142486572266,0.453897029161453,-0.243712559342384,0.226557940244675,-0.440537393093109,-8.49325847625732,-6.44020891189575,0.202020585536957,-0.213748499751091,-0.398193031549454,83.1845390721651,-83.308370507346,-8.21711892996825,-0.685837989405454,0.676401343808672,2.56658003810907
-68.4356689453125,6.561279296875,-460.51025390625,-61.6455078125,18.463134765625,-440.36865234375,1.55587720870972,-9.68864822387695,-3.23630499839783,-0.0807793661952019,0.112420625984669,-0.19736023247242,-1.03166139125824,-5.94169569015503,7.27228164672852,-0.00313443411141634,-0.0914845690131187,0.0350561067461967,-1.61343538761139,-4.79513740539551,7.43593835830688,0.452931046485901,-0.245252966880798,0.22556933760643,-0.446680426597595,-8.48828125,-6.43824100494385,0.203665003180504,-0.212224245071411,-0.4002425968647,83.1852943847111,-83.3085539466445,-8.21727904255556,-0.684649227777157,0.676106938595217,2.56555225522463
-68.359375,6.561279296875,-460.662841796875,-61.7218017578125,18.5775756835938,-440.292358398438,1.54935622215271,-9.68260669708252,-3.23807835578918,-0.0808782279491425,0.112929791212082,-0.197616741061211,-1.0329784154892,-5.94174528121948,7.26769971847534,-0.00290181953459978,-0.0913294926285744,0.0352738536894321,-1.62645709514618,-4.79200601577759,7.45045137405396,0.451965063810349,-0.246793359518051,0.224580749869347,-0.452823460102081,-8.48330402374268,-6.43627262115479,0.205309435725212,-0.210700005292892,-0.402292162179947,83.1860496972571,-83.3087373859429,-8.21743915514286,-0.68346046614886,0.675812533381761,2.56452447234019
-68.2830810546875,6.561279296875,-460.8154296875,-61.798095703125,18.6920166015625,-440.216064453125,1.5428352355957,-9.67656517028809,-3.23985195159912,-0.080977089703083,0.113438956439495,-0.197873264551163,-1.03429543972015,-5.94179439544678,7.26311779022217,-0.00266920495778322,-0.09117441624403,0.0354916043579578,-1.63947880268097,-4.78887510299683,7.46496438980103,0.450999081134796,-0.248333767056465,0.223592147231102,-0.458966493606567,-8.47832679748535,-6.43430423736572,0.206953853368759,-0.209175765514374,-0.404341727495193,83.1868050098032,-83.3089208252413,-8.21759926773016,-0.682271704520563,0.675518128168306,2.56349668945574
-68.3975219726563,6.67572021484375,-460.205078125,-61.7218017578125,18.61572265625,-439.682006835938,1.5363142490387,-9.67052459716797,-3.24162530899048,-0.081075944006443,0.113948114216328,-0.198129788041115,-1.03561246395111,-5.94184398651123,7.25853586196899,-0.00243659038096666,-0.0910193398594856,0.0357093550264835,-1.65250039100647,-4.78574419021606,7.4794774055481,0.450033098459244,-0.249874159693718,0.222603559494019,-0.465109527111053,-8.47334957122803,-6.43233585357666,0.208598271012306,-0.207651525735855,-0.40639129281044,83.1875603223492,-83.3091042645397,-8.21775938031746,-0.681082942892266,0.67522372295485,2.5624689065713
-68.511962890625,6.7901611328125,-459.5947265625,-61.6455078125,18.5394287109375,-439.14794921875,1.52979326248169,-9.66448307037354,-3.24339866638184,-0.0811748057603836,0.114457279443741,-0.198386296629906,-1.03692936897278,-5.94189357757568,7.25395393371582,-0.0022039758041501,-0.0908642634749413,0.0359271019697189,-1.66552209854126,-4.78261280059814,7.49399042129517,0.449067115783691,-0.251414567232132,0.221614971756935,-0.47125256061554,-8.4683723449707,-6.4303674697876,0.210242703557014,-0.206127285957336,-0.408440828323364,83.1883156348952,-83.3092877038381,-8.21791949290476,-0.680083398083371,0.675017267344658,2.56091292731337
-68.3975219726563,6.90460205078125,-459.365844726563,-61.5692138671875,18.6538696289063,-438.8427734375,1.52327239513397,-9.6584415435791,-3.24517226219177,-0.0812736675143242,0.114966444671154,-0.198642820119858,-1.03824639320374,-5.94194269180298,7.24937200546265,-0.00197136146016419,-0.0907091870903969,0.0361448526382446,-1.67854380607605,-4.77948188781738,7.50850391387939,0.448101133108139,-0.252954959869385,0.22062636911869,-0.477395594120026,-8.46339511871338,-6.42839956283569,0.211887121200562,-0.204603031277657,-0.410490393638611,83.1890709474413,-83.3094711431365,-8.21807960549206,-0.679083853274475,0.674810811734466,2.55935694805543
-68.2830810546875,7.01904296875,-459.136962890625,-61.492919921875,18.768310546875,-438.53759765625,1.51675140857697,-9.65240001678467,-3.24694561958313,-0.0813725292682648,0.115475609898567,-0.19889934360981,-1.03956341743469,-5.94199228286743,7.24479007720947,-0.00173874688334763,-0.0905541107058525,0.03636259958148,-1.69156539440155,-4.77635049819946,7.52301692962646,0.447135150432587,-0.254495352506638,0.219637781381607,-0.483538627624512,-8.45841789245605,-6.42643117904663,0.213531538844109,-0.203078791499138,-0.412539958953857,83.1897733756889,-83.3096417169746,-8.21822870201587,-0.678084308465579,0.674604356124273,2.5578009687975
-68.1304931640625,6.98089599609375,-458.908081054688,-61.492919921875,18.6920166015625,-438.766479492188,1.50681149959564,-9.64723777770996,-3.24772787094116,-0.0815107971429825,0.115560606122017,-0.199135184288025,-1.03959977626801,-5.93910121917725,7.24325942993164,-0.00182888295967132,-0.090624213218689,0.0366985835134983,-1.70312607288361,-4.77102184295654,7.53254127502441,0.446069687604904,-0.256269663572311,0.218335181474686,-0.491254538297653,-8.45184230804443,-6.43071937561035,0.215819522738457,-0.201077371835709,-0.414479345083237,83.1897738850667,-83.3096415310667,-8.21823158533333,-0.677084763656683,0.674397900514081,2.55624498953956
-67.9779052734375,6.9427490234375,-458.67919921875,-61.492919921875,18.61572265625,-438.995361328125,1.49345254898071,-9.64295482635498,-3.24751901626587,-0.0816884785890579,0.115221440792084,-0.199350371956825,-1.03835558891296,-5.93326902389526,7.24477958679199,-0.00224176957271993,-0.0909195020794868,0.0371527969837189,-1.71322584152222,-4.76349496841431,7.5370774269104,0.444904744625092,-0.258277833461761,0.216718569397926,-0.500543296337128,-8.4436674118042,-6.4412636756897,0.218751057982445,-0.198598772287369,-0.416308581829071,83.1897743944444,-83.3096413451587,-8.21823446865079,-0.676085218847787,0.674191444903889,2.55468901028163
-68.05419921875,6.98089599609375,-458.526611328125,-61.2640380859375,18.6538696289063,-438.690185546875,1.48009359836578,-9.638671875,-3.247309923172,-0.0818661600351334,0.11488226801157,-0.199565544724464,-1.03711128234863,-5.92743682861328,7.2463002204895,-0.00265465630218387,-0.0912147834897041,0.0376070141792297,-1.72332549095154,-4.75596809387207,7.54161357879639,0.443739801645279,-0.260286033153534,0.215101972222328,-0.50983202457428,-8.43549251556396,-6.4518084526062,0.221682593226433,-0.196120172739029,-0.418137818574905,83.1897749038222,-83.3096411592508,-8.21823735196825,-0.675085674038892,0.673984989293697,2.55313303102369
-68.1304931640625,7.01904296875,-458.3740234375,-61.03515625,18.6920166015625,-438.385009765625,1.46673464775085,-9.63438892364502,-3.2471010684967,-0.0820438414812088,0.114543102681637,-0.199780732393265,-1.03586709499359,-5.9216046333313,7.24782037734985,-0.0030675430316478,-0.0915100648999214,0.0380612313747406,-1.73342525959015,-4.74844121932983,7.54614973068237,0.442574858665466,-0.262294203042984,0.21348537504673,-0.519120812416077,-8.42731761932373,-6.46235275268555,0.224614128470421,-0.19364158809185,-0.41996705532074,83.1897754132,-83.3096409733429,-8.21824023528571,-0.674086129229995,0.673778533683505,2.55157705176576
-68.0160522460938,7.2479248046875,-458.297729492188,-61.0733032226563,18.7301635742188,-438.156127929688,1.45337569713593,-9.63010597229004,-3.24689221382141,-0.0822215229272842,0.114203937351704,-0.199995905160904,-1.03462278842926,-5.91577291488647,7.24934053421021,-0.00348042976111174,-0.0918053537607193,0.0385154448449612,-1.74352502822876,-4.7409143447876,7.55068588256836,0.441409915685654,-0.264302402734756,0.211868762969971,-0.528409600257874,-8.4191427230835,-6.47289705276489,0.227545663714409,-0.19116298854351,-0.421796262264252,83.1897759225778,-83.3096407874349,-8.21824311860317,-0.6730865844211,0.673572078073312,2.55002107250782
-67.901611328125,7.476806640625,-458.221435546875,-61.1114501953125,18.768310546875,-437.92724609375,1.440016746521,-9.62582302093506,-3.24668312072754,-0.0823992043733597,0.11386477202177,-0.200211077928543,-1.03337848186493,-5.90994071960449,7.25086116790771,-0.00389331649057567,-0.0921006351709366,0.038969662040472,-1.75362467765808,-4.73338747024536,7.55522203445435,0.440244972705841,-0.266310572624207,0.210252165794373,-0.537698328495026,-8.41096782684326,-6.4834418296814,0.230477198958397,-0.188684388995171,-0.423625499010086,83.1897764319556,-83.309640601527,-8.21824600192063,-0.672087039612204,0.67336562246312,2.54846509324989
-67.9779052734375,7.476806640625,-458.06884765625,-60.9207153320313,18.8064575195313,-437.774658203125,1.42665779590607,-9.62154006958008,-3.24647426605225,-0.0825768858194351,0.113525606691837,-0.200426265597343,-1.03213429450989,-5.90410852432251,7.25238132476807,-0.00430620322003961,-0.0923959165811539,0.0394238792359829,-1.76372444629669,-4.72586059570313,7.55975818634033,0.439080029726028,-0.268318772315979,0.208635568618774,-0.546987116336823,-8.40279293060303,-6.49398612976074,0.233408734202385,-0.186205789446831,-0.42545473575592,83.1897769413333,-83.309640415619,-8.2182488852381,-0.671087494803308,0.673159166852928,2.54690911399195
-68.05419921875,7.476806640625,-457.916259765625,-60.72998046875,18.8446044921875,-437.6220703125,1.41329884529114,-9.6172571182251,-3.24626541137695,-0.0827545672655106,0.113186433911324,-0.200641438364983,-1.03088998794556,-5.89827632904053,7.25390148162842,-0.0047190897166729,-0.0926912054419518,0.0398780927062035,-1.77382409572601,-4.71833372116089,7.56429433822632,0.437915086746216,-0.270326942205429,0.207018956542015,-0.556275844573975,-8.39461803436279,-6.50453090667725,0.236340284347534,-0.183727189898491,-0.427283972501755,83.1897774507111,-83.3096402297111,-8.21825176855556,-0.670087949994412,0.672952711242736,2.54535313473402
-67.9397583007813,7.36236572265625,-457.534790039063,-60.6536865234375,18.768310546875,-437.393188476563,1.39993989467621,-9.61297416687012,-3.24605631828308,-0.082932248711586,0.11284726858139,-0.200856626033783,-1.02964580059052,-5.8924446105957,7.25542211532593,-0.00513197667896748,-0.092986486852169,0.0403323099017143,-1.78392386436462,-4.71080684661865,7.5688304901123,0.436750143766403,-0.272335141897202,0.205402359366417,-0.565564632415771,-8.38644313812256,-6.51507520675659,0.239271819591522,-0.181248590350151,-0.429113179445267,83.1897779600889,-83.3096400438032,-8.21825465187302,-0.669088405185516,0.672746255632544,2.54379715547608
-67.8253173828125,7.2479248046875,-457.1533203125,-60.577392578125,18.6920166015625,-437.164306640625,1.38658094406128,-9.60869026184082,-3.24584746360779,-0.0831099301576614,0.112508103251457,-0.201071798801422,-1.02840149402618,-5.88661241531372,7.25694227218628,-0.00554486317560077,-0.0932817757129669,0.0407865233719349,-1.79402363300323,-4.70327997207642,7.57336664199829,0.435585230588913,-0.274343311786652,0.203785747289658,-0.574853420257568,-8.37826824188232,-6.52561950683594,0.24220335483551,-0.178769990801811,-0.430942416191101,83.1897784694667,-83.3096398578952,-8.21825753519048,-0.668088860376621,0.672539800022351,2.54224117621815
-67.9397583007813,7.36236572265625,-456.924438476563,-60.577392578125,18.8064575195313,-436.935424804688,1.37322199344635,-9.60440731048584,-3.2456386089325,-0.0832876116037369,0.112168937921524,-0.201286986470222,-1.02715730667114,-5.88078022003174,7.25846242904663,-0.00595775013789535,-0.0935770571231842,0.0412407405674458,-1.80412328243256,-4.69575309753418,7.57790279388428,0.4344202876091,-0.276351511478424,0.202169150114059,-0.58414214849472,-8.37009334564209,-6.53616428375244,0.245134890079498,-0.176291406154633,-0.432771652936935,83.1897789788444,-83.3096396719873,-8.21826041850794,-0.667089315567725,0.672333344412159,2.54068519696021
-68.05419921875,7.476806640625,-456.695556640625,-60.577392578125,18.9208984375,-436.70654296875,1.35986304283142,-9.60012435913086,-3.2454297542572,-0.0834652930498123,0.11182976514101,-0.201502159237862,-1.02591300010681,-5.87494802474976,7.25998258590698,-0.00637063663452864,-0.0938723385334015,0.0416949577629566,-1.81422305107117,-4.68822622299194,7.58243894577026,0.433255344629288,-0.278359681367874,0.200552552938461,-0.593430936336517,-8.36191844940186,-6.54670858383179,0.248066425323486,-0.173812806606293,-0.43460088968277,83.1897794882222,-83.3096394860794,-8.2182633018254,-0.666089770758829,0.672126888801967,2.53912921770228
-67.901611328125,7.51495361328125,-456.390380859375,-60.3866577148438,18.9208984375,-436.477661132813,1.34650409221649,-9.59584140777588,-3.24522066116333,-0.0836429744958878,0.111490599811077,-0.201717346906662,-1.02466881275177,-5.86911630630493,7.26150321960449,-0.00678352359682322,-0.0941676273941994,0.0421491712331772,-1.82432270050049,-4.68069934844971,7.58697509765625,0.432090401649475,-0.280367881059647,0.198935940861702,-0.602719664573669,-8.35374355316162,-6.55725336074829,0.250997960567474,-0.171334207057953,-0.436430096626282,83.1897799976,-83.3096393001714,-8.21826618514286,-0.665090225949933,0.671920433191775,2.53757323844435
-67.7490234375,7.5531005859375,-456.085205078125,-60.1959228515625,18.9208984375,-436.248779296875,1.33314514160156,-9.5915584564209,-3.24501180648804,-0.0838206559419632,0.111151434481144,-0.201932519674301,-1.02342450618744,-5.86328411102295,7.26302337646484,-0.00719641009345651,-0.0944629088044167,0.042603388428688,-1.8344224691391,-4.67317247390747,7.59151124954224,0.430925458669662,-0.282376050949097,0.197319343686104,-0.612008452415466,-8.34556865692139,-6.56779766082764,0.253929495811462,-0.168855607509613,-0.438259333372116,83.1897805069778,-83.3096391142635,-8.21826906846032,-0.664090681141037,0.671713977581582,2.53601725918641
-67.7108764648438,7.59124755859375,-455.9326171875,-60.3485107421875,18.9971923828125,-436.019897460938,1.32750427722931,-9.60009384155273,-3.23754072189331,-0.0839370042085648,0.110027812421322,-0.201673477888107,-1.02264213562012,-5.86016511917114,7.26521301269531,-0.00743289478123188,-0.094759464263916,0.043073832988739,-1.83906090259552,-4.66938924789429,7.5803074836731,0.429168701171875,-0.284371823072433,0.195905491709709,-0.614625930786133,-8.33367824554443,-6.57566785812378,0.255758792161942,-0.166139006614685,-0.439061313867569,83.1897810163556,-83.3096389283556,-8.21827195177778,-0.663091136332141,0.67150752197139,2.53446127992848
-67.6727294921875,7.62939453125,-455.780029296875,-60.5010986328125,19.073486328125,-435.791015625,1.32186353206635,-9.60862827301025,-3.23006963729858,-0.0840533524751663,0.10890419781208,-0.201414451003075,-1.02185964584351,-5.85704565048218,7.26740312576294,-0.00766937993466854,-0.0950560122728348,0.0435442738234997,-1.84369933605194,-4.66560649871826,7.56910371780396,0.427411913871765,-0.286367624998093,0.194491624832153,-0.617243409156799,-8.32178783416748,-6.58353853225708,0.257588058710098,-0.163422405719757,-0.439863324165344,83.1897815257333,-83.3096387424476,-8.21827483509524,-0.662091591523245,0.671301066361198,2.53290530067054
-67.6727294921875,7.59124755859375,-455.474853515625,-60.3485107421875,19.1497802734375,-435.409545898438,1.31622266769409,-9.61716365814209,-3.22259855270386,-0.0841697007417679,0.107780575752258,-0.201155409216881,-1.02107727527618,-5.85392665863037,7.26959276199341,-0.0079058650881052,-0.0953525677323341,0.0440147183835506,-1.84833776950836,-4.66182327270508,7.55789995193481,0.425655156373978,-0.288363397121429,0.193077772855759,-0.619860947132111,-8.30989742279053,-6.59140872955322,0.259417355060577,-0.160705789923668,-0.440665304660797,83.1897820351111,-83.3096385565397,-8.2182777184127,-0.66109204671435,0.671094610751006,2.53134932141261
-67.6727294921875,7.5531005859375,-455.169677734375,-60.1959228515625,19.22607421875,-435.028076171875,1.31058192253113,-9.62569904327393,-3.21512770652771,-0.0842860490083694,0.106656961143017,-0.200896382331848,-1.02029490470886,-5.85080766677856,7.27178239822388,-0.00814234931021929,-0.0956491231918335,0.0444851629436016,-1.85297620296478,-4.65804052352905,7.54669618606567,0.423898369073868,-0.290359199047089,0.191663920879364,-0.622478425502777,-8.29800701141357,-6.59927940368652,0.261246621608734,-0.15798918902874,-0.44146728515625,83.1897825444889,-83.3096383706317,-8.21828060173016,-0.660749820272687,0.670643102151319,2.52979026368462
-67.5201416015625,7.43865966796875,-454.940795898438,-60.2340698242188,19.2642211914063,-434.951782226563,1.30494105815887,-9.63423442840576,-3.20765662193298,-0.084402397274971,0.105533339083195,-0.200637340545654,-1.01951253414154,-5.84768867492676,7.27397203445435,-0.00837883446365595,-0.0959456786513329,0.0449556075036526,-1.8576146364212,-4.65425729751587,7.53549242019653,0.42214161157608,-0.292354971170425,0.190250068902969,-0.625095903873444,-8.28611660003662,-6.60714960098267,0.263075917959213,-0.155272588133812,-0.442269265651703,83.1897830538667,-83.3096381847238,-8.21828348504762,-0.660407593831024,0.670191593551632,2.52823120595664
-67.3675537109375,7.32421875,-454.7119140625,-60.272216796875,19.3023681640625,-434.87548828125,1.29930019378662,-9.64276885986328,-3.20018553733826,-0.0845187455415726,0.104409724473953,-0.200378313660622,-1.01873004436493,-5.84456920623779,7.27616214752197,-0.00861531868577003,-0.0962422266602516,0.0454260483384132,-1.86225306987762,-4.65047454833984,7.52428865432739,0.420384854078293,-0.294350743293762,0.188836202025414,-0.62771338224411,-8.27422618865967,-6.61501979827881,0.264905214309692,-0.152555987238884,-0.443071275949478,83.1899873899238,-83.3104995971841,-8.21835722172381,-0.660065367389361,0.669740084951945,2.52667214822865
-67.44384765625,7.32421875,-454.635620117188,-60.2340698242188,19.3023681640625,-434.722900390625,1.29365944862366,-9.65130424499512,-3.19271445274353,-0.0846350863575935,0.103286102414131,-0.200119271874428,-1.01794767379761,-5.84145021438599,7.27835178375244,-0.0088518038392067,-0.096538782119751,0.0458964928984642,-1.86689162254333,-4.64669132232666,7.51308488845825,0.418628066778183,-0.296346545219421,0.187422350049019,-0.630330920219421,-8.26233577728271,-6.62289047241211,0.266734480857849,-0.149839371442795,-0.443873256444931,83.2219886879619,-83.4457703550921,-8.2294840823619,-0.659723140947698,0.669288576352257,2.52511309050067
-67.5201416015625,7.32421875,-454.559326171875,-60.1959228515625,19.3023681640625,-434.5703125,1.2880185842514,-9.65983963012695,-3.1852433681488,-0.0847514346241951,0.10216248780489,-0.199860244989395,-1.01716530323029,-5.83833122253418,7.28054141998291,-0.00908828899264336,-0.0968353375792503,0.0463669374585152,-1.87153005599976,-4.64290857315063,7.50188112258911,0.416871309280396,-0.298342317342758,0.186008498072624,-0.632948398590088,-8.25044536590576,-6.63076066970825,0.268563777208328,-0.147122770547867,-0.444675236940384,83.253989986,-83.581041113,-8.240610943,-0.659380914506035,0.66883706775257,2.52355403277269
-67.4057006835938,7.28607177734375,-454.1015625,-60.1959228515625,19.2642211914063,-434.112548828125,1.28237783908844,-9.66837406158447,-3.17777228355408,-0.0848677828907967,0.101038865745068,-0.199601203203201,-1.01638293266296,-5.83521223068237,7.28273153305054,-0.00932477414608002,-0.0971318930387497,0.0468373782932758,-1.87616848945618,-4.63912534713745,7.49067735671997,0.415114521980286,-0.300338119268417,0.184594631195068,-0.635565876960754,-8.23855495452881,-6.63863134384155,0.270393043756485,-0.144406169652939,-0.445477247238159,83.2859912840381,-83.7163118709079,-8.2517378036381,-0.659038688064372,0.668385559152883,2.5219949750447
-67.291259765625,7.2479248046875,-453.643798828125,-60.1959228515625,19.22607421875,-433.65478515625,1.27673697471619,-9.67690944671631,-3.17030119895935,-0.0849841311573982,0.0999152436852455,-0.199342161417007,-1.01560044288635,-5.83209276199341,7.28492116928101,-0.0095612583681941,-0.0974284410476685,0.0473078228533268,-1.8808069229126,-4.63534212112427,7.47947359085083,0.413357764482498,-0.302333891391754,0.183180779218674,-0.638183355331421,-8.22666454315186,-6.6465015411377,0.272222340106964,-0.141689568758011,-0.446279227733612,83.3179925820762,-83.8515826288159,-8.26286466427619,-0.658696461622709,0.667934050553196,2.52043591731672
-67.1768188476563,7.13348388671875,-453.338623046875,-60.0814819335938,19.4168090820313,-433.731079101563,1.27109611034393,-9.68544483184814,-3.1628303527832,-0.0851004794239998,0.098791629076004,-0.199083134531975,-1.01481807231903,-5.8289737701416,7.28711080551147,-0.00979774352163076,-0.0977249965071678,0.0477782674133778,-1.88544535636902,-4.63155937194824,7.46826982498169,0.411601006984711,-0.304329663515091,0.181766927242279,-0.640800833702087,-8.2147741317749,-6.65437173843384,0.274051636457443,-0.138972967863083,-0.447081208229065,83.3499938801143,-83.9868533867238,-8.27399152491429,-0.658354235181046,0.667482541953509,2.51887685958873
-67.0623779296875,7.01904296875,-453.033447265625,-59.967041015625,19.6075439453125,-433.807373046875,1.26545536518097,-9.69397926330566,-3.15535926818848,-0.0852168276906013,0.0976680070161819,-0.198824092745781,-1.01403570175171,-5.82585477828979,7.2893009185791,-0.0100342277437449,-0.0980215519666672,0.0482487082481384,-1.89008378982544,-4.62777614593506,7.45706605911255,0.409844219684601,-0.30632546544075,0.180353060364723,-0.643418371677399,-8.20288372039795,-6.66224241256714,0.2758809030056,-0.136256352066994,-0.44788321852684,83.3819951781524,-84.1221241446318,-8.28511838555238,-0.658012008739383,0.667031033353822,2.51731780186075
-67.0623779296875,7.13348388671875,-452.728271484375,-59.8907470703125,19.7219848632813,-433.65478515625,1.25981450080872,-9.7025146484375,-3.14788818359375,-0.0853331759572029,0.0965443924069405,-0.198565065860748,-1.01325333118439,-5.82273578643799,7.29149055480957,-0.0102707128971815,-0.0983181074261665,0.0487191528081894,-1.89472222328186,-4.62399339675903,7.44586229324341,0.408087462186813,-0.308321237564087,0.178939208388329,-0.646035850048065,-8.190993309021,-6.67011260986328,0.277710199356079,-0.133539751172066,-0.448685199022293,83.4139964761905,-84.2573949025397,-8.29624524619048,-0.65766978229772,0.666579524754135,2.51575874413277
-67.0623779296875,7.2479248046875,-452.423095703125,-59.814453125,19.83642578125,-433.502197265625,1.2588347196579,-9.71113967895508,-3.13721990585327,-0.0852530971169472,0.0954514443874359,-0.198081448674202,-1.01352083683014,-5.81807136535645,7.29125690460205,-0.0104571525007486,-0.098742887377739,0.0489643812179565,-1.89241123199463,-4.62294340133667,7.43413496017456,0.406396359205246,-0.310876846313477,0.177955776453018,-0.644099235534668,-8.17938995361328,-6.67550325393677,0.278955817222595,-0.129064783453941,-0.448928534984589,83.4459977742286,-84.3926656604476,-8.30737210682857,-0.657327555856057,0.666128016154448,2.51419968640478
-66.986083984375,7.05718994140625,-452.194213867188,-59.7000122070313,19.8745727539063,-433.120727539063,1.26251602172852,-9.71985530853271,-3.12335467338562,-0.0849765911698341,0.0943891704082489,-0.197373270988464,-1.01483821868896,-5.81186199188232,7.28859949111938,-0.0105935474857688,-0.099295899271965,0.0489843972027302,-1.88315093517303,-4.62462663650513,7.42188453674316,0.404770970344543,-0.313992261886597,0.177402764558792,-0.637608468532562,-8.16807460784912,-6.67841386795044,0.279617756605148,-0.122831463813782,-0.448613256216049,83.4779990722667,-84.5279364183556,-8.31849896746667,-0.656985329414394,0.665676507554761,2.5126406286768
