right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.9644165039063,-65.00244140625,-355.453491210938,-59.7763061523438,-68.2449340820313,-621.185302734375,1.38061308860779,-9.76201152801514,-2.23232769966125,0.0218630861490965,0.168493166565895,-0.474782705307007,-1.17835211753845,-5.71035194396973,7.28932189941406,0.0766158401966095,-0.12386716902256,0.00609271740540862,0.441265136003494,-7.61828374862671,5.8238263130188,0.835582971572876,-0.384708821773529,0.00881766807287931,1.93002915382385,-8.3026294708252,-8.46950817108154,-0.166263416409492,-0.681500852108002,-0.476549834012985,77.6890708483647,-64.8265389357519,-6.36246039580827,-0.620041655733125,0.316726453900313,2.20413636823871
-37.0025634765625,-64.9261474609375,-355.072021484375,-59.967041015625,-68.206787109375,-621.490478515625,1.38085281848907,-9.76190662384033,-2.23396420478821,0.0224480591714382,0.168188720941544,-0.474472284317017,-1.17293882369995,-5.72004365921021,7.29327249526978,0.07675501704216,-0.123909033834934,0.00523428525775671,0.453806489706039,-7.62596940994263,5.83081960678101,0.837585806846619,-0.378909647464752,0.0105100721120834,1.92501938343048,-8.29580211639404,-8.4788236618042,-0.164928182959557,-0.686120808124542,-0.47600781917572,77.6889919062011,-64.8265855473271,-6.3625624113891,-0.618994887019446,0.316615248440992,2.20950244548502
-37.0025634765625,-64.8117065429688,-354.6142578125,-59.967041015625,-68.3212280273438,-622.100830078125,1.38109254837036,-9.76180076599121,-2.23560070991516,0.0230330303311348,0.167884275317192,-0.474161833524704,-1.16752552986145,-5.72973489761353,7.29722309112549,0.0768941938877106,-0.123950898647308,0.00437585264444351,0.466347873210907,-7.6336555480957,5.83781337738037,0.839588642120361,-0.373110443353653,0.0122024761512876,1.9200097322464,-8.28897476196289,-8.48813819885254,-0.163592964410782,-0.690740823745728,-0.475465774536133,77.6889129640376,-64.8266321589022,-6.36266442696992,-0.617948118305767,0.316504042981672,2.21486852273134
-37.0025634765625,-64.697265625,-354.156494140625,-59.967041015625,-68.4356689453125,-622.711181640625,1.38133227825165,-9.76169586181641,-2.23723721504211,0.0236180033534765,0.167579814791679,-0.473851412534714,-1.16211235523224,-5.739426612854,7.3011736869812,0.0770333632826805,-0.123992756009102,0.00351742026396096,0.478889256715775,-7.64134120941162,5.84480667114258,0.841591417789459,-0.367311239242554,0.0138948801904917,1.91499996185303,-8.28214740753174,-8.49745273590088,-0.162257745862007,-0.695360839366913,-0.474923759698868,77.6888340218741,-64.8266787704774,-6.36276644255075,-0.616901349592088,0.316392837522351,2.22023459997765
-36.8499755859375,-64.544677734375,-353.851318359375,-59.9288940429688,-68.2449340820313,-623.092651367188,1.38157200813293,-9.7615909576416,-2.23887372016907,0.0242029763758183,0.167275369167328,-0.473540991544724,-1.15669906139374,-5.74911832809448,7.30512428283691,0.077172540128231,-0.124034620821476,0.0026589878834784,0.49143061041832,-7.64902687072754,5.85180044174194,0.843594253063202,-0.361512064933777,0.0155872842296958,1.90999031066895,-8.27532005310059,-8.50676822662354,-0.160922512412071,-0.699980795383453,-0.47438171505928,77.6887550797105,-64.8267253820526,-6.36286845813158,-0.615854580878409,0.316281632063031,2.22560067722396
-36.6973876953125,-64.39208984375,-353.546142578125,-59.8907470703125,-68.05419921875,-623.47412109375,1.38181185722351,-9.76148509979248,-2.24051022529602,0.02478794939816,0.166970908641815,-0.473230540752411,-1.15128576755524,-5.75881004333496,7.30907440185547,0.0773117169737816,-0.12407647818327,0.00180055538658053,0.503971993923187,-7.65671300888062,5.85879373550415,0.845597088336945,-0.355712860822678,0.0172796882688999,1.90498065948486,-8.26849365234375,-8.51608276367188,-0.159587293863297,-0.704600811004639,-0.473839700222015,77.688676137547,-64.8267719936278,-6.36297047371241,-0.61480781216473,0.31617042660371,2.23096675447027
-36.4303588867188,-64.1632080078125,-353.317260742188,-60.0051879882813,-68.2449340820313,-623.931884765625,1.3820515871048,-9.76138019561768,-2.24214673042297,0.0253729205578566,0.166666463017464,-0.472920119762421,-1.14587247371674,-5.76850128173828,7.31302499771118,0.0774508938193321,-0.124118342995644,0.000942123006097972,0.516513347625732,-7.66439867019653,5.86578702926636,0.847599923610687,-0.349913656711578,0.0189720932394266,1.89997088909149,-8.2616662979126,-8.52539730072021,-0.158252075314522,-0.709220826625824,-0.473297655582428,77.6885971953835,-64.826818605203,-6.36307248929323,-0.613761043451051,0.31605922114439,2.23633283171658
-36.163330078125,-63.934326171875,-353.08837890625,-60.11962890625,-68.4356689453125,-624.3896484375,1.38229131698608,-9.76127529144287,-2.24378323554993,0.0259578935801983,0.166362017393112,-0.47260969877243,-1.14045917987823,-5.77819299697876,7.31697559356689,0.0775900706648827,-0.124160207808018,8.36905455798842e-05,0.529054760932922,-7.67208433151245,5.87278079986572,0.84960275888443,-0.344114482402802,0.0206644963473082,1.89496123790741,-8.25483894348145,-8.53471279144287,-0.156916841864586,-0.713840782642365,-0.472755640745163,77.6885182532199,-64.8268652167782,-6.36317450487406,-0.612714274737371,0.315948015685069,2.2416989089629
-36.1251831054688,-63.934326171875,-352.401733398438,-60.1577758789063,-68.5882568359375,-624.542236328125,1.38253104686737,-9.76116943359375,-2.24541974067688,0.02654286660254,0.166057556867599,-0.472299247980118,-1.13504588603973,-5.78788471221924,7.32092618942261,0.0777292475104332,-0.124202065169811,-0.000774741871282458,0.541596114635468,-7.67977046966553,5.87977409362793,0.851605594158173,-0.338315278291702,0.0223569013178349,1.88995158672333,-8.24801158905029,-8.54402732849121,-0.155581623315811,-0.71846079826355,-0.472213596105576,77.6884393110564,-64.8269118283534,-6.36327652045489,-0.611667506023692,0.315836810225749,2.24706498620921
-36.0870361328125,-63.934326171875,-351.715087890625,-60.1959228515625,-68.7408447265625,-624.69482421875,1.38277077674866,-9.76106452941895,-2.24705624580383,0.0271278396248817,0.165753111243248,-0.471988826990128,-1.12963259220123,-5.79757642745972,7.32487678527832,0.0778684243559837,-0.124243929982185,-0.00163317436818033,0.554137468338013,-7.68745613098145,5.88676786422729,0.853608429431915,-0.332516074180603,0.0240493062883615,1.88494181632996,-8.24118423461914,-8.55334186553955,-0.154246404767036,-0.723080813884735,-0.471671581268311,77.6883603688929,-64.8269584399286,-6.36337853603571,-0.610620737310013,0.315725604766428,2.25243106345552
-36.163330078125,-63.7435913085938,-351.25732421875,-60.3485107421875,-68.7026977539063,-624.923706054688,1.38749325275421,-9.76111698150635,-2.25338578224182,0.0273624211549759,0.164805218577385,-0.47160392999649,-1.12749338150024,-5.80166244506836,7.32534980773926,0.0779497027397156,-0.124271661043167,-0.00210913899354637,0.563690900802612,-7.6905198097229,5.89381551742554,0.855635225772858,-0.32625088095665,0.0256449580192566,1.88089334964752,-8.23673725128174,-8.55688762664795,-0.152818188071251,-0.726683378219604,-0.470897376537323,77.681164022594,-64.8341406461654,-6.36613130533835,-0.609573968596334,0.315614399307108,2.25779714070183
-36.2396240234375,-63.5528564453125,-350.799560546875,-60.5010986328125,-68.66455078125,-625.152587890625,1.39669835567474,-9.76132774353027,-2.26440834999084,0.0272466149181128,0.16321387887001,-0.471144527196884,-1.12862825393677,-5.80014324188232,7.32234573364258,0.0779730752110481,-0.124285258352757,-0.00220263563096523,0.570256292819977,-7.68896150588989,5.90091705322266,0.857685923576355,-0.319519639015198,0.02714385651052,1.87780618667603,-8.23467063903809,-8.55466365814209,-0.151296973228455,-0.729268491268158,-0.469891041517258,77.5860677352237,-64.9294474464737,-6.40162088310526,-0.609080385756594,0.315574234510505,2.26295372051296
-36.163330078125,-63.4384155273438,-350.64697265625,-60.5010986328125,-68.5501098632813,-625.30517578125,1.40590357780457,-9.76153755187988,-2.27543115615845,0.0271308086812496,0.161622554063797,-0.470685124397278,-1.12976312637329,-5.79862403869629,7.3193416595459,0.0779964476823807,-0.124298855662346,-0.0022961322683841,0.576821684837341,-7.68740272521973,5.90801906585693,0.859736680984497,-0.312788397073746,0.0286427568644285,1.87471902370453,-8.23260307312012,-8.55243968963623,-0.149775773286819,-0.731853663921356,-0.46888467669487,77.4909714478534,-65.024754246782,-6.43711046087218,-0.608586802916853,0.315534069713903,2.26811030032409
-36.0870361328125,-63.323974609375,-350.494384765625,-60.5010986328125,-68.4356689453125,-625.457763671875,1.4151086807251,-9.76174831390381,-2.28645372390747,0.0270150024443865,0.160031229257584,-0.470225721597672,-1.13089799880981,-5.79710483551025,7.31633806228638,0.0780198201537132,-0.124312452971935,-0.00238962890580297,0.583387136459351,-7.68584442138672,5.91512060165405,0.861787438392639,-0.306057184934616,0.0301416553556919,1.87163186073303,-8.23053646087646,-8.55021667480469,-0.148254558444023,-0.73443877696991,-0.467878341674805,77.3958751604831,-65.1200610470902,-6.4726000386391,-0.608093220077112,0.3154939049173,2.27326688013523
-36.1251831054688,-63.3621215820313,-350.112915039063,-60.6155395507813,-68.5882568359375,-626.296997070313,1.42431378364563,-9.76195812225342,-2.29747629165649,0.0268991962075233,0.158439889550209,-0.469766318798065,-1.13203287124634,-5.79558563232422,7.3133339881897,0.0780431926250458,-0.124326050281525,-0.00248312554322183,0.589952528476715,-7.68428611755371,5.92222213745117,0.863838136196136,-0.299325942993164,0.0316405557096004,1.86854469776154,-8.2284688949585,-8.54799270629883,-0.146733343601227,-0.737023949623108,-0.466872006654739,77.3007788731128,-65.2153678473985,-6.50808961640601,-0.607599637237371,0.315453740120697,2.27842345994636
-36.163330078125,-63.4002685546875,-349.7314453125,-60.72998046875,-68.7408447265625,-627.13623046875,1.43351888656616,-9.76216888427734,-2.3084990978241,0.0267833899706602,0.156848564743996,-0.469306915998459,-1.13316774368286,-5.79406642913818,7.31032991409302,0.0780665725469589,-0.124339647591114,-0.0025766221806407,0.59651792049408,-7.6827278137207,5.92932415008545,0.865888893604279,-0.292594730854034,0.0331394523382187,1.86545753479004,-8.22640228271484,-8.54576873779297,-0.145212143659592,-0.739609122276306,-0.465865641832352,77.2056825857425,-65.3106746477068,-6.54357919417293,-0.607106054397631,0.315413575324095,2.28358003975749
-35.9725952148438,-63.17138671875,-349.502563476563,-60.6155395507813,-68.7408447265625,-627.44140625,1.44272398948669,-9.76237869262695,-2.31952166557312,0.0266675837337971,0.155257239937782,-0.468847513198853,-1.13430261611938,-5.79254722595215,7.30732583999634,0.0780899450182915,-0.124353244900703,-0.00267011881805956,0.603083372116089,-7.6811695098877,5.93642568588257,0.867939651012421,-0.285863488912582,0.0346383526921272,1.86237037181854,-8.22433471679688,-8.54354476928711,-0.143690928816795,-0.74219423532486,-0.464859306812286,77.1105862983722,-65.405981448015,-6.57906877193985,-0.60661247155789,0.315373410527492,2.28873661956862
-35.7818603515625,-62.9425048828125,-349.273681640625,-60.5010986328125,-68.7408447265625,-627.74658203125,1.45192921161652,-9.76258945465088,-2.33054423332214,0.0265517774969339,0.153665900230408,-0.468388110399246,-1.13543748855591,-5.79102802276611,7.30432176589966,0.078113317489624,-0.124366842210293,-0.00276361545547843,0.609648764133453,-7.67961072921753,5.94352769851685,0.869990348815918,-0.27913224697113,0.0361372530460358,1.85928320884705,-8.22226810455322,-8.54132080078125,-0.14216972887516,-0.744779407978058,-0.463852941989899,77.0154900110019,-65.5012882483233,-6.61455834970677,-0.606118888718149,0.31533324573089,2.29389319937975
-35.7818603515625,-62.8280639648438,-348.968505859375,-60.6536865234375,-68.7789916992188,-628.280639648438,1.46113431453705,-9.76279926300049,-2.34156703948975,0.0264359712600708,0.152074575424194,-0.46792870759964,-1.13657236099243,-5.78950881958008,7.30131769180298,0.0781366899609566,-0.124380439519882,-0.0028571120928973,0.616214156150818,-7.67805242538452,5.95062923431396,0.87204110622406,-0.272401034832001,0.037636149674654,1.85619604587555,-8.22020053863525,-8.53909683227539,-0.140648514032364,-0.747364521026611,-0.462846606969833,76.9203937236316,-65.5965950486316,-6.65004792747368,-0.605625305878409,0.315293080934287,2.29904977919088
-35.7818603515625,-62.713623046875,-348.663330078125,-60.8062744140625,-68.817138671875,-628.814697265625,1.47033941745758,-9.76301002502441,-2.35258960723877,0.0263201650232077,0.15048323571682,-0.467469304800034,-1.13770723342896,-5.78798961639404,7.2983136177063,0.0781600624322891,-0.124394044280052,-0.00295060896314681,0.622779607772827,-7.67649412155151,5.95773077011108,0.874091804027557,-0.265669792890549,0.0391350500285625,1.85310876369476,-8.2181339263916,-8.53687286376953,-0.139127299189568,-0.74994969367981,-0.461840271949768,76.8252974362613,-65.6919018489398,-6.6855375052406,-0.605131723038668,0.315252916137684,2.30420635900201
-35.8200073242188,-62.5228881835938,-348.358154296875,-60.577392578125,-68.9697265625,-629.501342773438,1.47954452037811,-9.76321983337402,-2.36361217498779,0.0262043587863445,0.148891910910606,-0.467009902000427,-1.13884210586548,-5.78647041320801,7.29531002044678,0.0781834349036217,-0.124407641589642,-0.00304410560056567,0.629344999790192,-7.67493581771851,5.96483278274536,0.876142561435699,-0.258938550949097,0.0406339503824711,1.85002160072327,-8.21606636047363,-8.53464984893799,-0.137606099247932,-0.752534806728363,-0.46083390712738,76.730201148891,-65.7872086492481,-6.72102708300752,-0.604638140198927,0.315212751341082,2.30936293881314
-35.858154296875,-62.3321533203125,-348.052978515625,-60.3485107421875,-69.122314453125,-630.18798828125,1.48874974250793,-9.76343059539795,-2.37463474273682,0.0260885525494814,0.147300586104393,-0.466550499200821,-1.139976978302,-5.78495121002197,7.2923059463501,0.0782068148255348,-0.124421238899231,-0.00313760223798454,0.635910391807556,-7.67337703704834,5.97193431854248,0.878193318843842,-0.252207338809967,0.0421328507363796,1.84693443775177,-8.21399974822998,-8.53242588043213,-0.136084884405136,-0.755119979381561,-0.459827572107315,76.6351048615207,-65.8825154495564,-6.75651666077444,-0.604144557359186,0.315172586544479,2.31451951862427
-35.70556640625,-62.255859375,-347.747802734375,-60.6155395507813,-69.122314453125,-630.340576171875,1.49795484542847,-9.76364040374756,-2.38565754890442,0.0259727463126183,0.145709246397018,-0.466091096401215,-1.14111185073853,-5.78343200683594,7.28930187225342,0.0782301872968674,-0.12443483620882,-0.0032310988754034,0.642475843429565,-7.67181873321533,5.97903633117676,0.880244016647339,-0.245476096868515,0.0436317473649979,1.84384727478027,-8.21193218231201,-8.53020191192627,-0.134563684463501,-0.757705092430115,-0.458821207284927,76.5400085741504,-65.9778222498647,-6.79200623854135,-0.603650974519446,0.315132421747877,2.3196760984354
-35.552978515625,-62.1795654296875,-347.442626953125,-60.882568359375,-69.122314453125,-630.4931640625,1.507159948349,-9.76385116577148,-2.39668011665344,0.0258569400757551,0.144117921590805,-0.465631693601608,-1.14224672317505,-5.7819128036499,7.28629779815674,0.0782535597681999,-0.12444843351841,-0.00332459551282227,0.64904123544693,-7.67026042938232,5.98613786697388,0.882294774055481,-0.238744869828224,0.0451306477189064,1.84076011180878,-8.20986557006836,-8.52797794342041,-0.133042469620705,-0.760290265083313,-0.457814872264862,76.4449122867801,-66.0731290501729,-6.82749581630827,-0.603157391679705,0.315092256951274,2.32483267824654
-35.6292724609375,-62.1414184570313,-347.137451171875,-60.8444213867188,-69.0841674804688,-630.4931640625,1.51491403579712,-9.763596534729,-2.40091919898987,0.0255095530301332,0.143010511994362,-0.465474039316177,-1.13450980186462,-5.77759075164795,7.28458070755005,0.0780219659209251,-0.124634362757206,-0.00280486745759845,0.641720056533813,-7.66212463378906,6.00525188446045,0.883208632469177,-0.235227465629578,0.0455851368606091,1.83719122409821,-8.21106910705566,-8.51775360107422,-0.131850257515907,-0.760522961616516,-0.456979840993881,76.3498159994098,-66.1684358504812,-6.86298539407519,-0.602663808839964,0.315052092154671,2.32998925805767
-35.70556640625,-62.103271484375,-346.832275390625,-60.8062744140625,-69.0460205078125,-630.4931640625,1.52266812324524,-9.76334285736084,-2.40515828132629,0.0251621641218662,0.14190311729908,-0.465316385030746,-1.12677276134491,-5.77326822280884,7.28286361694336,0.077790379524231,-0.124820291996002,-0.00228513940237463,0.634398937225342,-7.6539888381958,6.02436542510986,0.884122490882874,-0.231710061430931,0.0460396260023117,1.83362245559692,-8.21227264404297,-8.50752830505371,-0.130658030509949,-0.760755658149719,-0.456144779920578,76.2547197120395,-66.2637426507895,-6.8984749718421,-0.602170226000223,0.315011927358069,2.3351458378688
-35.5911254882813,-61.9125366210938,-346.755981445313,-60.8444213867188,-69.122314453125,-630.722045898438,1.53042221069336,-9.76308822631836,-2.40939736366272,0.0248147770762444,0.140795707702637,-0.465158730745316,-1.11903584003448,-5.76894617080688,7.28114604949951,0.0775587856769562,-0.125006228685379,-0.00176541123073548,0.627077758312225,-7.64585304260254,6.04347944259644,0.88503634929657,-0.228192657232285,0.0464941151440144,1.83005356788635,-8.21347618103027,-8.49730396270752,-0.129465818405151,-0.760988354682922,-0.455309748649597,76.1596234246692,-66.3590494510977,-6.93396454960902,-0.601676643160483,0.314971762561466,2.34030241767993
-35.4766845703125,-61.7218017578125,-346.6796875,-60.882568359375,-69.1986083984375,-630.950927734375,1.53817629814148,-9.76283359527588,-2.41363644599915,0.0244673900306225,0.139688313007355,-0.465001046657562,-1.11129879951477,-5.76462364196777,7.27942895889282,0.0773271918296814,-0.125192150473595,-0.00124568317551166,0.619756639003754,-7.63771772384644,6.06259298324585,0.885950267314911,-0.224675253033638,0.046948604285717,1.82648468017578,-8.21467971801758,-8.48707962036133,-0.128273591399193,-0.761220991611481,-0.454474717378616,76.0645271372989,-66.454356251406,-6.96945412737594,-0.601183060320742,0.314931597764864,2.34545899749106
-35.400390625,-61.492919921875,-346.450805664063,-60.9970092773438,-69.3511962890625,-631.484985351563,1.5459303855896,-9.7625789642334,-2.41787552833557,0.0241200029850006,0.138580903410912,-0.464843392372131,-1.10356187820435,-5.76030158996582,7.27771186828613,0.0770955979824066,-0.125378087162971,-0.000725955120287836,0.612435460090637,-7.62958192825317,6.08170700073242,0.886864125728607,-0.22115783393383,0.0474030897021294,1.82291579246521,-8.21588325500488,-8.47685432434082,-0.127081379294395,-0.761453688144684,-0.453639656305313,75.9694308499286,-66.5496630517143,-7.00494370514286,-0.600689477481001,0.314891432968261,2.35061557730219
-35.3240966796875,-61.2640380859375,-346.221923828125,-61.1114501953125,-69.5037841796875,-632.01904296875,1.55368447303772,-9.76232528686523,-2.422114610672,0.0237726140767336,0.137473493814468,-0.4646857380867,-1.09582483768463,-5.75597906112671,7.27599477767944,0.0768640115857124,-0.125564008951187,-0.000206227021408267,0.605114340782166,-7.62144613265991,6.10082054138184,0.887777984142303,-0.217640429735184,0.047857578843832,1.81934702396393,-8.21708679199219,-8.46662998199463,-0.125889152288437,-0.761686384677887,-0.452804625034332,75.8743345625583,-66.6449698520226,-7.04043328290977,-0.600195894641261,0.314851268171658,2.35577215711332
-35.1715087890625,-61.1114501953125,-345.916748046875,-61.1114501953125,-69.6182250976563,-632.247924804688,1.56143844127655,-9.76207065582275,-2.426353931427,0.0234252270311117,0.136366099119186,-0.46452808380127,-1.08808791637421,-5.75165700912476,7.27427768707275,0.0766324177384377,-0.125749945640564,0.000313501048367471,0.597793161869049,-7.61331033706665,6.11993455886841,0.888691842556,-0.214123025536537,0.0483120679855347,1.81577813625336,-8.21828937530518,-8.45640563964844,-0.12469694018364,-0.76191908121109,-0.451969593763351,75.793502298797,-66.7259760889474,-7.0706156862406,-0.59970231180152,0.314811103375056,2.36092873692445
-35.0189208984375,-60.9588623046875,-345.611572265625,-61.1114501953125,-69.732666015625,-632.476806640625,1.56919252872467,-9.76181602478027,-2.43059301376343,0.0230778399854898,0.135258689522743,-0.464370429515839,-1.08035087585449,-5.74733448028564,7.27256059646606,0.0764008238911629,-0.12593586742878,0.000833229161798954,0.590472042560577,-7.60517454147339,6.13904809951782,0.889605700969696,-0.210605621337891,0.0487665571272373,1.81220924854279,-8.21949291229248,-8.44618034362793,-0.123504720628262,-0.762151777744293,-0.451134532690048,75.7936183690169,-66.7258266286711,-7.07067987464662,-0.59899194381426,0.314685230548726,2.36563589581471
-35.09521484375,-61.0733032226563,-345.15380859375,-61.1495971679688,-69.8089599609375,-633.010864257813,1.57694661617279,-9.76156139373779,-2.43483209609985,0.0227304510772228,0.134151294827461,-0.464212775230408,-1.07261395454407,-5.74301242828369,7.27084302902222,0.0761692374944687,-0.126121804118156,0.00135295721702278,0.583150863647461,-7.59703874588013,6.15816211700439,0.890519559383392,-0.207088217139244,0.04922104626894,1.8086404800415,-8.22069644927979,-8.43595600128174,-0.122312501072884,-0.762384474277496,-0.450299501419067,75.7937344392368,-66.7256771683947,-7.07074406305263,-0.598281575827,0.314559357722396,2.37034305470496
