right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-80.108642578125,-54.7027587890625,-777.740478515625,-19.378662109375,-5.7220458984375,-118.10302734375,-0.341525137424469,-10.0352258682251,-2.24675965309143,-0.10402824729681,0.0856674909591675,0.0775495693087578,-1.12488222122192,-5.97101593017578,7.24137353897095,0.0314062014222145,-0.0483307503163815,0.0855749920010567,-1.92603135108948,-9.59914302825928,0.594171166419983,0.288326770067215,-0.00614040810614824,0.263241738080978,-1.01584112644196,-9.80771827697754,-2.62161993980408,-0.157826736569405,0.308753043413162,0.0563470907509327,37.6903637575,-31.2353572525,-3.240098935,-1.08069417693898,0.0532370120138578,1.77655961200827
-79.9942016601563,-54.8553466796875,-777.816772460938,-19.9508666992188,-6.21795654296875,-117.950439453125,-0.338902592658997,-10.0301523208618,-2.25360655784607,-0.103764332830906,0.0831414684653282,0.0774570256471634,-1.12728774547577,-5.97581148147583,7.23710155487061,0.0318552106618881,-0.0484507195651531,0.085677795112133,-1.92734181880951,-9.59611988067627,0.591842770576477,0.286784380674362,-0.00610979041084647,0.262683033943176,-1.01539361476898,-9.81012439727783,-2.61909055709839,-0.15966035425663,0.314089626073837,0.0578140802681446,37.690363848,-31.235357256,-3.24009991,-1.08041738679034,0.0540407534644613,1.78155737943675
-79.8797607421875,-55.0079345703125,-777.89306640625,-20.5230712890625,-6.7138671875,-117.7978515625,-0.336280047893524,-10.0250787734985,-2.26045370101929,-0.103500410914421,0.080615445971489,0.077364481985569,-1.1296933889389,-5.98060703277588,7.23282957077026,0.0323042124509811,-0.0485706925392151,0.08578060567379,-1.92865228652954,-9.59309768676758,0.589514374732971,0.285242021083832,-0.0060791727155447,0.262124329805374,-1.0149462223053,-9.81253051757813,-2.6165611743927,-0.161493986845016,0.319426208734512,0.0592810660600662,37.6903639385,-31.2353572595,-3.240100885,-1.08014059664171,0.0548444949150648,1.78655514686522
-80.0704956054688,-54.9697875976563,-777.969360351563,-20.8663940429688,-6.866455078125,-117.7978515625,-0.326394647359848,-10.0208377838135,-2.2666220664978,-0.103191949427128,0.0779420733451843,0.0772325173020363,-1.13110435009003,-5.9819483757019,7.22838830947876,0.0328491739928722,-0.0487883351743221,0.085766889154911,-1.92770385742188,-9.58963489532471,0.589144349098206,0.28335177898407,-0.00821286253631115,0.261264026165009,-1.01240921020508,-9.81678676605225,-2.61272120475769,-0.162858054041862,0.325223624706268,0.0611198730766773,37.690364029,-31.235357263,-3.24010186,-1.07986380649307,0.0556482363656683,1.7915529142937
-80.26123046875,-54.931640625,-778.045654296875,-21.209716796875,-7.01904296875,-117.7978515625,-0.309246420860291,-10.017430305481,-2.27211213111877,-0.102838933467865,0.0751213505864143,0.0770611464977264,-1.13152074813843,-5.97983551025391,7.22377777099609,0.0334900841116905,-0.0491036549210548,0.0856366530060768,-1.92449641227722,-9.58573341369629,0.59073269367218,0.281113684177399,-0.0125108612701297,0.260102182626724,-1.0077828168869,-9.8228931427002,-2.60757088661194,-0.163752555847168,0.331481903791428,0.0633305013179779,37.6903641195,-31.2353572665,-3.240102835,-1.07958701634443,0.0564519778162718,1.79655068172217
-80.0704956054688,-54.8934936523438,-777.816772460938,-21.5530395507813,-6.866455078125,-117.568969726563,-0.292098194360733,-10.0140218734741,-2.27760195732117,-0.102485917508602,0.0723006278276443,0.0768897756934166,-1.13193714618683,-5.97772264480591,7.21916675567627,0.0341309942305088,-0.0494189746677876,0.0855064168572426,-1.92128896713257,-9.58183193206787,0.5923210978508,0.278875589370728,-0.0168088600039482,0.258940309286118,-1.00315642356873,-9.82899951934814,-2.60242056846619,-0.164647057652473,0.337740182876587,0.0655411258339882,37.69036421,-31.23535727,-3.24010381,-1.0793102261958,0.0572557192668753,1.80154844915065
-79.8797607421875,-54.8553466796875,-777.587890625,-21.8963623046875,-6.7138671875,-117.340087890625,-0.274949938058853,-10.0106143951416,-2.28309202194214,-0.102132901549339,0.0694799050688744,0.0767184048891068,-1.13235354423523,-5.97560977935791,7.2145562171936,0.0347719043493271,-0.0497342944145203,0.0853761807084084,-1.91808152198792,-9.57793045043945,0.593909442424774,0.276637464761734,-0.0211068578064442,0.257778465747833,-0.998529970645905,-9.83510589599609,-2.59727048873901,-0.165541559457779,0.343998461961746,0.0677517503499985,37.764290857,-31.241152514,-3.241894711,-1.07940958695239,0.057594586376844,1.80324667525145
-79.65087890625,-54.9697875976563,-777.28271484375,-21.66748046875,-6.561279296875,-117.721557617188,-0.257801711559296,-10.0072059631348,-2.28858184814453,-0.101779893040657,0.0666591823101044,0.0765470340847969,-1.13276994228363,-5.97349691390991,7.20994567871094,0.0354128144681454,-0.050049614161253,0.0852459445595741,-1.91487407684326,-9.57402896881104,0.595497786998749,0.274399369955063,-0.0254048556089401,0.256616622209549,-0.993903517723083,-9.84121322631836,-2.59212017059326,-0.166436061263084,0.350256741046906,0.0699623823165894,37.838217504,-31.246947758,-3.243685612,-1.07950894770899,0.0579334534868127,1.80494490135226
-79.4219970703125,-55.084228515625,-776.9775390625,-21.4385986328125,-6.40869140625,-118.10302734375,-0.240653470158577,-10.0037975311279,-2.2940719127655,-0.101426877081394,0.0638384595513344,0.0763756632804871,-1.13318622112274,-5.97138404846191,7.20533466339111,0.0360537245869637,-0.0503649339079857,0.0851157084107399,-1.91166663169861,-9.57012748718262,0.597086131572723,0.272161275148392,-0.0297028534114361,0.255454748868942,-0.989277064800262,-9.84731960296631,-2.58696985244751,-0.16733056306839,0.356515020132065,0.0721730068325996,37.912144151,-31.252743002,-3.245476513,-1.07960830846558,0.0582723205967814,1.80664312745306
-79.345703125,-54.8934936523438,-776.824951171875,-20.904541015625,-5.91278076171875,-118.484497070313,-0.223505228757858,-10.0003900527954,-2.2995617389679,-0.101073861122131,0.0610177330672741,0.0762042924761772,-1.13360261917114,-5.96927118301392,7.20072412490845,0.0366946347057819,-0.0506802536547184,0.0849854722619057,-1.90845918655396,-9.5662260055542,0.598674476146698,0.269923180341721,-0.034000851213932,0.254292905330658,-0.984650671482086,-9.85342597961426,-2.58181953430176,-0.168225064873695,0.362773299217224,0.0743836313486099,37.986070798,-31.258538246,-3.247267414,-1.07970766922217,0.0586111877067501,1.80834135355387
-79.2694091796875,-54.7027587890625,-776.67236328125,-20.3704833984375,-5.4168701171875,-118.865966796875,-0.206357002258301,-9.99698162078857,-2.30505180358887,-0.100720845162868,0.0581970140337944,0.0760329216718674,-1.13401901721954,-5.96715831756592,7.19611310958862,0.0373355448246002,-0.0509955734014511,0.084855243563652,-1.90525162220001,-9.56232452392578,0.600262880325317,0.267685085535049,-0.038298849016428,0.253131031990051,-0.980024218559265,-9.85953235626221,-2.57666921615601,-0.169119566679001,0.369031578302383,0.0765942558646202,38.059997445,-31.26433349,-3.249058315,-1.07980702997877,0.0589500548167188,1.81003957965467
-79.3075561523438,-54.6646118164063,-776.67236328125,-19.9127197265625,-4.92095947265625,-119.247436523438,-0.189208760857582,-9.99357414245605,-2.31054162979126,-0.100367836654186,0.0553762912750244,0.0758615508675575,-1.13443541526794,-5.96504545211792,7.19150257110596,0.0379764549434185,-0.0513108931481838,0.0847250074148178,-1.90204417705536,-9.55842304229736,0.601851224899292,0.265446990728378,-0.042596846818924,0.251969188451767,-0.975397765636444,-9.86563968658447,-2.57151889801025,-0.170014068484306,0.375289857387543,0.0788048878312111,38.133924092,-31.270128734,-3.250849216,-1.07990639073536,0.0592889219266875,1.81173780575548
-79.345703125,-54.62646484375,-776.67236328125,-19.4549560546875,-4.425048828125,-119.62890625,-0.172060519456863,-9.99016571044922,-2.31603169441223,-0.100014820694923,0.0525555685162544,0.0756901800632477,-1.13485181331635,-5.96293258666992,7.18689203262329,0.0386173650622368,-0.0516262091696262,0.0845947712659836,-1.89883673191071,-9.55452060699463,0.603439569473267,0.263208895921707,-0.0468948483467102,0.250807344913483,-0.970771372318268,-9.87174606323242,-2.5663685798645,-0.170908570289612,0.38154810667038,0.0810155123472214,38.207850739,-31.275923978,-3.252640117,-1.08000575149195,0.0596277890366562,1.81343603185628
-79.2312622070313,-54.62646484375,-776.443481445313,-19.5693969726563,-4.00543212890625,-119.857788085938,-0.154912292957306,-9.9867582321167,-2.32152152061462,-0.0996618047356606,0.0497348457574844,0.0755188092589378,-1.13526821136475,-5.96081972122192,7.18228101730347,0.0392582751810551,-0.0519415289163589,0.0844645351171494,-1.89562928676605,-9.55061912536621,0.605027914047241,0.260970771312714,-0.0511928461492062,0.249645471572876,-0.966144919395447,-9.87785243988037,-2.56121850013733,-0.171803072094917,0.387806385755539,0.0832261368632317,38.281777386,-31.281719222,-3.254431018,-1.08010511224855,0.0599666561466249,1.81513425795709
-79.1168212890625,-54.62646484375,-776.214599609375,-19.683837890625,-3.5858154296875,-120.086669921875,-0.137764051556587,-9.98334980010986,-2.3270115852356,-0.0993087887763977,0.0469141229987144,0.075347438454628,-1.13568449020386,-5.95870685577393,7.1776704788208,0.0398991852998734,-0.0522568486630917,0.0843342989683151,-1.8924218416214,-9.54671764373779,0.606616318225861,0.258732676506042,-0.0554908439517021,0.248483628034592,-0.961518466472626,-9.88395881652832,-2.55606818199158,-0.172697573900223,0.394064664840698,0.0854367613792419,38.355704033,-31.287514466,-3.256221919,-1.08020447300514,0.0603055232565936,1.81683248405789
-78.8116455078125,-54.5501708984375,-776.138305664063,-20.1416015625,-3.62396240234375,-120.010375976563,-0.120615810155869,-9.97994232177734,-2.33250141143799,-0.0989557802677155,0.0440934002399445,0.0751760676503181,-1.13610088825226,-5.95659399032593,7.17305946350098,0.0405400954186916,-0.0525721684098244,0.0842040628194809,-1.88921439647675,-9.54281616210938,0.608204662799835,0.256494581699371,-0.0597888417541981,0.247321769595146,-0.956892073154449,-9.89006614685059,-2.55091786384583,-0.173592075705528,0.400322943925858,0.0876473933458328,38.42963068,-31.29330971,-3.25801282,-1.08030383376173,0.0606443903665624,1.81853071015869
-78.5064697265625,-54.473876953125,-776.06201171875,-20.599365234375,-3.662109375,-119.93408203125,-0.10346757620573,-9.97653388977051,-2.33799147605896,-0.0986027643084526,0.0412726774811745,0.0750046968460083,-1.13651728630066,-5.95448112487793,7.16844892501831,0.0411810055375099,-0.0528874881565571,0.0840738266706467,-1.88600695133209,-9.53891468048096,0.60979300737381,0.2542564868927,-0.064086839556694,0.246159911155701,-0.952265620231628,-9.89617252349854,-2.54576754570007,-0.174486577510834,0.406581223011017,0.0898580178618431,38.503557327,-31.299104954,-3.259803721,-1.08040319451833,0.0609832574765311,1.8202289362595
-78.3920288085938,-54.3212890625,-776.06201171875,-21.0952758789063,-3.77655029296875,-119.93408203125,-0.0921637564897537,-9.97670364379883,-2.3381609916687,-0.0983765572309494,0.0396207086741924,0.074754498898983,-1.13815200328827,-5.94757223129272,7.17162561416626,0.0414689034223557,-0.0531890988349915,0.0840326994657516,-1.887286901474,-9.53643226623535,0.613771855831146,0.251744210720062,-0.0697077438235283,0.245872005820274,-0.944092273712158,-9.89660453796387,-2.55506658554077,-0.174260377883911,0.409223765134811,0.0907559841871262,38.577483974,-31.304900198,-3.261594622,-1.08050255527492,0.0613221245864998,1.8219271623603
-78.277587890625,-54.168701171875,-776.06201171875,-21.5911865234375,-3.8909912109375,-119.93408203125,-0.0808599442243576,-9.97687339782715,-2.33833026885986,-0.0981503427028656,0.0379687361419201,0.0745042935013771,-1.13978672027588,-5.94066381454468,7.17480278015137,0.0417568050324917,-0.0534907057881355,0.083991564810276,-1.88856685161591,-9.53394889831543,0.617750704288483,0.249231949448586,-0.0753286480903625,0.245584115386009,-0.935918867588043,-9.89703559875488,-2.56436586380005,-0.174034178256989,0.411866277456284,0.0916539505124092,38.651410621,-31.310695442,-3.263385523,-1.08060191603152,0.0616609916964685,1.82362538846111
-78.277587890625,-54.1305541992188,-776.290893554688,-21.66748046875,-4.08172607421875,-120.010375976563,-0.0695561245083809,-9.97704315185547,-2.3384997844696,-0.0979241356253624,0.036316767334938,0.0742540955543518,-1.14142143726349,-5.93375492095947,7.17797946929932,0.0420447029173374,-0.0537923164665699,0.083950437605381,-1.88984680175781,-9.53146648406982,0.621729552745819,0.246719688177109,-0.0809495523571968,0.245296210050583,-0.927745521068573,-9.89746761322021,-2.57366490364075,-0.173807978630066,0.414508819580078,0.0925519168376923,38.725337268,-31.316490686,-3.265176424,-1.08070127678811,0.0619998588064372,1.82532361456191
-78.277587890625,-54.0924072265625,-776.519775390625,-21.7437744140625,-4.2724609375,-120.086669921875,-0.0582523085176945,-9.97721290588379,-2.33866930007935,-0.0976979210972786,0.034664798527956,0.0740038976073265,-1.1430561542511,-5.92684650421143,7.18115615844727,0.0423326045274734,-0.0540939271450043,0.0839093029499054,-1.89112675189972,-9.52898406982422,0.625708341598511,0.244207426905632,-0.0865704566240311,0.245008319616318,-0.919572174549103,-9.89789962768555,-2.58296394348145,-0.173581793904305,0.417151361703873,0.0934498831629753,38.799263915,-31.32228593,-3.266967325,-1.0808006375447,0.0623387259164059,1.82702184066272
-78.125,-54.0924072265625,-776.519775390625,-21.4385986328125,-4.6539306640625,-120.086669921875,-0.0469484925270081,-9.97738265991211,-2.33883857727051,-0.0974717140197754,0.0330128259956837,0.0737536922097206,-1.14469075202942,-5.91993761062622,7.18433284759521,0.0426205024123192,-0.0543955378234386,0.0838681757450104,-1.89240670204163,-9.5265007019043,0.629687190055847,0.241695150732994,-0.0921913534402847,0.244720414280891,-0.911398828029633,-9.89833164215088,-2.59226322174072,-0.173355594277382,0.419793874025345,0.094347856938839,38.873190562,-31.328081174,-3.268758226,-1.0808999983013,0.0626775930263746,1.82872006676352
-77.972412109375,-54.0924072265625,-776.519775390625,-21.1334228515625,-5.035400390625,-120.086669921875,-0.0356446765363216,-9.97755241394043,-2.33900809288025,-0.0972454994916916,0.0313608571887016,0.0735034942626953,-1.14632546901703,-5.91302871704102,7.18751001358032,0.0429084040224552,-0.0546971447765827,0.0838270410895348,-1.89368665218353,-9.52401828765869,0.633666038513184,0.239182889461517,-0.097812257707119,0.244432508945465,-0.903225421905518,-9.89876270294189,-2.60156226158142,-0.173129394650459,0.422436416149139,0.095245823264122,38.947117209,-31.333876418,-3.270549127,-1.08099935905789,0.0630164601363433,1.83041829286433
-77.8961181640625,-54.2068481445313,-776.214599609375,-21.1715698242188,-5.45501708984375,-120.2392578125,-0.0243408586829901,-9.97772121429443,-2.33917760848999,-0.0970192924141884,0.0297088865190744,0.07325329631567,-1.14796018600464,-5.90612030029297,7.19068670272827,0.0431963019073009,-0.0549987554550171,0.0837859138846397,-1.89496660232544,-9.52153587341309,0.63764488697052,0.236670628190041,-0.103433161973953,0.2441446185112,-0.895052075386047,-9.89919471740723,-2.61086130142212,-0.172903195023537,0.425078958272934,0.0961437895894051,39.021043856,-31.339671662,-3.272340028,-1.08109871981448,0.063355327246312,1.83211651896513
-77.81982421875,-54.3212890625,-775.909423828125,-21.209716796875,-5.8746337890625,-120.391845703125,-0.0130370426923037,-9.97789096832275,-2.33934688568115,-0.0967930778861046,0.0280569177120924,0.0730030909180641,-1.14959490299225,-5.89921140670776,7.19386339187622,0.043484203517437,-0.0553003661334515,0.0837447792291641,-1.89624655246735,-9.51905250549316,0.641623735427856,0.234158352017403,-0.109054066240788,0.243856713175774,-0.886878728866577,-9.89962673187256,-2.6201605796814,-0.172676995396614,0.427721470594406,0.0970417559146881,39.094970503,-31.345466906,-3.274130929,-1.08119808057108,0.0636941943562807,1.83381474506594
-77.667236328125,-54.3594360351563,-776.290893554688,-21.4385986328125,-6.06536865234375,-120.620727539063,-0.00173322611954063,-9.97806072235107,-2.33951640129089,-0.0965668708086014,0.0264049470424652,0.0727528929710388,-1.15122961997986,-5.89230298995972,7.19704055786133,0.0437721014022827,-0.0556019768118858,0.0837036520242691,-1.89752650260925,-9.51657009124756,0.645602583885193,0.231646090745926,-0.114674970507622,0.243568822741508,-0.878705322742462,-9.90005874633789,-2.62945961952209,-0.172450795769691,0.430364012718201,0.0979397222399712,39.16889715,-31.35126215,-3.27592183,-1.08129744132767,0.0640330614662494,1.83551297116674
-77.5146484375,-54.3975830078125,-776.67236328125,-21.66748046875,-6.256103515625,-120.849609375,0.00957059022039175,-9.97823047637939,-2.33968591690063,-0.0963406562805176,0.024752976372838,0.0725026950240135,-1.15286433696747,-5.88539409637451,7.20021724700928,0.0440599992871284,-0.0559035837650299,0.0836625248193741,-1.89880645275116,-9.51408767700195,0.649581432342529,0.229133829474449,-0.120295874774456,0.243280917406082,-0.870531976222992,-9.90048980712891,-2.63875865936279,-0.172224596142769,0.433006554841995,0.0988376885652542,39.168694384,-31.351351725,-3.275929894,-1.08163404739607,0.0639795281906571,1.83377661003576
-77.1331787109375,-54.5120239257813,-776.901245117188,-21.6293334960938,-6.40869140625,-121.15478515625,0.0208744071424007,-9.97840023040771,-2.3398551940918,-0.0961144492030144,0.023101007565856,0.0722524896264076,-1.15449905395508,-5.87848520278931,7.20339393615723,0.0443479008972645,-0.0562051944434643,0.0836213901638985,-1.90008640289307,-9.51160430908203,0.653560221195221,0.226621553301811,-0.12591677904129,0.242993012070656,-0.862358629703522,-9.90092182159424,-2.64805793762207,-0.171998411417007,0.435649067163467,0.0997356548905373,39.168491618,-31.3514413,-3.275937958,-1.08197065346446,0.0639259949150648,1.83204024890478
-76.751708984375,-54.62646484375,-777.130126953125,-21.5911865234375,-6.561279296875,-121.4599609375,0.0321782231330872,-9.97856998443604,-2.34002470970154,-0.0958882346749306,0.0214490368962288,0.0720022916793823,-1.15613377094269,-5.87157678604126,7.20657110214233,0.0446357987821102,-0.0565068051218987,0.0835802629590034,-1.90136635303497,-9.50912189483643,0.657539069652557,0.224109292030334,-0.131537675857544,0.242705121636391,-0.854185223579407,-9.90135383605957,-2.65735697746277,-0.171772211790085,0.438291609287262,0.10063362121582,39.168288852,-31.351530875,-3.275946022,-1.08230725953286,0.0638724616394725,1.8303038877738
-76.4846801757813,-54.62646484375,-776.901245117188,-21.2860107421875,-6.59942626953125,-122.146606445313,0.0434820391237736,-9.97873973846436,-2.34019422531128,-0.0956620275974274,0.0197970662266016,0.071752093732357,-1.1577684879303,-5.86466789245605,7.20974779129028,0.0449237003922462,-0.056808415800333,0.0835391283035278,-1.90264630317688,-9.50663948059082,0.661517918109894,0.221597030758858,-0.137158587574959,0.242417216300964,-0.846011877059937,-9.9017858505249,-2.66665601730347,-0.171546012163162,0.440934151411057,0.101531587541103,39.168086086,-31.35162045,-3.275954086,-1.08264386560125,0.0638189283638802,1.82856752664282
-76.2176513671875,-54.62646484375,-776.67236328125,-20.9808349609375,-6.6375732421875,-122.833251953125,0.0553948357701302,-9.98214817047119,-2.32892155647278,-0.0952387601137161,0.0199341308325529,0.0714830458164215,-1.16005873680115,-5.85863065719604,7.21495246887207,0.0451327711343765,-0.0570363402366638,0.0833797603845596,-1.90247666835785,-9.5078649520874,0.672706007957458,0.219801068305969,-0.141722127795219,0.242146477103233,-0.833960294723511,-9.89984226226807,-2.67948651313782,-0.171967551112175,0.444820642471313,0.101831510663033,39.16788332,-31.351710025,-3.27596215,-1.08298047166965,0.0637653950882879,1.82683116551185
-76.2557983398438,-54.6646118164063,-776.596069335938,-21.0189819335938,-6.3323974609375,-122.528076171875,0.067916601896286,-9.98879432678223,-2.30620718002319,-0.0946184322237968,0.0218602288514376,0.0711951479315758,-1.16300475597382,-5.85346460342407,7.2221851348877,0.0452630147337914,-0.0571905858814716,0.0831021592020988,-1.90085756778717,-9.51279926300049,0.691103279590607,0.21872141957283,-0.145228326320648,0.241892874240875,-0.818030416965485,-9.8955249786377,-2.69584846496582,-0.173036843538284,0.449951142072678,0.101533383131027,39.167680554,-31.3517996,-3.275970214,-1.08331707773804,0.0637118618126956,1.82509480438087
-76.2939453125,-54.7027587890625,-776.519775390625,-21.05712890625,-6.0272216796875,-122.222900390625,0.0804383754730225,-9.99544048309326,-2.28349256515503,-0.0939981043338776,0.0237863268703222,0.07090725004673,-1.16595077514648,-5.84829807281494,7.22941732406616,0.0453932546079159,-0.0573448315262794,0.0828245580196381,-1.89923846721649,-9.51773452758789,0.709500551223755,0.217641770839691,-0.148734509944916,0.241639271378517,-0.802100539207458,-9.89120674133301,-2.71221041679382,-0.174106135964394,0.455081641674042,0.101235248148441,39.167477788,-31.351889175,-3.275978278,-1.08365368380644,0.0636583285371033,1.82335844324989
-76.2557983398438,-54.62646484375,-776.443481445313,-21.1715698242188,-5.76019287109375,-122.222900390625,0.0929601490497589,-10.0020866394043,-2.26077795028687,-0.0933777764439583,0.0257124248892069,0.0706193521618843,-1.16889679431915,-5.84313201904297,7.23664999008179,0.0455234982073307,-0.0574990771710873,0.0825469568371773,-1.8976194858551,-9.52266883850098,0.727897822856903,0.216562122106552,-0.152240708470345,0.241385668516159,-0.786170661449432,-9.88688945770264,-2.72857213020325,-0.175175428390503,0.460212141275406,0.100937120616436,39.167275022,-31.35197875,-3.275986342,-1.08399028987483,0.063604795261511,1.82162208211891
-76.2176513671875,-54.5501708984375,-776.3671875,-21.2860107421875,-5.4931640625,-122.222900390625,0.105481915175915,-10.0087327957153,-2.23806357383728,-0.0927574560046196,0.0276385229080915,0.0703314542770386,-1.17184281349182,-5.837965965271,7.24388265609741,0.0456537418067455,-0.0576533228158951,0.0822693556547165,-1.89600038528442,-9.52760314941406,0.746295154094696,0.215482473373413,-0.155746906995773,0.241132065653801,-0.770240783691406,-9.88257122039795,-2.74493408203125,-0.176244720816612,0.465342611074448,0.100638993084431,39.167072256,-31.352068325,-3.275994406,-1.08432689594323,0.0635512619859187,1.81988572098793
-76.1795043945313,-54.4357299804688,-776.290893554688,-21.6293334960938,-5.18798828125,-122.299194335938,0.118003688752651,-10.0153789520264,-2.21534895896912,-0.0921371281147003,0.0295646209269762,0.0700435563921928,-1.17478883266449,-5.83279991149902,7.25111532211304,0.0457839854061604,-0.0578075684607029,0.0819917470216751,-1.89438128471375,-9.53253746032715,0.764692425727844,0.214402824640274,-0.159253090620041,0.240878477692604,-0.75431090593338,-9.87825298309326,-2.76129603385925,-0.17731399834156,0.470473110675812,0.100340865552425,39.16686949,-31.3521579,-3.27600247,-1.08466350201162,0.0634977287103263,1.81814935985695
-76.141357421875,-54.3212890625,-776.214599609375,-21.97265625,-4.8828125,-122.37548828125,0.130525454878807,-10.0220251083374,-2.19263434410095,-0.091516800224781,0.031490720808506,0.0697556585073471,-1.17773485183716,-5.82763385772705,7.25834798812866,0.0459142290055752,-0.0579618141055107,0.0817141458392143,-1.89276218414307,-9.53747177124023,0.783089697360992,0.213323175907135,-0.16275928914547,0.240624874830246,-0.738381028175354,-9.87393569946289,-2.77765774726868,-0.17838329076767,0.475603610277176,0.10004273802042,39.166666724,-31.352247475,-3.276010534,-1.08500010808002,0.063444195434734,1.81641299872597
-75.836181640625,-54.168701171875,-776.138305664063,-22.2015380859375,-4.57763671875,-122.37548828125,0.143047228455544,-10.0286712646484,-2.16991996765137,-0.0908964723348618,0.0334168188273907,0.0694677606225014,-1.18068087100983,-5.82246732711792,7.26558017730713,0.0460444688796997,-0.0581160597503185,0.0814365446567535,-1.89114308357239,-9.54240703582764,0.801486968994141,0.212243512272835,-0.166265472769737,0.240371271967888,-0.722451150417328,-9.8696174621582,-2.79401969909668,-0.179452583193779,0.48073410987854,0.0997446030378342,39.166463958,-31.35233705,-3.276018598,-1.08533671414841,0.0633906621591417,1.81467663759499
-75.531005859375,-54.01611328125,-776.06201171875,-22.430419921875,-4.2724609375,-122.37548828125,0.15556900203228,-10.0353174209595,-2.1472053527832,-0.0902761518955231,0.0353429168462753,0.0691798627376556,-1.1836268901825,-5.81730127334595,7.27281284332275,0.0461747124791145,-0.0582703053951263,0.0811589434742928,-1.88952398300171,-9.54734134674072,0.819884300231934,0.211163863539696,-0.169771671295166,0.24011766910553,-0.706521272659302,-9.86530017852783,-2.81038165092468,-0.180521875619888,0.485864579677582,0.0994464755058289,39.166261192,-31.352426625,-3.276026662,-1.08567332021681,0.0633371288835494,1.81294027646401
-75.37841796875,-54.01611328125,-776.214599609375,-22.3541259765625,-4.23431396484375,-122.756958007813,0.168090775609016,-10.0419645309448,-2.12449097633362,-0.0896558240056038,0.03726901486516,0.0688919648528099,-1.18657290935516,-5.81213521957397,7.28004550933838,0.0463049560785294,-0.0584245473146439,0.080881342291832,-1.88790488243103,-9.55227565765381,0.838281571865082,0.210084214806557,-0.173277869820595,0.239864066243172,-0.690591394901276,-9.86098194122314,-2.82674336433411,-0.181591168045998,0.490995079278946,0.0991483479738235,39.166058426,-31.3525162,-3.276034726,-1.0860099262852,0.0632835956079571,1.81120391533304
-75.225830078125,-54.01611328125,-776.3671875,-22.27783203125,-4.1961669921875,-123.138427734375,0.180612549185753,-10.0486106872559,-2.10177636146545,-0.0890354961156845,0.0391951128840446,0.0686040669679642,-1.18951892852783,-5.806969165802,7.287278175354,0.0464351996779442,-0.0585787929594517,0.0806037411093712,-1.88628590106964,-9.55720996856689,0.85667884349823,0.209004566073418,-0.176784053444862,0.239610463380814,-0.67466151714325,-9.85666465759277,-2.84310531616211,-0.182660460472107,0.49612557888031,0.0988502204418182,39.16585566,-31.352605775,-3.27604279,-1.0863465323536,0.0632300623323648,1.80946755420206
-75.1495361328125,-53.8253784179688,-776.214599609375,-22.0108032226563,-4.2724609375,-123.062133789063,0.193134307861328,-10.0552568435669,-2.07906174659729,-0.0884151682257652,0.0411212109029293,0.0683161690831184,-1.1924649477005,-5.80180263519287,7.29451036453247,0.0465654395520687,-0.0587330386042595,0.0803261324763298,-1.88466680049896,-9.5621452331543,0.875076115131378,0.207924917340279,-0.180290251970291,0.239356875419617,-0.658731639385223,-9.85234642028809,-2.85946726799011,-0.183729737997055,0.501256048679352,0.0985520854592323,39.165652894,-31.35269535,-3.276050854,-1.08668313842199,0.0631765290567725,1.80773119307108
-75.0732421875,-53.6346435546875,-776.06201171875,-21.7437744140625,-4.3487548828125,-122.98583984375,0.205656081438065,-10.0619029998779,-2.05634737014771,-0.0877948477864265,0.043047308921814,0.0680282711982727,-1.19541096687317,-5.7966365814209,7.3017430305481,0.0466956831514835,-0.0588872842490673,0.080048531293869,-1.88304769992828,-9.56707954406738,0.893473446369171,0.20684526860714,-0.183796435594559,0.239103272557259,-0.642801761627197,-9.84802913665771,-2.87582898139954,-0.184799030423164,0.506386578083038,0.098253957927227,39.165450128,-31.352784925,-3.276058918,-1.08701974449039,0.0631229957811801,1.8059948319401
-74.8062133789063,-53.5964965820313,-776.519775390625,-21.5530395507813,-4.57763671875,-123.519897460938,0.218177855014801,-10.068549156189,-2.03363275527954,-0.0871745198965073,0.0449734069406986,0.067740373313427,-1.19835698604584,-5.79147052764893,7.30897569656372,0.0468259267508984,-0.0590415298938751,0.0797709301114082,-1.8814285993576,-9.57201385498047,0.911870718002319,0.205765619874001,-0.187302634119987,0.238849669694901,-0.626871883869171,-9.84371089935303,-2.89219093322754,-0.185868322849274,0.51151704788208,0.0979558303952217,39.165247362,-31.3528745,-3.276066982,-1.08735635055878,0.0630694625055878,1.80425847080912
