right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.2232666015625,-23.0026245117188,-364.151000976563,-69.5419311523438,-73.8143920898438,-532.53173828125,2.10062479972839,-9.88174533843994,-1.03246259689331,0.195822015404701,0.154267102479935,0.162519171833992,-0.982412993907928,-4.80490398406982,7.94573020935059,0.0233614724129438,0.0199084300547838,0.107816107571125,2.34021377563477,-9.49798488616943,-2.56052446365356,0.104932136833668,0.128449395298958,0.127561286091805,0.765792667865753,-9.47447490692139,3.40282368659973,-0.108934968709946,1.3039003610611,-0.111522428691387,5.74417152,-9.041139845,-1.30723245,0.068583894042241,0.0708234186578845,0.416595733827439
-38.299560546875,-23.2696533203125,-364.3798828125,-69.580078125,-73.7762451171875,-532.53173828125,2.09326887130737,-9.88006210327148,-1.02102959156036,0.196353793144226,0.156552612781525,0.163543164730072,-0.986843585968018,-4.80517053604126,7.94475650787354,0.0233216658234596,0.0204006563872099,0.108288824558258,2.3306348323822,-9.50144672393799,-2.55857181549072,0.106174416840076,0.127777397632599,0.126812532544136,0.758874535560608,-9.46737957000732,3.40335392951965,-0.108185693621635,1.30618667602539,-0.112823240458965,5.744065112,-9.0411659495,-1.3070712,0.06738329756236,0.0709020350735934,0.41626114249871
-38.2614135742188,-23.3840942382813,-364.456176757813,-69.427490234375,-73.8143920898438,-532.2265625,2.08591294288635,-9.87837886810303,-1.00959646701813,0.19688555598259,0.158838137984276,0.164567157626152,-0.991274237632751,-4.80543756484985,7.94378280639648,0.0232818592339754,0.0208928808569908,0.10876153409481,2.32105588912964,-9.50490856170654,-2.55661916732788,0.107416689395905,0.127105385065079,0.126063793897629,0.751956403255463,-9.46028327941895,3.40388417243958,-0.107436425983906,1.30847299098969,-0.114124052226543,5.743958704,-9.041192054,-1.30690995,0.0661827010824789,0.0709806514893023,0.415926551169981
-38.2232666015625,-23.49853515625,-364.532470703125,-69.27490234375,-73.8525390625,-531.92138671875,2.07855701446533,-9.87669563293457,-0.998163461685181,0.197417333722115,0.161123663187027,0.165591150522232,-0.995704889297485,-4.80570459365845,7.94280862808228,0.0232420526444912,0.0213851053267717,0.109234251081944,2.31147718429565,-9.50836944580078,-2.55466675758362,0.108658969402313,0.126433372497559,0.12531504034996,0.745038270950317,-9.45318698883057,3.40441465377808,-0.106687158346176,1.31075930595398,-0.115424863994122,5.743852296,-9.0412181585,-1.3067487,0.0649821046025979,0.0710592679050111,0.415591959841253
-38.2232666015625,-23.49853515625,-364.837646484375,-69.1604614257813,-73.8143920898438,-531.082153320313,2.07120108604431,-9.87501239776611,-0.986730456352234,0.197949096560478,0.163409188389778,0.166615143418312,-1.00013554096222,-4.80597114562988,7.94183492660522,0.023202246055007,0.0218773297965527,0.109706960618496,2.30189824104309,-9.51183128356934,-2.55271410942078,0.109901249408722,0.1257613748312,0.124566301703453,0.738120138645172,-9.44609069824219,3.404944896698,-0.105937890708447,1.31304562091827,-0.1167256757617,5.743745888,-9.041244263,-1.30658745,0.0637815081227169,0.07113788432072,0.415257368512524
-38.2232666015625,-23.49853515625,-365.142822265625,-69.0460205078125,-73.7762451171875,-530.242919921875,2.06384515762329,-9.87332916259766,-0.975297391414642,0.198480874300003,0.165694713592529,0.167639136314392,-1.00456619262695,-4.80623817443848,7.94086074829102,0.0231624394655228,0.0223695542663336,0.110179677605629,2.29231929779053,-9.51529216766357,-2.55076169967651,0.11114352196455,0.12508936226368,0.123817555606365,0.731202006340027,-9.43899440765381,3.40547513961792,-0.105188623070717,1.31533193588257,-0.118026487529278,5.74363948,-9.0412703675,-1.3064262,0.0625809116428359,0.0712165007364289,0.414922777183795
-38.1088256835938,-23.5748291015625,-365.371704101563,-69.0841674804688,-73.8143920898438,-530.242919921875,2.05737161636353,-9.87226486206055,-0.966388821601868,0.198835343122482,0.167912006378174,0.168328568339348,-1.00744581222534,-4.80659246444702,7.94019556045532,0.0230146553367376,0.022684732452035,0.110534273087978,2.28238940238953,-9.51968193054199,-2.54792308807373,0.112750120460987,0.123403042554855,0.123177289962769,0.724242806434631,-9.4314136505127,3.40551948547363,-0.104272082448006,1.31774616241455,-0.119307264685631,5.743533072,-9.041296472,-1.30626495,0.0613803151629548,0.0712951171521377,0.414588185855066
-37.994384765625,-23.651123046875,-365.6005859375,-69.122314453125,-73.8525390625,-530.242919921875,2.05178022384644,-9.87182140350342,-0.96000462770462,0.199012517929077,0.170061081647873,0.168683409690857,-1.00877439975739,-4.80703401565552,7.93983840942383,0.0227588973939419,0.0228228643536568,0.110770754516125,2.27210807800293,-9.52499866485596,-2.54419851303101,0.114721044898033,0.120702423155308,0.122645512223244,0.717242658138275,-9.42334842681885,3.40507817268372,-0.103188268840313,1.32028841972351,-0.120568007230759,5.743426664,-9.0413225765,-1.3061037,0.0601797186830738,0.0713737335678466,0.414253594526337
-37.994384765625,-23.8800048828125,-365.524291992188,-68.9315795898438,-73.8143920898438,-529.861450195313,2.04618883132935,-9.87137794494629,-0.953620493412018,0.199189692735672,0.172210171818733,0.169038251042366,-1.01010310649872,-4.80747509002686,7.93948173522949,0.0225031394511461,0.0229609962552786,0.111007235944271,2.26182699203491,-9.53031539916992,-2.5404736995697,0.116691961884499,0.11800179630518,0.122113741934299,0.710242509841919,-9.415283203125,3.40463662147522,-0.102104462683201,1.32283055782318,-0.121828749775887,5.743320256,-9.041348681,-1.30594245,0.0589791222031928,0.0714523499835555,0.413919003197608
-37.994384765625,-24.10888671875,-365.447998046875,-68.7408447265625,-73.7762451171875,-529.47998046875,2.04059743881226,-9.87093448638916,-0.947236299514771,0.199366867542267,0.174359247088432,0.169393092393875,-1.01143169403076,-4.80791664123535,7.939124584198,0.0222473815083504,0.0230991281569004,0.111243717372417,2.25154566764832,-9.53563213348389,-2.53674912452698,0.118662886321545,0.115301176905632,0.121581964194775,0.703242361545563,-9.40721797943115,3.4041953086853,-0.101020649075508,1.32537281513214,-0.123089484870434,5.743213848,-9.0413747855,-1.3057812,0.0577785257233117,0.0715309663992643,0.413584411868879
-38.0325317382813,-24.2996215820313,-365.982055664063,-68.7789916992188,-73.7762451171875,-529.403686523438,2.03500604629517,-9.87049102783203,-0.940852105617523,0.199544042348862,0.176508322358131,0.169747948646545,-1.01276040077209,-4.80835819244385,7.93876791000366,0.0219916235655546,0.0232372581958771,0.111480198800564,2.2412645816803,-9.54094886779785,-2.53302454948425,0.12063380330801,0.112600557506084,0.12105018645525,0.696242153644562,-9.3991527557373,3.40375375747681,-0.099936842918396,1.3279150724411,-0.124350227415562,5.74310744,-9.04140089,-1.30561995,0.0565779292434307,0.0716095828149732,0.413249820540151
-38.0706787109375,-24.4903564453125,-366.51611328125,-68.817138671875,-73.7762451171875,-529.327392578125,2.02941465377808,-9.87004661560059,-0.934467971324921,0.199721217155457,0.178657397627831,0.170102789998055,-1.01408910751343,-4.80879926681519,7.93841123580933,0.0217358656227589,0.0233753900974989,0.11171668022871,2.23098349571228,-9.54626560211182,-2.52929973602295,0.122604727745056,0.109899930655956,0.120518416166306,0.689242005348206,-9.39108753204346,3.40331244468689,-0.0988530293107033,1.33045732975006,-0.12561097741127,5.7650289505,-9.035109085,-1.304102724,0.0555330358028725,0.0716260073840881,0.413453463382601
-38.1088256835938,-24.4522094726563,-366.51611328125,-68.7408447265625,-73.6618041992188,-529.022216796875,2.02382326126099,-9.86960315704346,-0.928083777427673,0.199898391962051,0.18080647289753,0.170457631349564,-1.01541769504547,-4.80924081802368,7.93805408477783,0.0214801076799631,0.0235135219991207,0.111953161656857,2.22070217132568,-9.55158233642578,-2.52557516098022,0.124575644731522,0.107199311256409,0.119986638426781,0.682241857051849,-9.38302230834961,3.40287089347839,-0.0977692231535912,1.33299958705902,-0.126871719956398,5.786950461,-9.02881728,-1.302585498,0.0544881423623142,0.0716424319532029,0.413657106225051
-38.14697265625,-24.4140625,-366.51611328125,-68.66455078125,-73.54736328125,-528.717041015625,2.0182318687439,-9.86915969848633,-0.921699643135071,0.200075581669807,0.18295556306839,0.170812472701073,-1.0167464017868,-4.80968236923218,7.9376974105835,0.0212243497371674,0.0236516539007425,0.112189635634422,2.21042108535767,-9.55689907073975,-2.5218505859375,0.126546561717987,0.104498684406281,0.119454860687256,0.675241708755493,-9.37495708465576,3.40242958068848,-0.0966854095458984,1.33554172515869,-0.128132447600365,5.8088719715,-9.022525475,-1.301068272,0.053443248921756,0.0716588565223178,0.413860749067502
-37.994384765625,-24.3377685546875,-366.973876953125,-68.66455078125,-73.6236572265625,-528.25927734375,2.01264047622681,-9.8687162399292,-0.915315449237823,0.200252756476402,0.185104638338089,0.171167328953743,-1.01807498931885,-4.81012344360352,7.937340259552,0.0209685917943716,0.0237897839397192,0.112426117062569,2.20013976097107,-9.56221580505371,-2.5181257724762,0.128517493605614,0.101798065006733,0.118923090398312,0.668241500854492,-9.36689186096191,3.40198802947998,-0.0956016033887863,1.33808398246765,-0.129393190145493,5.830793482,-9.01623367,-1.299551046,0.0523983554811977,0.0716752810914327,0.414064391909952
-37.841796875,-24.261474609375,-367.431640625,-68.66455078125,-73.699951171875,-527.801513671875,2.00704908370972,-9.86827278137207,-0.908931255340576,0.200429931282997,0.187253713607788,0.171522170305252,-1.01940369606018,-4.81056499481201,7.93698358535767,0.0207128319889307,0.023927915841341,0.112662598490715,2.18985867500305,-9.56753349304199,-2.51440119743347,0.130488410592079,0.0990974456071854,0.118391312658787,0.661241352558136,-9.35882663726807,3.40154671669006,-0.0945177897810936,1.34062623977661,-0.13065393269062,5.8527149925,-9.009941865,-1.29803382,0.0513534620406394,0.0716917056605475,0.414268034752403
-37.7655029296875,-24.4903564453125,-367.813110351563,-68.5882568359375,-73.6618041992188,-527.34375,2.00145769119263,-9.86782932281494,-0.902547121047974,0.200607106089592,0.189402788877487,0.171877011656761,-1.02073228359222,-4.81100654602051,7.93662643432617,0.0204570740461349,0.0240660477429628,0.112899079918861,2.17957735061646,-9.57285022735596,-2.51067662239075,0.132459327578545,0.0963968187570572,0.117859534919262,0.65424120426178,-9.35076141357422,3.40110516548157,-0.0934339836239815,1.34316849708557,-0.131914675235748,5.874636503,-9.00365006,-1.296516594,0.0503085686000812,0.0717081302296624,0.414471677594853
-37.689208984375,-24.71923828125,-368.194580078125,-68.511962890625,-73.6236572265625,-526.885986328125,1.99586617946625,-9.8673849105835,-0.896162927150726,0.200784280896187,0.191551879048347,0.17223185300827,-1.02206099033356,-4.811448097229,7.93626976013184,0.0202013161033392,0.0242041796445847,0.113135561347008,2.16929626464844,-9.57816696166992,-2.50695204734802,0.13443024456501,0.0936961993575096,0.117327757179737,0.647241055965424,-9.34269618988037,3.40066385269165,-0.0923501700162888,1.34571063518524,-0.133175417780876,5.8965580135,-8.997358255,-1.294999368,0.0492636751595229,0.0717245547987773,0.414675320437304
-37.4221801757813,-24.71923828125,-368.0419921875,-68.4356689453125,-73.6236572265625,-526.7333984375,1.99027478694916,-9.86694145202637,-0.889778792858124,0.200961455702782,0.193700954318047,0.172586709260941,-1.0233895778656,-4.81188917160034,7.93591260910034,0.0199455581605434,0.0243423096835613,0.113372042775154,2.15901494026184,-9.58348369598389,-2.50322723388672,0.136401176452637,0.0909955725073814,0.116795986890793,0.640240848064423,-9.33463096618652,3.40022230148315,-0.0912663638591766,1.3482528924942,-0.134436160326004,5.918479524,-8.99106645,-1.293482142,0.0482187817189647,0.0717409793678921,0.414878963279754
-37.1551513671875,-24.71923828125,-367.889404296875,-68.359375,-73.6236572265625,-526.580810546875,1.98468339443207,-9.86649799346924,-0.883394598960876,0.201138630509377,0.195850029587746,0.17294155061245,-1.02471828460693,-4.81233072280884,7.93555593490601,0.0196898002177477,0.0244804415851831,0.1136085242033,2.14873385429382,-9.58880043029785,-2.49950265884399,0.138372093439102,0.0882949531078339,0.116264209151268,0.633240699768066,-9.32656574249268,3.39978098869324,-0.0901825502514839,1.35079514980316,-0.135696902871132,5.9404010345,-8.984774645,-1.291964916,0.0471738882784064,0.071757403937007,0.415082606122204
-37.2314453125,-24.9099731445313,-368.0419921875,-68.1304931640625,-73.7380981445313,-526.046752929688,1.97306442260742,-9.86569976806641,-0.876031935214996,0.201099097728729,0.198845088481903,0.173473820090294,-1.02578556537628,-4.81091213226318,7.93405151367188,0.0197683945298195,0.0248155258595943,0.113864779472351,2.14279317855835,-9.59057235717773,-2.4940013885498,0.140618860721588,0.0849648118019104,0.116126552224159,0.630935788154602,-9.32204341888428,3.40013241767883,-0.0890391692519188,1.35353493690491,-0.136544495820999,5.962322545,-8.97848284,-1.29044769,0.0461289948378482,0.0717738285061219,0.415286248964655
-37.3077392578125,-25.1007080078125,-368.194580078125,-67.901611328125,-73.8525390625,-525.5126953125,1.96144556999207,-9.86490154266357,-0.868669211864471,0.201059564948082,0.20184014737606,0.174006104469299,-1.02685272693634,-4.80949306488037,7.93254709243774,0.0198469888418913,0.0251506119966507,0.114121034741402,2.1368522644043,-9.59234523773193,-2.48849987983704,0.142865613102913,0.0816346704959869,0.11598889529705,0.628630816936493,-9.31752109527588,3.40048408508301,-0.0878957808017731,1.35627460479736,-0.137392088770866,5.9842440555,-8.972191035,-1.288930464,0.0450841013972899,0.0717902530752367,0.415489891807105
-37.3077392578125,-25.2151489257813,-368.65234375,-67.901611328125,-73.9288330078125,-525.283813476563,1.94982659816742,-9.86410331726074,-0.861306548118591,0.201020032167435,0.204835191369057,0.174538373947144,-1.02792000770569,-4.80807447433472,7.93104219436646,0.0199255831539631,0.0254856962710619,0.114377290010452,2.13091158866882,-9.59411716461182,-2.48299860954285,0.145112380385399,0.0783045291900635,0.115851238369942,0.626325905323029,-9.3129997253418,3.4008355140686,-0.0867523998022079,1.35901439189911,-0.138239681720734,6.006165566,-8.96589923,-1.287413238,0.0440392079567316,0.0718066776443516,0.415693534649556
-37.3077392578125,-25.32958984375,-369.110107421875,-67.901611328125,-74.005126953125,-525.054931640625,1.93820762634277,-9.86330509185791,-0.853943824768066,0.200980499386787,0.207830250263214,0.175070658326149,-1.02898728847504,-4.80665588378906,7.92953777313232,0.0200041774660349,0.0258207805454731,0.114633545279503,2.12497091293335,-9.59589004516602,-2.47749710083008,0.147359147667885,0.07497438788414,0.115713573992252,0.624020934104919,-9.3084774017334,3.4011869430542,-0.0856090188026428,1.36175417900085,-0.139087274670601,6.0280870765,-8.959607425,-1.285896012,0.0429943145161734,0.0718231022134665,0.415897177492006
-37.384033203125,-25.4440307617188,-369.2626953125,-67.6727294921875,-73.7762451171875,-524.520874023438,1.92658865451813,-9.86250591278076,-0.846581161022186,0.20094096660614,0.210825309157372,0.175602927803993,-1.0300544500351,-4.80523681640625,7.92803335189819,0.0200827717781067,0.0261558648198843,0.114889800548553,2.1190299987793,-9.5976619720459,-2.47199583053589,0.149605914950371,0.0716442465782166,0.115575917065144,0.621716022491455,-9.303955078125,3.40153861045837,-0.0844656378030777,1.36449384689331,-0.139934882521629,6.050008587,-8.95331562,-1.284378786,0.0419494210756151,0.0718395267825813,0.416100820334456
-37.4603271484375,-25.5584716796875,-369.415283203125,-67.44384765625,-73.54736328125,-523.98681640625,1.91496980190277,-9.86170768737793,-0.839218437671661,0.200901433825493,0.213820368051529,0.176135212182999,-1.03112173080444,-4.8038182258606,7.92652893066406,0.0201613660901785,0.0264909509569407,0.115146055817604,2.11308932304382,-9.5994348526001,-2.46649432182312,0.151852667331696,0.0683141052722931,0.115438260138035,0.619411051273346,-9.2994327545166,3.40189003944397,-0.083322249352932,1.36723363399506,-0.140782475471497,6.0719300975,-8.947023815,-1.28286156,0.0409045276350569,0.0718559513516962,0.416304463176907
-37.4984741210938,-25.5966186523438,-369.796752929688,-67.4057006835938,-73.394775390625,-523.834228515625,1.90335083007813,-9.8609094619751,-0.831855773925781,0.200861901044846,0.216815426945686,0.176667481660843,-1.03218901157379,-4.80239963531494,7.92502450942993,0.0202399604022503,0.0268260352313519,0.115402311086655,2.10714864730835,-9.60120677947998,-2.46099305152893,0.154099434614182,0.0649839639663696,0.115300603210926,0.617106139659882,-9.29491138458252,3.40224170684814,-0.0821788683533669,1.3699734210968,-0.141630068421364,6.093851608,-8.94073201,-1.281344334,0.0398596341944986,0.0718723759208111,0.416508106019357
-37.53662109375,-25.634765625,-370.17822265625,-67.3675537109375,-73.2421875,-523.681640625,1.89173185825348,-9.86011123657227,-0.824493050575256,0.200822368264198,0.219810485839844,0.177199766039848,-1.03325617313385,-4.80098056793213,7.9235200881958,0.0203185547143221,0.0271611195057631,0.115658566355705,2.1012077331543,-9.60297966003418,-2.45549154281616,0.156346201896667,0.0616538226604462,0.115162946283817,0.614801168441772,-9.29038906097412,3.40259313583374,-0.0810354873538017,1.37271308898926,-0.142477661371231,6.1157731185,-8.934440205,-1.279827108,0.0388147407539404,0.0718888004899259,0.416711748861808
-37.4984741210938,-25.7492065429688,-370.17822265625,-67.3294067382813,-73.394775390625,-523.223876953125,1.88011288642883,-9.85931301116943,-0.817130386829376,0.200782835483551,0.22280552983284,0.177732035517693,-1.0343234539032,-4.79956197738647,7.92201519012451,0.0203971490263939,0.0274962037801743,0.115914821624756,2.09526705741882,-9.60475158691406,-2.44999027252197,0.158592954277992,0.0583236813545227,0.115025289356709,0.612496256828308,-9.28586673736572,3.40294456481934,-0.079892098903656,1.375452876091,-0.143325254321098,6.137694629,-8.9281484,-1.278309882,0.0377698473133821,0.0719052250590408,0.416915391704258
-37.4603271484375,-25.8636474609375,-370.17822265625,-67.291259765625,-73.54736328125,-522.76611328125,1.86849403381348,-9.8585147857666,-0.809767663478851,0.200743302702904,0.225800588726997,0.178264304995537,-1.03539073467255,-4.79814338684082,7.92051076889038,0.0204757433384657,0.0278312899172306,0.116171076893806,2.08932638168335,-9.60652351379395,-2.44448900222778,0.160839721560478,0.0549935400485992,0.1148876324296,0.610191345214844,-9.28134441375732,3.40329623222351,-0.0787487179040909,1.37819266319275,-0.144172847270966,6.1596161395,-8.921856595,-1.276792656,0.0367249538728238,0.0719216496281557,0.417119034546709
-37.3458862304688,-25.8255004882813,-370.635986328125,-67.4057006835938,-73.4329223632813,-522.613525390625,1.85687506198883,-9.85771656036377,-0.802404999732971,0.200703769922256,0.228795647621155,0.178796589374542,-1.0364578962326,-4.79672431945801,7.91900634765625,0.0205543376505375,0.0281663741916418,0.116427332162857,2.0833854675293,-9.60829639434814,-2.43898749351501,0.163086488842964,0.0516633987426758,0.11474996805191,0.607886373996735,-9.27682209014893,3.40364766120911,-0.0776053369045258,1.38093233108521,-0.145020440220833,6.18153765,-8.91556479,-1.27527543,0.0356800604322656,0.0719380741972705,0.417322677389159
-37.2314453125,-25.787353515625,-371.09375,-67.5201416015625,-73.3184814453125,-522.4609375,1.84525609016418,-9.85691833496094,-0.795042276382446,0.200664237141609,0.231790706515312,0.179328858852386,-1.03752517700195,-4.79530572891235,7.91750192642212,0.0206329319626093,0.028501458466053,0.116683587431908,2.07744479179382,-9.61006832122803,-2.43348622322083,0.165333241224289,0.0483332574367523,0.114612311124802,0.60558146238327,-9.27230072021484,3.4039990901947,-0.07646194845438,1.38367211818695,-0.1458680331707,6.1765215335,-9.033704176,-1.3115050365,0.0345361032683362,0.0718029671868417,0.417800271587705
-37.2695922851563,-25.9780883789063,-371.09375,-67.2531127929688,-73.2421875,-522.003173828125,1.83363711833954,-9.85612010955811,-0.787679612636566,0.200624704360962,0.23478576540947,0.179861143231392,-1.0385924577713,-4.7938871383667,7.91599750518799,0.0207115262746811,0.0288365427404642,0.116939842700958,2.07150411605835,-9.61184120178223,-2.42798471450806,0.167580008506775,0.0450031161308289,0.114474654197693,0.603276491165161,-9.26777839660645,3.40435075759888,-0.0753185674548149,1.3864119052887,-0.146715626120567,6.171505417,-9.151843562,-1.347734643,0.0333921461044068,0.0716678601764129,0.418277865786252
-37.3077392578125,-26.1688232421875,-371.09375,-66.986083984375,-73.1658935546875,-521.54541015625,1.82126808166504,-9.85545539855957,-0.779611170291901,0.200486585497856,0.23756431043148,0.180432602763176,-1.04103183746338,-4.79237937927246,7.91604328155518,0.020671995356679,0.0291715115308762,0.117166340351105,2.06627416610718,-9.613037109375,-2.4203565120697,0.169737592339516,0.0420971140265465,0.114484652876854,0.60132622718811,-9.26294422149658,3.40212965011597,-0.0740671753883362,1.38921999931335,-0.147602409124374,6.1664893005,-9.269982948,-1.3839642495,0.0322481889404774,0.0715327531659841,0.418755459984798
