right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.7354736328125,13.885498046875,-424.1943359375,-59.356689453125,-10.68115234375,-477.447509765625,0.725938320159912,-10.0083026885986,-0.914107739925385,0.218977689743042,0.145820453763008,0.0365938358008862,-1.21643149852753,-5.02306175231934,7.81404161453247,-0.00828069075942039,-0.0862189754843712,0.0400530509650707,1.29018664360046,-9.4308967590332,0.464346349239349,0.204862520098686,-0.386745601892471,0.00580999720841646,-0.457380294799805,-10.1666297912598,0.110788226127625,-0.376961171627045,0.0848195478320122,0.0419936701655388,23.9993510625,-10.87754451,-3.088160065,-0.524297015829646,-0.35771497874311,1.95368641290395
-50.8499145507813,13.8092041015625,-424.118041992188,-59.2803955078125,-10.6048583984375,-477.752685546875,0.726286351680756,-10.0057191848755,-0.89824765920639,0.218840956687927,0.145603403449059,0.0370828732848167,-1.21855962276459,-5.02178764343262,7.81415748596191,-0.00838044192641973,-0.0865970551967621,0.0396589040756226,1.28724837303162,-9.4325122833252,0.47212091088295,0.203549697995186,-0.387017577886581,0.00570538686588407,-0.456020444631577,-10.1736583709717,0.101067148149014,-0.377598136663437,0.0850220248103142,0.0418890602886677,23.99935162,-10.87754452,-3.08816072,-0.525147800470127,-0.358167699801016,1.95252160175203
-50.96435546875,13.73291015625,-424.041748046875,-59.2041015625,-10.528564453125,-478.057861328125,0.726634323596954,-10.0031356811523,-0.882387638092041,0.218704223632813,0.145386353135109,0.0375719107687473,-1.22068762779236,-5.0205135345459,7.81427335739136,-0.00848019309341908,-0.0869751423597336,0.0392647571861744,1.28430998325348,-9.43412780761719,0.479895442724228,0.202236860990524,-0.387289583683014,0.00560077652335167,-0.454660594463348,-10.1806859970093,0.0913460776209831,-0.378235131502151,0.0852244943380356,0.0417844504117966,23.9993521775,-10.87754453,-3.088161375,-0.525998585110607,-0.358620420858921,1.95135679060011
-50.811767578125,13.8092041015625,-423.583984375,-59.3185424804688,-10.6048583984375,-478.286743164063,0.726982355117798,-10.0005521774292,-0.866527557373047,0.218567490577698,0.145169302821159,0.0380609482526779,-1.22281575202942,-5.01923942565918,7.81438970565796,-0.00857994426041842,-0.0873532220721245,0.0388706140220165,1.28137171268463,-9.43574333190918,0.487670004367828,0.200924038887024,-0.387561559677124,0.00549616618081927,-0.453300774097443,-10.1877145767212,0.0816250070929527,-0.378872096538544,0.0854269713163376,0.0416798405349255,23.999352735,-10.87754454,-3.08816203,-0.526849369751088,-0.359073141916827,1.95019197944819
-50.6591796875,13.885498046875,-423.126220703125,-59.4329833984375,-10.68115234375,-478.515625,0.727330327033997,-9.99796772003174,-0.850667536258698,0.218430757522583,0.14495225250721,0.0385499857366085,-1.22494387626648,-5.01796531677246,7.8145055770874,-0.00867969635874033,-0.0877313017845154,0.0384764671325684,1.27843332290649,-9.43735885620117,0.495444536209106,0.199611201882362,-0.387833565473557,0.00539155630394816,-0.451940923929214,-10.1947422027588,0.0719039291143417,-0.379509061574936,0.0856294482946396,0.0415752269327641,23.9993532925,-10.87754455,-3.088162685,-0.527700154391569,-0.359525862974733,1.94902716829627
-50.506591796875,13.73291015625,-423.27880859375,-59.50927734375,-10.6430053710938,-478.591918945313,0.72767835855484,-9.99538421630859,-0.834807455539703,0.218294009566307,0.14473520219326,0.0390390232205391,-1.22707200050354,-5.01669073104858,7.81462144851685,-0.00877944752573967,-0.0881093889474869,0.0380823202431202,1.27549505233765,-9.43897438049316,0.503219068050385,0.198298379778862,-0.388105541467667,0.00528694596141577,-0.450581073760986,-10.2017707824707,0.062182854861021,-0.380146056413651,0.0858319252729416,0.0414706170558929,23.99935385,-10.87754456,-3.08816334,-0.52855093903205,-0.359978584032638,1.94786235714435
-50.35400390625,13.580322265625,-423.431396484375,-59.5855712890625,-10.6048583984375,-478.668212890625,0.728026330471039,-9.99280071258545,-0.818947434425354,0.218157276511192,0.144518151879311,0.03952806442976,-1.2292001247406,-5.01541662216187,7.81473731994629,-0.00887919869273901,-0.0884874686598778,0.037688173353672,1.2725567817688,-9.44058990478516,0.510993659496307,0.1969855427742,-0.388377517461777,0.00518233561888337,-0.449221223592758,-10.2087984085083,0.0524617843329906,-0.380783021450043,0.086034394800663,0.0413660071790218,23.9993544075,-10.87754457,-3.088163995,-0.529401723672531,-0.360431305090544,1.94669754599243
-50.5447387695313,13.4658813476563,-423.049926757813,-59.4711303710938,-10.4904174804688,-478.82080078125,0.728374361991882,-9.9902172088623,-0.80308735370636,0.218020543456078,0.144301101565361,0.0400171019136906,-1.23132824897766,-5.01414251327515,7.81485366821289,-0.00897894985973835,-0.0888655558228493,0.0372940301895142,1.26961839199066,-9.44220542907715,0.518768191337585,0.1956727206707,-0.388649523258209,0.00507772527635098,-0.447861403226852,-10.2158269882202,0.04274071007967,-0.381420016288757,0.086236871778965,0.0412613973021507,23.999354965,-10.87754458,-3.08816465,-0.530252508313011,-0.36088402614845,1.94553273484051
-50.7354736328125,13.3514404296875,-422.66845703125,-59.356689453125,-10.3759765625,-478.973388671875,0.728722333908081,-9.98763370513916,-0.78722733259201,0.217883810400963,0.144084051251411,0.0405061393976212,-1.23345637321472,-5.01286840438843,7.81496953964233,-0.00907870102673769,-0.0892436355352402,0.036899883300066,1.26668012142181,-9.44382095336914,0.526542723178864,0.194359883666039,-0.388921499252319,0.00497311493381858,-0.446501553058624,-10.2228546142578,0.0330196358263493,-0.38205698132515,0.086439348757267,0.0411567874252796,23.9993555225,-10.87754459,-3.088165305,-0.531103292953492,-0.361336747206355,1.94436792368859
-50.6973266601563,13.1988525390625,-422.592163085938,-59.4711303710938,-10.3378295898438,-478.897094726563,0.731284260749817,-9.98898029327393,-0.773743748664856,0.218035101890564,0.144709840416908,0.0407796166837215,-1.23332536220551,-5.01078414916992,7.81601190567017,-0.00929912086576223,-0.0897326841950417,0.036568496376276,1.26691889762878,-9.45632266998291,0.537653982639313,0.192572578787804,-0.389883518218994,0.00449528638273478,-0.451423525810242,-10.2271327972412,0.0275915432721376,-0.382182508707047,0.0841208547353745,0.0407417193055153,23.99935608,-10.8775446,-3.08816596,-0.531954077593973,-0.361789468264261,1.94320311253667
-50.6591796875,13.0462646484375,-422.515869140625,-59.5855712890625,-10.2996826171875,-478.82080078125,0.733846247196198,-9.99032688140869,-0.760260105133057,0.218186393380165,0.145335614681244,0.0410530939698219,-1.23319447040558,-5.00869941711426,7.81705379486084,-0.0095195397734642,-0.0902217254042625,0.036237109452486,1.26715755462646,-9.46882343292236,0.548765301704407,0.190785273909569,-0.390845537185669,0.00401745829731226,-0.456345498561859,-10.2314109802246,0.0221634488552809,-0.382308036088943,0.0818023532629013,0.040326651185751,23.9993566375,-10.87754461,-3.088166615,-0.532804862234454,-0.362242189322166,1.94203830138475
-50.4684448242188,13.0462646484375,-422.134399414063,-59.7381591796875,-10.2615356445313,-479.049682617188,0.736408174037933,-9.99167346954346,-0.746776521205902,0.218337684869766,0.145961403846741,0.0413265749812126,-1.23306345939636,-5.00661516189575,7.81809616088867,-0.00973995961248875,-0.090710774064064,0.0359057188034058,1.26739633083344,-9.48132514953613,0.559876561164856,0.188997954130173,-0.391807556152344,0.00353962974622846,-0.461267471313477,-10.235689163208,0.0167353563010693,-0.382433533668518,0.0794838592410088,0.0399115830659866,23.999357195,-10.87754462,-3.08816727,-0.533655646874935,-0.362694910380072,1.94087349023283
-50.2777099609375,13.0462646484375,-421.7529296875,-59.8907470703125,-10.223388671875,-479.278564453125,0.738970100879669,-9.99301910400391,-0.733292877674103,0.218488976359367,0.146587193012238,0.041600052267313,-1.23293256759644,-5.00453042984009,7.8191385269165,-0.00996037945151329,-0.0911998227238655,0.0355743318796158,1.26763510704041,-9.4938268661499,0.570987820625305,0.187210649251938,-0.392769604921341,0.0030618014279753,-0.466189444065094,-10.2399673461914,0.0113072618842125,-0.382559061050415,0.0771653577685356,0.0394965149462223,23.9993577525,-10.87754463,-3.088167925,-0.534506431515415,-0.363147631437978,1.93970867908091
-50.506591796875,13.0081176757813,-421.524047851563,-59.6237182617188,-10.1852416992188,-479.354858398438,0.741532027721405,-9.99436569213867,-0.719809293746948,0.218640267848969,0.147212982177734,0.0418735295534134,-1.23280155658722,-5.00244617462158,7.82018089294434,-0.0101807983592153,-0.091688871383667,0.0352429449558258,1.26787376403809,-9.50632762908936,0.582099080085754,0.185423344373703,-0.393731623888016,0.00258397310972214,-0.471111416816711,-10.2442455291748,0.0058791683986783,-0.382684588432312,0.0748468637466431,0.039081446826458,23.99935831,-10.87754464,-3.08816858,-0.535357216155896,-0.363600352495883,1.93854386792899
-50.7354736328125,12.969970703125,-421.295166015625,-59.356689453125,-10.1470947265625,-479.43115234375,0.744094014167786,-9.99571228027344,-0.706325709819794,0.21879155933857,0.14783875644207,0.0421470068395138,-1.23267066478729,-5.00036144256592,7.82122278213501,-0.0104012181982398,-0.0921779125928879,0.0349115580320358,1.26811254024506,-9.51882934570313,0.593210399150848,0.183636039495468,-0.394693642854691,0.00210614455863833,-0.476033389568329,-10.2485237121582,0.000451075116870925,-0.382810115814209,0.0725283622741699,0.0386663787066936,23.9993588675,-10.87754465,-3.088169235,-0.536208000796377,-0.364053073553789,1.93737905677707
-50.5828857421875,12.9318237304688,-421.295166015625,-59.4711303710938,-10.1470947265625,-479.43115234375,0.746655941009521,-9.9970588684082,-0.692842066287994,0.218942850828171,0.148464545607567,0.0424204841256142,-1.23253965377808,-4.99827718734741,7.82226514816284,-0.0106216371059418,-0.0926669612526894,0.0345801673829556,1.26835131645203,-9.53133106231689,0.604321658611298,0.181848719716072,-0.395655661821365,0.00162831624038517,-0.480955392122269,-10.2528009414673,-0.00497701810672879,-0.382935613393784,0.0702098682522774,0.0382513105869293,23.999359425,-10.87754466,-3.08816989,-0.537058785436858,-0.364505794611695,1.93621424562515
-50.4302978515625,12.8936767578125,-421.295166015625,-59.5855712890625,-10.1470947265625,-479.43115234375,0.749217867851257,-9.99840545654297,-0.67935848236084,0.219094142317772,0.149090334773064,0.0426939614117146,-1.23240876197815,-4.99619245529175,7.82330751419067,-0.0108420569449663,-0.0931560099124908,0.0342487804591656,1.26858997344971,-9.54383182525635,0.615432918071747,0.180061414837837,-0.39661768078804,0.00115048780571669,-0.485877364873886,-10.2570791244507,-0.0104051120579243,-0.383061140775681,0.0678913667798042,0.037836242467165,23.9993599825,-10.87754467,-3.088170545,-0.537909570077339,-0.3649585156696,1.93504943447323
-50.2395629882813,12.7792358398438,-421.066284179688,-59.661865234375,-10.0326538085938,-479.888916015625,0.751779854297638,-9.99975204467773,-0.665874838829041,0.219245433807373,0.149716109037399,0.0429674424231052,-1.23227775096893,-4.99410820007324,7.82434940338135,-0.0110624767839909,-0.0936450585722923,0.0339173935353756,1.26882874965668,-9.55633354187012,0.626544237136841,0.178274109959602,-0.397579699754715,0.000672659429255873,-0.490799337625504,-10.2613573074341,-0.0158332046121359,-0.383186668157578,0.0655728727579117,0.0374211743474007,23.99936054,-10.87754468,-3.0881712,-0.53876035471782,-0.365411236727506,1.93388462332131
-50.048828125,12.664794921875,-420.83740234375,-59.7381591796875,-9.918212890625,-480.3466796875,0.754341781139374,-10.0010986328125,-0.652391254901886,0.219396725296974,0.150341898202896,0.0432409197092056,-1.23214685916901,-4.99202346801758,7.82539176940918,-0.0112828956916928,-0.0941340997815132,0.0335860066115856,1.26906752586365,-9.56883525848389,0.63765549659729,0.176486805081367,-0.39854171872139,0.000194831067346968,-0.495721310377121,-10.2656354904175,-0.0212612990289927,-0.383312195539474,0.0632543712854385,0.0370061062276363,24.066190137,-10.8844451925,-3.0962413345,-0.53946461639151,-0.365801194884707,1.93191860646649
-50.048828125,12.664794921875,-420.608520507813,-59.814453125,-9.918212890625,-480.117797851563,0.75690370798111,-10.0024442672729,-0.638907670974731,0.219548016786575,0.150967687368393,0.043514396995306,-1.23201584815979,-4.98993921279907,7.82643413543701,-0.0115033155307174,-0.0946231484413147,0.0332546196877956,1.26930618286133,-9.58133602142334,0.648766756057739,0.174699500203133,-0.399503767490387,-0.000282997323665768,-0.500643253326416,-10.2699136734009,-0.0266893915832043,-0.383437722921371,0.0609358735382557,0.036591038107872,24.133019734,-10.891345705,-3.104311469,-0.5401688780652,-0.366191153041908,1.92995258961168
-50.048828125,12.664794921875,-420.379638671875,-59.8907470703125,-9.918212890625,-479.888916015625,0.75946569442749,-10.0037908554077,-0.625424027442932,0.219699308276176,0.151593461632729,0.0437878742814064,-1.23188495635986,-4.98785448074341,7.82747602462769,-0.0117237353697419,-0.0951121971011162,0.0329232290387154,1.2695449590683,-9.59383773803711,0.659878075122833,0.172912180423737,-0.400465786457062,-0.000760825700126588,-0.505565226078033,-10.2741918563843,-0.032117486000061,-0.383563220500946,0.0586173757910728,0.0361759699881077,24.199849331,-10.8982462175,-3.1123816035,-0.540873139738889,-0.366581111199109,1.92798657275686
-50.1632690429688,12.6266479492188,-419.998168945313,-59.6237182617188,-9.765625,-480.117797851563,0.762027621269226,-10.0051374435425,-0.611940443515778,0.219850599765778,0.152219250798225,0.0440613515675068,-1.23175394535065,-4.9857702255249,7.82851839065552,-0.0119441542774439,-0.0956012457609177,0.0325918421149254,1.26978373527527,-9.60633945465088,0.670989334583282,0.171124875545502,-0.401427805423737,-0.00123865413479507,-0.510487198829651,-10.2784700393677,-0.0375455804169178,-0.383688747882843,0.05629887804389,0.0357609018683434,24.266678928,-10.90514673,-3.120451738,-0.541577401412579,-0.36697106935631,1.92602055590205
-50.2777099609375,12.5885009765625,-419.61669921875,-59.356689453125,-9.613037109375,-480.3466796875,0.761397421360016,-10.0062627792358,-0.608159482479095,0.220173969864845,0.152729213237762,0.0442350842058659,-1.22877871990204,-4.98538684844971,7.82885122299194,-0.012199142947793,-0.0959615856409073,0.0324100740253925,1.26899456977844,-9.61974811553955,0.682657897472382,0.169701978564262,-0.402250677347183,-0.00179046578705311,-0.513519883155823,-10.2837400436401,-0.0396661646664143,-0.383914798498154,0.0530804730951786,0.035348255187273,24.333508525,-10.9120472425,-3.1285218725,-0.542281663086269,-0.36736102751351,1.92405453904723
-50.048828125,12.5885009765625,-419.692993164063,-59.661865234375,-9.65118408203125,-480.422973632813,0.75757509469986,-10.0071678161621,-0.614081203937531,0.22066941857338,0.153123363852501,0.0443090721964836,-1.22295904159546,-4.98670434951782,7.82847499847412,-0.0124886995181441,-0.0961932316422462,0.0323779247701168,1.26717746257782,-9.63406562805176,0.694883763790131,0.16864350438118,-0.402934372425079,-0.00241626054048538,-0.514663219451904,-10.2900018692017,-0.0384792387485504,-0.384241342544556,0.0489621609449387,0.0349380299448967,24.400338122,-10.918947755,-3.136592007,-0.542985924759959,-0.367750985670711,1.92208852219241
-49.8199462890625,12.5885009765625,-419.769287109375,-59.967041015625,-9.6893310546875,-480.499267578125,0.753752827644348,-10.0080718994141,-0.620002865791321,0.221164852380753,0.153517514467239,0.0443830564618111,-1.21713936328888,-4.9880223274231,7.82809829711914,-0.0127782570198178,-0.0964248776435852,0.0323457755148411,1.26536047458649,-9.64838314056396,0.70710963010788,0.167585015296936,-0.403618097305298,-0.0030420555267483,-0.515806555747986,-10.2962627410889,-0.0372923128306866,-0.384567886590958,0.0448438487946987,0.0345278084278107,24.467167719,-10.9258482675,-3.1446621415,-0.543690186433649,-0.368140943827912,1.9201225053376
-50.0106811523438,12.359619140625,-419.692993164063,-59.9288940429688,-9.613037109375,-480.728149414063,0.749930500984192,-10.0089769363403,-0.625924587249756,0.221660286188126,0.153911665081978,0.0444570444524288,-1.2113196849823,-4.98933982849121,7.82772207260132,-0.013067813590169,-0.0966565236449242,0.0323136262595654,1.26354348659515,-9.66270065307617,0.719335496425629,0.166526541113853,-0.404301792383194,-0.00366785051301122,-0.516949892044067,-10.3025245666504,-0.036105390638113,-0.38489443063736,0.0407255366444588,0.0341175831854343,24.533997316,-10.93274878,-3.152732276,-0.544394448107339,-0.368530901985113,1.91815648848278
-50.201416015625,12.1307373046875,-419.61669921875,-59.8907470703125,-9.5367431640625,-480.95703125,0.746108174324036,-10.0098810195923,-0.631846308708191,0.22215573489666,0.154305815696716,0.0445310287177563,-1.20550000667572,-4.99065732955933,7.82734537124634,-0.0133573710918427,-0.0968881696462631,0.0322814770042896,1.26172637939453,-9.67701816558838,0.731561362743378,0.165468066930771,-0.40498548746109,-0.00429364526644349,-0.518093228340149,-10.3087863922119,-0.0349184647202492,-0.385220974683762,0.0366072244942188,0.033707357943058,24.600826913,-10.9396492925,-3.1608024105,-0.545098709781029,-0.368920860142314,1.91619047162796
-50.048828125,12.1307373046875,-419.235229492188,-59.814453125,-9.307861328125,-481.033325195313,0.742285847663879,-10.0107860565186,-0.637768030166626,0.222651168704033,0.154699966311455,0.044605016708374,-1.19968032836914,-4.9919753074646,7.82696866989136,-0.0136469285935163,-0.0971198156476021,0.0322493277490139,1.2599093914032,-9.69133472442627,0.743787229061127,0.164409577846527,-0.405669212341309,-0.00491944001987576,-0.51923656463623,-10.3150482177734,-0.0337315425276756,-0.385547548532486,0.0324889123439789,0.033297136425972,24.66765651,-10.946549805,-3.168872545,-0.545802971454719,-0.369310818299515,1.91422445477315
-49.896240234375,12.1307373046875,-418.853759765625,-59.7381591796875,-9.0789794921875,-481.109619140625,0.738463521003723,-10.0116901397705,-0.643689751625061,0.223146602511406,0.155094116926193,0.0446790009737015,-1.19386065006256,-4.99329280853271,7.82659244537354,-0.0139364851638675,-0.097351461648941,0.0322171784937382,1.25809240341187,-9.70565223693848,0.756013095378876,0.163351103663445,-0.406352907419205,-0.00554523523896933,-0.520379900932312,-10.321310043335,-0.0325446166098118,-0.385874092578888,0.0283705983310938,0.0328869111835957,24.734486107,-10.9534503175,-3.1769426795,-0.546507233128409,-0.369700776456716,1.91225843791833
-49.8580932617188,12.2451782226563,-418.243408203125,-59.6237182617188,-9.19342041015625,-481.414794921875,0.734641253948212,-10.0125951766968,-0.649611413478851,0.22364205121994,0.155488267540932,0.0447529889643192,-1.18804097175598,-4.99461078643799,7.82621574401855,-0.0142260426655412,-0.09758310765028,0.0321850329637527,1.25627529621124,-9.71996974945068,0.76823902130127,0.162292614579201,-0.407036632299423,-0.0061710299924016,-0.521523237228394,-10.3275709152222,-0.0313576906919479,-0.38620063662529,0.0242522861808538,0.0324766896665096,24.801315704,-10.96035083,-3.185012814,-0.547211494802099,-0.370090734613917,1.91029242106352
-49.8199462890625,12.359619140625,-417.633056640625,-59.50927734375,-9.307861328125,-481.719970703125,0.730818927288055,-10.0134992599487,-0.655533134937286,0.224137485027313,0.15588241815567,0.0448269732296467,-1.1822212934494,-4.9959282875061,7.82583951950073,-0.0145155992358923,-0.097814753651619,0.032152883708477,1.25445830821991,-9.73428726196289,0.780464887619019,0.161234140396118,-0.407720327377319,-0.00679682474583387,-0.522666573524475,-10.3338327407837,-0.0301707666367292,-0.386527180671692,0.0201339740306139,0.0320664644241333,24.868145301,-10.9672513425,-3.1930829485,-0.547915756475789,-0.370480692771117,1.9083264042087
-49.74365234375,12.20703125,-417.938232421875,-59.5855712890625,-9.2315673828125,-481.643676757813,0.726996600627899,-10.014404296875,-0.661454856395721,0.224632933735847,0.156276553869247,0.0449009612202644,-1.17640161514282,-4.99724578857422,7.82546281814575,-0.014805156737566,-0.0980463996529579,0.0321207344532013,1.25264120101929,-9.7486047744751,0.792690753936768,0.160175666213036,-0.408404022455215,-0.00742261996492743,-0.523809909820557,-10.3400945663452,-0.0289838425815105,-0.386853724718094,0.016015661880374,0.031656239181757,24.934974898,-10.974151855,-3.201153083,-0.548620018149479,-0.370870650928318,1.90636038735388
-49.6673583984375,12.054443359375,-418.243408203125,-59.661865234375,-9.1552734375,-481.5673828125,0.723174273967743,-10.015308380127,-0.667376577854156,0.225128367543221,0.156670704483986,0.0449749454855919,-1.17058193683624,-4.99856376647949,7.82508659362793,-0.0150947133079171,-0.0982780456542969,0.0320885851979256,1.25082421302795,-9.7629222869873,0.804916620254517,0.159117177128792,-0.409087747335434,-0.008048415184021,-0.524953246116638,-10.3463563919067,-0.0277969185262918,-0.387180268764496,0.0118973487988114,0.0312460176646709,25.001804495,-10.9810523675,-3.2092232175,-0.549324279823169,-0.371260609085519,1.90439437049907
-49.7055053710938,11.9781494140625,-417.709350585938,-59.7000122070313,-9.11712646484375,-481.5673828125,0.719352006912231,-10.0162134170532,-0.673298239707947,0.225623801350594,0.157064855098724,0.0450489334762096,-1.16476225852966,-4.99988126754761,7.82470989227295,-0.0153842708095908,-0.0985096916556358,0.0320564359426498,1.24900722503662,-9.7772388458252,0.817142486572266,0.158058702945709,-0.40977144241333,-0.00867420993745327,-0.52609658241272,-10.3526172637939,-0.0266099944710732,-0.38750684261322,0.00777903571724892,0.0308357924222946,25.068634092,-10.98795288,-3.217293352,-0.550028541496859,-0.37165056724272,1.90242835364425
-49.74365234375,11.90185546875,-417.17529296875,-59.7381591796875,-9.0789794921875,-481.5673828125,0.715529680252075,-10.0171175003052,-0.679219961166382,0.226119250059128,0.157459005713463,0.0451229177415371,-1.15894258022308,-5.00119924545288,7.82433366775513,-0.0156738273799419,-0.0987413376569748,0.0320242866873741,1.247190117836,-9.7915563583374,0.829368352890015,0.157000213861465,-0.410455167293549,-0.00930000469088554,-0.527239918708801,-10.3588790893555,-0.0254230685532093,-0.387833386659622,0.00366072310134768,0.0304255690425634,25.135463689,-10.9948533925,-3.2253634865,-0.550732803170549,-0.372040525399921,1.90046233678943
-49.5147705078125,11.6348266601563,-417.251586914063,-59.7763061523438,-9.0789794921875,-481.796264648438,0.711707353591919,-10.0180225372314,-0.685141682624817,0.226614683866501,0.157853156328201,0.0451969057321548,-1.1531229019165,-5.002516746521,7.82395696640015,-0.0159633848816156,-0.0989729836583138,0.0319921374320984,1.24537312984467,-9.80587387084961,0.841594219207764,0.155941739678383,-0.411138862371445,-0.00992579944431782,-0.528383255004883,-10.365140914917,-0.0242361444979906,-0.388159930706024,-0.000457589514553547,0.0300153456628323,25.202293286,-11.001753905,-3.233433621,-0.551437064844239,-0.372430483557122,1.89849631993462
-49.285888671875,11.3677978515625,-417.327880859375,-59.814453125,-9.0789794921875,-482.025146484375,0.703006386756897,-10.0156335830688,-0.691372871398926,0.22613200545311,0.157745271921158,0.0449974052608013,-1.15103125572205,-5.00588226318359,7.82300901412964,-0.0159843023866415,-0.0988893136382103,0.0321819521486759,1.24335384368896,-9.8114185333252,0.85179328918457,0.156287670135498,-0.411261081695557,-0.0102781197056174,-0.524553954601288,-10.3713731765747,-0.0277255736291409,-0.387767314910889,-0.00266486778855324,0.0297160968184471,25.269122883,-11.0086544175,-3.2415037555,-0.552141326517929,-0.372820441714323,1.8965303030798
-49.285888671875,11.5203857421875,-417.022705078125,-59.661865234375,-8.88824462890625,-482.177734375,0.69430547952652,-10.0132446289063,-0.697604060173035,0.22564934194088,0.157637387514114,0.0447979085147381,-1.14893972873688,-5.00924825668335,7.82206058502197,-0.0160052217543125,-0.0988056361675262,0.0323717705905437,1.24133467674255,-9.81696224212646,0.861992299556732,0.156633585691452,-0.411383301019669,-0.010630439966917,-0.520724594593048,-10.3776044845581,-0.0312150027602911,-0.387374728918076,-0.00487214606255293,0.029416847974062,25.33595248,-11.01555493,-3.24957389,-0.552845588191619,-0.373210399871524,1.89456428622499
-49.285888671875,11.6729736328125,-416.717529296875,-59.50927734375,-8.697509765625,-482.330322265625,0.685604512691498,-10.010856628418,-0.703835248947144,0.225166663527489,0.157529503107071,0.0445984080433846,-1.14684808254242,-5.01261377334595,7.82111263275146,-0.0160261392593384,-0.0987219661474228,0.0325615853071213,1.23931539058685,-9.82250690460205,0.872191369533539,0.156979516148567,-0.411505520343781,-0.0109827602282166,-0.516895294189453,-10.3838367462158,-0.0347044318914413,-0.38698211312294,-0.00707942433655262,0.0291175991296768,25.3359373855,-11.0155874455,-3.249591434,-0.553172576010568,-0.373411041681104,1.89166821645619
-49.3621826171875,11.6729736328125,-416.641235351563,-59.661865234375,-8.73565673828125,-482.48291015625,0.676903545856476,-10.0084676742554,-0.710066437721252,0.224684000015259,0.157421633601189,0.044398907572031,-1.14475655555725,-5.01597929000854,7.8201642036438,-0.0160470586270094,-0.0986382886767387,0.0327514000236988,1.23729610443115,-9.82805156707764,0.882390379905701,0.157325446605682,-0.411627739667892,-0.0113350804895163,-0.513065993785858,-10.3900690078735,-0.0381938591599464,-0.386589497327805,-0.00928670261055231,0.0288183502852917,25.335922291,-11.015619961,-3.249608978,-0.553499563829518,-0.373611683490684,1.88877214668739
-49.4384765625,11.6729736328125,-416.56494140625,-59.814453125,-8.7738037109375,-482.635498046875,0.668202638626099,-10.0060787200928,-0.716297626495361,0.224201321601868,0.157313749194145,0.0441994071006775,-1.14266490936279,-5.0193452835083,7.81921625137329,-0.0160679761320353,-0.0985546186566353,0.0329412147402763,1.23527693748474,-9.83359622955322,0.892589449882507,0.157671377062798,-0.411749958992004,-0.0116874007508159,-0.509236633777618,-10.3963012695313,-0.0416832901537418,-0.386196911334991,-0.011493980884552,0.0285191014409065,25.3359071965,-11.0156524765,-3.249626522,-0.553826551648468,-0.373812325300264,1.88587607691859
-49.2095947265625,11.749267578125,-416.336059570313,-59.8526000976563,-8.7738037109375,-482.7880859375,0.659501671791077,-10.0036897659302,-0.72252881526947,0.223718658089638,0.157205864787102,0.0439999103546143,-1.14057338237762,-5.0227108001709,7.81826782226563,-0.0160888954997063,-0.0984709411859512,0.0331310331821442,1.23325765132904,-9.83913993835449,0.902788460254669,0.158017292618752,-0.411872178316116,-0.0120397210121155,-0.505407333374023,-10.4025325775146,-0.0451727174222469,-0.385804295539856,-0.0137012591585517,0.0282198525965214,25.335892102,-11.015684992,-3.249644066,-0.554153539467417,-0.374012967109844,1.88298000714979
-48.980712890625,11.8255615234375,-416.107177734375,-59.8907470703125,-8.7738037109375,-482.940673828125,0.650800764560699,-10.0013008117676,-0.728759944438934,0.223235979676247,0.157097980380058,0.0438004098832607,-1.13848173618317,-5.02607679367065,7.81731986999512,-0.0161098130047321,-0.0983872711658478,0.0333208478987217,1.23123836517334,-9.84468460083008,0.912987530231476,0.158363223075867,-0.411994397640228,-0.0123920412734151,-0.501578032970428,-10.4087648391724,-0.0486621484160423,-0.385411709547043,-0.0159085374325514,0.0279206018894911,25.3358770075,-11.0157175075,-3.24966161,-0.554480527286367,-0.374213608919424,1.880083937381
-49.0570068359375,11.8637084960938,-415.878295898438,-59.7763061523438,-8.81195068359375,-483.169555664063,0.642099797725677,-9.99891185760498,-0.734991133213043,0.222753316164017,0.156990095973015,0.0436009094119072,-1.136390209198,-5.02944231033325,7.81637144088745,-0.0161307323724031,-0.0983035936951637,0.0335106626152992,1.22921919822693,-9.85022926330566,0.923186540603638,0.158709153532982,-0.41211661696434,-0.0127443615347147,-0.497748702764511,-10.4149971008301,-0.0521515756845474,-0.385019093751907,-0.0181158166378736,0.0276213530451059,25.335861913,-11.015750023,-3.249679154,-0.554807515105317,-0.374414250729004,1.8771878676122
