right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.90460205078125,79.9179077148438,-599.441528320313,9.49859619140625,-43.5638427734375,-293.121337890625,-0.0379761233925819,-9.87019062042236,0.89250123500824,0.255581945180893,-0.707103550434113,0.142056867480278,-1.37371969223022,-4.87174558639526,7.89612722396851,0.0252598877996206,-0.00166142894886434,0.0942490547895432,3.14215064048767,-9.77200412750244,-2.94792723655701,-0.300502866506577,-1.65963423252106,-0.328055530786514,-0.527923762798309,-9.47531604766846,2.54449462890625,-0.220196843147278,-1.82310140132904,0.81415468454361,0.451138457395833,7.388683188375,-1.56105643745833,-0.276460245545953,-0.359175756365792,0.787779719057063
-7.01904296875,79.9560546875,-599.517822265625,9.5367431640625,-43.5638427734375,-293.731689453125,-0.0459104478359222,-9.87045669555664,0.90578955411911,0.254043817520142,-0.706271171569824,0.140716746449471,-1.37527799606323,-4.87060594558716,7.89918804168701,0.0252232737839222,-0.00182095740456134,0.0944085791707039,3.16200494766235,-9.78383159637451,-2.93492650985718,-0.299505352973938,-1.65762507915497,-0.327426761388779,-0.522100806236267,-9.47888851165771,2.54609489440918,-0.219956606626511,-1.82201087474823,0.813556909561157,0.463153886135417,7.4097764112125,-1.56750089420417,-0.275723341302605,-0.359216904688835,0.78647599267751
-7.13348388671875,79.9179077148438,-599.365234375,9.57489013671875,-43.64013671875,-294.189453125,-0.0538447722792625,-9.8707218170166,0.91907787322998,0.25250568985939,-0.705438733100891,0.139376625418663,-1.37683629989624,-4.86946630477905,7.90224933624268,0.0251866616308689,-0.00198048586025834,0.0945681110024452,3.18185925483704,-9.79565906524658,-2.92192554473877,-0.298507809638977,-1.65561580657959,-0.326797991991043,-0.51627779006958,-9.48246097564697,2.54769515991211,-0.219716385006905,-1.82092034816742,0.812959134578705,0.475169314875,7.43086963405,-1.57394535095,-0.274986437059256,-0.359258053011879,0.785172266297957
-7.2479248046875,79.8797607421875,-599.212646484375,9.613037109375,-43.7164306640625,-294.647216796875,-0.0617790967226028,-9.87098693847656,0.932366192340851,0.250967562198639,-0.704606354236603,0.138036519289017,-1.37839460372925,-4.86832666397095,7.90531063079834,0.0251500476151705,-0.00214001443237066,0.0947276428341866,3.20171356201172,-9.80748653411865,-2.90892457962036,-0.297510296106339,-1.65360653400421,-0.326169222593307,-0.510454833507538,-9.48603248596191,2.54929542541504,-0.219476163387299,-1.81982982158661,0.812361359596252,0.487184743614583,7.4519628568875,-1.58038980769583,-0.274249532815908,-0.359299201334922,0.783868539918404
-7.0953369140625,79.8797607421875,-599.136352539063,9.42230224609375,-43.7164306640625,-294.952392578125,-0.0697134211659431,-9.87125301361084,0.945654511451721,0.249429434537888,-0.703773975372314,0.136696398258209,-1.37995278835297,-4.86718654632568,7.90837144851685,0.025113433599472,-0.00229954300448298,0.0948871672153473,3.2215678691864,-9.81931400299072,-2.89592385292053,-0.2965127825737,-1.65159738063812,-0.325540453195572,-0.504631817340851,-9.48960494995117,2.55089569091797,-0.219235926866531,-1.81873917579651,0.8117635846138,0.499200172354167,7.473056079725,-1.58683426444167,-0.27351262857256,-0.359340349657965,0.782564813538851
-6.9427490234375,79.8797607421875,-599.06005859375,9.2315673828125,-43.7164306640625,-295.257568359375,-0.0776477456092834,-9.8715181350708,0.958942830562592,0.247891306877136,-0.702941596508026,0.135356277227402,-1.38151109218597,-4.86604690551758,7.91143274307251,0.0250768214464188,-0.00245907134376466,0.0950466990470886,3.24142217636108,-9.83114147186279,-2.88292288780212,-0.295515269041061,-1.64958810806274,-0.324911653995514,-0.498808860778809,-9.49317741394043,2.55249619483948,-0.218995705246925,-1.8176486492157,0.811165809631348,0.51121560109375,7.4941493025625,-1.5932787211875,-0.272775724329212,-0.359381497981008,0.781261087159298
-7.01904296875,79.803466796875,-599.288940429688,9.11712646484375,-43.792724609375,-295.486450195313,-0.0855820700526237,-9.87178421020508,0.972231149673462,0.246353179216385,-0.702109217643738,0.134016171097755,-1.38306939601898,-4.86490726470947,7.91449356079102,0.0250402074307203,-0.00261859991587698,0.0952062234282494,3.26127648353577,-9.84296894073486,-2.86992216110229,-0.294517755508423,-1.64757883548737,-0.324282884597778,-0.492985874414444,-9.49674892425537,2.55409646034241,-0.218755483627319,-1.81655812263489,0.810568034648895,0.523231029833333,7.5152425254,-1.59972317793333,-0.272038820085863,-0.359422646304051,0.779957360779746
-7.0953369140625,79.7271728515625,-599.517822265625,9.002685546875,-43.8690185546875,-295.71533203125,-0.0937440618872643,-9.87368583679199,0.982355058193207,0.24491685628891,-0.70122092962265,0.132595360279083,-1.38357627391815,-4.86320781707764,7.91759920120239,0.0250209700316191,-0.0027762611862272,0.0953235402703285,3.28122973442078,-9.85485076904297,-2.85470676422119,-0.292947322130203,-1.64564943313599,-0.323632091283798,-0.488222748041153,-9.50156688690186,2.55596494674683,-0.218176037073135,-1.81589829921722,0.809875965118408,0.535246458572917,7.5363357482375,-1.60616763467917,-0.271301915842515,-0.359463794627094,0.778653634400193
-7.171630859375,79.7653198242188,-599.517822265625,8.96453857421875,-43.8690185546875,-296.554565429688,-0.102133728563786,-9.87722492218018,0.989314556121826,0.243582352995872,-0.700276851654053,0.131093889474869,-1.38303160667419,-4.86094856262207,7.92074966430664,0.0250191055238247,-0.00293205538764596,0.0953986421227455,3.30128216743469,-9.86678695678711,-2.83727669715881,-0.290804028511047,-1.64379966259003,-0.322959244251251,-0.484519511461258,-9.50763034820557,2.55810141563416,-0.217257380485535,-1.815669298172,0.809089541435242,0.5472618873125,7.557428971075,-1.612612091425,-0.270565011599167,-0.359504942950137,0.77734990802064
-7.2479248046875,79.803466796875,-599.517822265625,8.9263916015625,-43.8690185546875,-297.393798828125,-0.110523395240307,-9.88076305389404,0.996274054050446,0.242247849702835,-0.699332773685455,0.129592388868332,-1.38248705863953,-4.8586893081665,7.92389965057373,0.0250172410160303,-0.00308784958906472,0.0954737439751625,3.32133436203003,-9.87872409820557,-2.81984663009644,-0.288660705089569,-1.64195001125336,-0.322286397218704,-0.480816274881363,-9.51369285583496,2.56023788452148,-0.216338723897934,-1.81544029712677,0.808303117752075,0.559277316052083,7.5785221939125,-1.61905654817083,-0.269828107355819,-0.35954609127318,0.776046181641087
-7.32421875,79.7271728515625,-599.441528320313,9.002685546875,-43.9834594726563,-297.622680664063,-0.118913061916828,-9.88430118560791,1.00323355197906,0.240913346409798,-0.698388695716858,0.128090918064117,-1.38194239139557,-4.85642957687378,7.92705011367798,0.0250153765082359,-0.00324364379048347,0.0955488383769989,3.34138679504395,-9.89066028594971,-2.80241680145264,-0.286517411470413,-1.64010035991669,-0.321613550186157,-0.477113038301468,-9.51975631713867,2.56237435340881,-0.215420067310333,-1.81521129608154,0.807516694068909,0.571292744791667,7.59961541675,-1.62550100491667,-0.269091203112471,-0.359587239596224,0.774742455261534
-7.4005126953125,79.65087890625,-599.365234375,9.0789794921875,-44.097900390625,-297.8515625,-0.127302721142769,-9.88784027099609,1.01019310951233,0.23957884311676,-0.69744461774826,0.126589417457581,-1.3813978433609,-4.85417032241821,7.93020009994507,0.0250135120004416,-0.00339943799190223,0.0956239402294159,3.36143922805786,-9.90259647369385,-2.78498673439026,-0.284374088048935,-1.63825058937073,-0.32094070315361,-0.473409801721573,-9.52581977844238,2.56451082229614,-0.214501410722733,-1.81498217582703,0.806730270385742,0.55538578576875,7.60036406381875,-1.62382218819375,-0.268191999621611,-0.359516217835548,0.773335490338427
-7.36236572265625,79.65087890625,-599.594116210938,8.88824462890625,-44.0597534179688,-298.233032226563,-0.13569238781929,-9.89137840270996,1.0171525478363,0.238244339823723,-0.696500480175018,0.125087946653366,-1.38085317611694,-4.85191106796265,7.93335056304932,0.0250116474926472,-0.00355523219332099,0.0956990420818329,3.38149166107178,-9.9145336151123,-2.76755666732788,-0.282230794429779,-1.63640093803406,-0.320267856121063,-0.469706565141678,-9.53188323974609,2.56664752960205,-0.213582754135132,-1.8147531747818,0.805943846702576,0.536928836995833,7.5992547587625,-1.6214015200125,-0.267292796130751,-0.359445196074873,0.771928525415321
-7.32421875,79.65087890625,-599.822998046875,8.697509765625,-44.0216064453125,-298.614501953125,-0.144082054495811,-9.89491653442383,1.02411210536957,0.236909836530685,-0.695556402206421,0.12358645349741,-1.38030862808228,-4.84965181350708,7.93650054931641,0.0250097829848528,-0.00371102639473975,0.0957741439342499,3.40154409408569,-9.92646980285645,-2.75012683868408,-0.280087471008301,-1.63455128669739,-0.319595009088516,-0.466003328561783,-9.5379467010498,2.56878399848938,-0.212664097547531,-1.81452417373657,0.805157423019409,0.518471888222917,7.59814545370625,-1.61898085183125,-0.266393592639891,-0.359374174314197,0.770521560492214
-7.36236572265625,79.7653198242188,-599.822998046875,8.7738037109375,-44.0216064453125,-298.843383789063,-0.152471721172333,-9.89845561981201,1.03107154369354,0.235575333237648,-0.694612324237823,0.122084967792034,-1.37976396083832,-4.84739255905151,7.93965101242065,0.0250079184770584,-0.0038668205961585,0.0958492457866669,3.42159628868103,-9.93840599060059,-2.7326967716217,-0.277944177389145,-1.63270151615143,-0.318922162055969,-0.462300062179565,-9.5440092086792,2.57092046737671,-0.21174544095993,-1.81429517269135,0.804370939731598,0.50001493945,7.59703614865,-1.61656018365,-0.265494389149031,-0.359303152553522,0.769114595569107
-7.4005126953125,79.8797607421875,-599.822998046875,8.85009765625,-44.0216064453125,-299.072265625,-0.160861387848854,-9.90199375152588,1.03803110122681,0.234240829944611,-0.693668246269226,0.120583482086658,-1.37921941280365,-4.84513330459595,7.94280099868774,0.025006053969264,-0.00402261503040791,0.0959243476390839,3.44164872169495,-9.95034313201904,-2.71526670455933,-0.275800853967667,-1.63085186481476,-0.318249315023422,-0.45859682559967,-9.55007266998291,2.57305693626404,-0.21082678437233,-1.81406605243683,0.803584516048431,0.481557990677083,7.59592684359375,-1.61413951546875,-0.264595185658172,-0.359232130792846,0.767707630646
-7.476806640625,79.8416137695313,-599.899291992188,8.73565673828125,-43.9834594726563,-299.301147460938,-0.169251054525375,-9.90553283691406,1.04499065876007,0.232906311750412,-0.692724168300629,0.119081996381283,-1.37867474555969,-4.84287405014038,7.94595146179199,0.0250041894614697,-0.00417840899899602,0.0959994494915009,3.46170115470886,-9.96227931976318,-2.69783687591553,-0.273657560348511,-1.6290020942688,-0.317576467990875,-0.454893589019775,-9.55613613128662,2.57519340515137,-0.209908127784729,-1.8138370513916,0.802798092365265,0.463101041904167,7.5948175385375,-1.6117188472875,-0.263695982167312,-0.359161109032171,0.766300665722894
-7.5531005859375,79.803466796875,-599.9755859375,8.6212158203125,-43.9453125,-299.530029296875,-0.177640721201897,-9.90907096862793,1.05195009708405,0.231571808457375,-0.691780090332031,0.117580510675907,-1.37813019752502,-4.84061431884766,7.94910144805908,0.0250023249536753,-0.00433420343324542,0.0960745438933372,3.48175358772278,-9.97421550750732,-2.68040680885315,-0.271514236927032,-1.62715244293213,-0.316903620958328,-0.45119035243988,-9.56219959259033,2.5773298740387,-0.208989471197128,-1.81360805034637,0.802011668682098,0.44464409313125,7.59370823348125,-1.60929817910625,-0.262796778676452,-0.359090087271495,0.764893700799787
-7.62939453125,79.803466796875,-599.746704101563,8.58306884765625,-44.0597534179688,-300.064086914063,-0.186030387878418,-9.9126091003418,1.05890965461731,0.230237305164337,-0.690835952758789,0.116079024970531,-1.37758553028107,-4.83835506439209,7.95225191116333,0.0250004604458809,-0.00448999740183353,0.0961496457457542,3.50180578231812,-9.98615169525146,-2.66297674179077,-0.269370943307877,-1.62530279159546,-0.316230773925781,-0.447487115859985,-9.56826210021973,2.5794665813446,-0.208070814609528,-1.81337904930115,0.801225244998932,0.426187144358333,7.592598928425,-1.606877510925,-0.261897575185592,-0.35901906551082,0.76348673587668
-7.7056884765625,79.803466796875,-599.517822265625,8.544921875,-44.1741943359375,-300.59814453125,-0.194420054554939,-9.91614818572998,1.06586909294128,0.2289028018713,-0.689891874790192,0.114577539265156,-1.3770409822464,-4.83609580993652,7.95540189743042,0.0249985959380865,-0.00464579183608294,0.0962247475981712,3.52185821533203,-9.99808883666992,-2.64554691314697,-0.267227619886398,-1.6234530210495,-0.315557926893234,-0.44378387928009,-9.57432556152344,2.58160305023193,-0.207152158021927,-1.81314992904663,0.800438821315765,0.407730195585417,7.59148962336875,-1.60445684274375,-0.260998371694732,-0.358948043750144,0.762079770953574
-7.74383544921875,79.6890258789063,-599.441528320313,8.4686279296875,-44.25048828125,-300.827026367188,-0.202809721231461,-9.91968631744385,1.07282865047455,0.227568298578262,-0.688947796821594,0.11307605355978,-1.37649631500244,-4.83383655548096,7.95855236053467,0.0249967314302921,-0.00480158580467105,0.0962998494505882,3.54191064834595,-10.0100250244141,-2.62811684608459,-0.265084326267242,-1.62160336971283,-0.314885079860687,-0.440080642700195,-9.58038902282715,2.58373951911926,-0.206233501434326,-1.8129209280014,0.799652397632599,0.3892732468125,7.5903803183125,-1.6020361745625,-0.260099168203873,-0.358877021989469,0.760672806030467
-7.781982421875,79.5745849609375,-599.365234375,8.392333984375,-44.3267822265625,-301.055908203125,-0.212542682886124,-9.9208812713623,1.07188749313354,0.22622261941433,-0.687435150146484,0.111420638859272,-1.37997043132782,-4.83330011367798,7.95851898193359,0.0248775575309992,-0.00512248324230313,0.0962210223078728,3.55649209022522,-10.0191297531128,-2.61405491828918,-0.2615587413311,-1.61978840827942,-0.314379185438156,-0.439966052770615,-9.58801937103271,2.58404397964478,-0.204895257949829,-1.81271731853485,0.79878157377243,0.370816298039583,7.58927101325625,-1.59961550638125,-0.259199964713013,-0.358806000228793,0.75926584110736
-7.8582763671875,79.6890258789063,-599.288940429688,8.3160400390625,-44.25048828125,-301.361083984375,-0.222275629639626,-9.92207717895508,1.07094645500183,0.224876940250397,-0.685922503471375,0.109765224158764,-1.3834445476532,-4.83276414871216,7.95848560333252,0.0247583836317062,-0.00544338021427393,0.0961421877145767,3.57107329368591,-10.0282344818115,-2.59999299049377,-0.258033186197281,-1.6179735660553,-0.313873320817947,-0.439851492643356,-9.59564876556396,2.58434844017029,-0.203557029366493,-1.8125137090683,0.797910690307617,0.352359349266667,7.5881617082,-1.5971948382,-0.258300761222153,-0.358734978468118,0.757858876184254
-7.9345703125,79.803466796875,-599.212646484375,8.23974609375,-44.1741943359375,-301.666259765625,-0.232008591294289,-9.92327213287354,1.07000529766083,0.223531261086464,-0.684409916400909,0.108109809458256,-1.38691866397858,-4.83222770690918,7.95845222473145,0.0246392097324133,-0.00576427765190601,0.0960633605718613,3.58565473556519,-10.0373392105103,-2.58593106269836,-0.254507601261139,-1.61615860462189,-0.313367426395416,-0.439736902713776,-9.60327911376953,2.5846529006958,-0.202218785881996,-1.81231021881104,0.797039866447449,0.33390240049375,7.58705240314375,-1.59477417001875,-0.257401557731293,-0.358663956707443,0.756451911261147
-7.89642333984375,79.8797607421875,-599.212646484375,8.1634521484375,-44.2123413085938,-302.352905273438,-0.241741538047791,-9.92446804046631,1.06906414031982,0.222185581922531,-0.6828972697258,0.106454394757748,-1.39039278030396,-4.83169174194336,7.95841836929321,0.0245200358331203,-0.0060851750895381,0.0959845334291458,3.60023617744446,-10.046443939209,-2.57186913490295,-0.250982016324997,-1.61434364318848,-0.312861561775208,-0.439622342586517,-9.61090850830078,2.58495736122131,-0.200880542397499,-1.81210660934448,0.79616904258728,0.315445451720833,7.5859430980875,-1.5923535018375,-0.256502354240433,-0.358592934946767,0.75504494633804
-7.8582763671875,79.9560546875,-599.212646484375,8.087158203125,-44.25048828125,-303.03955078125,-0.251474499702454,-9.92566299438477,1.06812310218811,0.220839902758598,-0.68138462305069,0.10479898005724,-1.39386701583862,-4.83115530014038,7.95838499069214,0.0244008619338274,-0.00640607252717018,0.0959057062864304,3.61481761932373,-10.0555486679077,-2.55780720710754,-0.247456461191177,-1.61252868175507,-0.312355667352676,-0.439507752656937,-9.61853885650635,2.58526206016541,-0.199542313814163,-1.81190299987793,0.795298218727112,0.296988502947917,7.58483379303125,-1.58993283365625,-0.255603150749573,-0.358521913186092,0.753637981414933
-8.087158203125,79.9179077148438,-599.06005859375,7.97271728515625,-44.1741943359375,-303.3447265625,-0.261207461357117,-9.92685890197754,1.06718194484711,0.219494223594666,-0.67987197637558,0.103143565356731,-1.397341132164,-4.83061933517456,7.95835161209106,0.0242816880345345,-0.00672696949914098,0.0958268716931343,3.62939882278442,-10.0646533966064,-2.54374527931213,-0.243930876255035,-1.61071383953094,-0.311849802732468,-0.439393192529678,-9.62616920471191,2.58556652069092,-0.198204070329666,-1.81169939041138,0.794427335262299,0.278531554175,7.583724487975,-1.587512165475,-0.254703947258714,-0.358450891425416,0.752231016491827
-8.3160400390625,79.8797607421875,-598.907470703125,7.8582763671875,-44.097900390625,-303.64990234375,-0.270940393209457,-9.928053855896,1.0662407875061,0.218148544430733,-0.678359389305115,0.101488143205643,-1.40081524848938,-4.83008289337158,7.95831823348999,0.0241625141352415,-0.00704786693677306,0.0957480445504189,3.6439802646637,-10.0737581253052,-2.5296835899353,-0.240405306220055,-1.60889887809753,-0.311343908309937,-0.439278602600098,-9.63379859924316,2.58587098121643,-0.19686584174633,-1.81149590015411,0.79355651140213,0.260074605402083,7.58261518291875,-1.58509149729375,-0.253804743767854,-0.358379869664741,0.75082405156872
-8.23974609375,79.803466796875,-598.907470703125,7.8582763671875,-44.2123413085938,-303.878784179688,-0.28067335486412,-9.92924976348877,1.06529974937439,0.2168028652668,-0.676846742630005,0.0998327285051346,-1.40428936481476,-4.82954692840576,7.95828485488892,0.0240433402359486,-0.00736876437440515,0.0956692174077034,3.65856170654297,-10.0828628540039,-2.51562166213989,-0.236879736185074,-1.60708391666412,-0.310838043689728,-0.439164042472839,-9.64142894744873,2.58617544174194,-0.195527598261833,-1.81129229068756,0.792685687541962,0.241617656629167,7.5815058778625,-1.5826708291125,-0.252905540276994,-0.358308847904065,0.749417086645613
-8.1634521484375,79.7271728515625,-598.907470703125,7.8582763671875,-44.3267822265625,-304.107666015625,-0.290406316518784,-9.93044471740723,1.06435859203339,0.215457186102867,-0.675334095954895,0.0981773138046265,-1.40776348114014,-4.82901048660278,7.95825147628784,0.0239241663366556,-0.00768966134637594,0.0955903828144073,3.67314314842224,-10.0919675827026,-2.50155973434448,-0.233354166150093,-1.60526895523071,-0.310332149267197,-0.439049452543259,-9.64905834197998,2.58647990226746,-0.194189354777336,-1.81108868122101,0.791814804077148,0.22316070785625,7.58039657280625,-1.58025016093125,-0.252006336786134,-0.35823782614339,0.748010121722507
-8.12530517578125,79.6890258789063,-599.06005859375,7.781982421875,-44.4412231445313,-304.718017578125,-0.300139278173447,-9.931640625,1.06341743469238,0.214111506938934,-0.673821449279785,0.0965218991041183,-1.41123759746552,-4.82847452163696,7.95821809768677,0.0238049924373627,-0.00801055878400803,0.0955115556716919,3.68772435188293,-10.1010723114014,-2.48749780654907,-0.229828581213951,-1.60345411300659,-0.309826284646988,-0.438934892416,-9.65668869018555,2.58678436279297,-0.192851126194,-1.81088507175446,0.79094398021698,0.204703759083333,7.57928726775,-1.57782949275,-0.251107133295274,-0.358166804382714,0.7466031567994
-8.087158203125,79.65087890625,-599.212646484375,7.7056884765625,-44.5556640625,-305.328369140625,-0.30987223982811,-9.93283557891846,1.06247639656067,0.212765827775002,-0.672308802604675,0.0948664844036102,-1.41471171379089,-4.82793807983398,7.95818424224854,0.0236858185380697,-0.00833145622164011,0.0954327285289764,3.70230579376221,-10.1101770401001,-2.47343587875366,-0.22630301117897,-1.60163915157318,-0.309320390224457,-0.43882030248642,-9.66431903839111,2.58708882331848,-0.191512882709503,-1.8106814622879,0.790073156356812,0.221089294533333,7.59021700706667,-1.5809272848625,-0.250245384290471,-0.35794007385188,0.744906055364711
-8.1634521484375,79.7271728515625,-598.907470703125,7.5531005859375,-44.6701049804688,-305.862426757813,-0.31960517168045,-9.93403148651123,1.06153523921967,0.211420148611069,-0.67079621553421,0.0932110697031021,-1.41818583011627,-4.82740211486816,7.95815086364746,0.0235666446387768,-0.00865235365927219,0.0953538939356804,3.71688723564148,-10.1192817687988,-2.45937395095825,-0.22277744114399,-1.59982419013977,-0.308814525604248,-0.438705742359161,-9.67194843292236,2.58739328384399,-0.190174639225006,-1.81047797203064,0.789202272891998,0.2444783444,7.6035666548,-1.585134315225,-0.249383635285667,-0.357713343321047,0.743208953930022
