right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.8335571289063,-35.9725952148438,-445.556640625,-61.6073608398438,-57.220458984375,-443.7255859375,0.955355167388916,-10.0326776504517,-0.241939023137093,0.141404509544373,0.102406695485115,0.0130735905840993,-1.42545115947723,-4.85340929031372,7.89082288742065,0.0250245612114668,-0.063560739159584,0.0546200759708881,2.00291538238525,-9.26571273803711,-2.62073063850403,0.148344144225121,-0.0364637561142445,0.118572883307934,-0.110896579921246,-8.87208557128906,3.66379022598267,-0.0692681223154068,1.23137247562408,-0.234109193086624,4.33010488247951,1.5601052102459,-0.687857357110656,-0.0775369969431877,-0.214604650556529,0.185615444656738
-52.8717041015625,-36.0107421875,-445.556640625,-61.5692138671875,-57.2967529296875,-443.42041015625,0.955081582069397,-10.0329217910767,-0.246661603450775,0.141760364174843,0.102249033749104,0.0136028816923499,-1.42178273200989,-4.85428094863892,7.88993120193481,0.0249637551605701,-0.0636193007230759,0.054660614579916,2.0052969455719,-9.26321983337402,-2.62215948104858,0.147774308919907,-0.0371799543499947,0.118313878774643,-0.117118753492832,-8.87364673614502,3.65216660499573,-0.0688784644007683,1.2316517829895,-0.234818667173386,4.33145232072746,1.55808739627049,-0.687795423821721,-0.0771421743790953,-0.214540735130902,0.180972014680179
-52.7191162109375,-35.9725952148438,-445.480346679688,-61.492919921875,-57.2586059570313,-443.191528320313,0.954807937145233,-10.0331649780273,-0.251384198665619,0.142116218805313,0.102091379463673,0.0141321728006005,-1.41811442375183,-4.85515260696411,7.88903951644897,0.0249029491096735,-0.0636778548359871,0.0547011531889439,2.00767850875854,-9.26072692871094,-2.62358832359314,0.147204488515854,-0.0378961563110352,0.118054874241352,-0.123340934514999,-8.87520694732666,3.64054298400879,-0.0684888139367104,1.23193109035492,-0.235528126358986,4.33279975897541,1.55606958229508,-0.687733490532787,-0.0767473518150029,-0.214476819705274,0.176328584703619
-52.5665283203125,-35.9344482421875,-445.404052734375,-61.4166259765625,-57.220458984375,-442.962646484375,0.954534351825714,-10.033408164978,-0.256106793880463,0.142472073435783,0.101933717727661,0.0146614639088511,-1.41444599628448,-4.85602378845215,7.88814735412598,0.0248421411961317,-0.0637364163994789,0.0547416917979717,2.01005983352661,-9.25823402404785,-2.6250171661377,0.14663465321064,-0.0386123582720757,0.117795869708061,-0.129563108086586,-8.87676811218262,3.62891960144043,-0.0680991560220718,1.23221051692963,-0.236237585544586,4.33414719722336,1.55405176831967,-0.687671557243853,-0.0763525292509105,-0.214412904279647,0.171685154727059
-52.5665283203125,-35.858154296875,-445.327758789063,-61.4547729492188,-57.1441650390625,-442.581176757813,0.954260766506195,-10.0336513519287,-0.260829359292984,0.142827928066254,0.10177606344223,0.0151907540857792,-1.41077768802643,-4.85689544677734,7.88725566864014,0.0247813351452351,-0.0637949779629707,0.0547822266817093,2.01244139671326,-9.25574111938477,-2.62644600868225,0.146064832806587,-0.0393285602331161,0.117536872625351,-0.135785281658173,-8.87832832336426,3.61729598045349,-0.0677095055580139,1.23248982429504,-0.236947059631348,4.33549463547131,1.55203395434426,-0.687609623954918,-0.0759577066868181,-0.21434898885402,0.1670417247505
-52.5665283203125,-35.7818603515625,-445.25146484375,-61.492919921875,-57.06787109375,-442.19970703125,0.953987181186676,-10.0338945388794,-0.265551954507828,0.143183782696724,0.101618401706219,0.0157200451940298,-1.40710926055908,-4.85776710510254,7.8863639831543,0.0247205290943384,-0.0638535395264626,0.0548227652907372,2.0148229598999,-9.25324821472168,-2.62787485122681,0.145494997501373,-0.0400447621941566,0.11727786809206,-0.142007455229759,-8.87988948822021,3.60567235946655,-0.0673198476433754,1.23276913166046,-0.237656518816948,4.33684207371926,1.55001614036885,-0.687547690665984,-0.0755628841227257,-0.214285073428393,0.16239829477394
-52.6046752929688,-35.7818603515625,-445.327758789063,-61.492919921875,-56.9915771484375,-441.818237304688,0.953379154205322,-10.0317659378052,-0.262876212596893,0.143535152077675,0.101440452039242,0.0159565601497889,-1.40311646461487,-4.85724020004272,7.88521862030029,0.0246259439736605,-0.0637521594762802,0.054899338632822,2.01643443107605,-9.24979209899902,-2.62971925735474,0.145060256123543,-0.0413827523589134,0.116786822676659,-0.148078113794327,-8.87748718261719,3.59608507156372,-0.0675406157970428,1.23153257369995,-0.238325506448746,4.33818951196721,1.54799832639344,-0.687485757377049,-0.0751680615586333,-0.214221158002765,0.15775486479738
-52.642822265625,-35.7818603515625,-445.404052734375,-61.492919921875,-56.915283203125,-441.436767578125,0.952771127223969,-10.029637336731,-0.260200470685959,0.143886536359787,0.101262494921684,0.0161930769681931,-1.39912366867065,-4.85671329498291,7.88407373428345,0.0245313588529825,-0.0636507794260979,0.0549759119749069,2.01804614067078,-9.24633598327637,-2.63156390190125,0.144625514745712,-0.0427207425236702,0.116295784711838,-0.154148772358894,-8.87508583068848,3.58649754524231,-0.0677613839507103,1.23029589653015,-0.238994508981705,4.33953695021516,1.54598051241803,-0.687423824088115,-0.0747732389945409,-0.214157242577138,0.153111434820821
-52.5283813476563,-35.7437133789063,-445.404052734375,-61.4547729492188,-56.915283203125,-441.207885742188,0.95216304063797,-10.0275096893311,-0.257524728775024,0.144237905740738,0.101084545254707,0.0164295919239521,-1.39513099193573,-4.85618591308594,7.88292837142944,0.0244367737323046,-0.0635493993759155,0.0550524853169918,2.01965761184692,-9.24287986755371,-2.63340830802917,0.144190758466721,-0.044058732688427,0.115804739296436,-0.160219430923462,-8.87268352508545,3.57691025733948,-0.0679821521043777,1.22905933856964,-0.239663496613503,4.34088438846311,1.54396269844262,-0.68736189079918,-0.0743784164304484,-0.214093327151511,0.148468004844261
-52.4139404296875,-35.70556640625,-445.404052734375,-61.4166259765625,-56.915283203125,-440.97900390625,0.951555013656616,-10.0253810882568,-0.25484898686409,0.14458929002285,0.10090658813715,0.0166661068797112,-1.39113819599152,-4.85565900802612,7.88178300857544,0.0243421886116266,-0.0634480267763138,0.0551290586590767,2.02126908302307,-9.23942375183105,-2.6352527141571,0.14375601708889,-0.045396726578474,0.115313701331615,-0.166290089488029,-8.87028121948242,3.56732296943665,-0.0682029202580452,1.22782266139984,-0.240332499146461,4.34223182671107,1.54194488446721,-0.687299957510246,-0.073983593866356,-0.214029411725883,0.143824574867701
-52.490234375,-35.70556640625,-445.327758789063,-61.3784790039063,-56.8771362304688,-440.597534179688,0.950946986675262,-10.0232524871826,-0.252173215150833,0.144940659403801,0.100728638470173,0.0169026236981153,-1.3871454000473,-4.85513210296631,7.88063764572144,0.0242476034909487,-0.0633466467261314,0.0552056357264519,2.0228807926178,-9.2359676361084,-2.63709735870361,0.14332127571106,-0.0467347167432308,0.114822655916214,-0.172360748052597,-8.86787891387939,3.55773544311523,-0.0684236958622932,1.22658610343933,-0.241001486778259,4.33867036663934,1.5408760697541,-0.689175666270492,-0.0735887713022636,-0.213965496300256,0.139181144891142
-52.5665283203125,-35.70556640625,-445.25146484375,-61.34033203125,-56.8389892578125,-440.216064453125,0.950338959693909,-10.0211238861084,-0.24949748814106,0.145292043685913,0.100550681352615,0.0171391386538744,-1.38315260410309,-4.85460519790649,7.87949275970459,0.0241530183702707,-0.0632452666759491,0.0552822090685368,2.02449226379395,-9.23251152038574,-2.63894176483154,0.142886534333229,-0.0480727069079876,0.114331610500813,-0.178431406617165,-8.86547756195068,3.5481481552124,-0.0686444640159607,1.22534942626953,-0.241670489311218,4.27988380047131,1.5504834967418,-0.712849848084016,-0.0733539021380086,-0.213957879821849,0.138515310609086
-52.5283813476563,-35.8200073242188,-445.327758789063,-61.4166259765625,-56.8771362304688,-440.139770507813,0.949730932712555,-10.0189962387085,-0.246821731328964,0.145643413066864,0.100372731685638,0.0173756554722786,-1.37915992736816,-4.85407829284668,7.87834739685059,0.0240584351122379,-0.0631438866257668,0.0553587824106216,2.02610373497009,-9.2290563583374,-2.64078640937805,0.142451792955399,-0.0494106970727444,0.113840572535992,-0.184502065181732,-8.86307525634766,3.53856062889099,-0.0688652321696281,1.22411286830902,-0.242339476943016,4.22109723430328,1.56009092372951,-0.736524029897541,-0.0731190329737537,-0.213950263343442,0.137849476327029
-52.490234375,-35.9344482421875,-445.404052734375,-61.492919921875,-56.915283203125,-440.0634765625,0.949122905731201,-10.0168676376343,-0.24414598941803,0.145994797348976,0.100194774568081,0.0176121704280376,-1.37516713142395,-4.85355138778687,7.87720203399658,0.02396384999156,-0.0630425065755844,0.0554353557527065,2.02771544456482,-9.22560024261475,-2.64263081550598,0.142017051577568,-0.0507486872375011,0.11334952712059,-0.1905727237463,-8.86067295074463,3.52897334098816,-0.0690860003232956,1.22287619113922,-0.243008479475975,4.16231066813525,1.56969835071721,-0.760198211711066,-0.0728841638094987,-0.213942646865035,0.137183642044973
-52.5283813476563,-35.858154296875,-445.404052734375,-61.4166259765625,-56.8771362304688,-440.139770507813,0.948514819145203,-10.0147390365601,-0.241470247507095,0.146346166729927,0.100016824901104,0.0178486853837967,-1.37117433547974,-4.85302400588989,7.87605714797974,0.023869264870882,-0.0629411265254021,0.0555119290947914,2.02932691574097,-9.22214412689209,-2.64447522163391,0.141582295298576,-0.0520866774022579,0.112858489155769,-0.196643382310867,-8.8582706451416,3.51938605308533,-0.069306768476963,1.22163963317871,-0.243677467107773,4.10352410196721,1.57930577770492,-0.78387239352459,-0.0726492946452437,-0.213935030386628,0.136517807762917
-52.5665283203125,-35.7818603515625,-445.404052734375,-61.34033203125,-56.8389892578125,-440.216064453125,0.947906792163849,-10.0126104354858,-0.238794505596161,0.146697536110878,0.099838875234127,0.0180852022022009,-1.36718153953552,-4.85249710083008,7.87491178512573,0.0237746797502041,-0.0628397464752197,0.0555885024368763,2.03093838691711,-9.21868801116943,-2.64631986618042,0.141147553920746,-0.0534246675670147,0.112367443740368,-0.202714040875435,-8.85586929321289,3.50979852676392,-0.0695275366306305,1.22040295600891,-0.244346469640732,4.04473753579918,1.58891320469262,-0.807546575338115,-0.0724144254809887,-0.213927413908221,0.135851973480861
-52.4520874023438,-35.7437133789063,-445.480346679688,-61.2258911132813,-56.6864013671875,-440.0634765625,0.947298765182495,-10.0104818344116,-0.236118763685226,0.14704892039299,0.0996609181165695,0.0183217171579599,-1.36318874359131,-4.85197019577026,7.87376642227173,0.0236800946295261,-0.062738373875618,0.0556650757789612,2.03255009651184,-9.21523189544678,-2.64816427230835,0.140712812542915,-0.0547626614570618,0.111876398324966,-0.208784699440002,-8.85346698760986,3.50021123886108,-0.0697483047842979,1.2191663980484,-0.24501545727253,3.98595096963115,1.59852063168033,-0.831220757151639,-0.0721795563167337,-0.213919797429814,0.135186139198805
-52.337646484375,-35.70556640625,-445.556640625,-61.1114501953125,-56.5338134765625,-439.910888671875,0.946690738201141,-10.0083541870117,-0.233443006873131,0.147400289773941,0.0994829684495926,0.018558232113719,-1.35919606685638,-4.85144329071045,7.87262153625488,0.0235855095088482,-0.0626369938254356,0.0557416491210461,2.03416156768799,-9.21177577972412,-2.65000867843628,0.140278071165085,-0.0561006516218185,0.111385360360146,-0.21485535800457,-8.85106468200684,3.49062395095825,-0.0699690729379654,1.2179297208786,-0.245684459805489,3.92716440346311,1.60812805866803,-0.854894938965164,-0.0719446871524787,-0.213912180951407,0.134520304916749
-52.490234375,-35.7437133789063,-445.327758789063,-61.1114501953125,-56.5338134765625,-439.14794921875,0.946082711219788,-10.0062255859375,-0.230767264962196,0.147751674056053,0.0993050113320351,0.0187947489321232,-1.35520327091217,-4.85091638565063,7.87147617340088,0.0234909243881702,-0.0625356137752533,0.055818222463131,2.03577303886414,-9.20831966400146,-2.65185332298279,0.139843329787254,-0.0574386417865753,0.110894314944744,-0.220926016569138,-8.84866237640381,3.48103642463684,-0.0701898410916328,1.21669316291809,-0.246353447437286,3.86837783729508,1.61773548565574,-0.878569120778688,-0.0717098179882237,-0.213904564473,0.133854470634693
-52.642822265625,-35.7818603515625,-445.098876953125,-61.1114501953125,-56.5338134765625,-438.385009765625,0.945950925350189,-10.0045986175537,-0.227574944496155,0.147967904806137,0.0990977957844734,0.019031248986721,-1.3550511598587,-4.85115432739258,7.87068033218384,0.023560743778944,-0.0623182617127895,0.0558182299137115,2.03808379173279,-9.2054967880249,-2.65350532531738,0.139370322227478,-0.0586290284991264,0.110491141676903,-0.224675804376602,-8.84582042694092,3.47585272789001,-0.0704736337065697,1.2159937620163,-0.246923297643661,3.80959127112705,1.62734291264344,-0.902243302592213,-0.0714749488239688,-0.213896947994593,0.133188636352637
-52.6809692382813,-35.7437133789063,-445.175170898438,-61.1495971679688,-56.4956665039063,-438.308715820313,0.946295440196991,-10.0034742355347,-0.223866030573845,0.148048996925354,0.0988613069057465,0.0192677360028028,-1.35873973369598,-4.85215759277344,7.87023448944092,0.0237949658185244,-0.0619849376380444,0.0557416640222073,2.04109358787537,-9.20330810546875,-2.65496468544006,0.138859063386917,-0.0596718154847622,0.11017582565546,-0.226104721426964,-8.84253692626953,3.47507238388062,-0.0708204358816147,1.21583163738251,-0.247394010424614,3.75080470495902,1.63695033963115,-0.925917484405738,-0.0712400796597138,-0.213889331516185,0.132522802070581
-52.7191162109375,-35.70556640625,-445.25146484375,-61.187744140625,-56.45751953125,-438.232421875,0.946639895439148,-10.0023498535156,-0.220157116651535,0.148130089044571,0.0986248180270195,0.0195042230188847,-1.36242818832397,-4.85316133499146,7.869788646698,0.0240291897207499,-0.0616516098380089,0.055665098130703,2.04410314559937,-9.2011194229126,-2.65642428398132,0.138347804546356,-0.0607145987451077,0.109860509634018,-0.227533653378487,-8.83925342559814,3.47429227828979,-0.0711672455072403,1.21566963195801,-0.247864723205566,3.69201813879098,1.64655776661885,-0.949591666219262,-0.0710052104954588,-0.213881715037778,0.131856967788524
-52.5665283203125,-35.70556640625,-445.098876953125,-61.03515625,-56.3430786132813,-438.308715820313,0.94698441028595,-10.0012245178223,-0.216448202729225,0.148211181163788,0.0983883291482925,0.0197407100349665,-1.36611676216125,-4.85416460037231,7.86934280395508,0.0242634117603302,-0.0613182857632637,0.0555885322391987,2.04711294174194,-9.19893074035645,-2.657883644104,0.137836560606956,-0.0617573857307434,0.109545193612576,-0.228962585330009,-8.83596992492676,3.4735119342804,-0.0715140476822853,1.21550750732422,-0.248335435986519,3.63323157262295,1.65616519360656,-0.973265848032787,-0.0707703413312038,-0.213874098559371,0.131191133506468
-52.4139404296875,-35.70556640625,-444.9462890625,-60.882568359375,-56.2286376953125,-438.385009765625,0.947328925132751,-10.0001001358032,-0.212739288806915,0.148292273283005,0.0981518477201462,0.0199771970510483,-1.36980533599854,-4.85516786575317,7.86889696121216,0.0244976337999105,-0.0609849616885185,0.0555119700729847,2.05012273788452,-9.19674205780029,-2.65934324264526,0.137325301766396,-0.0628001689910889,0.109229877591133,-0.230391502380371,-8.83268642425537,3.47273182868958,-0.0718608573079109,1.21534538269043,-0.248806148767471,3.57444500645492,1.66577262059426,-0.996940029846312,-0.0705354721669488,-0.213866482080964,0.130525299224412
-52.337646484375,-35.7818603515625,-445.175170898438,-60.8062744140625,-56.3430786132813,-437.850952148438,0.947673380374908,-9.99897575378418,-0.209030374884605,0.148373365402222,0.0979153588414192,0.0202136840671301,-1.37349379062653,-4.85617160797119,7.86845111846924,0.024731857702136,-0.060651633888483,0.0554354041814804,2.05313229560852,-9.19455337524414,-2.66080284118652,0.136814042925835,-0.0638429522514343,0.108914561569691,-0.231820434331894,-8.82940292358398,3.47195172309875,-0.0722076669335365,1.21518337726593,-0.249276861548424,3.51565844028689,1.67538004758197,-1.02061421165984,-0.0703006030026938,-0.213858865602557,0.129859464942356
-52.2613525390625,-35.858154296875,-445.404052734375,-60.72998046875,-56.45751953125,-437.31689453125,0.94801789522171,-9.99785041809082,-0.205321460962296,0.148454457521439,0.0976788699626923,0.0204501710832119,-1.37718236446381,-4.85717487335205,7.86800527572632,0.0249660797417164,-0.0603183098137379,0.0553588382899761,2.0561420917511,-9.19236469268799,-2.6622622013092,0.136302784085274,-0.0648857355117798,0.108599245548248,-0.233249366283417,-8.8261194229126,3.47117137908936,-0.0725544691085815,1.21502125263214,-0.249747574329376,3.45687187411885,1.68498747456967,-1.04428839347336,-0.0700657338384388,-0.21385124912415,0.1291936306603
-52.2232055664063,-35.7818603515625,-445.556640625,-60.6918334960938,-56.3812255859375,-437.393188476563,0.948362410068512,-9.99672603607178,-0.201612547039986,0.148535564541817,0.0974423810839653,0.0206866580992937,-1.38087093830109,-4.85817813873291,7.8675594329834,0.0252003036439419,-0.0599849857389927,0.0552822723984718,2.05915188789368,-9.19017601013184,-2.66372179985046,0.135791525244713,-0.0659285262227058,0.108283929526806,-0.234678283333778,-8.82283592224121,3.47039127349854,-0.0729012787342072,1.21485912799835,-0.250218272209167,3.39808530795082,1.69459490155738,-1.06796257528689,-0.0698308646741839,-0.213843632645743,0.128527796378244
-52.18505859375,-35.70556640625,-445.709228515625,-60.6536865234375,-56.304931640625,-437.469482421875,0.948706865310669,-9.99560165405273,-0.197903633117676,0.148616656661034,0.0972058996558189,0.0209231451153755,-1.38455939292908,-4.85918188095093,7.86711359024048,0.0254345256835222,-0.0596516579389572,0.0552057102322578,2.06216144561768,-9.18798732757568,-2.66518115997314,0.135280266404152,-0.0669713094830513,0.107968613505363,-0.236107215285301,-8.81955242156982,3.46961092948914,-0.0732480809092522,1.21469712257385,-0.250688999891281,3.33929874178279,1.70420232854508,-1.09163675710041,-0.0695959955099289,-0.213836016167336,0.127861962096188
-52.2613525390625,-35.6292724609375,-445.709228515625,-60.6155395507813,-56.304931640625,-436.935424804688,0.949051380157471,-9.99447631835938,-0.194194734096527,0.148697748780251,0.096969410777092,0.0211596302688122,-1.38824796676636,-4.86018514633179,7.8666672706604,0.0256687477231026,-0.059318333864212,0.0551291443407536,2.06517124176025,-9.18579864501953,-2.6666407585144,0.134769007563591,-0.0680140927433968,0.107653304934502,-0.237536132335663,-8.81626987457275,3.46883082389832,-0.0735948905348778,1.21453499794006,-0.251159697771072,3.28051217561475,1.71380975553279,-1.11531093891393,-0.0693611263456739,-0.213828399688929,0.127196127814132
-52.337646484375,-35.552978515625,-445.709228515625,-60.577392578125,-56.304931640625,-436.4013671875,0.949395895004272,-9.99335193634033,-0.190485820174217,0.148778840899467,0.096732921898365,0.021396117284894,-1.39193654060364,-4.86118841171265,7.86622142791748,0.0259029716253281,-0.0589850097894669,0.0550525784492493,2.06818103790283,-9.18360996246338,-2.66810011863708,0.134257763624191,-0.0690568760037422,0.107337988913059,-0.238965064287186,-8.81298637390137,3.46805047988892,-0.0739416927099228,1.21437287330627,-0.251630425453186,3.22172560944672,1.72341718252049,-1.13898512072746,-0.0691262571814189,-0.213820783210522,0.126530293532076
-52.2613525390625,-35.552978515625,-445.404052734375,-60.5392456054688,-56.3430786132813,-436.553955078125,0.949740409851074,-9.99222755432129,-0.186776906251907,0.148859933018684,0.0964964330196381,0.0216326043009758,-1.39562511444092,-4.86219167709351,7.86577558517456,0.0261371936649084,-0.0586516857147217,0.054976012557745,2.07119083404541,-9.18142127990723,-2.66955971717834,0.13374650478363,-0.0700996667146683,0.107022672891617,-0.240393996238708,-8.80970287322998,3.4672703742981,-0.0742885023355484,1.21421074867249,-0.252101123332977,3.17493310704918,1.73348386352459,-1.15717932065574,-0.0688913880171639,-0.213813166732115,0.12586445925002
-52.18505859375,-35.552978515625,-445.098876953125,-60.5010986328125,-56.3812255859375,-436.70654296875,0.950084865093231,-9.99110221862793,-0.183067992329597,0.148941025137901,0.0962599515914917,0.0218690913170576,-1.39931356906891,-4.86319541931152,7.86532974243164,0.0263714175671339,-0.0583183579146862,0.054899450391531,2.07420039176941,-9.17923259735107,-2.67101907730103,0.133235245943069,-0.0711424499750137,0.106707356870174,-0.24182291328907,-8.80641937255859,3.4664900302887,-0.0746353045105934,1.21404874324799,-0.252571851015091,3.18961018147541,1.7459042213627,-1.14728861342213,-0.0685657821105534,-0.213729382318227,0.1279452717857
