right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-61.187744140625,-9.307861328125,-614.31884765625,-44.403076171875,1.52587890625,-514.068603515625,1.75762677192688,-9.11881923675537,-5.13645124435425,0.344955295324326,0.0615143068134785,0.0230206754058599,-0.891804456710815,-5.26081037521362,7.65796995162964,0.0578940436244011,0.0597515180706978,0.151545897126198,0.0183333232998848,-2.01189541816711,9.63225841522217,-1.20517301559448,-0.333334028720856,0.24586446583271,-1.02662694454193,-11.3282117843628,0.409344524145126,0.418210655450821,0.0853530839085579,-0.0292924679815769,83.5747777915,-100.3628933435,-7.058922915,-1.36209323319221,0.894257606782185,2.08545000399838
-61.0733032226563,-9.26971435546875,-613.555908203125,-44.3649291992188,1.678466796875,-513.687133789063,1.7532205581665,-9.11677265167236,-5.13299942016602,0.34611651301384,0.0615718998014927,0.0225143488496542,-0.889076054096222,-5.26123237609863,7.65363168716431,0.058042585849762,0.0593057908117771,0.151694446802139,0.0106118395924568,-2.01939868927002,9.63675975799561,-1.2077956199646,-0.333852380514145,0.246634632349014,-1.01876938343048,-11.3428077697754,0.412413656711578,0.415545612573624,0.0859686955809593,-0.0286588333547115,83.575151782,-100.362764418,-7.05883944,-1.36086756747481,0.893377872969046,2.08344099536143
-60.9588623046875,-9.2315673828125,-612.79296875,-44.3267822265625,1.8310546875,-513.3056640625,1.74881422519684,-9.11472606658936,-5.12954759597778,0.347277700901031,0.0616294927895069,0.0220080222934484,-0.886347651481628,-5.2616548538208,7.64929342269897,0.0581911280751228,0.0588600598275661,0.15184298157692,0.00289035588502884,-2.0269021987915,9.64126110076904,-1.21041822433472,-0.334370732307434,0.247404783964157,-1.01091182231903,-11.3574047088623,0.415482759475708,0.412880569696426,0.0865842998027802,-0.028025196865201,83.5755257725,-100.3626354925,-7.058755965,-1.35964190175742,0.892498139155906,2.08143198672448
-61.2258911132813,-9.307861328125,-612.1826171875,-44.2886352539063,1.8310546875,-512.924194335938,1.74440789222717,-9.11267948150635,-5.12609577178955,0.348438888788223,0.0616870895028114,0.0215016938745975,-0.883619248867035,-5.26207733154297,7.64495515823364,0.0583396703004837,0.0584143325686455,0.151991531252861,-0.00483112782239914,-2.03440546989441,9.64576244354248,-1.21304082870483,-0.334889054298401,0.2481749355793,-1.00305426120758,-11.3720006942749,0.41855189204216,0.410215497016907,0.087199904024601,-0.0273915622383356,83.575899763,-100.362506567,-7.05867249,-1.35841623604003,0.891618405342767,2.07942297808753
-61.492919921875,-9.3841552734375,-611.572265625,-44.25048828125,1.8310546875,-512.542724609375,1.7400016784668,-9.11063289642334,-5.12264394760132,0.349600106477737,0.0617446824908257,0.0209953673183918,-0.880890846252441,-5.26249933242798,7.64061689376831,0.0584882125258446,0.0579686053097248,0.152140080928802,-0.0125526115298271,-2.04190897941589,9.65026378631592,-1.21566331386566,-0.33540740609169,0.248945102095604,-0.995196640491486,-11.3865966796875,0.421621024608612,0.407550454139709,0.0878155156970024,-0.0267579276114702,83.5762737535,-100.3623776415,-7.058589015,-1.35719057032263,0.890738671529627,2.07741396945058
-61.492919921875,-9.42230224609375,-611.572265625,-44.4793701171875,2.0599365234375,-512.313842773438,1.73559534549713,-9.10858631134033,-5.11919212341309,0.350761294364929,0.0618022754788399,0.0204890407621861,-0.878162443637848,-5.26292181015015,7.63627862930298,0.0586367547512054,0.0575228743255138,0.152288615703583,-0.0202740952372551,-2.0494122505188,9.65476512908936,-1.21828591823578,-0.335925757884979,0.249715253710747,-0.987339079380035,-11.4011926651001,0.424690127372742,0.404885411262512,0.0884311199188232,-0.0261242911219597,83.576647744,-100.362248716,-7.05850554,-1.35596490460524,0.889858937716487,2.07540496081362
-61.492919921875,-9.46044921875,-611.572265625,-44.708251953125,2.288818359375,-512.0849609375,1.73118901252747,-9.10653972625732,-5.11574029922485,0.351922482252121,0.0618598721921444,0.0199827123433352,-0.875434041023254,-5.26334381103516,7.63194036483765,0.0587852969765663,0.0570771470665932,0.152437165379524,-0.0279955789446831,-2.0569155216217,9.65926647186279,-1.2209085226059,-0.336444109678268,0.250485420227051,-0.97948145866394,-11.4157886505127,0.427759259939194,0.402220338582993,0.0890467241406441,-0.0254906564950943,83.5770217345,-100.3621197905,-7.058422065,-1.35473923888784,0.888979203903348,2.07339595217667
-61.6455078125,-9.46044921875,-610.885620117188,-44.7463989257813,2.40325927734375,-512.008666992188,1.72788071632385,-9.10385227203369,-5.11698150634766,0.353065520524979,0.0620584450662136,0.0196522139012814,-0.87505179643631,-5.2653694152832,7.62978458404541,0.0591081753373146,0.0567011833190918,0.152600884437561,-0.0342096053063869,-2.06077671051025,9.65938282012939,-1.22341287136078,-0.3377765417099,0.25103422999382,-0.972701370716095,-11.4308500289917,0.426429718732834,0.401092290878296,0.0883510485291481,-0.025035846978426,83.577395725,-100.361990865,-7.05833859,-1.35351357317045,0.888099470090208,2.07138694353972
-61.798095703125,-9.46044921875,-610.198974609375,-44.7845458984375,2.5177001953125,-511.932373046875,1.72567045688629,-9.10052394866943,-5.12291479110718,0.35419037938118,0.0623979978263378,0.0194975435733795,-0.877015709877014,-5.26899862289429,7.62981176376343,0.0596053898334503,0.0563949868083,0.152779787778854,-0.0389161743223667,-2.06099534034729,9.65511417388916,-1.22579908370972,-0.339923053979874,0.251361668109894,-0.966998696327209,-11.4463748931885,0.420701503753662,0.4015012383461,0.0863440930843353,-0.0247598644345999,83.5777697155,-100.3618619395,-7.058255115,-1.35228790745306,0.887219736277069,2.06937793490277
-61.7599487304688,-9.42230224609375,-609.893798828125,-44.7845458984375,2.5177001953125,-511.627197265625,1.72346019744873,-9.09719657897949,-5.12884855270386,0.355315268039703,0.0627375543117523,0.0193428732454777,-0.878979623317719,-5.27262783050537,7.62983846664429,0.060102604329586,0.0560887902975082,0.152958691120148,-0.0436227433383465,-2.06121420860291,9.65084648132324,-1.22818517684937,-0.342069566249847,0.251689106225967,-0.961296021938324,-11.4618997573853,0.41497328877449,0.401910215616226,0.0843371376395226,-0.0244838800281286,83.578143706,-100.361733014,-7.05817164,-1.35106224173566,0.88634000246393,2.06736892626582
-61.7218017578125,-9.3841552734375,-609.588623046875,-44.7845458984375,2.5177001953125,-511.322021484375,1.72124993801117,-9.09386825561523,-5.13478183746338,0.356440126895905,0.0630771070718765,0.0191882029175758,-0.880943536758423,-5.2762565612793,7.6298656463623,0.060599822551012,0.0557825937867165,0.153137594461441,-0.0483293123543262,-2.06143283843994,9.64657783508301,-1.2305713891983,-0.344216108322144,0.252016544342041,-0.955593347549438,-11.477424621582,0.409245103597641,0.40231916308403,0.0823301821947098,-0.0242078974843025,83.5785176965,-100.3616040885,-7.058088165,-1.34983657601827,0.88546026865079,2.06535991762886
-61.7599487304688,-9.57489013671875,-609.43603515625,-44.9752807617188,2.593994140625,-511.093139648438,1.71903967857361,-9.09053993225098,-5.14071559906006,0.357564985752106,0.0634166598320007,0.019033532589674,-0.882907450199127,-5.27988576889038,7.62989234924316,0.0610970370471478,0.0554763972759247,0.153316497802734,-0.053035881370306,-2.06165170669556,9.64230918884277,-1.23295760154724,-0.346362620592117,0.252343982458115,-0.949890673160553,-11.4929494857788,0.403516888618469,0.402728110551834,0.080323226749897,-0.0239319130778313,83.578891687,-100.361475163,-7.05800469,-1.34861091030087,0.88458053483765,2.06335090899191
-61.798095703125,-9.765625,-609.283447265625,-45.166015625,2.6702880859375,-510.8642578125,1.71682941913605,-9.08721160888672,-5.14664888381958,0.358689874410629,0.0637562125921249,0.0188788622617722,-0.884871363639832,-5.28351497650146,7.62991905212402,0.0615942515432835,0.0551702007651329,0.153495401144028,-0.0577424503862858,-2.06187033653259,9.63804149627686,-1.23534369468689,-0.348509132862091,0.252671420574188,-0.944187998771667,-11.5084753036499,0.397788673639297,0.403137058019638,0.0783162638545036,-0.0236559305340052,83.5792656775,-100.3613462375,-7.057921215,-1.34738524458348,0.883700801024511,2.06134190035496
-61.8743896484375,-9.918212890625,-608.978271484375,-45.1278686523438,2.78472900390625,-510.635375976563,1.71461915969849,-9.08388328552246,-5.15258264541626,0.35981473326683,0.0640957653522491,0.0187241919338703,-0.886835277080536,-5.28714370727539,7.62994623184204,0.0620914660394192,0.0548640042543411,0.153674304485321,-0.0624490194022655,-2.06208920478821,9.63377285003662,-1.23772990703583,-0.350655674934387,0.252998858690262,-0.938485324382782,-11.5240001678467,0.392060488462448,0.403546005487442,0.0763093084096909,-0.0233799461275339,83.579639668,-100.361217312,-7.05783774,-1.34615957886609,0.882821067211371,2.05933289171801
-61.95068359375,-10.07080078125,-608.673095703125,-45.0897216796875,2.899169921875,-510.406494140625,1.71240890026093,-9.08055591583252,-5.15851593017578,0.360939592123032,0.0644353181123734,0.0185695216059685,-0.88879919052124,-5.29077291488647,7.6299729347229,0.0625886842608452,0.054557804018259,0.153853192925453,-0.067155584692955,-2.06230783462524,9.62950420379639,-1.24011600017548,-0.352802187204361,0.253326296806335,-0.932782649993896,-11.5395250320435,0.386332273483276,0.403954982757568,0.0743023529648781,-0.0231039635837078,83.5800136585,-100.3610883865,-7.057754265,-1.34493391314869,0.881941333398232,2.05732388308106
-61.9888305664063,-9.9945068359375,-608.291625976563,-45.2423095703125,2.9754638671875,-510.330200195313,1.71019864082336,-9.07722759246826,-5.16444969177246,0.362064480781555,0.0647748708724976,0.0184148512780666,-0.890763103961945,-5.29440212249756,7.63000011444092,0.0630858987569809,0.0542516075074673,0.154032096266747,-0.0718621537089348,-2.06252670288086,9.62523651123047,-1.24250221252441,-0.354948699474335,0.253653734922409,-0.927079975605011,-11.5550498962402,0.380604058504105,0.404363930225372,0.0722953975200653,-0.0228279791772366,83.580387649,-100.360959461,-7.05767079,-1.3437082474313,0.881061599585092,2.0553148744441
-62.0269775390625,-9.918212890625,-607.91015625,-45.3948974609375,3.0517578125,-510.25390625,1.7079883813858,-9.073899269104,-5.17038297653198,0.363189339637756,0.0651144310832024,0.0182601809501648,-0.892727017402649,-5.29803085327148,7.63002681732178,0.0635831132531166,0.0539454109966755,0.15421099960804,-0.0765687227249146,-2.0627453327179,9.62096786499023,-1.24488842487335,-0.357095241546631,0.253981173038483,-0.92137736082077,-11.570574760437,0.374875873327255,0.404772877693176,0.0702884420752525,-0.0225519966334105,83.5807616395,-100.3608305355,-7.057587315,-1.3424825817139,0.880181865771952,2.05330586580715
-61.9888305664063,-9.8419189453125,-608.062744140625,-45.3948974609375,3.08990478515625,-510.177612304688,1.70577812194824,-9.07057094573975,-5.17631673812866,0.364314198493958,0.0654539838433266,0.018105510622263,-0.894690930843353,-5.30166006088257,7.63005399703979,0.0640803277492523,0.0536392144858837,0.154389902949333,-0.0812752917408943,-2.06296420097351,9.61669921875,-1.247274518013,-0.359241753816605,0.254308611154556,-0.915674686431885,-11.5860996246338,0.369147658348083,0.40518182516098,0.0682814866304398,-0.0222760122269392,83.58113563,-100.36070161,-7.05750384,-1.34125691599651,0.879302131958813,2.0512968571702
-61.95068359375,-9.765625,-608.21533203125,-45.3948974609375,3.1280517578125,-510.101318359375,1.70356786251068,-9.0672435760498,-5.18225002288818,0.365439057350159,0.0657935366034508,0.0179508402943611,-0.896654844284058,-5.30528926849365,7.63008069992065,0.064577542245388,0.0533330179750919,0.154568806290627,-0.0859818607568741,-2.06318283081055,9.61243057250977,-1.24966073036194,-0.361388266086578,0.25463604927063,-0.909972012042999,-11.6016254425049,0.363419443368912,0.405590802431107,0.0662745237350464,-0.0220000296831131,83.550646103,-100.28036493,-7.04954879,-1.34028836123403,0.878755061141745,2.04922228101004
-61.9888305664063,-9.80377197265625,-607.91015625,-45.5093383789063,3.31878662109375,-510.101318359375,1.70135760307312,-9.06391525268555,-5.18818378448486,0.366563946008682,0.066133089363575,0.0177961699664593,-0.898618757724762,-5.30891799926758,7.63010787963867,0.0650747567415237,0.0530268214643002,0.15474770963192,-0.0906884297728539,-2.06340169906616,9.60816287994385,-1.25204682350159,-0.363534808158875,0.254963487386703,-0.904269337654114,-11.6171503067017,0.357691258192062,0.405999749898911,0.0642675682902336,-0.0217240452766418,83.520156576,-100.20002825,-7.04159374,-1.33931980647155,0.878207990324678,2.04714770484987
-62.0269775390625,-9.8419189453125,-607.60498046875,-45.623779296875,3.509521484375,-510.101318359375,1.69914734363556,-9.06058692932129,-5.19411706924438,0.367688804864883,0.0664726421236992,0.0176414996385574,-0.900582671165466,-5.31254720687866,7.63013458251953,0.0655719712376595,0.0527206249535084,0.154926612973213,-0.0953949987888336,-2.0636203289032,9.60389423370361,-1.25443303585052,-0.365681320428848,0.255290925502777,-0.898566663265228,-11.6326751708984,0.351963043212891,0.406408697366714,0.0622606128454208,-0.0214480627328157,83.489667049,-100.11969157,-7.03363869,-1.33835125170908,0.87766091950761,2.04507312868971
-62.1795654296875,-9.8419189453125,-606.918334960938,-45.5856323242188,3.509521484375,-509.872436523438,1.69987010955811,-9.06008148193359,-5.19315004348755,0.368531703948975,0.0672639235854149,0.0175839141011238,-0.909435629844666,-5.31140184402466,7.63410425186157,0.0658843070268631,0.0521567016839981,0.155096381902695,-0.0974007099866867,-2.05643177032471,9.57276630401611,-1.25812876224518,-0.366906434297562,0.25532129406929,-0.898347795009613,-11.6355686187744,0.339971512556076,0.408988833427429,0.0594590753316879,-0.0222877990454435,83.459177522,-100.03935489,-7.02568364,-1.3373826969466,0.877113848690543,2.04299855252954
-62.3321533203125,-9.8419189453125,-606.231689453125,-45.5474853515625,3.509521484375,-509.6435546875,1.70059299468994,-9.0595760345459,-5.19218349456787,0.369374603033066,0.0680552050471306,0.0175263285636902,-0.91828864812851,-5.31025648117065,7.63807344436646,0.0661966502666473,0.0515927784144878,0.155266165733337,-0.0994064286351204,-2.04924321174622,9.54163837432861,-1.26182436943054,-0.368131577968597,0.255351692438126,-0.898128986358643,-11.6384620666504,0.327979981899261,0.411568999290466,0.0566575340926647,-0.0231275334954262,83.428687995,-99.95901821,-7.01772859,-1.33641414218412,0.876566777873475,2.04092397636938
-62.3321533203125,-9.88006591796875,-606.231689453125,-45.6619262695313,3.77655029296875,-509.490966796875,1.70131576061249,-9.05906963348389,-5.19121646881104,0.370217502117157,0.0688464865088463,0.0174687448889017,-0.927141606807709,-5.30911111831665,7.6420431137085,0.066508986055851,0.0510288551449776,0.155435934662819,-0.101412139832973,-2.04205465316772,9.51051044464111,-1.2655200958252,-0.369356691837311,0.255382061004639,-0.897910118103027,-11.6413564682007,0.315988451242447,0.414149135351181,0.0538559965789318,-0.023967269808054,83.398198468,-99.87868153,-7.00977354,-1.33544558742164,0.876019707056408,2.03884940020921
-62.3321533203125,-9.918212890625,-606.231689453125,-45.7763671875,4.0435791015625,-509.33837890625,1.70203852653503,-9.05856418609619,-5.19024991989136,0.371060401201248,0.069637767970562,0.0174111593514681,-0.935994625091553,-5.30796575546265,7.64601278305054,0.0668213218450546,0.0504649318754673,0.1556057035923,-0.103417851030827,-2.03486609458923,9.47938251495361,-1.26921582221985,-0.370581805706024,0.255412429571152,-0.897691249847412,-11.6442499160767,0.303996920585632,0.416729271411896,0.0510544553399086,-0.0248070042580366,83.367708941,-99.79834485,-7.00181849,-1.33447703265916,0.87547263623934,2.03677482404905
-62.4465942382813,-9.95635986328125,-606.155395507813,-45.8526611328125,4.00543212890625,-509.490966796875,1.70276129245758,-9.0580587387085,-5.18928289413452,0.371903330087662,0.0704290494322777,0.0173535738140345,-0.944847583770752,-5.30682039260864,7.64998197555542,0.0671336576342583,0.049901008605957,0.155775472521782,-0.10542356967926,-2.02767753601074,9.44825458526611,-1.27291142940521,-0.37180694937706,0.255442798137665,-0.897472381591797,-11.6471433639526,0.292005389928818,0.41930940747261,0.0482529178261757,-0.0256467405706644,83.337219414,-99.71800817,-6.99386344,-1.33350847789668,0.874925565422272,2.03470024788889
-62.56103515625,-9.9945068359375,-606.0791015625,-45.928955078125,3.96728515625,-509.6435546875,1.70348417758942,-9.0575532913208,-5.18831634521484,0.372746229171753,0.0712203308939934,0.0172959882766008,-0.953700602054596,-5.30567502975464,7.65395164489746,0.0674460008740425,0.0493370853364468,0.155945256352425,-0.107429280877113,-2.02048897743225,9.41712665557861,-1.27660715579987,-0.373032063245773,0.2554731965065,-0.897253572940826,-11.6500368118286,0.280013859272003,0.421889573335648,0.0454513765871525,-0.026486475020647,83.306729887,-99.63767149,-6.98590839,-1.33253992313421,0.874378494605205,2.03262567172872
-62.56103515625,-10.07080078125,-605.77392578125,-45.9671020507813,4.08172607421875,-509.567260742188,1.70420694351196,-9.05704689025879,-5.18734931945801,0.373589128255844,0.0720116198062897,0.0172384046018124,-0.962553560733795,-5.30452919006348,7.6579213142395,0.0677583366632462,0.0487731620669365,0.156115025281906,-0.109434999525547,-2.01330065727234,9.3859977722168,-1.28030276298523,-0.374257206916809,0.255503565073013,-0.897034704685211,-11.6529312133789,0.268022328615189,0.424469709396362,0.0426498390734196,-0.0273262113332748,83.27624036,-99.55733481,-6.97795334,-1.33157136837173,0.873831423788137,2.03055109556856
-62.56103515625,-10.1470947265625,-605.46875,-46.0052490234375,4.1961669921875,-509.490966796875,1.70492970943451,-9.05654144287109,-5.18638277053833,0.374432027339935,0.0728029012680054,0.0171808190643787,-0.971406579017639,-5.30338382720947,7.66189050674438,0.0680706724524498,0.0482092387974262,0.156284794211388,-0.1114407107234,-2.00611209869385,9.3548698425293,-1.28399848937988,-0.375482320785522,0.255533933639526,-0.896815836429596,-11.6558246612549,0.256030797958374,0.427049845457077,0.0398482978343964,-0.0281659457832575,83.245750833,-99.47699813,-6.96999829,-1.33060281360925,0.87328435297107,2.02847651940839
-62.7517700195313,-9.9945068359375,-605.46875,-46.08154296875,4.3487548828125,-509.567260742188,1.70565247535706,-9.0560359954834,-5.18541574478149,0.375274926424026,0.0735941827297211,0.0171232335269451,-0.980259537696838,-5.30223846435547,7.66586017608643,0.0683830082416534,0.047645315527916,0.156454563140869,-0.113446421921253,-1.99892342090607,9.3237419128418,-1.28769421577454,-0.376707434654236,0.255564302206039,-0.896597027778625,-11.6587181091309,0.244039282202721,0.429629981517792,0.0370467603206635,-0.0290056820958853,83.215261306,-99.39666145,-6.96204324,-1.32963425884677,0.872737282154002,2.02640194324823
-62.9425048828125,-9.8419189453125,-605.46875,-46.1578369140625,4.5013427734375,-509.6435546875,1.70637536048889,-9.0555305480957,-5.18444871902466,0.376117825508118,0.0743854641914368,0.0170656479895115,-0.989112496376038,-5.30109310150146,7.66982984542847,0.0686953514814377,0.0470813922584057,0.156624346971512,-0.115452140569687,-1.99173486232758,9.2926139831543,-1.2913898229599,-0.377932578325272,0.255594700574875,-0.89637815952301,-11.6616115570068,0.232047751545906,0.432210147380829,0.0342452190816402,-0.0298454184085131,83.184771779,-99.31632477,-6.95408819,-1.32866570408429,0.872190211336935,2.02432736708806
-62.9043579101563,-9.95635986328125,-605.16357421875,-46.1959838867188,4.69207763671875,-509.872436523438,1.70709812641144,-9.05502510070801,-5.18348217010498,0.376960724592209,0.0751767456531525,0.0170080624520779,-0.997965514659882,-5.29994773864746,7.67379903793335,0.0690076872706413,0.0465174689888954,0.156794115900993,-0.11745785176754,-1.98454642295837,9.2614860534668,-1.29508554935455,-0.379157692193985,0.255625069141388,-0.896159291267395,-11.6645050048828,0.220056220889091,0.434790283441544,0.0314436815679073,-0.0306851528584957,83.154282252,-99.23598809,-6.94613314,-1.32769714932181,0.871643140519867,2.0222527909279
-62.8662109375,-10.07080078125,-604.8583984375,-46.234130859375,4.8828125,-510.101318359375,1.70782089233398,-9.054518699646,-5.18251514434814,0.3778036236763,0.0759680271148682,0.0169504787772894,-1.00681853294373,-5.29880237579346,7.67776870727539,0.069320023059845,0.0459535457193851,0.156963884830475,-0.119463562965393,-1.97735786437988,9.2303581237793,-1.29878127574921,-0.380382806062698,0.255655437707901,-0.895940482616425,-11.6673994064331,0.208064690232277,0.437370419502258,0.0286421403288841,-0.0315248891711235,83.123792725,-99.15565141,-6.93817809,-1.32672859455934,0.8710960697028,2.02017821476774
-62.9806518554688,-9.95635986328125,-604.934692382813,-46.2722778320313,4.9591064453125,-509.94873046875,1.70854365825653,-9.0540132522583,-5.18154859542847,0.378646522760391,0.0767593085765839,0.0168928932398558,-1.01567149162292,-5.29765701293945,7.68173837661743,0.0696323588490486,0.0453896224498749,0.157133653759956,-0.121469281613827,-1.97016930580139,9.1992301940918,-1.30247688293457,-0.381607949733734,0.255685806274414,-0.895721614360809,-11.6702928543091,0.196073159575462,0.439950555562973,0.0258406009525061,-0.0323646254837513,83.093303198,-99.07531473,-6.93022304,-1.32576003979686,0.870548998885732,2.01810363860757
-63.0950927734375,-9.8419189453125,-605.010986328125,-46.3104248046875,5.035400390625,-509.796142578125,1.70764362812042,-9.05461311340332,-5.17297601699829,0.379490911960602,0.078349381685257,0.0168534759432077,-1.02267694473267,-5.29541301727295,7.68505334854126,0.0697824731469154,0.0446104668080807,0.157132178544998,-0.123672410845757,-1.96851754188538,9.16876125335693,-1.30659866333008,-0.382367551326752,0.255378156900406,-0.898387968540192,-11.664831161499,0.189769461750984,0.441603153944016,0.0230936817824841,-0.0335909500718117,83.062813671,-98.99497805,-6.92226799,-1.32479148503438,0.870001928068664,2.01602906244741
-63.17138671875,-9.918212890625,-604.934692382813,-46.3104248046875,5.18798828125,-509.872436523438,1.70512080192566,-9.05631923675537,-5.15679836273193,0.380336791276932,0.0807382389903069,0.0168322250247002,-1.02783477306366,-5.2920708656311,7.68771409988403,0.0697703659534454,0.0436160787940025,0.156959444284439,-0.126072958111763,-1.97240257263184,9.13895130157471,-1.31114649772644,-0.382661610841751,0.254732429981232,-0.903939545154572,-11.6510133743286,0.189153596758842,0.442328155040741,0.0204013790935278,-0.0352038629353046,83.032324144,-98.91464137,-6.91431294,-1.3238229302719,0.869454857251597,2.01395448628724
-63.2476806640625,-9.9945068359375,-604.8583984375,-46.3104248046875,5.340576171875,-509.94873046875,1.70259785652161,-9.05802440643311,-5.14062070846558,0.381182670593262,0.0831271037459373,0.0168109741061926,-1.03299272060394,-5.28872871398926,7.69037437438965,0.0697582587599754,0.0426216907799244,0.15678671002388,-0.128473505377769,-1.9762876033783,9.10914039611816,-1.31569445133209,-0.38295567035675,0.25408673286438,-0.909491181373596,-11.6371965408325,0.188537731766701,0.443053156137466,0.0177090764045715,-0.0368167757987976,83.001834617,-98.83430469,-6.90635789,-1.32285437550942,0.868907786434529,2.01187991012708
-63.3621215820313,-9.95635986328125,-604.629516601563,-46.3104248046875,5.4931640625,-509.94873046875,1.70007503032684,-9.05973052978516,-5.12444305419922,0.382028549909592,0.0855159610509872,0.0167897250503302,-1.03815054893494,-5.28538656234741,7.69303512573242,0.0697461441159248,0.0416273027658463,0.15661396086216,-0.130874052643776,-1.98017263412476,9.07933044433594,-1.32024228572845,-0.38324972987175,0.253441005945206,-0.915042757987976,-11.6233787536621,0.187921866774559,0.443778157234192,0.0150167727842927,-0.0384296886622906,82.97134509,-98.75396801,-6.89840284,-1.32188582074694,0.868360715617462,2.00980533396692
-63.4765625,-9.918212890625,-604.400634765625,-46.3104248046875,5.645751953125,-509.94873046875,1.69755208492279,-9.06143569946289,-5.1082649230957,0.382874399423599,0.0879048258066177,0.0167684741318226,-1.04330849647522,-5.28204393386841,7.6956958770752,0.0697340369224548,0.0406329110264778,0.156441226601601,-0.133274599909782,-1.98405766487122,9.04952049255371,-1.32479012012482,-0.383543789386749,0.252795308828354,-0.920594334602356,-11.609561920166,0.187306001782417,0.44450318813324,0.0123244700953364,-0.0400426015257835,82.971739924,-98.753747504,-6.8982985355,-1.32143954191815,0.867447492148976,2.00810553686709
-63.4384155273438,-9.9945068359375,-604.324340820313,-46.3104248046875,5.76019287109375,-510.101318359375,1.69502925872803,-9.06314086914063,-5.09208726882935,0.383720278739929,0.0902936905622482,0.016747223213315,-1.0484664440155,-5.27870178222656,7.69835662841797,0.0697219297289848,0.0396385230123997,0.156268492341042,-0.135675147175789,-1.98794269561768,9.01971054077148,-1.32933807373047,-0.383837878704071,0.25214958190918,-0.926145970821381,-11.5957450866699,0.186690136790276,0.445228189229965,0.00963216740638018,-0.0416555143892765,82.972134758,-98.753526998,-6.898194231,-1.32099326308935,0.866534268680489,2.00640573976727
-63.4002685546875,-10.07080078125,-604.248046875,-46.3104248046875,5.8746337890625,-510.25390625,1.69250631332397,-9.06484699249268,-5.07590961456299,0.384566158056259,0.0926825478672981,0.0167259741574526,-1.0536242723465,-5.27535963058472,7.70101737976074,0.0697098150849342,0.0386441349983215,0.156095758080482,-0.138075694441795,-1.99182772636414,8.98990058898926,-1.33388590812683,-0.38413193821907,0.251503884792328,-0.93169754743576,-11.5819272994995,0.186074271798134,0.445953190326691,0.0069398651830852,-0.0432684272527695,82.972529592,-98.753306492,-6.8980899265,-1.32054698426055,0.865621045212002,2.00470594266745
-63.5528564453125,-10.223388671875,-603.94287109375,-46.3104248046875,5.98907470703125,-510.025024414063,1.68998348712921,-9.06655216217041,-5.05973196029663,0.385412037372589,0.0950714126229286,0.016704723238945,-1.05878221988678,-5.27201747894287,7.70367765426636,0.0696977078914642,0.0376497469842434,0.155923023819923,-0.140476241707802,-1.9957127571106,8.96008968353271,-1.33843374252319,-0.38442599773407,0.250858157873154,-0.93724912405014,-11.5681104660034,0.185458406805992,0.446678191423416,0.00424756249412894,-0.0448813401162624,82.972924426,-98.753085986,-6.897985622,-1.32010070543175,0.864707821743516,2.00300614556762
-63.7054443359375,-10.3759765625,-603.6376953125,-46.3104248046875,6.103515625,-509.796142578125,1.68746054172516,-9.06825828552246,-5.04355382919312,0.386257886886597,0.0974602699279785,0.0166834723204374,-1.06394004821777,-5.26867485046387,7.70633840560913,0.0696856006979942,0.036655355244875,0.155750289559364,-0.142876788973808,-1.99959778785706,8.93027973175049,-1.34298169612885,-0.384720057249069,0.250212460756302,-0.942800760269165,-11.554292678833,0.18484254181385,0.447403222322464,0.001555259921588,-0.0464942529797554,82.97331926,-98.75286548,-6.8978813175,-1.31965442660296,0.86379459827503,2.0013063484678
-63.78173828125,-10.3378295898438,-603.6376953125,-46.4248657226563,6.3323974609375,-510.025024414063,1.6849377155304,-9.0699634552002,-5.02737617492676,0.387103766202927,0.099849134683609,0.016662223264575,-1.06909799575806,-5.26533269882202,7.7089991569519,0.0696734860539436,0.0356609672307968,0.155577555298805,-0.145277336239815,-2.00348281860352,8.90046977996826,-1.34752953052521,-0.385014116764069,0.249566733837128,-0.948352336883545,-11.5404758453369,0.184226676821709,0.448128223419189,-0.00113704265095294,-0.0481071658432484,82.973714094,-98.752644974,-6.897777013,-1.31920814777416,0.862881374806543,1.99960655136798
-63.8580322265625,-10.2996826171875,-603.6376953125,-46.539306640625,6.561279296875,-510.25390625,1.68241477012634,-9.07166957855225,-5.0111985206604,0.387949645519257,0.102237991988659,0.0166409723460674,-1.07425582408905,-5.26199054718018,7.71165990829468,0.0696613788604736,0.0346665792167187,0.155404806137085,-0.147677883505821,-2.00736784934998,8.87065982818604,-1.35207736492157,-0.385308176279068,0.248921021819115,-0.953903913497925,-11.5266580581665,0.183610811829567,0.448853224515915,-0.0038293453399092,-0.0497200787067413,82.974108928,-98.752424468,-6.8976727085,-1.31876186894536,0.861968151338057,1.99790675426815
