right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.065185546875,-53.3294677734375,-538.482666015625,-73.8525390625,-68.1304931640625,-423.27880859375,2.638108253479,-9.73686218261719,-3.45151591300964,-0.117455899715424,0.158629283308983,0.0330475606024265,-1.1461101770401,-4.94946575164795,7.91546964645386,-0.0310157500207424,0.0639902576804161,0.118878722190857,1.80135643482208,-5.19038772583008,7.19309234619141,1.36679315567017,-0.55770605802536,-0.226611882448196,0.25514554977417,-11.4144973754883,-3.81685876846313,-0.240382373332977,1.42105579376221,-0.330328464508057,78.7841514654255,-70.5320047100655,-6.20148897937818,-0.893893518034532,0.640983127485241,1.877358989514
-47.8744506835938,-53.5964965820313,-538.864135742188,-73.9288330078125,-68.0160522460938,-423.202514648438,2.66303896903992,-9.73958873748779,-3.43974089622498,-0.117118917405605,0.162036433815956,0.0330180674791336,-1.13489842414856,-4.95147752761841,7.91109943389893,-0.0312877409160137,0.0646227151155472,0.119767516851425,1.80154836177826,-5.21346712112427,7.17839908599854,1.36543369293213,-0.556714355945587,-0.227132380008698,0.253309845924377,-11.4289588928223,-3.79748058319092,-0.240701884031296,1.42016696929932,-0.333298146724701,78.8337242040218,-70.5547923375418,-6.20618411335273,-0.895349604374355,0.641234591235232,1.88151771219766
-47.6837158203125,-53.863525390625,-539.24560546875,-74.005126953125,-67.901611328125,-423.126220703125,2.68796968460083,-9.7423152923584,-3.42796564102173,-0.116781935095787,0.165443584322929,0.032988578081131,-1.12368667125702,-4.95348930358887,7.90672922134399,-0.031559731811285,0.0652551651000977,0.120656311511993,1.80174016952515,-5.2365460395813,7.16370582580566,1.36407434940338,-0.555722713470459,-0.227652877569199,0.251474142074585,-11.4434204101563,-3.77810215950012,-0.241021394729614,1.41927814483643,-0.336267799139023,78.8832969426182,-70.5775799650182,-6.21087924732727,-0.896805690714177,0.641486054985222,1.88567643488132
-47.91259765625,-53.7490844726563,-539.55078125,-73.8525390625,-68.05419921875,-423.355102539063,2.71290040016174,-9.74504089355469,-3.41619038581848,-0.116444952785969,0.168850719928741,0.0329590886831284,-1.11247503757477,-4.95550107955933,7.90235948562622,-0.0318317227065563,0.0658876225352287,0.121545098721981,1.80193197727203,-5.25962543487549,7.14901256561279,1.36271500587463,-0.554731070995331,-0.2281733751297,0.249638453125954,-11.4578809738159,-3.75872397422791,-0.241340905427933,1.41838932037354,-0.339237481355667,78.9328696812146,-70.6003675924945,-6.21557438130182,-0.898261777053999,0.641737518735212,1.88983515756498
-48.1414794921875,-53.6346435546875,-539.85595703125,-73.699951171875,-68.206787109375,-423.583984375,2.73783111572266,-9.74776744842529,-3.40441536903381,-0.116107970476151,0.172257870435715,0.0329295955598354,-1.10126328468323,-4.95751285552979,7.89798927307129,-0.0321037136018276,0.0665200725197792,0.122433893382549,1.80212390422821,-5.28270483016968,7.13431930541992,1.3613555431366,-0.553739368915558,-0.228693887591362,0.247802749276161,-11.4723424911499,-3.73934578895569,-0.241660431027412,1.41750061511993,-0.342207163572311,78.9824424198109,-70.6231552199709,-6.22026951527636,-0.899717863393821,0.641988982485203,1.89399388024864
-48.1033325195313,-53.7490844726563,-540.313720703125,-73.54736328125,-68.1686401367188,-423.812866210938,2.76276183128357,-9.7504940032959,-3.39264011383057,-0.115770988166332,0.175665020942688,0.0329001061618328,-1.09005153179169,-4.95952463150024,7.89361906051636,-0.0323757044970989,0.0671525299549103,0.123322680592537,1.8023157119751,-5.30578422546387,7.11962604522705,1.35999619960785,-0.55274772644043,-0.229214385151863,0.245967045426369,-11.4868030548096,-3.71996736526489,-0.241979941725731,1.41661179065704,-0.345176815986633,79.0320151584073,-70.6459428474473,-6.22496464925091,-0.901173949733643,0.642240446235193,1.8981526029323
-48.065185546875,-53.863525390625,-540.771484375,-73.394775390625,-68.1304931640625,-424.041748046875,2.77655816078186,-9.74580001831055,-3.3815906047821,-0.115448743104935,0.179203674197197,0.0326952040195465,-1.08906364440918,-4.96308898925781,7.88780212402344,-0.0324280522763729,0.0679694190621376,0.124164246022701,1.7905740737915,-5.33037853240967,7.12686395645142,1.35793089866638,-0.552506148815155,-0.229320883750916,0.24373733997345,-11.5005540847778,-3.69445109367371,-0.2410808801651,1.41559684276581,-0.348513305187225,79.0815878970036,-70.6687304749236,-6.22965978322545,-0.902630036073465,0.642491909985183,1.90231132561595
-48.1796264648438,-53.7490844726563,-540.924072265625,-73.394775390625,-68.206787109375,-423.736572265625,2.77921962738037,-9.73368644714355,-3.37126660346985,-0.115141242742538,0.182873830199242,0.0323148854076862,-1.09829938411713,-4.96820640563965,7.88053750991821,-0.0322607532143593,0.0689707547426224,0.124958574771881,1.76689875125885,-5.35648775100708,7.15603303909302,1.35515975952148,-0.553014636039734,-0.229013383388519,0.241113647818565,-11.5135936737061,-3.66279673576355,-0.238963231444359,1.41445589065552,-0.352216571569443,79.1311606356,-70.6915181024,-6.2343549172,-0.904086122413287,0.642743373735174,1.90647004829961
-48.2940673828125,-53.6346435546875,-541.07666015625,-73.394775390625,-68.2830810546875,-423.431396484375,2.78188109397888,-9.72157192230225,-3.36094260215759,-0.114833742380142,0.186544001102448,0.031934566795826,-1.10753512382507,-4.97332382202148,7.87327289581299,-0.0320934541523457,0.0699720904231071,0.12575289607048,1.7432234287262,-5.38259696960449,7.18520259857178,1.35238862037659,-0.553523123264313,-0.228705883026123,0.23848994076252,-11.5266332626343,-3.63114213943481,-0.236845582723618,1.41331493854523,-0.35591983795166,79.1807333741964,-70.7143057298764,-6.23905005117454,-0.905542208753109,0.642994837485164,1.91062877098327
-48.2940673828125,-53.7109375,-541.305541992188,-73.2421875,-68.2449340820313,-423.355102539063,2.78454279899597,-9.70945835113525,-3.35061836242676,-0.114526234567165,0.190214157104492,0.0315542481839657,-1.11677086353302,-4.97844076156616,7.86600875854492,-0.0319261588156223,0.0709734261035919,0.126547232270241,1.71954810619354,-5.4087061882019,7.21437168121338,1.34961748123169,-0.554031610488892,-0.228398382663727,0.235866233706474,-11.5396728515625,-3.59948778152466,-0.234727934002876,1.41217398643494,-0.359623104333878,79.2303061127927,-70.7370933573527,-6.24374518514909,-0.906998295092931,0.643246301235155,1.91478749366693
-48.2940673828125,-53.7872314453125,-541.534423828125,-73.089599609375,-68.206787109375,-423.27880859375,2.78720426559448,-9.69734477996826,-3.3402943611145,-0.114218734204769,0.193884313106537,0.0311739295721054,-1.12600660324097,-4.983558177948,7.8587441444397,-0.0317588597536087,0.0719747617840767,0.127341568470001,1.69587278366089,-5.43481540679932,7.24354076385498,1.34684634208679,-0.55454009771347,-0.228090882301331,0.23324254155159,-11.5527124404907,-3.5678334236145,-0.232610285282135,1.41103303432465,-0.363326370716095,79.2798788513891,-70.7598809848291,-6.24844031912364,-0.908454381432753,0.643497764985145,1.91894621635059
-48.1414794921875,-53.8253784179688,-542.068481445313,-73.089599609375,-68.2830810546875,-423.202514648438,2.78986573219299,-9.68523120880127,-3.32997035980225,-0.113911233842373,0.197554484009743,0.0307936109602451,-1.1352424621582,-4.98867559432983,7.85147953033447,-0.0315915606915951,0.0729760974645615,0.1281358897686,1.67219746112823,-5.46092510223389,7.27270984649658,1.34407520294189,-0.555048584938049,-0.227783381938934,0.230618834495544,-11.5657520294189,-3.53617882728577,-0.230492651462555,1.40989208221436,-0.367029637098312,79.3294515899855,-70.7826686123055,-6.25313545309818,-0.909910467772575,0.643749228735135,1.92310493903425
-47.9888916015625,-53.863525390625,-542.6025390625,-73.089599609375,-68.359375,-423.126220703125,2.79252743721008,-9.67311763763428,-3.31964635848999,-0.113603733479977,0.201224640011787,0.0304132923483849,-1.14447820186615,-4.99379301071167,7.84421539306641,-0.0314242653548717,0.0739774331450462,0.128930225968361,1.64852213859558,-5.4870343208313,7.30187892913818,1.341304063797,-0.555557072162628,-0.227475881576538,0.227995127439499,-11.5787916183472,-3.50452446937561,-0.228375002741814,1.40875113010406,-0.37073290348053,79.3790243285818,-70.8054562397818,-6.25783058707273,-0.911366554112397,0.644000692485126,1.92726366171791
-48.1796264648438,-53.8253784179688,-542.678833007813,-73.089599609375,-68.359375,-423.126220703125,2.79518890380859,-9.66100311279297,-3.30932235717773,-0.11329623311758,0.204894796013832,0.0300329737365246,-1.1537139415741,-4.99891042709351,7.83695077896118,-0.0312569662928581,0.074978768825531,0.12972454726696,1.62484681606293,-5.51314353942871,7.33104848861694,1.33853304386139,-0.556065559387207,-0.227168366312981,0.225371435284615,-11.5918312072754,-3.47287011146545,-0.226257354021072,1.40761017799377,-0.374436169862747,79.4285970671782,-70.8282438672582,-6.26252572104727,-0.912822640452219,0.644252156235116,1.93142238440157
-48.370361328125,-53.7872314453125,-542.755126953125,-73.089599609375,-68.359375,-423.126220703125,2.7978503704071,-9.64888954162598,-3.29899835586548,-0.112988732755184,0.208564966917038,0.0296526551246643,-1.16294968128204,-5.00402784347534,7.82968616485596,-0.0310896690934896,0.0759801045060158,0.130518883466721,1.60117149353027,-5.53925275802612,7.36021757125854,1.33576190471649,-0.556574046611786,-0.226860865950584,0.222747728228569,-11.6048707962036,-3.44121551513672,-0.224139705300331,1.40646922588348,-0.378139436244965,79.4781698057745,-70.8510314947345,-6.26722085502182,-0.914278726792041,0.644503619985107,1.93558110708523
-48.370361328125,-53.9016723632813,-543.212890625,-72.7462768554688,-68.3212280273438,-422.897338867188,2.80051207542419,-9.63677597045898,-3.28867435455322,-0.112681232392788,0.212235122919083,0.029272336512804,-1.17218542098999,-5.00914525985718,7.82242202758789,-0.030922370031476,0.07698143273592,0.131313219666481,1.57749617099762,-5.56536197662354,7.38938665390015,1.33299076557159,-0.55708259344101,-0.226553365588188,0.220124036073685,-11.6179113388062,-3.40956115722656,-0.22202205657959,1.40532827377319,-0.381842732429504,79.5277425443709,-70.8738191222109,-6.27191598899636,-0.915734813131863,0.644755083735097,1.93973982976889
-48.370361328125,-54.01611328125,-543.670654296875,-72.4029541015625,-68.2830810546875,-422.66845703125,2.80317354202271,-9.62466239929199,-3.27835011482239,-0.112373724579811,0.215905278921127,0.0288920197635889,-1.18142116069794,-5.01426219940186,7.81515741348267,-0.0307550728321075,0.0779827684164047,0.13210754096508,1.55382084846497,-5.59147119522095,7.41855573654175,1.3302196264267,-0.557591080665588,-0.226245865225792,0.217500329017639,-11.6309509277344,-3.37790679931641,-0.219904407858849,1.4041873216629,-0.385545998811722,79.5773152829673,-70.8966067496873,-6.27661112297091,-0.917190899471685,0.645006547485087,1.94389855245254
-48.4466552734375,-54.01611328125,-543.899536132813,-72.3648071289063,-68.3975219726563,-422.36328125,2.80583500862122,-9.61254787445068,-3.26802611351013,-0.112066224217415,0.219575434923172,0.0285117011517286,-1.19065701961517,-5.01937961578369,7.80789279937744,-0.0305877756327391,0.0789841040968895,0.132901877164841,1.53014552593231,-5.61758089065552,7.44772529602051,1.3274484872818,-0.558099567890167,-0.225938364863396,0.214876621961594,-11.6439905166626,-3.34625244140625,-0.217786774039268,1.40304636955261,-0.389249265193939,79.6268880215636,-70.9193943771636,-6.28130625694545,-0.918646985811507,0.645258011235078,1.9480572751362
-48.52294921875,-54.01611328125,-544.12841796875,-72.32666015625,-68.511962890625,-422.05810546875,2.80849671363831,-9.60043430328369,-3.25770211219788,-0.111758723855019,0.223245605826378,0.0281313825398684,-1.19989275932312,-5.02449703216553,7.80062866210938,-0.0304204765707254,0.0799854397773743,0.13369619846344,1.50647020339966,-5.64369010925293,7.47689437866211,1.3246773481369,-0.558608055114746,-0.225630864500999,0.212252929806709,-11.6570301055908,-3.31459784507751,-0.215669125318527,1.40190541744232,-0.392952531576157,79.64842298228,-70.92943293796,-6.28343077084,-0.920935934417682,0.645161133863958,1.95278637336008
-48.4466552734375,-54.168701171875,-544.357299804688,-72.2122192382813,-68.4738159179688,-421.524047851563,2.81115818023682,-9.5883207321167,-3.24737811088562,-0.111451223492622,0.226915761828423,0.0277510639280081,-1.20912849903107,-5.02961444854736,7.79336404800415,-0.030253179371357,0.080986775457859,0.1344905346632,1.482794880867,-5.66979932785034,7.50606346130371,1.321906208992,-0.559116542339325,-0.225323364138603,0.209629222750664,-11.670069694519,-3.28294348716736,-0.213551476597786,1.40076446533203,-0.396655797958374,79.6481103238691,-70.9295371610836,-6.28355220415273,-0.923224883023857,0.645064256492839,1.95751547158397
-48.370361328125,-54.3212890625,-544.586181640625,-72.0977783203125,-68.4356689453125,-420.989990234375,2.80243682861328,-9.58390235900879,-3.24251246452332,-0.111459046602249,0.228998497128487,0.0273075625300407,-1.22651386260986,-5.02797651290894,7.79651021957397,-0.0296183228492737,0.0811071246862411,0.134863033890724,1.46853685379028,-5.67087936401367,7.54505014419556,1.31952381134033,-0.558189213275909,-0.225612819194794,0.202597558498383,-11.663836479187,-3.28867316246033,-0.207652941346169,1.39897906780243,-0.399426937103271,79.6477976654582,-70.9296413842073,-6.28367363746545,-0.925513831630032,0.644967379121719,1.96224456980785
-48.5610961914063,-54.2449951171875,-544.967651367188,-72.021484375,-68.7026977539063,-420.989990234375,2.79371547698975,-9.57948303222656,-3.23764681816101,-0.111466869711876,0.231081232428551,0.0268640629947186,-1.24389934539795,-5.02633810043335,7.79965686798096,-0.0289834663271904,0.0812274739146233,0.135235518217087,1.45427882671356,-5.671959400177,7.5840368270874,1.31714141368866,-0.557261824607849,-0.225902289152145,0.19556587934494,-11.6576042175293,-3.29440259933472,-0.201754406094551,1.39719355106354,-0.402198076248169,79.6474850070473,-70.9297456073309,-6.28379507077818,-0.927802780236207,0.6448705017506,1.96697366803173
-48.7518310546875,-54.168701171875,-545.34912109375,-71.9451904296875,-68.9697265625,-420.989990234375,2.78499412536621,-9.57506465911865,-3.23278117179871,-0.111474700272083,0.233163967728615,0.0264205615967512,-1.26128470897675,-5.02470016479492,7.80280303955078,-0.0283486098051071,0.0813478231430054,0.135608017444611,1.44002091884613,-5.67303943634033,7.62302350997925,1.31475901603699,-0.556334495544434,-0.226191744208336,0.188534215092659,-11.6513710021973,-3.30013227462769,-0.195855870842934,1.39540815353394,-0.404969215393066,79.6471723486364,-70.9298498304545,-6.28391650409091,-0.930091728842382,0.64477362437948,1.97170276625561
-48.52294921875,-54.2068481445313,-545.34912109375,-71.71630859375,-68.9697265625,-421.066284179688,2.77627277374268,-9.57064533233643,-3.2279155254364,-0.11148252338171,0.235246688127518,0.025977062061429,-1.27867007255554,-5.02306175231934,7.80594921112061,-0.0277137532830238,0.0814681723713875,0.135980501770973,1.42576289176941,-5.67411947250366,7.66201019287109,1.31237661838531,-0.555407166481018,-0.226481199264526,0.181502535939217,-11.6451377868652,-3.30586171150208,-0.189957350492477,1.39362263679504,-0.407740324735641,79.6468596902255,-70.9299540535782,-6.28403793740364,-0.932380677448557,0.644676747008361,1.97643186447949
-48.2940673828125,-54.2449951171875,-545.34912109375,-71.4874267578125,-68.9697265625,-421.142578125,2.76755142211914,-9.56622695922852,-3.2230498790741,-0.111490346491337,0.237329423427582,0.0255335606634617,-1.29605543613434,-5.02142381668091,7.80909538269043,-0.0270788967609406,0.0815885215997696,0.136353000998497,1.41150486469269,-5.67519998550415,7.70099687576294,1.30999410152435,-0.554479777812958,-0.226770669221878,0.174470871686935,-11.6389045715332,-3.31159138679504,-0.18405881524086,1.39183723926544,-0.410511463880539,79.6465470318145,-70.9300582767018,-6.28415937071636,-0.934669626054732,0.644579869637242,1.98116096270337
-48.370361328125,-54.3975830078125,-545.806884765625,-71.3729858398438,-68.9697265625,-420.989990234375,2.75883007049561,-9.56180858612061,-3.21818423271179,-0.111498169600964,0.239412158727646,0.0250900592654943,-1.31344091892242,-5.01978540420532,7.81224203109741,-0.0264440402388573,0.0817088708281517,0.13672548532486,1.39724683761597,-5.67628002166748,7.73998355865479,1.30761170387268,-0.553552448749542,-0.227060124278069,0.167439192533493,-11.6326723098755,-3.31732082366943,-0.178160279989243,1.39005184173584,-0.413282603025436,79.6462343734036,-70.9301624998255,-6.28428080402909,-0.936958574660907,0.644482992266122,1.98589006092725
-48.4466552734375,-54.5501708984375,-546.2646484375,-71.258544921875,-68.9697265625,-420.83740234375,2.75010848045349,-9.55738925933838,-3.21331834793091,-0.111506000161171,0.24149489402771,0.0246465597301722,-1.33082628250122,-5.01814746856689,7.81538820266724,-0.025809183716774,0.0818292200565338,0.137097984552383,1.38298881053925,-5.67736005783081,7.77897024154663,1.30522930622101,-0.552625060081482,-0.227349579334259,0.160407528281212,-11.6264390945435,-3.3230504989624,-0.172261744737625,1.38826632499695,-0.416053742170334,79.6459217149927,-70.9302667229491,-6.28440223734182,-0.939247523267082,0.644386114895003,1.99061915915113
-48.4466552734375,-54.7409057617188,-546.646118164063,-71.10595703125,-69.0460205078125,-420.684814453125,2.74138712882996,-9.55297088623047,-3.2084527015686,-0.111513823270798,0.243577629327774,0.0242030583322048,-1.34821164608002,-5.01650905609131,7.81853437423706,-0.0251743271946907,0.0819495692849159,0.137470468878746,1.36873078346252,-5.67844009399414,7.81795692443848,1.30284690856934,-0.551697731018066,-0.227639049291611,0.153375849127769,-11.6202058792114,-3.32877993583679,-0.166363209486008,1.38648092746735,-0.418824881315231,79.6456090565818,-70.9303709460727,-6.28452367065455,-0.941536471873257,0.644289237523883,1.99534825737501
-48.4466552734375,-54.931640625,-547.027587890625,-70.953369140625,-69.122314453125,-420.5322265625,2.73266577720642,-9.54855155944824,-3.2035870552063,-0.111521646380424,0.245660364627838,0.0237595587968826,-1.36559700965881,-5.01487112045288,7.82168102264404,-0.0245394706726074,0.082069918513298,0.13784296810627,1.35447287559509,-5.67952013015747,7.85694360733032,1.30046451091766,-0.550770401954651,-0.227928504347801,0.146344184875488,-11.6139736175537,-3.33450961112976,-0.16046467423439,1.38469541072845,-0.421596020460129,79.6452963981709,-70.9304751691964,-6.28464510396727,-0.943825420479432,0.644192360152764,2.00007735559889
-48.5992431640625,-54.931640625,-547.4853515625,-70.9152221679688,-69.2367553710938,-420.608520507813,2.72394442558289,-9.54413318634033,-3.19872140884399,-0.111529469490051,0.247743099927902,0.0233160573989153,-1.3829824924469,-5.01323270797729,7.82482719421387,-0.0239046141505241,0.0821902677416801,0.138215467333794,1.34021484851837,-5.6806001663208,7.89593029022217,1.29808211326599,-0.549843013286591,-0.228217959403992,0.139312505722046,-11.6077404022217,-3.34023928642273,-0.154566138982773,1.38291001319885,-0.424367159605026,79.64498373976,-70.93057939232,-6.28476653728,-0.946114369085607,0.644095482781644,2.00480645382278
-48.7518310546875,-54.931640625,-547.943115234375,-70.8770751953125,-69.3511962890625,-420.684814453125,2.71522307395935,-9.53971481323242,-3.19385576248169,-0.111537292599678,0.249825820326805,0.022872556000948,-1.4003678560257,-5.01159477233887,7.82797336578369,-0.0232697576284409,0.0823106169700623,0.138587951660156,1.32595682144165,-5.68168020248413,7.93491697311401,1.29569971561432,-0.548915684223175,-0.228507429361343,0.132280841469765,-11.6015071868896,-3.34596872329712,-0.148667618632317,1.38112461566925,-0.427138268947601,79.6446710813491,-70.9306836154436,-6.28488797059273,-0.948403317691782,0.643998605410525,2.00953555204666
-48.675537109375,-55.1223754882813,-548.171997070313,-70.6100463867188,-69.122314453125,-420.150756835938,2.70650172233582,-9.5352954864502,-3.18899011611938,-0.111545123159885,0.25190857052803,0.0224290564656258,-1.41775321960449,-5.00995635986328,7.83112001419067,-0.0226349011063576,0.0824309661984444,0.13896045088768,1.31169879436493,-5.68276023864746,7.97390365600586,1.29331731796265,-0.54798835515976,-0.228796884417534,0.125249162316322,-11.5952749252319,-3.35169839859009,-0.142769083380699,1.37933909893036,-0.429909408092499,79.6443584229382,-70.9307878385673,-6.28500940390545,-0.950692266297957,0.643901728039405,2.01426465027054
-48.5992431640625,-55.3131103515625,-548.40087890625,-70.343017578125,-68.8934326171875,-419.61669921875,2.69778037071228,-9.53087711334229,-3.18412446975708,-0.111552946269512,0.253991305828094,0.0219855550676584,-1.43513858318329,-5.00831842422485,7.8342661857605,-0.0220000445842743,0.0825513154268265,0.139332935214043,1.29744076728821,-5.68384027481079,8.01289081573486,1.29093492031097,-0.547060966491699,-0.229086339473724,0.118217490613461,-11.5890417098999,-3.35742783546448,-0.136870548129082,1.37755370140076,-0.432680547237396,79.6440457645273,-70.9308920616909,-6.28513083721818,-0.952981214904132,0.643804850668286,2.01899374849442
-48.6373901367188,-55.4275512695313,-549.240112304688,-70.1141357421875,-69.0460205078125,-420.074462890625,2.6788284778595,-9.530348777771,-3.17161011695862,-0.111653447151184,0.25717094540596,0.0218474864959717,-1.44174754619598,-5.0020809173584,7.83755683898926,-0.0217388588935137,0.0824360698461533,0.139622688293457,1.29822242259979,-5.67246103286743,8.0368824005127,1.28784668445587,-0.544162333011627,-0.229926779866219,0.112262226641178,-11.5823554992676,-3.37805962562561,-0.131276115775108,1.37584578990936,-0.435116589069366,79.6437331061164,-70.9309962848145,-6.28525227053091,-0.955270163510307,0.643707973297166,2.0237228467183
-48.675537109375,-55.5419921875,-550.079345703125,-69.88525390625,-69.1986083984375,-420.5322265625,2.64964604377747,-9.53371143341064,-3.151447057724,-0.111846618354321,0.261447489261627,0.0220148488879204,-1.43758010864258,-4.99124431610107,7.84099197387695,-0.0218513440340757,0.0820852294564247,0.139829680323601,1.31404364109039,-5.64862251281738,8.04587841033936,1.28405284881592,-0.539292454719543,-0.231318175792694,0.107383370399475,-11.5752153396606,-3.41359376907349,-0.12598580121994,1.37421560287476,-0.437217503786087,79.6434204477054,-70.9311005079382,-6.28537370384364,-0.957559112116482,0.643611095926047,2.02845194494218
-48.5992431640625,-55.6564331054688,-550.613403320313,-69.9234008789063,-69.1986083984375,-420.074462890625,2.62046360969543,-9.53707408905029,-3.13128399848938,-0.112039789557457,0.265724033117294,0.0221822131425142,-1.43341267108917,-4.98040771484375,7.84442663192749,-0.0219638273119926,0.0817343816161156,0.140036687254906,1.32986485958099,-5.62478399276733,8.05487442016602,1.28025901317596,-0.53442257642746,-0.23270957171917,0.102504506707191,-11.5680751800537,-3.44912791252136,-0.120695486664772,1.37258541584015,-0.439318418502808,79.6431077892945,-70.9312047310618,-6.28549513715636,-0.959848060722657,0.643514218554928,2.03318104316606
-48.52294921875,-55.7708740234375,-551.1474609375,-69.9615478515625,-69.1986083984375,-419.61669921875,2.5912811756134,-9.54043579101563,-3.11112070083618,-0.112232960760593,0.270000576972961,0.0223495755344629,-1.42924523353577,-4.96957159042358,7.84786176681519,-0.0220763124525547,0.081383541226387,0.140243694186211,1.34568619728088,-5.60094547271729,8.06387138366699,1.27646517753601,-0.529552698135376,-0.234100967645645,0.0976256430149078,-11.5609350204468,-3.48466205596924,-0.115405164659023,1.37095522880554,-0.441419363021851,79.6427951308836,-70.9313089541855,-6.28561657046909,-0.962137009328832,0.643417341183808,2.03791014138994
-48.4466552734375,-55.8853149414063,-551.45263671875,-69.7708129882813,-69.122314453125,-419.769287109375,2.56209874153137,-9.54379844665527,-3.09095764160156,-0.11242613196373,0.274277120828629,0.0225169379264116,-1.42507779598236,-4.95873498916626,7.85129690170288,-0.0221887975931168,0.0810326933860779,0.140450686216354,1.36150741577148,-5.57710647583008,8.07286739349365,1.27267134189606,-0.524682760238647,-0.235492363572121,0.0927467867732048,-11.5537958145142,-3.52019596099854,-0.110114842653275,1.36932504177094,-0.443520277738571,79.6424824724727,-70.9314131773091,-6.28573800378182,-0.964425957935007,0.643320463812689,2.04263923961382
-48.370361328125,-55.999755859375,-551.7578125,-69.580078125,-69.0460205078125,-419.921875,2.53291630744934,-9.54716110229492,-3.07079458236694,-0.112619303166866,0.278553664684296,0.0226843021810055,-1.42091035842896,-4.94789838790894,7.85473155975342,-0.0223012808710337,0.0806818529963493,0.140657693147659,1.37732863426208,-5.55326795578003,8.08186340332031,1.2688775062561,-0.519812881946564,-0.236883759498596,0.0878679230809212,-11.5466556549072,-3.55573010444641,-0.104824528098106,1.36769485473633,-0.445621192455292,79.6793159577164,-70.9530860521273,-6.28963699284364,-0.967337848753241,0.642954129737976,2.04752301214805
-48.4848022460938,-56.1141967773438,-552.06298828125,-69.3893432617188,-69.3511962890625,-419.845581054688,2.50373387336731,-9.55052375793457,-3.05063152313232,-0.112812474370003,0.282830208539963,0.0228516645729542,-1.41674292087555,-4.93706178665161,7.85816669464111,-0.0224137660115957,0.0803310051560402,0.140864700078964,1.39314985275269,-5.52942943572998,8.09086036682129,1.26508367061615,-0.51494300365448,-0.238275155425072,0.0829890668392181,-11.5395154953003,-3.59126424789429,-0.0995342060923576,1.36606466770172,-0.447722136974335,79.7549588467782,-70.9972933391636,-6.29748268194182,-0.970249739571474,0.642587795663265,2.05240678468228
-48.5992431640625,-56.2286376953125,-552.3681640625,-69.1986083984375,-69.6563720703125,-419.769287109375,2.47455143928528,-9.55388641357422,-3.03046846389771,-0.113005645573139,0.28710675239563,0.0230190269649029,-1.41257548332214,-4.92622518539429,7.86160182952881,-0.0225262511521578,0.0799801647663116,0.141071692109108,1.40897107124329,-5.50559091567993,8.09985637664795,1.2612898349762,-0.510073125362396,-0.239666551351547,0.0781102031469345,-11.5323753356934,-3.62679839134216,-0.0942438915371895,1.36443448066711,-0.449823051691055,79.83060173584,-71.0415006262,-6.30532837104,-0.973161630389708,0.642221461588553,2.05729055721651
-48.6373901367188,-56.3430786132813,-552.902221679688,-69.0078735351563,-69.5037841796875,-419.769287109375,2.44536900520325,-9.55724906921387,-3.01030540466309,-0.113198816776276,0.291383296251297,0.0231863912194967,-1.40840804576874,-4.91538858413696,7.86503648757935,-0.0226387344300747,0.0796293169260025,0.141278699040413,1.42479228973389,-5.48175191879272,8.10885238647461,1.25749599933624,-0.505203247070313,-0.241057947278023,0.0732313394546509,-11.5252361297607,-3.66233229637146,-0.0889535695314407,1.36280429363251,-0.451923966407776,79.9062446249018,-71.0857079132364,-6.31317406013818,-0.976073521207941,0.64185512751384,2.06217432975074
-48.675537109375,-56.45751953125,-553.436279296875,-68.817138671875,-69.3511962890625,-419.769287109375,2.41618657112122,-9.56061172485352,-2.99014234542847,-0.113391987979412,0.295659840106964,0.0233537536114454,-1.40424048900604,-4.90455198287964,7.86847162246704,-0.0227512195706367,0.079278476536274,0.141485691070557,1.44061350822449,-5.45791339874268,8.11784934997559,1.25370216369629,-0.500333309173584,-0.242449343204498,0.0683524832129478,-11.5180959701538,-3.69786643981934,-0.083663247525692,1.3611741065979,-0.454024910926819,79.9818875139636,-71.1299152002727,-6.32101974923636,-0.978985412026175,0.641488793439128,2.06705810228496
-48.52294921875,-56.7245483398438,-554.046630859375,-68.6264038085938,-69.4656372070313,-420.074462890625,2.38700413703918,-9.56397342681885,-2.96997904777527,-0.113585159182549,0.299936383962631,0.0235211160033941,-1.40007305145264,-4.89371585845947,7.87190675735474,-0.0228637047111988,0.0789276286959648,0.141692698001862,1.45643484592438,-5.43407487869263,8.12684535980225,1.24990832805634,-0.4954634308815,-0.243840739130974,0.0634736195206642,-11.5109558105469,-3.73340058326721,-0.0783729329705238,1.35954391956329,-0.456125825643539,80.0575304030255,-71.1741224873091,-6.32886543833455,-0.981897302844408,0.641122459364416,2.07194187481919
