right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-77.0187377929688,-51.3076782226563,-855.331420898438,-41.7327880859375,-25.2532958984375,-173.64501953125,-0.313795506954193,-10.1195621490479,0.42363440990448,-0.0577917769551277,0.221100762486458,-0.0315471030771732,-0.994279623031616,-4.98626804351807,7.88017177581787,-0.0266056396067142,-0.0436612889170647,0.0897372290492058,0.514614105224609,-10.1659059524536,0.0943121016025543,0.130815640091896,-0.0115195661783218,0.100398182868958,-0.613909065723419,-9.92868328094482,1.40688133239746,-0.0532673560082912,-0.209011092782021,0.0738205760717392,23.391713447,-5.97932467,-2.974321526,-1.32617773003915,-0.926297065812211,1.41538554065098
-77.056884765625,-51.26953125,-855.40771484375,-41.656494140625,-25.177001953125,-173.492431640625,-0.292592376470566,-10.1171998977661,0.407301306724548,-0.0583979785442352,0.219359964132309,-0.0322044342756271,-0.997002243995667,-4.98815822601318,7.87886905670166,-0.0264489389955997,-0.0430817566812038,0.0900005996227264,0.491935431957245,-10.1610660552979,0.0872366428375244,0.132319182157516,-0.0158096980303526,0.100266493856907,-0.624826729297638,-9.94599342346191,1.39207088947296,-0.0514553673565388,-0.215773850679398,0.0730310082435608,23.3730294765,-5.994035615,-2.972434517,-1.32648497135132,-0.92583424461318,1.41718392948322
-77.056884765625,-51.3839721679688,-855.1025390625,-41.4657592773438,-25.177001953125,-173.03466796875,-0.271389216184616,-10.1148366928101,0.390968203544617,-0.0590041801333427,0.217619150876999,-0.0328617691993713,-0.999724805355072,-4.9900484085083,7.87756681442261,-0.0262922365218401,-0.0425022207200527,0.0902639776468277,0.469256728887558,-10.1562252044678,0.0801611840724945,0.133822739124298,-0.0200998298823833,0.100134812295437,-0.635744392871857,-9.96330451965332,1.37726044654846,-0.0496433787047863,-0.222536608576775,0.0722414329648018,23.354345506,-6.00874656,-2.970547508,-1.3267922126635,-0.925371423414148,1.41898231831546
-77.056884765625,-51.4984130859375,-854.79736328125,-41.2750244140625,-25.177001953125,-172.576904296875,-0.250186085700989,-10.1124744415283,0.374635100364685,-0.0596103817224503,0.21587835252285,-0.0335191003978252,-1.00244736671448,-4.99193811416626,7.8762640953064,-0.0261355359107256,-0.0419226884841919,0.0905273482203484,0.446578055620193,-10.151385307312,0.0730857253074646,0.135326281189919,-0.024389959871769,0.100003123283386,-0.64666211605072,-9.98061466217041,1.36245000362396,-0.0478313900530338,-0.229299366474152,0.0714518651366234,23.3356615355,-6.023457505,-2.968660499,-1.32709945397567,-0.924908602215116,1.4207807071477
-77.056884765625,-51.6510009765625,-854.873657226563,-40.9317016601563,-25.2914428710938,-172.7294921875,-0.228982925415039,-10.1101112365723,0.358302026987076,-0.0602165833115578,0.21413753926754,-0.0341764353215694,-1.00516998767853,-4.99382829666138,7.87496137619019,-0.0259788352996111,-0.0413431562483311,0.0907907262444496,0.423899382352829,-10.1465454101563,0.0660102665424347,0.1368298381567,-0.0286800917237997,0.0998714342713356,-0.657579779624939,-9.9979248046875,1.34763956069946,-0.0460194051265717,-0.236062124371529,0.0706622898578644,23.316977565,-6.03816845,-2.96677349,-1.32740669528785,-0.924445781016085,1.42257909597995
-77.056884765625,-51.8035888671875,-854.949951171875,-40.58837890625,-25.4058837890625,-172.882080078125,-0.207779780030251,-10.1077489852905,0.341968923807144,-0.0608227849006653,0.212396740913391,-0.0348337665200233,-1.00789260864258,-4.99571847915649,7.87365913391113,-0.0258221346884966,-0.0407636202871799,0.0910540968179703,0.401220679283142,-10.1417045593262,0.0589348115026951,0.138333380222321,-0.0329702235758305,0.099739745259285,-0.668497443199158,-10.0152349472046,1.33282923698425,-0.0442074164748192,-0.242824897170067,0.069872722029686,23.2982935945,-6.052879395,-2.964886481,-1.32771393660002,-0.923982959817053,1.42437748481219
-77.20947265625,-51.8798828125,-855.178833007813,-40.3594970703125,-25.1388549804688,-172.958374023438,-0.186576634645462,-10.1053867340088,0.325635820627213,-0.0614289864897728,0.210655927658081,-0.0354910977184772,-1.01061522960663,-4.99760866165161,7.87235641479492,-0.0256654322147369,-0.0401840880513191,0.0913174748420715,0.378542006015778,-10.1368646621704,0.0518593527376652,0.139836922287941,-0.0372603535652161,0.0996080636978149,-0.679415106773376,-10.032546043396,1.31801879405975,-0.0423954278230667,-0.249587655067444,0.069083146750927,23.279609624,-6.06759034,-2.962999472,-1.32802117791219,-0.923520138618022,1.42617587364443
-77.362060546875,-51.9561767578125,-855.40771484375,-40.130615234375,-24.871826171875,-173.03466796875,-0.165373489260674,-10.1030235290527,0.309302717447281,-0.06203518435359,0.208915129303932,-0.0361484326422215,-1.01333785057068,-4.99949836730957,7.87105417251587,-0.0255087316036224,-0.0396045558154583,0.0915808454155922,0.355863332748413,-10.1320247650146,0.0447838939726353,0.141340479254723,-0.041550487279892,0.0994763746857643,-0.69033282995224,-10.0498561859131,1.30320835113525,-0.0405834391713142,-0.25635039806366,0.0682935789227486,23.2609256535,-6.082301285,-2.961112463,-1.32832841922437,-0.92305731741899,1.42797426247667
-77.667236328125,-51.9180297851563,-855.712890625,-40.2450561523438,-24.8336791992188,-172.882080078125,-0.144170343875885,-10.100661277771,0.292969614267349,-0.0626413896679878,0.207174316048622,-0.0368057638406754,-1.01606047153473,-5.00138854980469,7.86975145339966,-0.0253520309925079,-0.0390250198543072,0.0918442234396935,0.333184629678726,-10.1271839141846,0.0377084352076054,0.142844021320343,-0.0458406172692776,0.0993446856737137,-0.701250493526459,-10.0671663284302,1.28839790821075,-0.0387714505195618,-0.263113170862198,0.0675040036439896,23.242241683,-6.09701223,-2.959225454,-1.32863566053654,-0.922594496219958,1.42977265130891
-77.972412109375,-51.8798828125,-856.01806640625,-40.3594970703125,-24.7955322265625,-172.7294921875,-0.122967205941677,-10.0982980728149,0.276636511087418,-0.0632475912570953,0.205433517694473,-0.0374630987644196,-1.01878297328949,-5.0032787322998,7.86844873428345,-0.0251953285187483,-0.0384454876184464,0.0921075940132141,0.310505956411362,-10.1223440170288,0.0306329783052206,0.144347578287125,-0.0501307509839535,0.0992129966616631,-0.712168157100677,-10.0844764709473,1.27358746528625,-0.0369594618678093,-0.269875943660736,0.0667144358158112,23.2235577125,-6.111723175,-2.957338445,-1.32894290184872,-0.922131675020927,1.43157104014115
-78.0105590820313,-51.8417358398438,-856.552124023438,-40.58837890625,-24.4903564453125,-172.882080078125,-0.101764060556889,-10.0959358215332,0.260303407907486,-0.0638537928462029,0.203692704439163,-0.0381204299628735,-1.02150559425354,-5.00516891479492,7.86714649200439,-0.0250386279076338,-0.0378659553825855,0.0923709720373154,0.287827283143997,-10.117504119873,0.0235575195401907,0.145851120352745,-0.0544208809733391,0.099081315100193,-0.723085820674896,-10.1017875671387,1.25877702236176,-0.0351474732160568,-0.276638686656952,0.0659248679876328,23.204873742,-6.12643412,-2.955451436,-1.32925014316089,-0.921668853821895,1.43336942897339
-78.0487060546875,-51.8035888671875,-857.086181640625,-40.8172607421875,-24.1851806640625,-173.03466796875,-0.0805609151721001,-10.0935735702515,0.243970319628716,-0.0644599944353104,0.201951906085014,-0.0387777611613274,-1.02422821521759,-5.00705909729004,7.86584377288818,-0.0248819272965193,-0.0372864194214344,0.092634342610836,0.26514858007431,-10.112663269043,0.0164820607751608,0.147354662418365,-0.0587110109627247,0.0989496260881424,-0.734003484249115,-10.1190977096558,1.24396657943726,-0.0333354882895947,-0.28340145945549,0.0651352927088737,23.1861897715,-6.141145065,-2.953564427,-1.32955738447307,-0.921206032622864,1.43516781780563
-77.8961181640625,-52.1469116210938,-857.315063476563,-41.1224365234375,-24.2233276367188,-172.882080078125,-0.0593577697873116,-10.0912103652954,0.227637231349945,-0.0650661960244179,0.200211092829704,-0.0394350960850716,-1.02695083618164,-5.008948802948,7.86454105377197,-0.0247252248227596,-0.0367068871855736,0.0928977206349373,0.242469906806946,-10.1078233718872,0.00940660294145346,0.148858219385147,-0.0630011409521103,0.0988179370760918,-0.744921207427979,-10.1364078521729,1.22915613651276,-0.0315234996378422,-0.290164202451706,0.0643457248806953,23.167505801,-6.15585601,-2.951677418,-1.32986462578524,-0.920743211423832,1.43696620663787
-77.7435302734375,-52.490234375,-857.5439453125,-41.4276123046875,-24.261474609375,-172.7294921875,-0.038154624402523,-10.0888481140137,0.211304128170013,-0.0656723976135254,0.198470294475555,-0.0400924272835255,-1.02967345714569,-5.01083898544312,7.86323881149292,-0.0245685242116451,-0.0361273549497128,0.0931610912084579,0.21979121863842,-10.1029834747314,0.00233114487491548,0.150361761450768,-0.0672912746667862,0.0986862480640411,-0.755838871002197,-10.1537179946899,1.21434569358826,-0.0297115109860897,-0.296926975250244,0.0635561496019363,23.1488218305,-6.170566955,-2.949790409,-1.33017186709741,-0.9202803902248,1.43876459547011
-77.7053833007813,-52.2232055664063,-857.391357421875,-41.2750244140625,-24.3377685546875,-172.576904296875,-0.0208075419068336,-10.0864219665527,0.195803180336952,-0.0661068260669708,0.197703495621681,-0.0407105721533298,-1.03204119205475,-5.0112042427063,7.8619966506958,-0.0243450943380594,-0.035706028342247,0.0933324322104454,0.192303240299225,-10.0958957672119,-0.00818417780101299,0.150996625423431,-0.0707918182015419,0.0987116396427155,-0.761362612247467,-10.1633367538452,1.20479667186737,-0.0276874843984842,-0.302323877811432,0.0628590509295464,23.13013786,-6.1852779,-2.9479034,-1.33047910840959,-0.919817569025769,1.44056298430235
-77.667236328125,-51.9561767578125,-857.23876953125,-41.1224365234375,-24.4140625,-172.42431640625,-0.00731652462854981,-10.0839328765869,0.181134402751923,-0.0663694962859154,0.197910726070404,-0.0412895269691944,-1.03405427932739,-5.01004505157471,7.86081457138062,-0.0240549370646477,-0.0354429073631763,0.0934117287397385,0.160005941987038,-10.0865602493286,-0.0221393629908562,0.150762811303139,-0.0735027641057968,0.0988940969109535,-0.761492431163788,-10.16526222229,1.20050895214081,-0.0254514180123806,-0.306354969739914,0.0622544176876545,23.1303261615,-6.185296379,-2.9478523565,-1.33063789736635,-0.91940769617112,1.44162149056172
-77.5909423828125,-51.9943237304688,-857.23876953125,-41.0079956054688,-24.5285034179688,-172.271728515625,0.00617449311539531,-10.0814428329468,0.166465610265732,-0.0666321590542793,0.198117956519127,-0.041868481785059,-1.03606724739075,-5.00888538360596,7.85963296890259,-0.0237647797912359,-0.0351797863841057,0.0934910252690315,0.127708658576012,-10.0772247314453,-0.0360945500433445,0.150528997182846,-0.0762137174606323,0.0990765616297722,-0.761622250080109,-10.1671886444092,1.19622123241425,-0.0232153534889221,-0.310386061668396,0.0616497881710529,23.130514463,-6.185314858,-2.947801313,-1.3307966863231,-0.918997823316471,1.44267999682109
-77.5146484375,-52.032470703125,-857.23876953125,-40.8935546875,-24.6429443359375,-172.119140625,0.0196655113250017,-10.078953742981,0.151796832680702,-0.0668948292732239,0.19832518696785,-0.0424474328756332,-1.03808033466339,-5.00772619247437,7.8584508895874,-0.0234746225178242,-0.034916665405035,0.0935703292489052,0.0954113677144051,-10.0678901672363,-0.0500497370958328,0.150295183062553,-0.0789246708154678,0.0992590188980103,-0.761752068996429,-10.1691150665283,1.19193363189697,-0.0209792889654636,-0.314417153596878,0.0610451549291611,23.1307027645,-6.185333337,-2.9477502695,-1.33095547527986,-0.918587950461822,1.44373850308046
-77.7053833007813,-51.8035888671875,-857.391357421875,-40.6265258789063,-24.6810913085938,-172.042846679688,0.0331565290689468,-10.0764646530151,0.137128055095673,-0.0671574920415878,0.198532417416573,-0.0430263876914978,-1.04009330272675,-5.00656700134277,7.85726928710938,-0.0231844652444124,-0.0346535481512547,0.0936496257781982,0.0631140768527985,-10.058554649353,-0.0640049204230309,0.150061368942261,-0.0816356167197227,0.0994414761662483,-0.76188188791275,-10.1710405349731,1.18764591217041,-0.0187432244420052,-0.31844824552536,0.0604405254125595,23.130891066,-6.185351816,-2.947699226,-1.33111426423662,-0.918178077607173,1.44479700933983
-77.8961181640625,-51.57470703125,-857.5439453125,-40.3594970703125,-24.71923828125,-171.966552734375,0.0466475486755371,-10.073974609375,0.122459262609482,-0.0674201622605324,0.198739647865295,-0.0436053425073624,-1.0421062707901,-5.00540733337402,7.85608720779419,-0.0228943079710007,-0.034390427172184,0.0937289223074913,0.0308167859911919,-10.0492191314697,-0.0779601112008095,0.149827554821968,-0.0843465700745583,0.099623940885067,-0.762011706829071,-10.1729669570923,1.18335819244385,-0.0165071580559015,-0.32247930765152,0.0598358958959579,23.1310793675,-6.185370295,-2.9476481825,-1.33127305319337,-0.917768204752524,1.4458555155992
-77.972412109375,-51.727294921875,-857.391357421875,-40.3213500976563,-24.4140625,-171.966552734375,0.0601385645568371,-10.0714855194092,0.107790477573872,-0.0676828250288963,0.198946878314018,-0.0441842973232269,-1.04411935806274,-5.00424814224243,7.85490560531616,-0.0226041506975889,-0.0341273061931133,0.093808226287365,-0.00148050324060023,-10.0398845672607,-0.0919152945280075,0.149593740701675,-0.0870575234293938,0.0998063981533051,-0.762141525745392,-10.1748933792114,1.17907047271729,-0.014271093532443,-0.326510399580002,0.0592312626540661,23.131267669,-6.185388774,-2.947597139,-1.33143184215013,-0.917358331897875,1.44691402185857
-78.0487060546875,-51.8798828125,-857.23876953125,-40.283203125,-24.10888671875,-171.966552734375,0.0736295804381371,-10.0689964294434,0.0931216925382614,-0.0679454952478409,0.199154108762741,-0.0447632521390915,-1.0461323261261,-5.00308847427368,7.85372352600098,-0.0223139934241772,-0.0338641852140427,0.093887522816658,-0.033777792006731,-10.0305490493774,-0.105870485305786,0.149359926581383,-0.0897684693336487,0.0999888628721237,-0.762271344661713,-10.1768188476563,1.17478275299072,-0.012035028077662,-0.330541491508484,0.0586266331374645,23.1314559705,-6.185407253,-2.9475460955,-1.33159063110689,-0.916948459043225,1.44797252811794
-78.0868530273438,-51.8798828125,-857.5439453125,-40.283203125,-24.2996215820313,-172.119140625,0.0871206000447273,-10.0665063858032,0.0784529075026512,-0.0682081580162048,0.199361339211464,-0.0453422069549561,-1.04814541339874,-5.00192928314209,7.85254192352295,-0.0220238361507654,-0.0336010679602623,0.0939668193459511,-0.0660750865936279,-10.0212135314941,-0.119825668632984,0.14912611246109,-0.0924794226884842,0.100171320140362,-0.762401163578033,-10.1787452697754,1.17049503326416,-0.00979896262288094,-0.334572583436966,0.0580219998955727,23.131644272,-6.185425732,-2.947495052,-1.33174942006364,-0.916538586188576,1.44903103437731
-78.125,-51.8798828125,-857.84912109375,-40.283203125,-24.4903564453125,-172.271728515625,0.100611619651318,-10.0640172958374,0.0637841299176216,-0.0684708282351494,0.199568569660187,-0.0459211617708206,-1.0501583814621,-5.0007700920105,7.85135984420776,-0.0217336770147085,-0.0333379469811916,0.0940461233258247,-0.0983723700046539,-10.0118789672852,-0.133780851960182,0.148892298340797,-0.0951903685927391,0.1003537774086,-0.762530982494354,-10.1806707382202,1.1662073135376,-0.00756289763376117,-0.338603675365448,0.0574173703789711,23.1318325735,-6.185444211,-2.9474440085,-1.3319082090204,-0.916128713333927,1.45008954063668
-78.2012939453125,-51.9180297851563,-857.925415039063,-40.3976440429688,-24.4903564453125,-171.890258789063,0.114102639257908,-10.0615282058716,0.0491153411567211,-0.0687334910035133,0.19977580010891,-0.0465001128613949,-1.05217146873474,-4.99961042404175,7.85017824172974,-0.0214435197412968,-0.033074826002121,0.0941254198551178,-0.130669668316841,-10.0025434494019,-0.147736042737961,0.148658484220505,-0.0979013219475746,0.100536242127419,-0.762660801410675,-10.1825971603394,1.16191971302032,-0.0053268326446414,-0.34263476729393,0.0568127371370792,23.132020875,-6.18546269,-2.947392965,-1.33206699797716,-0.915718840479278,1.45114804689605
-78.277587890625,-51.9561767578125,-858.001708984375,-40.5120849609375,-24.4903564453125,-171.5087890625,0.127593651413918,-10.0590391159058,0.0344465598464012,-0.0689961612224579,0.199983030557632,-0.0470790676772594,-1.0541844367981,-4.99845123291016,7.84899616241455,-0.021153362467885,-0.0328117050230503,0.0942047163844109,-0.162966951727867,-9.99320793151855,-0.161691233515739,0.148424670100212,-0.10061227530241,0.100718699395657,-0.762790620326996,-10.1845235824585,1.15763199329376,-0.00309076742269099,-0.34666582942009,0.0562081076204777,23.1322091765,-6.185481169,-2.9473419215,-1.33222578693391,-0.915308967624629,1.45220655315542
-78.43017578125,-52.1469116210938,-858.45947265625,-40.7791137695313,-24.5285034179688,-171.20361328125,0.141084671020508,-10.0565490722656,0.019777774810791,-0.0692588239908218,0.200190261006355,-0.047658022493124,-1.05619752407074,-4.99729156494141,7.84781455993652,-0.0208632051944733,-0.0325485877692699,0.0942840203642845,-0.195264250040054,-9.98387336730957,-0.175646409392357,0.148190855979919,-0.103323221206665,0.100901164114475,-0.762920439243317,-10.1864490509033,1.1533442735672,-0.000854702375363559,-0.350696921348572,0.0556034743785858,23.132397478,-6.185499648,-2.947290878,-1.33238457589067,-0.91489909476998,1.45326505941479
-78.582763671875,-52.337646484375,-858.917236328125,-41.046142578125,-24.566650390625,-170.8984375,0.154575690627098,-10.0540599822998,0.00510898977518082,-0.0695214942097664,0.200397491455078,-0.0482369773089886,-1.05821049213409,-4.99613237380981,7.84663248062134,-0.0205730479210615,-0.0322854667901993,0.0943633168935776,-0.22756153345108,-9.97453784942627,-0.189601600170135,0.147957041859627,-0.106034174561501,0.101083621382713,-0.763050258159637,-10.1883754730225,1.14905655384064,0.00138136278837919,-0.354728013277054,0.0549988448619843,23.1325857795,-6.185518127,-2.9472398345,-1.33254336484743,-0.914489221915331,1.45432356567417
-78.6209106445313,-52.4139404296875,-858.7646484375,-41.046142578125,-24.4140625,-171.051025390625,0.160744249820709,-10.0531167984009,-0.00589975155889988,-0.0698892846703529,0.201659351587296,-0.048578605055809,-1.06292462348938,-4.99291038513184,7.8472146987915,-0.0207042433321476,-0.0319969095289707,0.0942059531807899,-0.25300145149231,-9.9641227722168,-0.201555505394936,0.146460071206093,-0.107296399772167,0.101610258221626,-0.761265993118286,-10.1742010116577,1.15591478347778,0.00253967102617025,-0.354835271835327,0.054682269692421,23.132774081,-6.185536606,-2.947188791,-1.33270215380419,-0.914079349060682,1.45538207193354
-78.6590576171875,-52.490234375,-858.612060546875,-41.046142578125,-24.261474609375,-171.20361328125,0.166912823915482,-10.0521726608276,-0.0169084928929806,-0.0702570825815201,0.202921196818352,-0.0489202365279198,-1.06763863563538,-4.98968839645386,7.84779644012451,-0.0208354406058788,-0.0317083522677422,0.0940485969185829,-0.278441369533539,-9.95370769500732,-0.213509395718575,0.144963100552559,-0.108558624982834,0.10213690251112,-0.759481728076935,-10.1600275039673,1.16277301311493,0.00369797949679196,-0.3549425303936,0.0543656907975674,23.1329623825,-6.185555085,-2.9471377475,-1.33286094276094,-0.913669476206033,1.45644057819291
-78.5446166992188,-52.4520874023438,-859.146118164063,-41.0079956054688,-24.1851806640625,-170.8984375,0.173081383109093,-10.0512294769287,-0.0279172342270613,-0.0706248730421066,0.204183056950569,-0.0492618642747402,-1.07235276699066,-4.98646640777588,7.84837865829468,-0.0209666360169649,-0.0314197950065136,0.0938912332057953,-0.30388131737709,-9.94329261779785,-0.225463300943375,0.143466129899025,-0.109820857644081,0.102663539350033,-0.757697403430939,-10.1458530426025,1.16963124275208,0.00485628750175238,-0.355049788951874,0.0540491156280041,23.133150684,-6.185573564,-2.947086704,-1.3330197317177,-0.913259603351384,1.45749908445228
-78.43017578125,-52.4139404296875,-859.68017578125,-40.9698486328125,-24.10888671875,-170.59326171875,0.179249942302704,-10.0502862930298,-0.038925975561142,-0.0709926635026932,0.205444917082787,-0.0496034920215607,-1.07706689834595,-4.9832444190979,7.84896039962769,-0.021097831428051,-0.0311312396079302,0.0937338694930077,-0.32932123541832,-9.93287754058838,-0.237417191267014,0.141969159245491,-0.111083082854748,0.103190176188946,-0.755913138389587,-10.1316795349121,1.17648947238922,0.00601459620520473,-0.355157047510147,0.0537325367331505,23.1333389855,-6.185592043,-2.9470356605,-1.33317852067446,-0.912849730496735,1.45855759071165
-78.3538818359375,-52.5283813476563,-859.527587890625,-40.58837890625,-24.3377685546875,-170.59326171875,0.185418501496315,-10.0493421554565,-0.0499347150325775,-0.0713604614138603,0.206706777215004,-0.0499451234936714,-1.08178102970123,-4.98002195358276,7.84954261779785,-0.0212290287017822,-0.0308426823467016,0.0935765132308006,-0.354761153459549,-9.92246246337891,-0.249371096491814,0.140472188591957,-0.112345308065414,0.103716813027859,-0.754128873348236,-10.1175050735474,1.18334770202637,0.00717290444299579,-0.355264276266098,0.0534159615635872,23.133527287,-6.185610522,-2.946984617,-1.33333730963121,-0.912439857642086,1.45961609697102
-78.277587890625,-52.642822265625,-859.375,-40.2069091796875,-24.566650390625,-170.59326171875,0.191587075591087,-10.0483989715576,-0.0609434582293034,-0.0717282518744469,0.20796862244606,-0.0502867512404919,-1.08649504184723,-4.97679996490479,7.85012435913086,-0.0213602241128683,-0.0305541250854731,0.093419149518013,-0.380201071500778,-9.91204738616943,-0.261325001716614,0.138975217938423,-0.113607533276081,0.104243457317352,-0.752344608306885,-10.1033315658569,1.19020593166351,0.00833121221512556,-0.355371534824371,0.0530993826687336,23.1337155885,-6.185629001,-2.9469335735,-1.33349609858797,-0.912029984787437,1.46067460323039
-78.43017578125,-52.4139404296875,-859.832763671875,-40.0924682617188,-24.4140625,-170.364379882813,0.197755634784698,-10.0474557876587,-0.0719522014260292,-0.072096049785614,0.209230482578278,-0.0506283789873123,-1.09120917320251,-4.97357797622681,7.85070657730103,-0.0214914195239544,-0.0302655696868896,0.0932617858052254,-0.40564101934433,-9.90163230895996,-0.273278892040253,0.13747826218605,-0.114869758486748,0.104770094156265,-0.750560343265533,-10.0891571044922,1.19706416130066,0.0094895213842392,-0.355478793382645,0.0527828074991703,23.13390389,-6.18564748,-2.94688253,-1.33365488754473,-0.911620111932787,1.46173310948976
-78.582763671875,-52.18505859375,-860.29052734375,-39.97802734375,-24.261474609375,-170.135498046875,0.20392419397831,-10.0465116500854,-0.0829609408974648,-0.0724638402462006,0.210492342710495,-0.0509700104594231,-1.0959233045578,-4.97035598754883,7.85128831863403,-0.0216226167976856,-0.0299770124256611,0.0931044295430183,-0.431080937385559,-9.89121723175049,-0.285232782363892,0.135981291532516,-0.116131983697414,0.105296730995178,-0.748776078224182,-10.0749835968018,1.20392239093781,0.0106478296220303,-0.355586051940918,0.0524662286043167,23.13390423,-6.185648041,-2.9468803015,-1.33360948207436,-0.91117650140191,1.46181613055855
-78.582763671875,-52.032470703125,-860.214233398438,-40.1687622070313,-24.0707397460938,-170.135498046875,0.210092753171921,-10.0455684661865,-0.0939696803689003,-0.0728316307067871,0.211754187941551,-0.0513116382062435,-1.10063743591309,-4.96713399887085,7.8518705368042,-0.0217538122087717,-0.0296884551644325,0.0929470658302307,-0.456520855426788,-9.88080215454102,-0.297186702489853,0.134484320878983,-0.117394216358662,0.105823375284672,-0.746991753578186,-10.060809135437,1.21078062057495,0.0118061378598213,-0.355693310499191,0.0521496534347534,23.13390457,-6.185648602,-2.946878073,-1.333564076604,-0.910732890871032,1.46189915162735
-78.582763671875,-51.8798828125,-860.137939453125,-40.3594970703125,-23.8800048828125,-170.135498046875,0.216261327266693,-10.0446252822876,-0.104978419840336,-0.0731994286179543,0.213016048073769,-0.051653265953064,-1.10535144805908,-4.96391201019287,7.85245227813721,-0.0218850076198578,-0.029399897903204,0.0927897021174431,-0.481960773468018,-9.87038707733154,-0.309140592813492,0.132987350225449,-0.118656441569328,0.106350012123585,-0.745207488536835,-10.0466356277466,1.2176388502121,0.0129644460976124,-0.355800569057465,0.0518330782651901,23.13390491,-6.185649163,-2.9468758445,-1.33351867113364,-0.910289280340154,1.46198217269614
-78.6590576171875,-51.8798828125,-860.137939453125,-40.3976440429688,-23.956298828125,-170.135498046875,0.222429886460304,-10.0436811447144,-0.115987159311771,-0.0735672190785408,0.214277908205986,-0.0519948974251747,-1.11006557941437,-4.96069002151489,7.85303449630737,-0.022016204893589,-0.0291113406419754,0.0926323458552361,-0.507400691509247,-9.85997200012207,-0.321094483137131,0.131490379571915,-0.119918666779995,0.106876648962498,-0.743423223495483,-10.0324611663818,1.22449707984924,0.0141227543354034,-0.355907827615738,0.0515164993703365,23.13390525,-6.185649724,-2.946873616,-1.33347326566328,-0.909845669809276,1.46206519376494
-78.7353515625,-51.8798828125,-860.137939453125,-40.435791015625,-24.0325927734375,-170.135498046875,0.228598445653915,-10.0427379608154,-0.126995906233788,-0.0739350095391273,0.215539753437042,-0.0523365251719952,-1.11477971076965,-4.95746803283691,7.85361623764038,-0.0221474003046751,-0.028822785243392,0.0924749821424484,-0.532840609550476,-9.8495569229126,-0.333048403263092,0.129993408918381,-0.121180891990662,0.107403293251991,-0.741638958454132,-10.0182876586914,1.23135530948639,0.0152810625731945,-0.356015086174011,0.0511999242007732,23.13390559,-6.185650285,-2.9468713875,-1.33342786019291,-0.909402059278399,1.46214821483373
-78.887939453125,-51.8035888671875,-860.061645507813,-40.5502319335938,-24.1470336914063,-169.98291015625,0.234767004847527,-10.0417947769165,-0.138004645705223,-0.0743028074502945,0.21680161356926,-0.0526781529188156,-1.11949384212494,-4.95424604415894,7.85419845581055,-0.0222785957157612,-0.0285342279821634,0.0923176184296608,-0.558280527591705,-9.83914184570313,-0.345002293586731,0.128496438264847,-0.122443117201328,0.107929930090904,-0.739854693412781,-10.0041131973267,1.23821353912354,0.0164393708109856,-0.356122344732285,0.0508833453059196,23.13390593,-6.185650846,-2.946869159,-1.33338245472255,-0.908958448747521,1.46223123590253
-79.04052734375,-51.727294921875,-859.9853515625,-40.6646728515625,-24.261474609375,-169.830322265625,0.237200766801834,-10.0410823822021,-0.14582060277462,-0.0746185407042503,0.218037024140358,-0.0529675520956516,-1.12487864494324,-4.95559692382813,7.85597085952759,-0.0223839487880468,-0.0282841064035892,0.0920681953430176,-0.580582499504089,-9.82991504669189,-0.355118572711945,0.12673607468605,-0.123652204871178,0.108167424798012,-0.74020391702652,-9.98791313171387,1.24366080760956,0.0173596702516079,-0.355821043252945,0.0509347058832645,23.13390627,-6.185651407,-2.9468669305,-1.33333704925219,-0.908514838216643,1.46231425697133
-78.8116455078125,-51.8417358398438,-860.214233398438,-40.7028198242188,-24.3377685546875,-169.601440429688,0.235899731516838,-10.040602684021,-0.15044379234314,-0.0748822093009949,0.219245970249176,-0.0532047227025032,-1.13093435764313,-4.96152114868164,7.8589334487915,-0.0224634576588869,-0.0280724223703146,0.0917267128825188,-0.599746465682983,-9.82187652587891,-0.363397210836411,0.124712318181992,-0.12480815500021,0.108115777373314,-0.742686748504639,-9.96968650817871,1.24769687652588,0.0180419590324163,-0.355111241340637,0.0513540022075176,23.13390661,-6.185651968,-2.946864702,-1.33329164378182,-0.908071227685765,1.46239727804012
-78.582763671875,-51.9561767578125,-860.443115234375,-40.740966796875,-24.4140625,-169.37255859375,0.234598696231842,-10.0401220321655,-0.155066981911659,-0.07514588534832,0.220454931259155,-0.0534418895840645,-1.13699007034302,-4.96744537353516,7.86189651489258,-0.022542966529727,-0.0278607383370399,0.09138523042202,-0.618910372257233,-9.81383800506592,-0.371675848960876,0.122688561677933,-0.125964105129242,0.108064129948616,-0.745169579982758,-9.95145988464355,1.2517329454422,0.0187242478132248,-0.354401439428329,0.0517732985317707,23.13390695,-6.185652529,-2.9468624735,-1.33324623831146,-0.907627617154888,1.46248029910892
