right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.3948974609375,-9.002685546875,-475.15869140625,-50.201416015625,14.34326171875,-492.24853515625,1.07759630680084,-9.64444351196289,-4.58119678497314,-0.286255538463593,0.0649882480502129,-0.152335837483406,-1.66226589679718,-5.01262378692627,7.71794080734253,0.00149325514212251,-0.130392089486122,-0.0701951012015343,-0.109170794487,-7.91248846054077,5.87265396118164,1.7153092622757,-0.338767439126968,0.0730000361800194,-0.518849849700928,-10.8352422714233,0.00459451274946332,-0.429500013589859,0.0319361165165901,0.0673656612634659,77.1512571147472,-62.618813885034,-3.09683346858868,-0.754756299579702,0.487679376070407,1.45054922689819
-45.5474853515625,-9.1552734375,-475.15869140625,-50.2395629882813,14.3051147460938,-492.706298828125,1.09923732280731,-9.64361095428467,-4.59142160415649,-0.284980624914169,0.0591697543859482,-0.152586758136749,-1.657923579216,-5.02283954620361,7.72916603088379,0.00150067068170756,-0.131918713450432,-0.0698005706071854,-0.153499245643616,-7.90860986709595,5.90234899520874,1.71430635452271,-0.341572880744934,0.0745551511645317,-0.511303186416626,-10.8390836715698,0.00194666022434831,-0.429843425750732,0.033278550952673,0.0688852593302727,77.1865870288151,-62.6540922882189,-3.10448659846038,-0.754215416453548,0.487762265054993,1.46044079026132
-45.7000732421875,-9.307861328125,-475.15869140625,-50.2777099609375,14.2669677734375,-493.1640625,1.12087833881378,-9.64277935028076,-4.60164594650269,-0.283705711364746,0.0533512607216835,-0.152837693691254,-1.65358126163483,-5.0330548286438,7.74039125442505,0.00150808610487729,-0.133445337414742,-0.0694060325622559,-0.197827696800232,-7.90473127365112,5.93204402923584,1.71330344676971,-0.3443783223629,0.0761102586984634,-0.503756463527679,-10.8429260253906,-0.000701192242559046,-0.430186837911606,0.0346209891140461,0.0704048573970795,77.221916942883,-62.6893706914038,-3.11213972833208,-0.753674533327394,0.487845154039579,1.47033235362445
-45.6619262695313,-9.42230224609375,-475.311279296875,-50.201416015625,14.1525268554688,-493.46923828125,1.14251935482025,-9.64194679260254,-4.61187028884888,-0.282430797815323,0.0475327633321285,-0.153088614344597,-1.64923894405365,-5.04327058792114,7.75161647796631,0.00151550152804703,-0.134971961379051,-0.0690114945173264,-0.242156147956848,-7.90085220336914,5.9617395401001,1.71230041980743,-0.347183763980865,0.0776653736829758,-0.496209770441055,-10.8467674255371,-0.00334904459305108,-0.430530250072479,0.0359634272754192,0.0719244629144669,77.257246856951,-62.7246490945887,-3.11979285820377,-0.753133650201239,0.487928043024165,1.48022391698758
-45.623779296875,-9.5367431640625,-475.4638671875,-50.1251220703125,14.0380859375,-493.7744140625,1.16416037082672,-9.64111423492432,-4.62209463119507,-0.2811558842659,0.0417142696678638,-0.15333953499794,-1.64489662647247,-5.05348634719849,7.76284170150757,0.00152291706763208,-0.136498585343361,-0.0686169639229774,-0.286484599113464,-7.89697360992432,5.9914345741272,1.71129751205444,-0.349989175796509,0.0792204886674881,-0.488663077354431,-10.8506088256836,-0.00599689735099673,-0.430873662233353,0.0373058654367924,0.0734440609812737,77.2925767710189,-62.7599274977736,-3.12744598807547,-0.752592767075085,0.488010932008751,1.49011548035071
-45.7000732421875,-9.57489013671875,-475.387573242188,-50.1632690429688,14.0380859375,-494.537353515625,1.18580138683319,-9.64028263092041,-4.63231897354126,-0.279880970716476,0.0358957722783089,-0.153590470552444,-1.6405543088913,-5.06370162963867,7.77406692504883,0.00153033249080181,-0.138025209307671,-0.0682224258780479,-0.330813050270081,-7.89309501647949,6.0211296081543,1.71029460430145,-0.352794617414474,0.0807755962014198,-0.481116384267807,-10.8544511795044,-0.00864474941045046,-0.431217074394226,0.0386483035981655,0.074963666498661,77.3279066850868,-62.7952059009585,-3.13509911794717,-0.752051883948931,0.488093820993338,1.50000704371385
-45.7763671875,-9.613037109375,-475.311279296875,-50.201416015625,14.0380859375,-495.30029296875,1.20744240283966,-9.63945007324219,-4.64254331588745,-0.278606057167053,0.0300772786140442,-0.153841391205788,-1.63621199131012,-5.07391738891602,7.78529214859009,0.00153774791397154,-0.13955183327198,-0.0678278878331184,-0.375141501426697,-7.88921594619751,6.0508246421814,1.70929169654846,-0.35560005903244,0.0823307111859322,-0.473569691181183,-10.8582925796509,-0.0112926019355655,-0.431560486555099,0.0399907417595387,0.0764832645654678,77.3632365991547,-62.8304843041434,-3.14275224781887,-0.751511000822776,0.488176709977924,1.50989860707698
-45.7382202148438,-9.57489013671875,-475.15869140625,-50.1632690429688,13.9999389648438,-495.986938476563,1.22908341884613,-9.63861751556396,-4.65276765823364,-0.27733114361763,0.0242587830871344,-0.154092311859131,-1.63186967372894,-5.0841326713562,7.79651737213135,0.0015451634535566,-0.14107845723629,-0.0674333572387695,-0.419469952583313,-7.88533735275269,6.0805196762085,1.70828878879547,-0.358405500650406,0.0838858187198639,-0.466022998094559,-10.8621349334717,-0.0139404544606805,-0.431903898715973,0.0413331799209118,0.0780028626322746,77.3985665132226,-62.8657627073283,-3.15040537769057,-0.750970117696622,0.48825959896251,1.51979017044011
-45.7000732421875,-9.5367431640625,-475.006103515625,-50.1251220703125,13.9617919921875,-496.673583984375,1.25064027309418,-9.63768482208252,-4.65061712265015,-0.276231437921524,0.0205982271581888,-0.154260709881783,-1.61649191379547,-5.08331823348999,7.80052900314331,0.00162770028691739,-0.142325296998024,-0.067322313785553,-0.447607398033142,-7.87564182281494,6.09953737258911,1.70707762241364,-0.35862135887146,0.0849927589297295,-0.458638668060303,-10.8676834106445,-0.0174890775233507,-0.431960850954056,0.0431257747113705,0.0793142914772034,77.4338964272906,-62.9010411105132,-3.15805850756226,-0.750429234570468,0.488342487947096,1.52968173380324
-45.7763671875,-9.3841552734375,-475.15869140625,-50.2395629882813,13.885498046875,-497.13134765625,1.2721129655838,-9.63665103912354,-4.63609218597412,-0.275306940078735,0.0190956108272076,-0.154346570372581,-1.59007883071899,-5.07147407531738,7.79732704162598,0.00178535841405392,-0.143292352557182,-0.0674947649240494,-0.459553837776184,-7.86012887954712,6.10787677764893,1.70565831661224,-0.356247633695602,0.0856515318155289,-0.451416730880737,-10.8749380111694,-0.0219384711235762,-0.431731402873993,0.0453685224056244,0.0804175361990929,77.4692263413585,-62.9363195136981,-3.16571163743396,-0.749888351444314,0.488425376931682,1.53957329716637
-45.8526611328125,-9.2315673828125,-475.311279296875,-50.35400390625,13.8092041015625,-497.589111328125,1.29358553886414,-9.63561630249023,-4.6215672492981,-0.274382472038269,0.0175929963588715,-0.154432445764542,-1.56366562843323,-5.05962991714478,7.79412508010864,0.00194301654119045,-0.144259393215179,-0.0676672160625458,-0.471500277519226,-7.8446159362793,6.11621618270874,1.70423913002014,-0.353873908519745,0.0863103047013283,-0.444194763898849,-10.8821935653687,-0.0263878647238016,-0.43150195479393,0.0476112700998783,0.0815207809209824,77.5057460021887,-62.9872175722792,-3.17310849318491,-0.749683147163676,0.488178016701921,1.54988977682741
-45.6619262695313,-9.42230224609375,-475.616455078125,-50.201416015625,13.6947631835938,-498.275756835938,1.31505823135376,-9.63458251953125,-4.60704183578491,-0.27345797419548,0.0160903800278902,-0.154518306255341,-1.53725254535675,-5.04778575897217,7.79092311859131,0.00210067466832697,-0.145226448774338,-0.0678396672010422,-0.483446717262268,-7.82910299301147,6.12455558776855,1.70281982421875,-0.351500183343887,0.0869690775871277,-0.436972826719284,-10.8894491195679,-0.0308372583240271,-0.431272506713867,0.0498540215194225,0.0826240256428719,77.5423631832453,-63.039395930483,-3.18048434286038,-0.749477942883039,0.487930656472159,1.56020625648844
-45.47119140625,-9.613037109375,-475.921630859375,-50.048828125,13.580322265625,-498.96240234375,1.33653092384338,-9.63354873657227,-4.59251689910889,-0.272533506155014,0.0145877646282315,-0.15460416674614,-1.51083946228027,-5.03594160079956,7.78772115707397,0.00225833267904818,-0.146193504333496,-0.0680121183395386,-0.49539315700531,-7.81359052658081,6.13289546966553,1.70140051841736,-0.349126487970352,0.0876278430223465,-0.429750889539719,-10.8967037200928,-0.0352866537868977,-0.431043058633804,0.0520967692136765,0.0837272703647614,77.5789803643019,-63.0915742886868,-3.18786019253585,-0.749272738602402,0.487683296242398,1.57052273614947
-45.5093383789063,-9.613037109375,-475.540161132813,-50.0106811523438,13.5040283203125,-499.725341796875,1.35800361633301,-9.63251495361328,-4.57799196243286,-0.271609008312225,0.0130851492285728,-0.154690027236938,-1.48442625999451,-5.02409744262695,7.78451919555664,0.00241599092260003,-0.147160559892654,-0.068184569478035,-0.507339596748352,-7.79807758331299,6.14123487472534,1.69998121261597,-0.346752762794495,0.0882866159081459,-0.422528922557831,-10.903959274292,-0.0397360473871231,-0.430813580751419,0.0543395169079304,0.0848305150866508,77.6155975453585,-63.1437526468906,-3.19523604221132,-0.749067534321765,0.487435936012637,1.58083921581051
-45.5474853515625,-9.613037109375,-475.15869140625,-49.9725341796875,13.427734375,-500.48828125,1.37947630882263,-9.6314811706543,-4.56346654891968,-0.270684540271759,0.0115825338289142,-0.154775887727737,-1.45801317691803,-5.01225328445435,7.78131723403931,0.00257364893332124,-0.148127615451813,-0.0683570206165314,-0.519286036491394,-7.78256464004517,6.14957427978516,1.69856190681458,-0.344379037618637,0.0889453887939453,-0.415306985378265,-10.9112148284912,-0.0441854409873486,-0.430584132671356,0.0565822683274746,0.0859337598085403,77.6522147264151,-63.1959310050943,-3.20261189188679,-0.748862330041128,0.487188575782875,1.59115569547154
-45.4330444335938,-9.6893310546875,-475.311279296875,-50.1251220703125,13.3514404296875,-501.174926757813,1.40094888210297,-9.630446434021,-4.54894161224365,-0.26976004242897,0.0100799184292555,-0.154861763119698,-1.43159997463226,-5.00040912628174,7.77811527252197,0.00273130717687309,-0.14909465610981,-0.0685294717550278,-0.531232476234436,-7.76705169677734,6.15791368484497,1.69714272022247,-0.34200531244278,0.0896041616797447,-0.4080850481987,-10.9184694290161,-0.048634834587574,-0.430354684591293,0.0588250160217285,0.0870370045304298,77.6888319074717,-63.2481093632981,-3.20998774156226,-0.748657125760491,0.486941215553114,1.60147217513257
-45.318603515625,-9.765625,-475.4638671875,-50.2777099609375,13.275146484375,-501.861572265625,1.42242157459259,-9.62941265106201,-4.53441667556763,-0.268835574388504,0.00857730302959681,-0.154947623610497,-1.40518689155579,-4.98856496810913,7.77491331100464,0.00288896518759429,-0.150061711668968,-0.0687019228935242,-0.543178915977478,-7.75153923034668,6.16625356674194,1.69572341442108,-0.339631617069244,0.0902629271149635,-0.400863081216812,-10.9257249832153,-0.0530842281877995,-0.43012523651123,0.0610677637159824,0.0881402492523193,77.7254490885283,-63.3002877215019,-3.21736359123774,-0.748451921479854,0.486693855323352,1.61178865479361
-45.2423095703125,-9.72747802734375,-475.540161132813,-50.3921508789063,13.1607055664063,-502.548217773438,1.44389426708221,-9.62837886810303,-4.51989126205444,-0.267911076545715,0.00707468762993813,-0.155033484101295,-1.37877380847931,-4.97672033309937,7.77171182632446,0.00304662343114614,-0.151028767228127,-0.0688743740320206,-0.55512535572052,-7.73602628707886,6.17459297180176,1.69430410861969,-0.337257891893387,0.0909217000007629,-0.393641144037247,-10.9329795837402,-0.0575336217880249,-0.429895788431168,0.0633105114102364,0.0892434939742088,77.7620662695849,-63.3524660797057,-3.22473944091321,-0.748246717199216,0.486446495093591,1.62210513445464
-45.166015625,-9.6893310546875,-475.616455078125,-50.506591796875,13.0462646484375,-503.23486328125,1.46536695957184,-9.62734508514404,-4.50536632537842,-0.266986608505249,0.00557207223027945,-0.155119344592094,-1.35236060619354,-4.96487617492676,7.76850986480713,0.00320428144186735,-0.151995822787285,-0.069046825170517,-0.567071795463562,-7.72051334381104,6.18293237686157,1.6928848028183,-0.334884166717529,0.0915804728865623,-0.386419206857681,-10.9402351379395,-0.0619830153882504,-0.429666340351105,0.0655532628297806,0.0903467386960983,77.7986834506415,-63.4046444379094,-3.23211529058868,-0.748041512918579,0.486199134863829,1.63242161411567
-44.9752807617188,-9.6893310546875,-475.311279296875,-50.4302978515625,13.0081176757813,-503.997802734375,1.48683953285217,-9.62631034851074,-4.49084138870239,-0.26606211066246,0.00406945683062077,-0.155205219984055,-1.32594752311707,-4.95303201675415,7.76530790328979,0.0033619396854192,-0.152962863445282,-0.0692192763090134,-0.579018235206604,-7.70500040054321,6.19127178192139,1.6914656162262,-0.332510441541672,0.0922392457723618,-0.379197269678116,-10.9474906921387,-0.0664324089884758,-0.429436862468719,0.0677960142493248,0.0914499834179878,77.8353006316981,-63.4568227961132,-3.23949114026415,-0.747836308637942,0.485951774634068,1.64273809377671
-44.7845458984375,-9.6893310546875,-475.006103515625,-50.35400390625,12.969970703125,-504.7607421875,1.5083122253418,-9.62527656555176,-4.47631597518921,-0.265137642621994,0.00256684119813144,-0.155291080474854,-1.2995343208313,-4.94118785858154,7.76210594177246,0.00351959769614041,-0.15392991900444,-0.0693917274475098,-0.590964674949646,-7.68948793411255,6.19961166381836,1.6900463104248,-0.330136746168137,0.0928980112075806,-0.371975302696228,-10.9547452926636,-0.0708817988634109,-0.429207414388657,0.0700387582182884,0.0925532281398773,77.8719178127547,-63.509001154317,-3.24686698993962,-0.747631104357305,0.485704414404307,1.65305457343774
-44.7463989257813,-9.65118408203125,-475.15869140625,-50.3158569335938,12.8936767578125,-505.447387695313,1.52978491783142,-9.62424278259277,-4.46179103851318,-0.264213144779205,0.00106422568205744,-0.155376940965652,-1.27312123775482,-4.92934370040894,7.75890398025513,0.00367725593969226,-0.154896974563599,-0.0695641785860062,-0.602911114692688,-7.67397499084473,6.20795106887817,1.68862700462341,-0.327763020992279,0.09355678409338,-0.364753365516663,-10.9620008468628,-0.0753311961889267,-0.428977966308594,0.0722815096378326,0.0936564728617668,77.9085349938113,-63.5611795125208,-3.25424283961509,-0.747425900076668,0.485457054174545,1.66337105309878
-44.708251953125,-9.613037109375,-475.311279296875,-50.2777099609375,12.8173828125,-506.134033203125,1.54716289043427,-9.61143684387207,-4.43860816955566,-0.262406796216965,0.003129200078547,-0.155549019575119,-1.26294255256653,-4.92577266693115,7.7462306022644,0.0039496342651546,-0.155090197920799,-0.0698077082633972,-0.586779832839966,-7.64978837966919,6.19446563720703,1.68479192256927,-0.328424513339996,0.0935279354453087,-0.360595256090164,-10.9774503707886,-0.0713285654783249,-0.429236263036728,0.0744457766413689,0.0952119156718254,77.9451521748679,-63.6133578707245,-3.26161868929057,-0.747220695796031,0.485209693944784,1.67368753275981
-44.5556640625,-9.6893310546875,-475.15869140625,-50.35400390625,12.8173828125,-506.668090820313,1.5645409822464,-9.59862995147705,-4.41542530059814,-0.260600447654724,0.00519417459145188,-0.155721098184586,-1.25276374816895,-4.92220163345337,7.73355674743652,0.00422201259061694,-0.155283406376839,-0.0700512379407883,-0.570648491382599,-7.62560224533081,6.18098020553589,1.68095684051514,-0.329085975885391,0.0934990867972374,-0.356437146663666,-10.99289894104,-0.0673259347677231,-0.429494559764862,0.0766100510954857,0.096767358481884,77.9817693559245,-63.6655362289283,-3.26899453896604,-0.747015491515394,0.484962333715022,1.68400401242084
-44.403076171875,-9.765625,-475.006103515625,-50.4302978515625,12.8173828125,-507.2021484375,1.58191895484924,-9.58582401275635,-4.39224243164063,-0.258794099092484,0.00725914863869548,-0.155893176794052,-1.24258506298065,-4.91863059997559,7.7208833694458,0.00449439091607928,-0.155476629734039,-0.0702947750687599,-0.554517209529877,-7.60141563415527,6.16749429702759,1.67712163925171,-0.329747468233109,0.0934702455997467,-0.352279037237167,-11.0083484649658,-0.0633233040571213,-0.429752826690674,0.0787743180990219,0.0983228012919426,78.0183865369811,-63.7177145871321,-3.27637038864151,-0.746810287234756,0.484714973485261,1.69432049208188
-44.2886352539063,-9.88006591796875,-475.006103515625,-50.3158569335938,12.6266479492188,-507.8125,1.59929704666138,-9.57301712036133,-4.36906003952026,-0.256987750530243,0.00932412315160036,-0.15606527030468,-1.23240637779236,-4.9150595664978,7.70820999145508,0.00476676970720291,-0.155669838190079,-0.070538304746151,-0.538385927677155,-7.57722949981689,6.15400886535645,1.67328655719757,-0.330408930778503,0.0934413969516754,-0.348120927810669,-11.0237970352173,-0.0593206733465195,-0.430011123418808,0.0809385925531387,0.0998782366514206,78.0550037180377,-63.7698929453359,-3.28374623831698,-0.746605082954119,0.4844676132555,1.70463697174291
-44.1741943359375,-9.9945068359375,-475.006103515625,-50.201416015625,12.4359130859375,-508.4228515625,1.61667501926422,-9.56021118164063,-4.34587717056274,-0.255181401968002,0.011389097198844,-0.156237348914146,-1.22222757339478,-4.91148853302002,7.6955361366272,0.00503914803266525,-0.155863061547279,-0.070781834423542,-0.522254586219788,-7.55304288864136,6.1405234336853,1.66945147514343,-0.331070423126221,0.0934125483036041,-0.343962788581848,-11.0392465591431,-0.0553180426359177,-0.430269420146942,0.083102859556675,0.101433679461479,78.0916208990943,-63.8220713035396,-3.29112208799245,-0.746399878673482,0.484220253025738,1.71495345140394
-44.2123413085938,-10.0326538085938,-474.472045898438,-50.2395629882813,12.3214721679688,-508.804321289063,1.63405311107635,-9.54740428924561,-4.32269430160522,-0.253375053405762,0.0134540721774101,-0.156409427523613,-1.21204888820648,-4.90791749954224,7.68286275863647,0.00531152635812759,-0.156056270003319,-0.0710253641009331,-0.506123304367065,-7.52885627746582,6.12703800201416,1.66561639308929,-0.331731885671616,0.0933836996555328,-0.33980467915535,-11.0546951293945,-0.0513154119253159,-0.430527716875076,0.0852671265602112,0.102989122271538,78.128238080151,-63.8742496617434,-3.29849793766792,-0.746194674392845,0.483972892795977,1.72526993106498
-44.25048828125,-10.07080078125,-473.93798828125,-50.2777099609375,12.20703125,-509.185791015625,1.6514310836792,-9.5345983505249,-4.29951143264771,-0.251568675041199,0.0155190462246537,-0.15658150613308,-1.20187020301819,-4.90434646606445,7.67018890380859,0.00558390468358994,-0.156249493360519,-0.0712689012289047,-0.489991992712021,-7.50467014312744,6.11355257034302,1.66178131103516,-0.332393378019333,0.0933548584580421,-0.335646569728851,-11.0701446533203,-0.0473127812147141,-0.43078601360321,0.087431401014328,0.104544565081596,78.1648552612075,-63.9264280199472,-3.3058737873434,-0.745989470112208,0.483725532566215,1.73558641072601
-44.0216064453125,-10.07080078125,-473.556518554688,-50.4302978515625,12.2451782226563,-509.6435546875,1.66880917549133,-9.52179145812988,-4.27632856369019,-0.249762341380119,0.0175840202718973,-0.156753584742546,-1.19169139862061,-4.90077543258667,7.65751552581787,0.00585628300905228,-0.156442701816559,-0.0715124309062958,-0.473860681056976,-7.4804835319519,6.10006713867188,1.65794622898102,-0.333054840564728,0.0933260098099709,-0.331488460302353,-11.0855932235718,-0.0433101505041122,-0.431044310331345,0.0895956680178642,0.106100007891655,78.2014724422642,-63.9786063781509,-3.31324963701887,-0.745784265831571,0.483478172336454,1.74590289038705
-43.792724609375,-10.07080078125,-473.175048828125,-50.5828857421875,12.2833251953125,-510.101318359375,1.68618714809418,-9.50898551940918,-4.25314569473267,-0.247955992817879,0.0196489952504635,-0.156925663352013,-1.18151271343231,-4.89720439910889,7.64484214782715,0.00612866133451462,-0.156635925173759,-0.0717559605836868,-0.457729369401932,-7.45629739761353,6.08658123016357,1.65411102771759,-0.333716332912445,0.0932971611618996,-0.327330350875854,-11.1010427474976,-0.0393075197935104,-0.431302577257156,0.091759942471981,0.107655450701714,78.2066837612226,-63.9866589611396,-3.3146409729434,-0.745510405679357,0.483450685093338,1.7558250732579
