right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.2177734375,-58.2122802734375,-514.907836914063,-70.9915161132813,-73.2040405273438,-511.016845703125,1.1533488035202,-9.98595714569092,-3.48512721061707,-0.125938564538956,0.194659411907196,-0.120376974344254,-1.65325009822845,-4.89041709899902,7.94820404052734,0.0848401784896851,0.000888965558260679,0.0180732049047947,-2.68753957748413,-6.59493827819824,6.50839281082153,1.49550378322601,-0.268893539905548,0.152347475290298,0.262036919593811,-12.2005224227905,-3.60978484153748,-0.667788028717041,1.07029783725739,0.165982246398926,69.467810495,-62.7464791,-6.51040111,-0.961878890780835,0.484251398499863,1.84008703241717
-48.065185546875,-58.28857421875,-514.83154296875,-70.953369140625,-73.2421875,-510.8642578125,1.1448802947998,-9.98029518127441,-3.48900842666626,-0.124104976654053,0.187901332974434,-0.120035879313946,-1.64953982830048,-4.90661334991455,7.96403884887695,0.0843171551823616,-8.12594153103419e-05,0.0182831659913063,-2.69236969947815,-6.59123802185059,6.51854848861694,1.49471998214722,-0.283207774162292,0.150947540998459,0.257286310195923,-12.2181243896484,-3.61926221847534,-0.665470898151398,1.06945192813873,0.164034262299538,69.4680421945,-62.746429102,-6.510574917,-0.961698232433229,0.484503629417336,1.84318853147065
-48.2559204101563,-58.2504272460938,-514.678955078125,-71.0678100585938,-73.1277465820313,-510.330200195313,1.13641178607941,-9.97463417053223,-3.49288964271545,-0.12227138876915,0.181143254041672,-0.119694784283638,-1.6458295583725,-4.92280960083008,7.97987365722656,0.0837941318750381,-0.00105148437432945,0.0184931270778179,-2.69720005989075,-6.58753776550293,6.52870416641235,1.49393618106842,-0.297522008419037,0.14954762160778,0.252535700798035,-12.235725402832,-3.62873983383179,-0.663153827190399,1.06860601902008,0.162086293101311,69.468273894,-62.746379104,-6.510748724,-0.961517574085624,0.484755860334808,1.84629003052412
-48.4466552734375,-58.2122802734375,-514.5263671875,-71.1822509765625,-73.0133056640625,-509.796142578125,1.12794327735901,-9.96897220611572,-3.49677085876465,-0.120437800884247,0.17438517510891,-0.11935368925333,-1.64211940765381,-4.93900585174561,7.99570846557617,0.0832711085677147,-0.00202170945703983,0.0187030881643295,-2.70203018188477,-6.58383798599243,6.53885936737061,1.49315237998962,-0.311836212873459,0.148147702217102,0.247785121202469,-12.2533273696899,-3.63821721076965,-0.660836696624756,1.06776022911072,0.160138323903084,69.4685055935,-62.746329106,-6.510922531,-0.961336915738018,0.485008091252281,1.8493915295776
-48.4085083007813,-58.0978393554688,-514.678955078125,-71.10595703125,-72.8988647460938,-509.6435546875,1.12412333488464,-9.9619779586792,-3.49537134170532,-0.119258739054203,0.168085500597954,-0.119091428816319,-1.63453793525696,-4.95174264907837,8.00588607788086,0.0831952840089798,-0.00272967596538365,0.0188868995755911,-2.68611645698547,-6.57428216934204,6.55912065505981,1.49302506446838,-0.327394157648087,0.145631268620491,0.240798830986023,-12.2677278518677,-3.64611458778381,-0.6579829454422,1.06625866889954,0.157864019274712,69.468737293,-62.746279108,-6.511096338,-0.961156257390413,0.485260322169754,1.85249302863108
-48.370361328125,-57.9833984375,-514.83154296875,-71.0296630859375,-72.784423828125,-509.490966796875,1.1249520778656,-9.95365047454834,-3.48869109153748,-0.118734195828438,0.162244230508804,-0.118907988071442,-1.62308526039124,-4.96101999282837,8.01040649414063,0.0835666432976723,-0.00317538436502218,0.0190445594489574,-2.64945888519287,-6.55887079238892,6.58948802947998,1.49355411529541,-0.34419584274292,0.14199835062027,0.231576859951019,-12.2789287567139,-3.65243172645569,-0.654592454433441,1.06410145759583,0.155263364315033,69.4689689925,-62.74622911,-6.511270145,-0.960975599042807,0.485512553087226,1.85559452768456
-48.52294921875,-58.0596923828125,-514.984130859375,-71.10595703125,-72.784423828125,-509.414672851563,1.12578082084656,-9.94532203674316,-3.48201060295105,-0.118209660053253,0.156402945518494,-0.118724547326565,-1.6116327047348,-4.97029733657837,8.01492595672607,0.0839380100369453,-0.00362109253183007,0.0192022211849689,-2.61280131340027,-6.54345941543579,6.61985540390015,1.49408304691315,-0.360997527837753,0.138365417718887,0.222354888916016,-12.2901287078857,-3.65874886512756,-0.651202023029327,1.0619443655014,0.152662709355354,69.469200692,-62.746179112,-6.511443952,-0.960794940695202,0.485764784004699,1.85869602673803
-48.675537109375,-58.135986328125,-515.13671875,-71.1822509765625,-72.784423828125,-509.33837890625,1.12660956382751,-9.9369945526123,-3.4753303527832,-0.117685124278069,0.150561675429344,-0.118541106581688,-1.60018002986908,-4.97957515716553,8.01944637298584,0.0843093767762184,-0.00406680069863796,0.0193598810583353,-2.57614350318909,-6.52804756164551,6.65022277832031,1.49461209774017,-0.377799212932587,0.134732499718666,0.213132932782173,-12.3013296127319,-3.66506600379944,-0.647811591625214,1.05978715419769,0.150062054395676,69.4694323915,-62.746129114,-6.511617759,-0.960614282347597,0.486017014922172,1.86179752579151
-48.4466552734375,-58.0596923828125,-515.13671875,-71.0678100585938,-72.6318359375,-509.033203125,1.12743830680847,-9.92866706848145,-3.46865010261536,-0.117160581052303,0.144720405340195,-0.118357665836811,-1.58872735500336,-4.98885250091553,8.02396678924561,0.0846807360649109,-0.00451250886544585,0.0195175409317017,-2.53948593139648,-6.51263618469238,6.68059015274048,1.4951411485672,-0.39460089802742,0.131099566817284,0.203910961747169,-12.3125305175781,-3.67138314247131,-0.644421100616455,1.05762994289398,0.147461399435997,69.469664091,-62.746079116,-6.511791566,-0.960433623999991,0.486269245839644,1.86489902484499
-48.2177734375,-57.9833984375,-515.13671875,-70.953369140625,-72.479248046875,-508.72802734375,1.12826704978943,-9.92033958435059,-3.46196961402893,-0.116636045277119,0.138879120349884,-0.118174232542515,-1.57727468013763,-4.99812984466553,8.02848625183105,0.085052102804184,-0.00495821749791503,0.0196752026677132,-2.50282835960388,-6.49722480773926,6.71095705032349,1.49567019939423,-0.411402583122253,0.127466648817062,0.194688990712166,-12.32373046875,-3.67770028114319,-0.641030669212341,1.05547273159027,0.144860744476318,69.4698957905,-62.746029118,-6.511965373,-0.960252965652386,0.486521476757117,1.86800052389846
-48.2559204101563,-57.9071044921875,-515.13671875,-70.953369140625,-72.4411010742188,-508.72802734375,1.12909579277039,-9.91201210021973,-3.45528936386108,-0.116111509501934,0.133037850260735,-0.117990791797638,-1.56582200527191,-5.00740718841553,8.03300666809082,0.085423469543457,-0.00540392566472292,0.0198328625410795,-2.4661705493927,-6.48181343078613,6.74132442474365,1.49619925022125,-0.428204268217087,0.123833723366261,0.185467019677162,-12.3349313735962,-3.68401741981506,-0.637640237808228,1.05331552028656,0.14226008951664,69.47012749,-62.74597912,-6.51213918,-0.96007230730478,0.48677370767459,1.87110202295194
-48.2940673828125,-57.830810546875,-515.13671875,-70.953369140625,-72.4029541015625,-508.72802734375,1.12992441654205,-9.90368366241455,-3.44860887527466,-0.115586966276169,0.127196565270424,-0.117807351052761,-1.55436944961548,-5.01668453216553,8.03752708435059,0.0857948288321495,-0.00584963383153081,0.019990524277091,-2.4295129776001,-6.46640205383301,6.77169179916382,1.49672818183899,-0.44500595331192,0.120200797915459,0.176245048642159,-12.3461313247681,-3.69033479690552,-0.634249746799469,1.05115842819214,0.139659434556961,69.655435682,-62.834888526,-6.512258787,-0.959813483176533,0.486948873599328,1.87444621813804
-48.1796264648438,-57.9071044921875,-515.594482421875,-71.1822509765625,-72.2503662109375,-508.193969726563,1.13075315952301,-9.89535617828369,-3.44192862510681,-0.115062430500984,0.121355287730694,-0.117623910307884,-1.54291677474976,-5.02596187591553,8.04204654693604,0.0861661955714226,-0.0062953419983387,0.0201481841504574,-2.3928554058075,-6.45099067687988,6.80205917358398,1.49725723266602,-0.461807638406754,0.116567872464657,0.167023077607155,-12.3573322296143,-3.69665193557739,-0.630859315395355,1.04900121688843,0.137058779597282,69.840743874,-62.923797932,-6.512378394,-0.959554659048285,0.487124039524066,1.87779041332414
-48.065185546875,-57.9833984375,-516.05224609375,-71.4111328125,-72.0977783203125,-507.659912109375,1.13158190250397,-9.88702869415283,-3.43524837493896,-0.114537887275219,0.115514017641544,-0.117440469563007,-1.53146409988403,-5.03523921966553,8.0465669631958,0.0865375548601151,-0.00674105016514659,0.0203058440238237,-2.35619759559631,-6.43557929992676,6.83242654800415,1.49778628349304,-0.478609323501587,0.112934947013855,0.157801106572151,-12.3685331344604,-3.70296907424927,-0.627468824386597,1.04684400558472,0.134458139538765,70.026052066,-63.012707338,-6.512498001,-0.959295834920038,0.487299205448804,1.88113460851024
-47.9888916015625,-58.0215454101563,-516.05224609375,-71.2966918945313,-72.021484375,-507.583618164063,1.13241064548492,-9.87870121002197,-3.42856788635254,-0.114013351500034,0.109672740101814,-0.11725702881813,-1.52001142501831,-5.04451704025269,8.05108737945557,0.0869089215993881,-0.00718675833195448,0.0204635057598352,-2.31954002380371,-6.42016744613647,6.86279392242432,1.49831533432007,-0.49541100859642,0.109302021563053,0.148579150438309,-12.3797330856323,-3.70928621292114,-0.624078392982483,1.04468679428101,0.131857484579086,70.211360258,-63.101616744,-6.512617608,-0.95903701079179,0.487474371373542,1.88447880369633
-47.91259765625,-58.0596923828125,-516.05224609375,-71.1822509765625,-71.9451904296875,-507.50732421875,1.13323938846588,-9.8703727722168,-3.42188763618469,-0.11348881572485,0.103831462562084,-0.117073595523834,-1.50855886936188,-5.05379438400269,8.05560779571533,0.0872802883386612,-0.00763246696442366,0.0206211656332016,-2.28288245201111,-6.40475606918335,6.89316082000732,1.49884426593781,-0.512212693691254,0.105669096112251,0.139357179403305,-12.3909339904785,-3.71560335159302,-0.620687961578369,1.04252970218658,0.129256829619408,70.39666845,-63.19052615,-6.512737215,-0.958778186663543,0.48764953729828,1.88782299888243
-47.9507446289063,-57.9833984375,-515.975952148438,-71.1822509765625,-71.71630859375,-507.125854492188,1.13406813144684,-9.86204528808594,-3.41520714759827,-0.112964272499084,0.0979901850223541,-0.116890154778957,-1.49710619449615,-5.06307172775269,8.06012725830078,0.0876516476273537,-0.00807817466557026,0.0207788273692131,-2.24622464179993,-6.38934469223022,6.92352819442749,1.49937331676483,-0.529014408588409,0.102036170661449,0.130135208368301,-12.4021339416504,-3.72192049026489,-0.617297470569611,1.04037249088287,0.126656174659729,70.581976642,-63.279435556,-6.512856822,-0.958519362535295,0.487824703223018,1.89116719406853
-47.9888916015625,-57.9071044921875,-515.899658203125,-71.1822509765625,-71.4874267578125,-506.744384765625,1.1348968744278,-9.85371780395508,-3.40852689743042,-0.1124397367239,0.0921489074826241,-0.116706714034081,-1.48565351963043,-5.07234907150269,8.06464767456055,0.0880230143666267,-0.00852388329803944,0.0209364872425795,-2.20956707000732,-6.3739333152771,6.95389556884766,1.49990236759186,-0.54581606388092,0.0984032452106476,0.120913237333298,-12.4133348464966,-3.72823762893677,-0.613907039165497,1.03821527957916,0.12405551970005,70.767284834,-63.368344962,-6.512976429,-0.958260538407048,0.487999869147756,1.89451138925463
-47.8744506835938,-57.9452514648438,-515.823364257813,-71.1441040039063,-71.4874267578125,-506.210327148438,1.14968526363373,-9.83241653442383,-3.39092516899109,-0.111700043082237,0.0899659842252731,-0.116574838757515,-1.48215007781982,-5.05854225158691,8.04079723358154,0.0891266241669655,-0.00902560818940401,0.0206167194992304,-2.14726495742798,-6.3488597869873,6.9771556854248,1.50004959106445,-0.5607008934021,0.0932520776987076,0.115390978753567,-12.4119787216187,-3.7181670665741,-0.609908819198608,1.03609204292297,0.122168809175491,70.952593026,-63.457254368,-6.513096036,-0.9580017142788,0.488175035072493,1.89785558444073
-47.760009765625,-57.9833984375,-515.7470703125,-71.10595703125,-71.4874267578125,-505.67626953125,1.16447353363037,-9.81111526489258,-3.37332367897034,-0.110960341989994,0.0877830684185028,-0.116442963480949,-1.47864663600922,-5.04473543167114,8.01694583892822,0.0902302339673042,-0.00952733308076859,0.0202969498932362,-2.08496284484863,-6.32378673553467,7.00041532516479,1.50019693374634,-0.575585722923279,0.0881009101867676,0.109868727624416,-12.4106225967407,-3.70809650421143,-0.60591059923172,1.03396892547607,0.120282106101513,71.137901218,-63.546163774,-6.513215643,-0.957742890150553,0.488350200997231,1.90119977962682
-47.8744506835938,-57.830810546875,-515.899658203125,-71.1441040039063,-71.4492797851563,-505.37109375,1.1792619228363,-9.78981399536133,-3.35572195053101,-0.110220648348331,0.0856001451611519,-0.116311088204384,-1.47514307498932,-5.03092813491821,7.99309539794922,0.091333843767643,-0.0100290579721332,0.0199771821498871,-2.02266073226929,-6.29871320724487,7.02367544174194,1.50034415721893,-0.590470492839813,0.0829497426748276,0.104346469044685,-12.4092664718628,-3.69802594184875,-0.601912379264832,1.03184568881989,0.118395395576954,71.32320941,-63.63507318,-6.51333525,-0.957484066022305,0.488525366921969,1.90454397481292
-47.9888916015625,-57.67822265625,-516.05224609375,-71.1822509765625,-71.4111328125,-505.06591796875,1.19405019283295,-9.76851272583008,-3.33812046051025,-0.109480954706669,0.083417221903801,-0.116179205477238,-1.47163963317871,-5.01712131500244,7.96924448013306,0.0924374535679817,-0.0105307828634977,0.0196574125438929,-1.96035861968994,-6.27363967895508,7.04693508148193,1.50049149990082,-0.605355322360992,0.0777985751628876,0.0988242104649544,-12.4079103469849,-3.68795537948608,-0.597914159297943,1.0297224521637,0.116508685052395,71.508517602,-63.723982586,-6.513454857,-0.957225241894058,0.488700532846707,1.90788816999902
-47.9507446289063,-57.7545166015625,-515.975952148438,-71.1441040039063,-71.258544921875,-504.837036132813,1.20883858203888,-9.74721145629883,-3.32051873207092,-0.108741253614426,0.08123429864645,-0.116047330200672,-1.4681361913681,-5.00331449508667,7.94539403915405,0.0935410633683205,-0.0110325086861849,0.0193376448005438,-1.8980565071106,-6.24856615066528,7.07019519805908,1.50063872337341,-0.620240151882172,0.0726474151015282,0.093301959335804,-12.4065542221069,-3.67788457870483,-0.593915939331055,1.0275993347168,0.114621974527836,71.693825794,-63.812891992,-6.513574464,-0.95696641776581,0.488875698771445,1.91123236518512
-47.91259765625,-57.830810546875,-515.899658203125,-71.10595703125,-71.10595703125,-504.608154296875,1.22362685203552,-9.72591018676758,-3.30291724205017,-0.108001559972763,0.0790513828396797,-0.115915454924107,-1.4646327495575,-4.9895076751709,7.92154312133789,0.0946446731686592,-0.0115342335775495,0.0190178751945496,-1.83575439453125,-6.22349309921265,7.09345483779907,1.50078594684601,-0.635124981403351,0.0674962475895882,0.087779700756073,-12.405198097229,-3.66781401634216,-0.589917719364166,1.02547609806061,0.112735271453857,71.879133986,-63.901801398,-6.513694071,-0.956707593637563,0.489050864696183,1.91457656037122
-47.91259765625,-57.67822265625,-515.594482421875,-71.258544921875,-71.0296630859375,-504.379272460938,1.23841524124146,-9.70460987091064,-3.28531551361084,-0.10726185888052,0.0768684595823288,-0.115783579647541,-1.46112930774689,-4.97570085525513,7.89769220352173,0.0957482755184174,-0.012035958468914,0.0186981074512005,-1.7734522819519,-6.19841957092285,7.11671495437622,1.50093328952789,-0.650009751319885,0.0623450800776482,0.082257442176342,-12.4038410186768,-3.65774345397949,-0.585919499397278,1.02335286140442,0.110848560929298,72.064442178,-63.990710804,-6.513813678,-0.956448769509315,0.489226030620921,1.91792075555732
-47.91259765625,-57.525634765625,-515.289306640625,-71.4111328125,-70.953369140625,-504.150390625,1.2532035112381,-9.68330860137939,-3.26771402359009,-0.106522165238857,0.0746855363249779,-0.115651704370975,-1.45762586593628,-4.96189403533936,7.87384176254272,0.0968518853187561,-0.0125376833602786,0.0183783378452063,-1.71115016937256,-6.17334604263306,7.13997459411621,1.50108051300049,-0.664894580841064,0.0571939125657082,0.0767351910471916,-12.4024848937988,-3.64767289161682,-0.581921279430389,1.02122974395752,0.108961850404739,72.24975037,-64.07962021,-6.513933285,-0.956189945381068,0.489401196545659,1.92126495074341
-47.8363037109375,-57.5637817382813,-515.060424804688,-71.563720703125,-70.9152221679688,-503.5400390625,1.26799190044403,-9.66200733184814,-3.25011229515076,-0.105782471597195,0.072502613067627,-0.11551982909441,-1.45412230491638,-4.94808673858643,7.84999084472656,0.0979554951190948,-0.0130394082516432,0.0180585701018572,-1.64884805679321,-6.14827251434326,7.16323471069336,1.50122785568237,-0.679779410362244,0.0520427450537682,0.0712129324674606,-12.4011287689209,-3.63760232925415,-0.577923059463501,1.01910650730133,0.107075147330761,72.435058562,-64.168529616,-6.514052892,-0.95593112125282,0.489576362470397,1.92460914592951
-47.760009765625,-57.6019287109375,-514.83154296875,-71.71630859375,-70.8770751953125,-502.9296875,1.28278028964996,-9.64070606231689,-3.23251080513,-0.105042770504951,0.0703196972608566,-0.115387953817844,-1.45061886310577,-4.93427991867065,7.8261399269104,0.0990591049194336,-0.0135411331430078,0.0177388023585081,-1.58654594421387,-6.12319946289063,7.18649482727051,1.50137507915497,-0.694664239883423,0.0468915775418282,0.0656906738877296,-12.399772644043,-3.62753176689148,-0.573924839496613,1.01698327064514,0.105188436806202,72.620366754,-64.257439022,-6.514172499,-0.955672297124573,0.489751528395135,1.92795334111561
-47.5311279296875,-57.5637817382813,-514.83154296875,-71.7926025390625,-70.80078125,-502.395629882813,1.29756855964661,-9.61940479278564,-3.21490907669067,-0.104303076863289,0.0681367740035057,-0.115256071090698,-1.44711542129517,-4.92047309875488,7.8022894859314,0.100162714719772,-0.0140428580343723,0.0174190327525139,-1.52424383163452,-6.09812593460083,7.2097544670105,1.50152230262756,-0.709549069404602,0.0417404100298882,0.060168419033289,-12.398416519165,-3.61746120452881,-0.569926619529724,1.01486015319824,0.103301726281643,72.805674946,-64.346348428,-6.514292106,-0.955413472996325,0.489926694319873,1.93129753630171
-47.30224609375,-57.525634765625,-514.83154296875,-71.868896484375,-70.7244873046875,-501.861572265625,1.31235694885254,-9.59810352325439,-3.19730758666992,-0.103563383221626,0.0659538507461548,-0.115124195814133,-1.44361197948456,-4.90666627883911,7.77843856811523,0.101266324520111,-0.0145445829257369,0.0170992650091648,-1.46194171905518,-6.07305240631104,7.23301458358765,1.50166964530945,-0.724433839321136,0.0365892462432384,0.0546461641788483,-12.3970603942871,-3.60739064216614,-0.565928399562836,1.01273691654205,0.101415023207664,72.990983138,-64.435257834,-6.514411713,-0.955154648868077,0.490101860244611,1.93464173148781
-47.3785400390625,-57.4111938476563,-514.602661132813,-71.7926025390625,-70.648193359375,-501.40380859375,1.32714521884918,-9.57680225372314,-3.17970585823059,-0.102823682129383,0.0637709274888039,-0.114992320537567,-1.44010853767395,-4.89285945892334,7.75458765029907,0.10236993432045,-0.0150463078171015,0.0167794954031706,-1.39963960647583,-6.04797887802124,7.25627422332764,1.50181686878204,-0.739318668842316,0.0314380787312984,0.0491239093244076,-12.3957042694092,-3.59732007980347,-0.561930179595947,1.01061367988586,0.0995283126831055,73.17629133,-64.52416724,-6.51453132,-0.95489582473983,0.490277026169349,1.9379859266739
-47.454833984375,-57.2967529296875,-514.373779296875,-71.71630859375,-70.5718994140625,-500.946044921875,1.35409367084503,-9.55911064147949,-3.16631889343262,-0.101758360862732,0.0611533410847187,-0.114781618118286,-1.44202959537506,-4.87429761886597,7.73068761825562,0.103115499019623,-0.015875868499279,0.0161083228886127,-1.34264099597931,-6.02405261993408,7.27403163909912,1.50074636936188,-0.75446355342865,0.0262618474662304,0.0483831726014614,-12.386794090271,-3.59044313430786,-0.557235360145569,1.00918555259705,0.0981112420558929,73.201781476,-64.536645944,-6.514197492,-0.954540053199973,0.49043508397159,1.94137952329568
-47.3785400390625,-57.220458984375,-514.22119140625,-71.7544555664063,-70.3811645507813,-500.18310546875,1.39320230484009,-9.54502964019775,-3.157146692276,-0.100367419421673,0.0581010840833187,-0.114492081105709,-1.44937527179718,-4.85098075866699,7.70673751831055,0.103503026068211,-0.0170332659035921,0.015085743740201,-1.29094588756561,-6.00127267837524,7.2862868309021,1.49845814704895,-0.769868552684784,0.0210605543106794,0.0524239577353001,-12.3703289031982,-3.58676028251648,-0.551844000816345,1.0084525346756,0.0971638113260269,73.227271622,-64.549124648,-6.513863664,-0.954184281660116,0.490593141773831,1.94477311991746
-47.30224609375,-57.1441650390625,-514.068603515625,-71.7926025390625,-70.1904296875,-499.420166015625,1.43231093883514,-9.5309476852417,-3.14797449111938,-0.0989764779806137,0.0550488270819187,-0.114202551543713,-1.4567209482193,-4.82766389846802,7.68278789520264,0.103890545666218,-0.0181906633079052,0.0140631645917892,-1.23925077915192,-5.97849321365356,7.29854154586792,1.49616980552673,-0.785273492336273,0.0158592592924833,0.056464746594429,-12.3538646697998,-3.5830774307251,-0.546452641487122,1.00771951675415,0.0962163805961609,73.252761768,-64.561603352,-6.513529836,-0.95382851012026,0.490751199576072,1.94816671653924
