right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.5283203125,-63.934326171875,-497.74169921875,-35.9344482421875,-49.13330078125,-372.61962890625,0.981497645378113,-9.86848640441895,0.781438410282135,0.0129233738407493,0.144264578819275,-0.0624772533774376,-1.26091146469116,-4.84881544113159,7.93021821975708,-0.0141013227403164,-0.0085294721648097,0.0940915271639824,2.92435669898987,-9.59232711791992,-2.51781964302063,0.395838648080826,-0.397623717784882,-0.0847037732601166,-0.552199423313141,-8.44431591033936,2.93216896057129,-0.201419800519943,-0.720761060714722,0.34682559967041,3.60869701,-0.678153105,-2.14013249,-0.199224175491163,-0.25592548676353,0.709199776266421
-66.5283203125,-64.0869140625,-497.4365234375,-35.9344482421875,-49.2095947265625,-372.61962890625,0.972485363483429,-9.87001609802246,0.784502446651459,0.0122680542990565,0.144281685352325,-0.0626140087842941,-1.26187705993652,-4.8486704826355,7.92882108688354,-0.0142010524868965,-0.00858361553400755,0.0942320674657822,2.92172884941101,-9.59661674499512,-2.51211071014404,0.397593796253204,-0.39940732717514,-0.0853381901979446,-0.548481523990631,-8.43813705444336,2.92654514312744,-0.201307728886604,-0.723341524600983,0.346602439880371,3.660340847,-0.6272262275,-2.135030574,-0.199305228881431,-0.25602010141159,0.706485694888557
-66.5664672851563,-64.0106201171875,-497.360229492188,-36.0870361328125,-49.0951538085938,-373.001098632813,0.963473081588745,-9.87154579162598,0.787566542625427,0.0116127356886864,0.144298806786537,-0.0627507716417313,-1.2628425359726,-4.84852504730225,7.92742395401001,-0.0143007822334766,-0.00863775890320539,0.0943726152181625,2.91910076141357,-9.60090732574463,-2.50640153884888,0.399348944425583,-0.401190966367722,-0.0859726145863533,-0.544763624668121,-8.43195724487305,2.92092108726501,-0.201195657253265,-0.725921988487244,0.346379309892654,3.711984684,-0.57629935,-2.129928658,-0.199386282271699,-0.256114716059649,0.703771613510692
-66.6046142578125,-63.934326171875,-497.283935546875,-36.2396240234375,-48.980712890625,-373.382568359375,0.954460799694061,-9.87307548522949,0.790630578994751,0.0109574161469936,0.144315913319588,-0.0628875270485878,-1.26380813121796,-4.84838008880615,7.92602634429932,-0.0144005110487342,-0.00869190227240324,0.0945131555199623,2.91647291183472,-9.60519790649414,-2.50069260597229,0.401104092597961,-0.40297457575798,-0.0866070315241814,-0.541045725345612,-8.42577838897705,2.91529726982117,-0.201083585619926,-0.728502452373505,0.346156150102615,3.763628521,-0.5253724725,-2.124826742,-0.199467335661967,-0.256209330707709,0.701057532132828
-66.5664672851563,-63.934326171875,-497.055053710938,-36.2014770507813,-49.13330078125,-373.458862304688,0.945448517799377,-9.87460517883301,0.793694674968719,0.0103020975366235,0.144333034753799,-0.0630242899060249,-1.26477372646332,-4.8482346534729,7.92462921142578,-0.0145002407953143,-0.00874604564160109,0.0946536958217621,2.91384482383728,-9.60948753356934,-2.4949836730957,0.40285924077034,-0.404758185148239,-0.0872414484620094,-0.537327826023102,-8.41959953308105,2.90967345237732,-0.200971513986588,-0.731082916259766,0.345932990312576,3.815272358,-0.474445595,-2.119724826,-0.199548389052234,-0.256303945355768,0.698343450754963
-66.5283203125,-63.934326171875,-496.826171875,-36.163330078125,-49.285888671875,-373.53515625,0.936436235904694,-9.87613582611084,0.796758711338043,0.00964677799493074,0.14435014128685,-0.0631610453128815,-1.26573932170868,-4.84808969497681,7.92323207855225,-0.0145999705418944,-0.00880018994212151,0.0947942435741425,2.91121697425842,-9.61377811431885,-2.48927450180054,0.404614388942719,-0.406541794538498,-0.0878758653998375,-0.533609867095947,-8.41341972351074,2.90404963493347,-0.200859442353249,-0.733663380146027,0.345709830522537,3.866916195,-0.4235187175,-2.11462291,-0.199629442442502,-0.256398560003828,0.695629369377099
-66.5283203125,-63.934326171875,-496.52099609375,-36.2777709960938,-49.13330078125,-373.53515625,0.92742395401001,-9.87766551971436,0.799822807312012,0.00899145938456059,0.144367262721062,-0.063297800719738,-1.26670491695404,-4.84794473648071,7.92183494567871,-0.0146997002884746,-0.00885433331131935,0.0949347838759422,2.90858912467957,-9.61806869506836,-2.48356556892395,0.406369507312775,-0.408325403928757,-0.0885102897882462,-0.529891967773438,-8.40724086761475,2.89842557907104,-0.20074737071991,-0.736243844032288,0.345486670732498,3.918560032,-0.37259184,-2.109520994,-0.19971049583277,-0.256493174651888,0.692915287999234
-66.5283203125,-63.934326171875,-496.2158203125,-36.3922119140625,-48.980712890625,-373.53515625,0.918411672115326,-9.87919521331787,0.802886843681335,0.00833613984286785,0.144384369254112,-0.0634345635771751,-1.2676705121994,-4.84779930114746,7.92043733596802,-0.0147994291037321,-0.0089084766805172,0.0950753316283226,2.90596103668213,-9.62235832214355,-2.47785639762878,0.408124655485153,-0.410109013319016,-0.0891447067260742,-0.526174068450928,-8.40106105804443,2.8928017616272,-0.200635299086571,-0.738824307918549,0.345263510942459,3.970203869,-0.3216649625,-2.104419078,-0.199791549223037,-0.256587789299947,0.69020120662137
-66.5664672851563,-64.1250610351563,-495.986938476563,-36.4303588867188,-49.0570068359375,-373.992919921875,0.909399390220642,-9.88072490692139,0.805950939655304,0.0076808207668364,0.144401490688324,-0.0635713189840317,-1.26863610744476,-4.84765434265137,7.91904020309448,-0.0148991588503122,-0.00896262004971504,0.0952158719301224,2.90333318710327,-9.62664890289307,-2.4721474647522,0.409879803657532,-0.411892622709274,-0.0897791236639023,-0.522456169128418,-8.39488220214844,2.88717794418335,-0.200523227453232,-0.74140477180481,0.34504035115242,4.021847706,-0.270738085,-2.099317162,-0.199872602613305,-0.256682403948007,0.687487125243506
-66.6046142578125,-64.3157958984375,-495.758056640625,-36.468505859375,-49.13330078125,-374.45068359375,0.902822196483612,-9.88162231445313,0.806959509849548,0.00693809892982244,0.143812656402588,-0.0641724914312363,-1.26940560340881,-4.84850883483887,7.91933488845825,-0.0148079888895154,-0.00906613003462553,0.0954609289765358,2.89616680145264,-9.63611030578613,-2.46578001976013,0.411124974489212,-0.413167268037796,-0.0903727486729622,-0.524579763412476,-8.39336490631104,2.88818192481995,-0.199441522359848,-0.742854237556458,0.3456651866436,4.073491543,-0.2198112075,-2.094215246,-0.199953656003573,-0.256777018596066,0.684773043865641
-66.4901733398438,-64.3539428710938,-495.223999023438,-36.5829467773438,-49.0570068359375,-374.679565429688,0.896245002746582,-9.88251972198486,0.807968020439148,0.00619537709280849,0.143223822116852,-0.0647736638784409,-1.27017509937286,-4.84936332702637,7.91962957382202,-0.014716817997396,-0.00916964001953602,0.0957059860229492,2.889000415802,-9.64557075500488,-2.45941257476807,0.412370145320892,-0.414441913366318,-0.0909663736820221,-0.526703298091888,-8.39184761047363,2.88918590545654,-0.198359817266464,-0.744303643703461,0.346290022134781,4.12513538,-0.16888433,-2.08911333,-0.20003470939384,-0.256871633244126,0.682058962487777
-66.375732421875,-64.39208984375,-494.68994140625,-36.6973876953125,-48.980712890625,-374.908447265625,0.889667868614197,-9.8834171295166,0.808976590633392,0.00545265525579453,0.142634987831116,-0.0653748363256454,-1.27094459533691,-4.85021734237671,7.91992378234863,-0.0146256480365992,-0.00927315000444651,0.0959510430693626,2.88183403015137,-9.65503215789795,-2.45304489135742,0.413615345954895,-0.415716558694839,-0.0915600061416626,-0.528826892375946,-8.39033031463623,2.89018988609314,-0.19727811217308,-0.745753109455109,0.346914857625961,4.125311895,-0.168795729,-2.0891835775,-0.199976581430113,-0.256843878505187,0.681755528441334
-66.4138793945313,-64.3539428710938,-494.537353515625,-36.5829467773438,-48.9044189453125,-374.832153320313,0.883090674877167,-9.88431453704834,0.809985160827637,0.00470993388444185,0.14204615354538,-0.0659760162234306,-1.27171409130096,-4.85107183456421,7.9202184677124,-0.0145344771444798,-0.00937665998935699,0.0961961001157761,2.87466764450073,-9.66449356079102,-2.44667744636536,0.414860516786575,-0.416991233825684,-0.0921536311507225,-0.530950486660004,-8.38881301879883,2.89119386672974,-0.196196407079697,-0.747202515602112,0.347539693117142,4.12548841,-0.168707128,-2.089253825,-0.199918453466386,-0.256816123766248,0.681452094394891
-66.4520263671875,-64.3157958984375,-494.384765625,-36.468505859375,-48.828125,-374.755859375,0.876513481140137,-9.88521289825439,0.810993731021881,0.00396721204742789,0.141457319259644,-0.0665771886706352,-1.27248358726501,-4.85192632675171,7.92051315307617,-0.0144433071836829,-0.00948016997426748,0.0964411646127701,2.8675012588501,-9.67395401000977,-2.44031000137329,0.416105687618256,-0.418265879154205,-0.0927472561597824,-0.533074021339417,-8.38729476928711,2.89219784736633,-0.195114701986313,-0.74865198135376,0.348164528608322,4.125664925,-0.168618527,-2.0893240725,-0.199860325502658,-0.256788369027309,0.681148660348448
-66.2612915039063,-64.3539428710938,-494.155883789063,-36.6973876953125,-48.7136840820313,-375.213623046875,0.869936287403107,-9.88611030578613,0.812002241611481,0.00322449021041393,0.140868484973907,-0.0671783611178398,-1.27325308322906,-4.85278081893921,7.92080783843994,-0.0143521372228861,-0.00958367995917797,0.0966862216591835,2.86033487319946,-9.68341541290283,-2.43394255638123,0.417350858449936,-0.419540524482727,-0.0933408811688423,-0.535197615623474,-8.38577747344971,2.89320182800293,-0.194032996892929,-0.750101387500763,0.348789364099503,4.12584144,-0.168529926,-2.08939432,-0.199802197538931,-0.25676061428837,0.680845226302005
-66.070556640625,-64.39208984375,-493.927001953125,-36.92626953125,-48.5992431640625,-375.67138671875,0.863359093666077,-9.88700771331787,0.813010811805725,0.00248176837339997,0.140279650688171,-0.0677795335650444,-1.27402257919312,-4.85363483428955,7.92110204696655,-0.0142609663307667,-0.00968718994408846,0.0969312787055969,2.85316872596741,-9.6928768157959,-2.42757511138916,0.418596029281616,-0.420815169811249,-0.0939345061779022,-0.537321150302887,-8.3842601776123,2.89420580863953,-0.192951306700706,-0.751550853252411,0.349414169788361,4.126017955,-0.168441325,-2.0894645675,-0.199744069575203,-0.256732859549431,0.680541792255562
-66.070556640625,-64.39208984375,-493.545532226563,-36.8118286132813,-48.6373901367188,-375.823974609375,0.856781899929047,-9.88790512084961,0.814019381999969,0.00173904665280133,0.139690816402435,-0.068380706012249,-1.27479207515717,-4.85448932647705,7.92139673233032,-0.0141697963699698,-0.00979069992899895,0.0971763357520103,2.84600234031677,-9.70233726501465,-2.42120766639709,0.419841200113297,-0.422089815139771,-0.0945281311869621,-0.539444744586945,-8.3827428817749,2.89520978927612,-0.191869601607323,-0.753000259399414,0.350039005279541,4.12619447,-0.168352724,-2.089534815,-0.199685941611476,-0.256705104810492,0.680238358209119
-66.070556640625,-64.39208984375,-493.1640625,-36.6973876953125,-48.675537109375,-375.9765625,0.850204765796661,-9.88880252838135,0.815027952194214,0.000996324815787375,0.139101982116699,-0.0689818784594536,-1.27556157112122,-4.85534381866455,7.92169141769409,-0.0140786254778504,-0.00989420991390944,0.0974213927984238,2.83883595466614,-9.71179866790771,-2.41483998298645,0.421086400747299,-0.423364460468292,-0.0951217636466026,-0.541568338871002,-8.3812255859375,2.89621376991272,-0.190787896513939,-0.754449725151062,0.350663840770721,4.126370985,-0.168264123,-2.0896050625,-0.199627813647748,-0.256677350071553,0.679934924162677
-65.9942626953125,-64.2013549804688,-492.935180664063,-36.8118286132813,-48.7518310546875,-376.434326171875,0.843627572059631,-9.88969993591309,0.816036462783813,0.000253603095188737,0.138513147830963,-0.0695830509066582,-1.27633106708527,-4.85619831085205,7.92198610305786,-0.0139874555170536,-0.00999771989881992,0.0976664498448372,2.8316695690155,-9.72126007080078,-2.40847253799438,0.422331571578979,-0.424639105796814,-0.0957153886556625,-0.543691873550415,-8.3797082901001,2.89721775054932,-0.189706191420555,-0.75589919090271,0.351288676261902,4.1265475,-0.168175522,-2.08967531,-0.199569685684021,-0.256649595332614,0.679631490116234
-65.91796875,-64.0106201171875,-492.706298828125,-36.92626953125,-48.828125,-376.89208984375,0.837050378322601,-9.89059734344482,0.817045032978058,-0.000489118683617562,0.137924313545227,-0.0701842308044434,-1.27710056304932,-4.85705280303955,7.92228078842163,-0.0138962855562568,-0.0101012298837304,0.0979115068912506,2.82450318336487,-9.73072052001953,-2.40210509300232,0.42357674241066,-0.425913780927658,-0.0963090136647224,-0.545815467834473,-8.3781909942627,2.89822173118591,-0.188624486327171,-0.757348597049713,0.351913511753082,4.126724015,-0.168086921,-2.0897455575,-0.199511557720293,-0.256621840593675,0.679328056069791
-65.9561157226563,-63.934326171875,-492.401123046875,-36.92626953125,-48.828125,-377.044677734375,0.830473184585571,-9.89149475097656,0.818053603172302,-0.00123184046242386,0.137335479259491,-0.0707854032516479,-1.27787005901337,-4.85790681838989,7.92257499694824,-0.0138051146641374,-0.0102047398686409,0.098156563937664,2.81733679771423,-9.7401819229126,-2.39573764801025,0.42482191324234,-0.42718842625618,-0.0969026386737823,-0.54793906211853,-8.37667369842529,2.89922571182251,-0.187542781233788,-0.758798062801361,0.352538347244263,4.12690053,-0.16799832,-2.089815805,-0.199453429756566,-0.256594085854736,0.679024622023348
-65.9942626953125,-63.8580322265625,-492.095947265625,-36.92626953125,-48.828125,-377.197265625,0.823895990848541,-9.8923921585083,0.819062173366547,-0.0019745621830225,0.136746644973755,-0.0713865756988525,-1.27863955497742,-4.85876131057739,7.92286968231201,-0.0137139447033405,-0.0103082498535514,0.0984016209840775,2.8101704120636,-9.74964332580566,-2.38937020301819,0.42606708407402,-0.428463071584702,-0.0974962636828423,-0.550062596797943,-8.37515640258789,2.90022969245911,-0.186461076140404,-0.760247468948364,0.353163182735443,4.127077045,-0.167909719,-2.0898860525,-0.199395301792839,-0.256566331115797,0.678721187976905
-65.91796875,-63.7435913085938,-491.63818359375,-36.9644165039063,-48.828125,-377.349853515625,0.817752957344055,-9.89325141906738,0.819818556308746,-0.00286020198836923,0.136126458644867,-0.072075143456459,-1.28018856048584,-4.85983371734619,7.9229998588562,-0.0136123206466436,-0.010478250682354,0.0984040275216103,2.80253601074219,-9.75879001617432,-2.3831160068512,0.427390575408936,-0.429614663124084,-0.0980813205242157,-0.551351130008698,-8.37436103820801,2.89655709266663,-0.186358392238617,-0.761384844779968,0.354007035493851,4.12725356,-0.167821118,-2.0899563,-0.199337173829111,-0.256538576376858,0.678417753930462
-65.8416748046875,-63.629150390625,-491.180419921875,-37.0025634765625,-48.828125,-377.50244140625,0.812044024467468,-9.89407157897949,0.820322871208191,-0.00388875976204872,0.135474905371666,-0.0728511065244675,-1.28251707553864,-4.86112451553345,7.92296600341797,-0.0135002443566918,-0.0107147404924035,0.0981637686491013,2.79443359375,-9.76762390136719,-2.37697529792786,0.428792387247086,-0.430643230676651,-0.0986578091979027,-0.551804542541504,-8.37428855895996,2.88820815086365,-0.187234744429588,-0.762210190296173,0.355069875717163,4.127430075,-0.167732517,-2.0900265475,-0.199279045865384,-0.256510821637919,0.678114319884019
-65.8035278320313,-63.5910034179688,-491.104125976563,-37.0025634765625,-48.8662719726563,-377.50244140625,0.806335091590881,-9.89489269256592,0.820827126502991,-0.00491731753572822,0.134823352098465,-0.0736270695924759,-1.28484570980072,-4.8624153137207,7.92293214797974,-0.01338816806674,-0.0109512312337756,0.0979235097765923,2.78633141517639,-9.77645683288574,-2.37083435058594,0.430194169282913,-0.431671798229218,-0.0992342978715897,-0.552258014678955,-8.37421607971191,2.87985920906067,-0.18811109662056,-0.763035476207733,0.356132715940475,4.12760659,-0.167643916,-2.090096795,-0.199220917901656,-0.25648306689898,0.677810885837576
-65.765380859375,-63.5528564453125,-491.02783203125,-37.0025634765625,-48.9044189453125,-377.50244140625,0.800626158714294,-9.89571285247803,0.821331441402435,-0.00594587530940771,0.134171798825264,-0.0744030326604843,-1.28717422485352,-4.86370611190796,7.9228982925415,-0.0132760917767882,-0.0111877219751477,0.0976832583546638,2.7782289981842,-9.78529071807861,-2.3646936416626,0.431595981121063,-0.432700335979462,-0.099810779094696,-0.552711427211761,-8.37414360046387,2.87151026725769,-0.188987448811531,-0.763860821723938,0.357195556163788,4.127783105,-0.167555315,-2.0901670425,-0.199162789937929,-0.256455312160041,0.677507451791134
-65.8416748046875,-63.5910034179688,-490.570068359375,-37.1170043945313,-48.8662719726563,-377.50244140625,0.794917225837708,-9.89653301239014,0.821835696697235,-0.00697443308308721,0.133520260453224,-0.0751789957284927,-1.28950273990631,-4.86499691009521,7.92286443710327,-0.0131640145555139,-0.0114242117851973,0.0974429994821548,2.77012658119202,-9.79412364959717,-2.35855293273926,0.432997792959213,-0.433728903532028,-0.100387267768383,-0.553164899349213,-8.37407112121582,2.86316132545471,-0.189863801002502,-0.764686107635498,0.3582583963871,4.12795962,-0.167466714,-2.09023729,-0.199104661974201,-0.256427557421102,0.677204017744691
-65.91796875,-63.629150390625,-490.1123046875,-37.2314453125,-48.828125,-377.50244140625,0.789208292961121,-9.89735317230225,0.822339951992035,-0.0080029908567667,0.132868707180023,-0.0759549587965012,-1.2918313741684,-4.86628770828247,7.92283058166504,-0.0130519382655621,-0.0116607025265694,0.0972027406096458,2.76202416419983,-9.80295658111572,-2.35241222381592,0.434399574995041,-0.434757471084595,-0.10096375644207,-0.553618371486664,-8.37399864196777,2.85481238365173,-0.190740153193474,-0.765511453151703,0.359321236610413,4.128136135,-0.167378113,-2.0903075375,-0.199046534010474,-0.256399802682163,0.676900583698248
-65.8035278320313,-63.6672973632813,-489.883422851563,-37.3077392578125,-48.7899780273438,-378.036499023438,0.783499360084534,-9.89817333221436,0.822844266891479,-0.00903154909610748,0.132217153906822,-0.0767309218645096,-1.29415988922119,-4.86757850646973,7.92279672622681,-0.0129398619756103,-0.0118971932679415,0.0969624891877174,2.75392174720764,-9.81179046630859,-2.34627151489258,0.435801386833191,-0.435786008834839,-0.101540237665176,-0.55407178401947,-8.37392616271973,2.84646344184875,-0.191616505384445,-0.766336739063263,0.360384076833725,4.12831265,-0.167289512,-2.090377785,-0.198988406046746,-0.256372047943224,0.676597149651805
-65.6890869140625,-63.7054443359375,-489.654541015625,-37.384033203125,-48.7518310546875,-378.570556640625,0.777790367603302,-9.89899444580078,0.823348522186279,-0.0100601064041257,0.131565600633621,-0.0775068923830986,-1.29648852348328,-4.86886930465698,7.92276287078857,-0.0128277856856585,-0.012133683077991,0.0967222303152084,2.74581956863403,-9.82062339782715,-2.34013056755066,0.437203168869019,-0.436814576387405,-0.102116726338863,-0.554525256156921,-8.373854637146,2.8381142616272,-0.192492857575417,-0.767162084579468,0.361446917057037,4.128489165,-0.167200911,-2.0904480325,-0.198930278083019,-0.256344293204285,0.676293715605362
-65.4983520507813,-63.8961791992188,-489.349365234375,-37.3458862304688,-48.6373901367188,-378.646850585938,0.772081434726715,-9.89981460571289,0.823852837085724,-0.0110886637121439,0.130914062261581,-0.078282855451107,-1.29881703853607,-4.87016010284424,7.92272901535034,-0.0127157084643841,-0.0123701738193631,0.0964819714426994,2.73771715164185,-9.82945728302002,-2.33398985862732,0.438604980707169,-0.437843143939972,-0.10269321501255,-0.554978668689728,-8.37378215789795,2.82976531982422,-0.193369209766388,-0.767987370491028,0.36250975728035,4.12866568,-0.16711231,-2.09051828,-0.198872150119292,-0.256316538465346,0.675990281558919
-65.3076171875,-64.0869140625,-489.044189453125,-37.3077392578125,-48.52294921875,-378.72314453125,0.766372501850128,-9.900634765625,0.824357092380524,-0.0121172219514847,0.13026250898838,-0.0790588185191154,-1.30114555358887,-4.87145090103149,7.92269515991211,-0.0126036321744323,-0.0126066636294127,0.096241720020771,2.72961473464966,-9.83829021453857,-2.32784914970398,0.440006792545319,-0.438871681690216,-0.103269696235657,-0.555432140827179,-8.3737096786499,2.82141637802124,-0.194245547056198,-0.768812716007233,0.363572627305984,4.123213524,-0.2499436335,-2.104366126,-0.198469067023276,-0.255944466487812,0.678599526612086
-65.3076171875,-64.0106201171875,-488.662719726563,-37.3458862304688,-48.4085083007813,-378.952026367188,0.760663568973541,-9.90145492553711,0.824861407279968,-0.0131457801908255,0.129610955715179,-0.0798347815871239,-1.30347418785095,-4.87274169921875,7.92266130447388,-0.0124915558844805,-0.0128431543707848,0.096001461148262,2.72151231765747,-9.84712409973145,-2.32170844078064,0.441408574581146,-0.439900249242783,-0.103846184909344,-0.555885553359985,-8.37363719940186,2.81306743621826,-0.195121899247169,-0.769638001918793,0.364635467529297,4.117761368,-0.332774957,-2.118213972,-0.198065983927261,-0.255572394510278,0.681208771665253
