right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.4412841796875,3.509521484375,-470.428466796875,-37.841796875,-6.7901611328125,-484.92431640625,2.75887680053711,-8.90953731536865,-4.57703447341919,-0.263931274414063,-0.0122383218258619,-0.0810045748949051,-0.58460921049118,-5.20279264450073,7.81289625167847,-0.0985431149601936,-0.165444374084473,-0.00272753206081688,1.46645617485046,-2.19814562797546,8.69207572937012,1.03028333187103,-0.354376673698425,-0.30331814289093,-0.612188935279846,-11.2003631591797,-3.52415347099304,0.30148845911026,-0.0984681770205498,-0.0820544958114624,87.8132472447126,-100.85169344387,-8.81400912340996,-0.98746360314459,0.600629712099763,2.35754630039368
-30.4412841796875,3.509521484375,-470.504760742188,-37.8036499023438,-6.7901611328125,-485.000610351563,2.76274108886719,-8.89916515350342,-4.58757495880127,-0.264108091592789,-0.0118380757048726,-0.0801971256732941,-0.577078461647034,-5.20484828948975,7.80742120742798,-0.0992242693901062,-0.164987504482269,-0.00298927910625935,1.45069134235382,-2.22645568847656,8.68882846832275,1.0296618938446,-0.354562640190125,-0.304825901985168,-0.609915852546692,-11.1820697784424,-3.52825474739075,0.304201722145081,-0.098049633204937,-0.0819726213812828,87.8579169015862,-100.908771620506,-8.82031604864368,-0.987753774816663,0.600825780884089,2.36010358613908
-30.4412841796875,3.509521484375,-470.5810546875,-37.7655029296875,-6.7901611328125,-485.076904296875,2.76660537719727,-8.88879299163818,-4.59811592102051,-0.264284908771515,-0.0114378295838833,-0.079389676451683,-0.569547772407532,-5.20690393447876,7.80194616317749,-0.0999054163694382,-0.164530634880066,-0.00325102591887116,1.43492650985718,-2.25476598739624,8.68558120727539,1.02904045581818,-0.354748606681824,-0.306333661079407,-0.607642769813538,-11.1637773513794,-3.53235626220703,0.306914985179901,-0.0976310819387436,-0.0818907395005226,87.9025865584598,-100.965849797142,-8.8266229738774,-0.988043946488736,0.601021849668415,2.36266087188448
-30.4412841796875,3.85284423828125,-470.428466796875,-37.8799438476563,-6.866455078125,-485.076904296875,2.77046966552734,-8.87842082977295,-4.60865640640259,-0.264461725950241,-0.0110375843942165,-0.078582227230072,-0.562017023563385,-5.20895957946777,7.79647064208984,-0.100586570799351,-0.164073765277863,-0.00351277296431363,1.41916167736053,-2.28307604789734,8.68233394622803,1.02841889858246,-0.354934573173523,-0.307841420173645,-0.605369687080383,-11.1454849243164,-3.53645753860474,0.309628248214722,-0.0972125381231308,-0.0818088576197624,87.9269197526667,-100.998037749111,-8.82986239577778,-0.988334118160809,0.60121791845274,2.36521815762988
-30.4412841796875,4.1961669921875,-470.27587890625,-37.994384765625,-6.9427490234375,-485.076904296875,2.77433371543884,-8.86804866790771,-4.61919689178467,-0.264638543128967,-0.0106373382732272,-0.077774778008461,-0.554486274719238,-5.21101522445679,7.79099559783936,-0.101267725229263,-0.16361691057682,-0.00377451977692544,1.4033967256546,-2.31138610839844,8.67908763885498,1.02779746055603,-0.355120539665222,-0.309349179267883,-0.603096604347229,-11.1271924972534,-3.54055905342102,0.312341511249542,-0.096793994307518,-0.0817269757390022,87.9256570542069,-100.998898349345,-8.82924099451724,-0.988624289832882,0.601413987237066,2.36777544337528
-30.4031372070313,4.23431396484375,-470.428466796875,-37.994384765625,-7.01904296875,-485.076904296875,2.77819800376892,-8.85767650604248,-4.62973785400391,-0.264815360307693,-0.0102370930835605,-0.07696732878685,-0.546955525875092,-5.2130708694458,7.78552055358887,-0.101948872208595,-0.163160040974617,-0.00403626682236791,1.38763189315796,-2.33969616889954,8.67584037780762,1.02717590332031,-0.355306506156921,-0.310856938362122,-0.600823521614075,-11.1088991165161,-3.54466032981873,0.315054774284363,-0.0963754430413246,-0.0816451013088226,87.9243943557471,-100.999758949579,-8.8286195932567,-0.988914461504955,0.601610056021392,2.37033272912067
-30.364990234375,4.2724609375,-470.5810546875,-37.994384765625,-7.0953369140625,-485.076904296875,2.782062292099,-8.84730434417725,-4.64027833938599,-0.26499217748642,-0.00983684696257114,-0.076159879565239,-0.539424777030945,-5.21512651443481,7.78004550933838,-0.102630026638508,-0.162703171372414,-0.00429801363497972,1.37186706066132,-2.36800622940063,8.67259311676025,1.02655446529388,-0.355492472648621,-0.31236469745636,-0.59855043888092,-11.0906066894531,-3.54876184463501,0.317768037319183,-0.0959568992257118,-0.0815632194280624,87.9231316572874,-101.000619549812,-8.82799819199617,-0.988696931500566,0.601782641035202,2.37300069162715
-30.3268432617188,4.425048828125,-470.809936523438,-38.0706787109375,-7.2479248046875,-485.000610351563,2.77917003631592,-8.84375381469727,-4.65199661254883,-0.265367150306702,-0.010195679962635,-0.0755292475223541,-0.536596834659576,-5.22121095657349,7.77655363082886,-0.102671422064304,-0.161833018064499,-0.0043202331289649,1.35803437232971,-2.37417554855347,8.67111587524414,1.02616035938263,-0.355407565832138,-0.31255766749382,-0.601683676242828,-11.0755825042725,-3.55074882507324,0.317416220903397,-0.0954142212867737,-0.081726960837841,87.9218689588276,-101.001480150046,-8.82737679073563,-0.988479401496177,0.601955226049013,2.37566865413363
-30.2886962890625,4.57763671875,-471.038818359375,-38.14697265625,-7.4005126953125,-484.92431640625,2.77627778053284,-8.84020233154297,-4.66371488571167,-0.265742123126984,-0.0105545129626989,-0.0748986154794693,-0.533768892288208,-5.22729539871216,7.77306127548218,-0.102712817490101,-0.160962849855423,-0.00434245262295008,1.34420168399811,-2.38034510612488,8.66963768005371,1.02576613426208,-0.355322629213333,-0.312750637531281,-0.604816973209381,-11.0605583190918,-3.55273604393005,0.317064374685287,-0.0948715507984161,-0.0818907096982002,87.9206062603678,-101.00234075028,-8.82675538947509,-0.988261871491788,0.602127811062823,2.3783366166401
-30.21240234375,4.69207763671875,-470.962524414063,-38.1851196289063,-7.5531005859375,-485.000610351563,2.77338552474976,-8.83665180206299,-4.67543315887451,-0.266117095947266,-0.0109133459627628,-0.0742679834365845,-0.530941009521484,-5.23337984085083,7.76956939697266,-0.102754212915897,-0.160092696547508,-0.00436467211693525,1.3303689956665,-2.38651442527771,8.6681604385376,1.02537202835083,-0.355237722396851,-0.312943607568741,-0.607950210571289,-11.0455341339111,-3.55472302436829,0.316712558269501,-0.094328872859478,-0.0820544511079788,87.9193435619081,-101.003201350513,-8.82613398821456,-0.988044341487399,0.602300396076633,2.38100457914658
-30.1361083984375,4.8065185546875,-470.88623046875,-38.2232666015625,-7.7056884765625,-485.076904296875,2.77049326896667,-8.83310031890869,-4.68715143203735,-0.266492038965225,-0.0112721789628267,-0.0736373588442802,-0.528113067150116,-5.23946380615234,7.76607704162598,-0.102795615792274,-0.159222543239594,-0.00438689161092043,1.3165363073349,-2.39268398284912,8.66668224334717,1.02497792243958,-0.355152815580368,-0.313136577606201,-0.611083447933197,-11.0305099487305,-3.55671000480652,0.316360741853714,-0.0937862023711205,-0.0822181925177574,87.9180808634483,-101.004061950747,-8.82551258695402,-0.98782681148301,0.602472981090443,2.38367254165305
-30.0979614257813,4.92095947265625,-470.809936523438,-38.3377075195313,-7.82012939453125,-485.305786132813,2.76760125160217,-8.82954978942871,-4.6988697052002,-0.266867011785507,-0.0116310119628906,-0.0730067268013954,-0.525285124778748,-5.24554824829102,7.76258516311646,-0.102837011218071,-0.158352375030518,-0.00440911110490561,1.3027036190033,-2.39885330200195,8.66520500183105,1.02458381652832,-0.355067908763885,-0.313329547643661,-0.61421674489975,-11.0154857635498,-3.55869722366333,0.316008925437927,-0.0932435244321823,-0.082381933927536,87.9168181649885,-101.004922550981,-8.82489118569348,-0.987609281478622,0.602645566104253,2.38634050415953
-30.059814453125,5.035400390625,-470.733642578125,-38.4521484375,-7.9345703125,-485.53466796875,2.76470899581909,-8.82599830627441,-4.71058797836304,-0.267241984605789,-0.0119898449629545,-0.0723760947585106,-0.522457182407379,-5.25163269042969,7.75909328460693,-0.102878406643867,-0.157482221722603,-0.00443133059889078,1.28887093067169,-2.40502285957336,8.66372776031494,1.02418959140778,-0.354982972145081,-0.313522517681122,-0.617349982261658,-11.0004615783691,-3.56068420410156,0.315657079219818,-0.0927008539438248,-0.0825456827878952,87.9155554665287,-101.005783151215,-8.82426978443295,-0.987391751474233,0.602818151118063,2.38900846666601
-30.059814453125,5.30242919921875,-470.428466796875,-38.5665893554688,-7.9345703125,-485.916137695313,2.76181674003601,-8.82244777679443,-4.72230625152588,-0.267616957426071,-0.012348678894341,-0.0717454627156258,-0.519629240036011,-5.25771713256836,7.75560092926025,-0.102919802069664,-0.156612068414688,-0.00445355009287596,1.27503824234009,-2.4111921787262,8.66224956512451,1.02379548549652,-0.354898065328598,-0.313715487718582,-0.620483219623566,-10.9854383468628,-3.56267142295837,0.315305262804031,-0.0921581760048866,-0.0827094241976738,87.914292768069,-101.006643751448,-8.82364838317241,-0.987174221469844,0.602990736131873,2.39167642917248
-30.059814453125,5.5694580078125,-470.123291015625,-38.6810302734375,-7.9345703125,-486.297607421875,2.75892448425293,-8.81889629364014,-4.73402452468872,-0.267991930246353,-0.0127075118944049,-0.0711148306727409,-0.516801297664642,-5.26380157470703,7.75210905075073,-0.102961197495461,-0.155741900205612,-0.00447576958686113,1.26120555400848,-2.41736173629761,8.6607723236084,1.02340137958527,-0.354813158512115,-0.313908457756042,-0.623616516590118,-10.9704141616821,-3.56465840339661,0.314953446388245,-0.0916155055165291,-0.0828731656074524,87.9130300696092,-101.007504351682,-8.82302698191188,-0.986956691465455,0.603163321145683,2.39434439167896
-29.9835205078125,5.68389892578125,-470.199584960938,-38.6428833007813,-8.1634521484375,-486.297607421875,2.75603222846985,-8.81534576416016,-4.74574279785156,-0.268366903066635,-0.0130663448944688,-0.0704841986298561,-0.513973414897919,-5.2698860168457,7.74861669540405,-0.103002592921257,-0.154871746897697,-0.00449798908084631,1.24737286567688,-2.42353105545044,8.65929412841797,1.02300715446472,-0.354728251695633,-0.314101427793503,-0.626749753952026,-10.9553899765015,-3.56664538383484,0.314601629972458,-0.0910728275775909,-0.083036907017231,87.9117673711494,-101.008364951916,-8.82240558065134,-0.986739161461066,0.603335906159493,2.39701235418543
-29.9072265625,5.79833984375,-470.27587890625,-38.604736328125,-8.392333984375,-486.297607421875,2.75313997268677,-8.81179428100586,-4.7574610710144,-0.268741875886917,-0.0134251778945327,-0.0698535665869713,-0.51114547252655,-5.27597045898438,7.74512481689453,-0.103043988347054,-0.154001593589783,-0.00452020857483149,1.23354017734528,-2.42970037460327,8.65781688690186,1.02261304855347,-0.354643315076828,-0.314294397830963,-0.629882991313934,-10.9403657913208,-3.56863260269165,0.314249783754349,-0.0905301570892334,-0.0832006558775902,87.9105046726897,-101.009225552149,-8.8217841793908,-0.986521631456677,0.603508491173303,2.39968031669191
-29.9453735351563,6.103515625,-470.352172851563,-38.6810302734375,-8.392333984375,-486.373901367188,2.75024771690369,-8.80824375152588,-4.76917934417725,-0.269116818904877,-0.0137840108945966,-0.0692229419946671,-0.508317530155182,-5.28205442428589,7.74163293838501,-0.103085391223431,-0.153131425380707,-0.00454242806881666,1.21970748901367,-2.43586993217468,8.65633964538574,1.02221894264221,-0.354558408260345,-0.314487367868423,-0.633016288280487,-10.9253416061401,-3.57061958312988,0.313897967338562,-0.0899874791502953,-0.0833643972873688,87.9092419742299,-101.010086152383,-8.82116277813027,-0.986304101452288,0.603681076187114,2.40234827919839
-29.9835205078125,6.40869140625,-470.428466796875,-38.75732421875,-8.392333984375,-486.4501953125,2.74735546112061,-8.80469226837158,-4.78089761734009,-0.269491791725159,-0.0141428438946605,-0.0685923099517822,-0.505489587783813,-5.28813886642456,7.73814058303833,-0.103126786649227,-0.152261272072792,-0.00456464756280184,1.20587480068207,-2.44203925132751,8.65486145019531,1.02182471752167,-0.354473501443863,-0.314680337905884,-0.636149525642395,-10.9103174209595,-3.57260656356812,0.313546150922775,-0.0894448086619377,-0.0835281386971474,87.9079792757701,-101.010946752617,-8.82054137686973,-0.986086571447899,0.603853661200924,2.40501624170486
-30.0216674804688,6.44683837890625,-470.504760742188,-38.7954711914063,-8.392333984375,-486.602783203125,2.74446320533752,-8.8011417388916,-4.79261589050293,-0.269866764545441,-0.0145016768947244,-0.0679616779088974,-0.502661645412445,-5.29422330856323,7.73464870452881,-0.103168182075024,-0.151391118764877,-0.00458686705678701,1.19204211235046,-2.44820880889893,8.6533842086792,1.02143061161041,-0.35438859462738,-0.314873307943344,-0.639282763004303,-10.8952932357788,-3.57459378242493,0.313194334506989,-0.0889021307229996,-0.083691880106926,87.9067165773103,-101.011807352851,-8.8199199756092,-0.985869041443511,0.604026246214734,2.40768420421134
-30.059814453125,6.4849853515625,-470.5810546875,-38.8336181640625,-8.392333984375,-486.75537109375,2.74064803123474,-8.80154228210449,-4.80161285400391,-0.270089119672775,-0.0145663702860475,-0.0672239065170288,-0.498532861471176,-5.29761552810669,7.73280239105225,-0.103258118033409,-0.150670528411865,-0.00450499542057514,1.18278849124908,-2.44830131530762,8.65071678161621,1.02068829536438,-0.354201108217239,-0.314878314733505,-0.64291387796402,-10.8832883834839,-3.57991194725037,0.312789499759674,-0.0879910439252853,-0.0840921103954315,87.9054538788506,-101.012667953084,-8.81929857434866,-0.985651511439122,0.604198831228544,2.41035216671782
-29.9072265625,6.52313232421875,-470.428466796875,-38.7954711914063,-8.43048095703125,-486.75537109375,2.73590970039368,-8.80589389801025,-4.80788803100586,-0.27015882730484,-0.0143369240686297,-0.0663789957761765,-0.493103176355362,-5.29831552505493,7.73260259628296,-0.103396587073803,-0.150099530816078,-0.00431903265416622,1.17811405658722,-2.44231677055359,8.64686107635498,1.01959776878357,-0.35391104221344,-0.31469538807869,-0.647042870521545,-10.8743028640747,-3.58856105804443,0.312331706285477,-0.0867115333676338,-0.084728829562664,87.9041911803908,-101.013528553318,-8.81867717308812,-0.985433981434733,0.604371416242354,2.41302012922429
-29.754638671875,6.561279296875,-470.27587890625,-38.75732421875,-8.4686279296875,-486.75537109375,2.73117136955261,-8.81024646759033,-4.81416320800781,-0.270228564739227,-0.014107477851212,-0.0655340850353241,-0.487673461437225,-5.29901599884033,7.73240232467651,-0.103535056114197,-0.14952851831913,-0.00413307035341859,1.17343962192535,-2.43633246421814,8.64300441741943,1.01850724220276,-0.353620976209641,-0.314512461423874,-0.651171863079071,-10.8653173446655,-3.59721040725708,0.311873912811279,-0.0854320228099823,-0.0853655487298965,87.902928481931,-101.014389153552,-8.81805577182759,-0.985216451430344,0.604544001256164,2.41568809173077
-29.754638671875,6.7901611328125,-470.5810546875,-38.8717651367188,-8.50677490234375,-486.75537109375,2.72643303871155,-8.81459808349609,-4.82043838500977,-0.270298272371292,-0.0138780316337943,-0.0646891742944717,-0.482243776321411,-5.29971599578857,7.73220252990723,-0.103673525154591,-0.148957505822182,-0.00394710758700967,1.16876530647278,-2.43034815788269,8.6391487121582,1.01741671562195,-0.353330910205841,-0.314329534769058,-0.655300796031952,-10.8563327789307,-3.60585951805115,0.31141608953476,-0.0841525122523308,-0.0860022678971291,87.9021862101379,-101.014908538644,-8.81776477084291,-0.984998921425955,0.604716586269974,2.41835605423724
-29.754638671875,7.01904296875,-470.88623046875,-38.9862060546875,-8.544921875,-486.75537109375,2.72169470787048,-8.81894969940186,-4.82671356201172,-0.270368009805679,-0.0136485854163766,-0.0638442635536194,-0.476814091205597,-5.30041599273682,7.73200225830078,-0.103811994194984,-0.148386508226395,-0.00376114482060075,1.16409087181091,-2.42436361312866,8.63529205322266,1.01632618904114,-0.353040874004364,-0.314146608114243,-0.659429788589478,-10.8473472595215,-3.61450886726379,0.310958296060562,-0.0828730016946793,-0.0866389870643616,87.9019260983448,-101.015111797943,-8.81777987599617,-0.984781391421566,0.604889171283784,2.42102401674372
-29.6783447265625,7.0953369140625,-470.5810546875,-38.8717651367188,-8.6212158203125,-487.136840820313,2.71695637702942,-8.82330226898193,-4.83298873901367,-0.270437717437744,-0.0134191391989589,-0.062999352812767,-0.471384406089783,-5.30111598968506,7.73180246353149,-0.103950463235378,-0.147815495729446,-0.00357518205419183,1.15941643714905,-2.41837930679321,8.63143539428711,1.01523566246033,-0.352750808000565,-0.313963681459427,-0.663558781147003,-10.8383617401123,-3.62315821647644,0.310500502586365,-0.0815934911370277,-0.0872757062315941,87.9016659865517,-101.015315057241,-8.81779498114943,-0.984563861417177,0.605061756297594,2.4236919792502
-29.60205078125,7.171630859375,-470.27587890625,-38.75732421875,-8.697509765625,-487.518310546875,2.71221804618835,-8.8276538848877,-4.83926391601563,-0.270507454872131,-0.0131896929815412,-0.062154445797205,-0.465954720973969,-5.3018159866333,7.73160219192505,-0.104088932275772,-0.147244483232498,-0.00338921952061355,1.15474200248718,-2.41239500045776,8.62757968902588,1.01414513587952,-0.352460741996765,-0.313780754804611,-0.667687714099884,-10.8293762207031,-3.63180732727051,0.310042679309845,-0.0803139805793762,-0.0879124253988266,87.9014058747586,-101.01551831654,-8.81781008630268,-0.984253673377574,0.605222420101043,2.42613937931531
-29.4876098632813,7.4005126953125,-470.27587890625,-38.75732421875,-8.85009765625,-487.594604492188,2.70747947692871,-8.83200645446777,-4.84553861618042,-0.270577162504196,-0.012960247695446,-0.0613095350563526,-0.460525006055832,-5.3025164604187,7.73140239715576,-0.104227401316166,-0.146673485636711,-0.00320325675420463,1.15006756782532,-2.40641045570374,8.62372303009033,1.013054728508,-0.352170675992966,-0.313597857952118,-0.67181670665741,-10.8203907012939,-3.64045667648315,0.309584885835648,-0.0790344700217247,-0.0885491445660591,87.9011457629655,-101.015721575839,-8.81782519145594,-0.983943485337971,0.605383083904492,2.42858677938043
-29.3731689453125,7.62939453125,-470.27587890625,-38.75732421875,-9.002685546875,-487.6708984375,2.70274114608765,-8.83635807037354,-4.85181379318237,-0.270646899938583,-0.0127308014780283,-0.0604646243155003,-0.455095320940018,-5.30321645736694,7.73120212554932,-0.10436587035656,-0.146102473139763,-0.00301729422062635,1.14539313316345,-2.40042614936829,8.6198673248291,1.01196420192719,-0.351880639791489,-0.313414931297302,-0.675945699214935,-10.8114051818848,-3.64910578727722,0.30912709236145,-0.0777549594640732,-0.0891858637332916,87.9008856511724,-101.015924835138,-8.81784029660919,-0.983633297298368,0.605543747707941,2.43103417944555
-29.4876098632813,7.8582763671875,-470.27587890625,-38.7191772460938,-8.9263916015625,-487.6708984375,2.69800281524658,-8.8407096862793,-4.85808897018433,-0.270716607570648,-0.0125013552606106,-0.0596197135746479,-0.449665635824203,-5.30391645431519,7.73100233078003,-0.104504346847534,-0.145531475543976,-0.00283133145421743,1.14071869850159,-2.39444160461426,8.61601066589355,1.01087367534637,-0.351590573787689,-0.313232004642487,-0.680074632167816,-10.8024196624756,-3.65775513648987,0.30866926908493,-0.0764754563570023,-0.0898225754499435,87.9006255393793,-101.016128094437,-8.81785540176245,-0.983323109258764,0.60570441151139,2.43348157951067
-29.60205078125,8.087158203125,-470.27587890625,-38.6810302734375,-8.85009765625,-487.6708984375,2.69326448440552,-8.84506225585938,-4.86436414718628,-0.270786345005035,-0.0122719090431929,-0.0587748065590858,-0.444235950708389,-5.30461645126343,7.73080205917358,-0.104642815887928,-0.144960463047028,-0.00264536892063916,1.13604438304901,-2.38845729827881,8.61215496063232,1.00978314876556,-0.35130050778389,-0.313049077987671,-0.684203624725342,-10.7934350967407,-3.66640424728394,0.308211475610733,-0.0751959457993507,-0.0904592946171761,87.9003654275862,-101.016331353736,-8.81787050691571,-0.983012921219161,0.605865075314839,2.43592897957579
-29.5257568359375,8.23974609375,-470.428466796875,-38.75732421875,-9.04083251953125,-487.899780273438,2.68852615356445,-8.84941387176514,-4.87063932418823,-0.2708560526371,-0.0120424628257751,-0.0579298958182335,-0.438806235790253,-5.30531692504883,7.7306022644043,-0.104781284928322,-0.144389450550079,-0.00245940615423024,1.13136994838715,-2.38247299194336,8.60829830169678,1.00869262218475,-0.35101044178009,-0.312866151332855,-0.688332617282867,-10.7844495773315,-3.67505359649658,0.307753682136536,-0.0739164352416992,-0.0910960137844086,87.9001053157931,-101.016534613034,-8.81788561206896,-0.982702733179558,0.606025739118287,2.4383763796409
-29.449462890625,8.392333984375,-470.5810546875,-38.8336181640625,-9.2315673828125,-488.128662109375,2.68378782272339,-8.85376644134521,-4.87691450119019,-0.270925790071487,-0.0118130166083574,-0.0570849850773811,-0.433376550674438,-5.30601692199707,7.73040199279785,-0.104919753968716,-0.143818452954292,-0.00227344362065196,1.12669551372528,-2.37648844718933,8.60444259643555,1.00760209560394,-0.350720405578613,-0.31268322467804,-0.692461550235748,-10.7754640579224,-3.68370270729065,0.307295858860016,-0.0726369246840477,-0.0917327329516411,87.899845204,-101.016737872333,-8.81790071722222,-0.982392545139955,0.606186402921736,2.44082377970602
-29.5257568359375,8.50677490234375,-470.352172851563,-38.75732421875,-9.42230224609375,-488.357543945313,2.67904949188232,-8.85811805725098,-4.88318967819214,-0.270995497703552,-0.0115835703909397,-0.0562400743365288,-0.427946865558624,-5.30671691894531,7.73020219802856,-0.105058223009109,-0.143247440457344,-0.00208748085424304,1.12202107906342,-2.37050414085388,8.6005859375,1.00651156902313,-0.350430339574814,-0.312500298023224,-0.696590542793274,-10.7664785385132,-3.6923520565033,0.306838065385818,-0.0713574141263962,-0.0923694521188736,87.8995850922069,-101.016941131632,-8.81791582237548,-0.982082357100351,0.606347066725185,2.44327117977114
-29.60205078125,8.6212158203125,-470.123291015625,-38.6810302734375,-9.613037109375,-488.58642578125,2.68083214759827,-8.86003684997559,-4.89589500427246,-0.270355761051178,-0.0116240009665489,-0.0555083751678467,-0.421476095914841,-5.30519819259644,7.72922468185425,-0.105052158236504,-0.14263904094696,-0.00185099197551608,1.12696850299835,-2.35980892181396,8.60165882110596,1.00477123260498,-0.349900752305984,-0.312235504388809,-0.700010120868683,-10.7717761993408,-3.71115970611572,0.307562708854675,-0.0687125697731972,-0.0931577458977699,87.8993249804138,-101.017144390931,-8.81793092752874,-0.981772169060748,0.606507730528634,2.44571857983626
-29.449462890625,8.85009765625,-470.352172851563,-38.7954711914063,-9.613037109375,-488.58642578125,2.68261456489563,-8.8619556427002,-4.90859985351563,-0.269716024398804,-0.0116644306108356,-0.0547766759991646,-0.415005326271057,-5.30367946624756,7.72824668884277,-0.105046093463898,-0.142030626535416,-0.00161450309678912,1.13191604614258,-2.34911370277405,8.60273265838623,1.00303089618683,-0.349371194839478,-0.311970710754395,-0.703429639339447,-10.7770738601685,-3.72996735572815,0.30828732252121,-0.0660677328705788,-0.0939460471272469,87.8990648686207,-101.01734765023,-8.81794603268199,-0.981461981021145,0.606668394332083,2.44816597990138
-29.296875,9.0789794921875,-470.5810546875,-38.909912109375,-9.613037109375,-488.58642578125,2.68439722061157,-8.8638744354248,-4.92130517959595,-0.269076287746429,-0.0117048611864448,-0.0540449768304825,-0.408534556627274,-5.30216073989868,7.72726917266846,-0.105040021240711,-0.141422227025032,-0.00137801421806216,1.13686347007751,-2.33841848373413,8.60380554199219,1.00129067897797,-0.348841607570648,-0.311705946922302,-0.706849217414856,-10.7823715209961,-3.748774766922,0.309011965990067,-0.0634228885173798,-0.0947343409061432,87.8988047568276,-101.017550909529,-8.81796113783525,-0.981151792981542,0.606829058135532,2.45061337996649
-29.3350219726563,9.1552734375,-470.657348632813,-38.909912109375,-9.57489013671875,-488.662719726563,2.68617987632751,-8.86579322814941,-4.93401050567627,-0.268436551094055,-0.011745291762054,-0.0533132776618004,-0.40206378698349,-5.3006420135498,7.72629165649414,-0.105033956468105,-0.140813812613487,-0.0011415253393352,1.14181101322174,-2.32772326469421,8.60487842559814,0.99955028295517,-0.348312050104141,-0.311441153287888,-0.71026873588562,-10.7876691818237,-3.76758241653442,0.309736579656601,-0.0607780516147614,-0.0955226346850395,87.8985446450345,-101.017754168828,-8.81797624298851,-0.980841604941938,0.60698972193898,2.45306078003161
-29.3731689453125,9.2315673828125,-470.733642578125,-38.909912109375,-9.5367431640625,-488.739013671875,2.68796229362488,-8.86771202087402,-4.94671535491943,-0.267796814441681,-0.0117857223376632,-0.0525815784931183,-0.395593017339706,-5.29912281036377,7.72531414031982,-0.105027891695499,-0.140205413103104,-0.000905036402400583,1.14675843715668,-2.3170280456543,8.60595226287842,0.997810006141663,-0.347782462835312,-0.311176359653473,-0.713688313961029,-10.7929668426514,-3.78639006614685,0.310461223125458,-0.0581332072615623,-0.0963109359145164,87.8982845332414,-101.017957428126,-8.81799134814176,-0.980531416902335,0.607150385742429,2.45550818009673
-29.296875,9.19342041015625,-470.504760742188,-38.9480590820313,-9.613037109375,-488.739013671875,2.68974494934082,-8.86963081359863,-4.95942068099976,-0.267157077789307,-0.0118261519819498,-0.0518498793244362,-0.389122247695923,-5.29760408401489,7.72433614730835,-0.105021826922894,-0.13959701359272,-0.000668547523673624,1.1517059803009,-2.30633282661438,8.60702514648438,0.996069669723511,-0.347252905368805,-0.310911566019058,-0.717107892036438,-10.798264503479,-3.80519771575928,0.311185866594315,-0.0554883666336536,-0.0970992296934128,87.8980244214483,-101.018160687425,-8.81800645329502,-0.980221228862732,0.607311049545878,2.45795558016185
-29.2205810546875,9.1552734375,-470.27587890625,-38.9862060546875,-9.6893310546875,-488.739013671875,2.69152760505676,-8.87155055999756,-4.97212600708008,-0.266517341136932,-0.011866582557559,-0.0511181801557541,-0.382651478052139,-5.29608535766602,7.72335863113403,-0.105015754699707,-0.138988599181175,-0.000432058644946665,1.15665340423584,-2.29563760757446,8.60809803009033,0.994329392910004,-0.346723318099976,-0.310646772384644,-0.720527410507202,-10.8035621643066,-3.8240053653717,0.311910480260849,-0.0528435260057449,-0.0978875234723091,87.8977643096552,-101.018363946724,-8.81802155844828,-0.979911040823128,0.607471713349327,2.46040298022697
-29.2587280273438,9.307861328125,-470.199584960938,-38.909912109375,-9.65118408203125,-488.8916015625,2.69331002235413,-8.87346935272217,-4.98483085632324,-0.265877604484558,-0.0119070131331682,-0.050386480987072,-0.376180708408356,-5.29456663131714,7.72238111495972,-0.105009689927101,-0.138380199670792,-0.00019556975166779,1.16160094738007,-2.28494238853455,8.60917186737061,0.992589056491852,-0.346193760633469,-0.310381978750229,-0.723946988582611,-10.8088598251343,-3.84281301498413,0.312635123729706,-0.0501986853778362,-0.098675824701786,87.8975041978621,-101.018567206023,-8.81803666360153,-0.979600852783525,0.607632377152776,2.46285038029209
-29.296875,9.46044921875,-470.123291015625,-38.8336181640625,-9.613037109375,-489.044189453125,2.69509267807007,-8.87538814544678,-4.99753618240356,-0.265237867832184,-0.0119474427774549,-0.0496547818183899,-0.369709938764572,-5.29304790496826,7.72140312194824,-0.105003625154495,-0.137771785259247,4.09191306971479e-05,1.166548371315,-2.27424716949463,8.61024475097656,0.9908487200737,-0.345664173364639,-0.310117214918137,-0.727366507053375,-10.8141574859619,-3.86162042617798,0.31335973739624,-0.0475538447499275,-0.0994641184806824,87.897244086069,-101.018770465322,-8.81805176875479,-0.979290664743922,0.607793040956225,2.4652977803572
