right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.5147705078125,-50.35400390625,-535.125732421875,-60.882568359375,-68.817138671875,-464.78271484375,2.24466156959534,-9.50108528137207,-3.76310205459595,-0.14950604736805,0.161429360508919,-0.0555294342339039,-0.975858390331268,-4.92505168914795,7.81635808944702,-0.0304059814661741,-0.0307966228574514,0.0418429337441921,-0.220554694533348,-4.61567544937134,8.27033615112305,1.0528963804245,-0.0700181499123573,-0.0271940845996141,0.434286147356033,-11.4596290588379,-2.70936131477356,0.354643315076828,0.907443702220917,-0.298936903476715,81.952033424,-78.6189151635,-6.122886208,-0.945677382130133,0.725246351894201,1.65164295234827
-49.7055053710938,-50.3921508789063,-534.896850585938,-60.882568359375,-68.817138671875,-464.248657226563,2.23372650146484,-9.49291038513184,-3.77491688728333,-0.148245334625244,0.161811947822571,-0.055835597217083,-0.968959510326385,-4.93100166320801,7.81448793411255,-0.0308325327932835,-0.0302539654076099,0.0425432585179806,-0.270114034414291,-4.60596418380737,8.28912448883057,1.04971492290497,-0.0749155282974243,-0.0277978405356407,0.425712823867798,-11.4507808685303,-2.68860173225403,0.352074831724167,0.906174421310425,-0.301523119211197,81.952064842,-78.618797983,-6.123012264,-0.946068049414982,0.72485594913526,1.65604525740911
-49.896240234375,-50.4302978515625,-534.66796875,-60.882568359375,-68.817138671875,-463.714599609375,2.22279119491577,-9.4847354888916,-3.78673195838928,-0.146984621882439,0.162194535136223,-0.0561417564749718,-0.962060570716858,-4.93695163726807,7.81261825561523,-0.0312590859830379,-0.0297113060951233,0.043243583291769,-0.319673389196396,-4.59625244140625,8.30791282653809,1.04653358459473,-0.0798129066824913,-0.0284015946090221,0.41713947057724,-11.4419326782227,-2.6678421497345,0.349506348371506,0.904905140399933,-0.304109334945679,81.95209626,-78.6186808025,-6.12313832,-0.946458716699831,0.724465546376319,1.66044756246996
-49.7817993164063,-50.4302978515625,-534.896850585938,-60.8062744140625,-68.7026977539063,-463.638305664063,2.21185612678528,-9.47656154632568,-3.79854702949524,-0.145723909139633,0.162577122449875,-0.0564479194581509,-0.955161690711975,-4.94290208816528,7.81074810028076,-0.0316856354475021,-0.0291686486452818,0.0439439043402672,-0.369232714176178,-4.58654117584229,8.32670116424561,1.0433521270752,-0.0847102850675583,-0.0290053505450487,0.408566147089005,-11.4330835342407,-2.64708232879639,0.346937865018845,0.903635859489441,-0.306695550680161,81.952127678,-78.618563622,-6.123264376,-0.94684938398468,0.724075143617378,1.6648498675308
-49.6673583984375,-50.4302978515625,-535.125732421875,-60.72998046875,-68.5882568359375,-463.56201171875,2.20092082023621,-9.46838665008545,-3.81036186218262,-0.144463181495667,0.162959724664688,-0.0567540787160397,-0.948262751102448,-4.94885206222534,7.80887842178345,-0.0321121886372566,-0.0286259893327951,0.0446442291140556,-0.418792068958282,-4.57682943344116,8.34548950195313,1.04017078876495,-0.0896076634526253,-0.0296091046184301,0.399992793798447,-11.4242353439331,-2.62632274627686,0.344369381666183,0.902366578578949,-0.309281766414642,81.952159096,-78.6184464415,-6.123390432,-0.947240051269529,0.723684740858437,1.66925217259165
-49.6292114257813,-50.35400390625,-535.430908203125,-60.6918334960938,-68.4738159179688,-463.104248046875,2.18998575210571,-9.46021175384521,-3.82217693328857,-0.143202468752861,0.16334231197834,-0.0570602416992188,-0.94136381149292,-4.9548020362854,7.80700874328613,-0.0325387381017208,-0.0280833318829536,0.0453445501625538,-0.468351423740387,-4.5671181678772,8.36427783966064,1.03698933124542,-0.0945050418376923,-0.0302128605544567,0.391419470310211,-11.4153871536255,-2.60556316375732,0.341800898313522,0.901097297668457,-0.311867982149124,81.952190514,-78.618329261,-6.123516488,-0.947630718554378,0.723294338099497,1.67365447765249
-49.591064453125,-50.2777099609375,-535.736083984375,-60.6536865234375,-68.359375,-462.646484375,2.17905044555664,-9.45203685760498,-3.83399200439453,-0.141941756010056,0.163724899291992,-0.0573664009571075,-0.934464931488037,-4.96075201034546,7.80513858795166,-0.0329652912914753,-0.027540672570467,0.0460448749363422,-0.517910778522491,-4.55740642547607,8.38306617736816,1.03380799293518,-0.0994024202227592,-0.0308166146278381,0.382846117019653,-11.4065389633179,-2.58480358123779,0.339232444763184,0.899828016757965,-0.314454197883606,81.952221932,-78.6182120805,-6.123642544,-0.948021385839226,0.722903935340556,1.67805678271334
-49.7055053710938,-50.2777099609375,-535.659790039063,-60.5010986328125,-68.511962890625,-462.417602539063,2.16811537742615,-9.44386291503906,-3.84580707550049,-0.14068104326725,0.164107486605644,-0.0576725639402866,-0.92756599187851,-4.96670246124268,7.80326890945435,-0.0333918444812298,-0.0269980151206255,0.0467451997101307,-0.567470073699951,-4.54769515991211,8.40185451507568,1.03062653541565,-0.104299798607826,-0.0314203687012196,0.374272793531418,-11.3976907730103,-2.56404399871826,0.336663961410522,0.898558735847473,-0.317040413618088,81.95225335,-78.6180949,-6.1237686,-0.948412053124075,0.722513532581615,1.68245908777418
-49.8199462890625,-50.2777099609375,-535.58349609375,-60.3485107421875,-68.66455078125,-462.188720703125,2.15718007087708,-9.43568801879883,-3.85762190818787,-0.139420315623283,0.164490088820457,-0.0579787231981754,-0.920667111873627,-4.97265243530273,7.80139875411987,-0.033818393945694,-0.0264553558081388,0.0474455207586288,-0.617029428482056,-4.53798341751099,8.4206428527832,1.02744519710541,-0.109197176992893,-0.0320241264998913,0.36569944024086,-11.3888425827026,-2.54328441619873,0.334095478057861,0.897289454936981,-0.31962662935257,82.0130984335,-78.634731405,-6.131239456,-0.948765302287824,0.722512116812248,1.68727038276151
-49.9725341796875,-50.2395629882813,-535.888671875,-60.3103637695313,-68.4738159179688,-461.73095703125,2.14624500274658,-9.42751312255859,-3.86943697929382,-0.138159602880478,0.164872676134109,-0.0582848861813545,-0.913768172264099,-4.97860240936279,7.79952907562256,-0.0342449471354485,-0.0259126983582973,0.0481458455324173,-0.66658878326416,-4.52827215194702,8.43943119049072,1.02426373958588,-0.11409455537796,-0.0326278805732727,0.357126116752625,-11.379994392395,-2.5225248336792,0.3315269947052,0.896020174026489,-0.322212845087051,82.073943517,-78.65136791,-6.138710312,-0.949118551451574,0.72251070104288,1.69208167774885
-50.1251220703125,-50.201416015625,-536.19384765625,-60.272216796875,-68.2830810546875,-461.273193359375,2.13560962677002,-9.42609405517578,-3.88353157043457,-0.137774631381035,0.162035390734673,-0.0585721097886562,-0.922035694122314,-4.98560571670532,7.80525922775269,-0.0344441682100296,-0.0254586450755596,0.0487343370914459,-0.678544700145721,-4.50672388076782,8.43023490905762,1.02103233337402,-0.119514867663383,-0.0345381312072277,0.352223694324493,-11.3743906021118,-2.50928544998169,0.330257147550583,0.896970987319946,-0.322964459657669,82.1347886005,-78.668004415,-6.146181168,-0.949471800615322,0.722509285273513,1.69689297273618
-50.1632690429688,-50.201416015625,-536.270141601563,-60.3485107421875,-68.2830810546875,-460.891723632813,2.12497425079346,-9.42467594146729,-3.89762592315674,-0.137389644980431,0.159198120236397,-0.0588593296706676,-0.93030321598053,-4.99260902404785,7.81098985671997,-0.0346433892846107,-0.0250045917928219,0.0493228323757648,-0.690500676631927,-4.48517560958862,8.42103862762451,1.01780092716217,-0.124935179948807,-0.0364483818411827,0.347321271896362,-11.3687868118286,-2.49604606628418,0.328987270593643,0.897921860218048,-0.323716074228287,82.195633684,-78.68464092,-6.153652024,-0.949825049779071,0.722507869504145,1.70170426772352
-50.201416015625,-50.201416015625,-536.346435546875,-60.4248046875,-68.2830810546875,-460.51025390625,2.11433887481689,-9.42325687408447,-3.91172051429749,-0.137004673480988,0.15636083483696,-0.0591465532779694,-0.9385706782341,-4.99961233139038,7.8167200088501,-0.0348426103591919,-0.0245505385100842,0.0499113239347935,-0.702456593513489,-4.46362781524658,8.41184234619141,1.01456940174103,-0.13035549223423,-0.0383586324751377,0.342418879270554,-11.3631820678711,-2.48280668258667,0.327717423439026,0.898872673511505,-0.324467658996582,82.2564787675,-78.701277425,-6.16112288,-0.95017829894282,0.722506453734778,1.70651556271085
-50.2395629882813,-50.0106811523438,-536.80419921875,-60.4248046875,-68.2830810546875,-460.205078125,2.10370326042175,-9.42183780670166,-3.92581510543823,-0.136619701981544,0.153523549437523,-0.0594337768852711,-0.946838200092316,-5.00661563873291,7.82245063781738,-0.035041831433773,-0.0240964870899916,0.0504998154938221,-0.71441251039505,-4.44207954406738,8.4026460647583,1.01133799552917,-0.135775804519653,-0.0402688831090927,0.337516456842422,-11.3575782775879,-2.46956729888916,0.326447546482086,0.899823486804962,-0.3252192735672,82.317323851,-78.71791393,-6.168593736,-0.950531548106569,0.72250503796541,1.71132685769818
-50.2777099609375,-49.8199462890625,-537.261962890625,-60.4248046875,-68.2830810546875,-459.89990234375,2.09306788444519,-9.42041873931885,-3.9399094581604,-0.136234730482101,0.150686264038086,-0.0597210004925728,-0.955105721950531,-5.0136194229126,7.82818078994751,-0.0352410525083542,-0.0236424338072538,0.0510883070528507,-0.726368427276611,-4.42053127288818,8.3934497833252,1.00810658931732,-0.141196101903915,-0.042179137468338,0.332614034414291,-11.3519744873047,-2.45632791519165,0.325177699327469,0.900774300098419,-0.325970888137817,82.3781689345,-78.734550435,-6.176064592,-0.950884797270318,0.722503622196043,1.71613815268552
-50.3158569335938,-49.896240234375,-537.41455078125,-60.3485107421875,-68.1686401367188,-459.213256835938,2.08243250846863,-9.41900062561035,-3.95400404930115,-0.135849744081497,0.14784899353981,-0.0600082203745842,-0.963373243808746,-5.02062273025513,7.83391094207764,-0.0354402735829353,-0.0231883805245161,0.0516768023371696,-0.738324403762817,-4.39898300170898,8.38425350189209,1.00487518310547,-0.146616414189339,-0.044089388102293,0.32771161198616,-11.3463706970215,-2.44308853149414,0.323907822370529,0.901725172996521,-0.326722502708435,82.439014018,-78.75118694,-6.183535448,-0.951238046434067,0.722502206426676,1.72094944767285
-50.35400390625,-49.9725341796875,-537.567138671875,-60.272216796875,-68.05419921875,-458.526611328125,2.07179713249207,-9.41758155822754,-3.96809864044189,-0.135464772582054,0.145011708140373,-0.0602954439818859,-0.971640706062317,-5.02762603759766,7.83964157104492,-0.0356394983828068,-0.0227343272417784,0.0522652938961983,-0.750280320644379,-4.37743520736694,8.37505722045898,1.00164377689362,-0.152036726474762,-0.045999638736248,0.322809219360352,-11.340765953064,-2.42984890937805,0.322637975215912,0.902675986289978,-0.32747408747673,82.4998591015,-78.767823445,-6.191006304,-0.951591295597816,0.722500790657308,1.72576074266019
-50.4684448242188,-50.048828125,-538.101196289063,-60.0814819335938,-67.9779052734375,-458.297729492188,2.0611617565155,-9.41616249084473,-3.98219299316406,-0.135079801082611,0.142174422740936,-0.0605826675891876,-0.979908227920532,-5.03462934494019,7.84537172317505,-0.0358387194573879,-0.0222802739590406,0.0528537854552269,-0.76223623752594,-4.35588693618774,8.36586093902588,0.998412311077118,-0.157457038760185,-0.047909889370203,0.31790679693222,-11.3351621627808,-2.41660952568054,0.321368098258972,0.903626799583435,-0.328225702047348,82.560704185,-78.78445995,-6.19847716,-0.951944544761565,0.722499374887941,1.73057203764752
-50.5828857421875,-50.1251220703125,-538.63525390625,-59.8907470703125,-67.901611328125,-458.06884765625,2.05052638053894,-9.41474437713623,-3.99628758430481,-0.134694829583168,0.139337137341499,-0.0608698911964893,-0.988175749778748,-5.04163265228271,7.85110235214233,-0.0360379405319691,-0.0218262206763029,0.0534422807395458,-0.774192154407501,-4.33433866500854,8.35666465759277,0.995180904865265,-0.162877351045609,-0.049820140004158,0.313004374504089,-11.3295583724976,-2.40337014198303,0.320098251104355,0.904577672481537,-0.328977316617966,82.6215492685,-78.801096455,-6.205948016,-0.952297793925314,0.722497959118573,1.73538333263485
-50.5828857421875,-50.0106811523438,-538.787841796875,-59.814453125,-67.8634643554688,-457.534790039063,2.03989100456238,-9.41332530975342,-4.01038217544556,-0.134309843182564,0.136499866843224,-0.0611571110785007,-0.996443271636963,-5.04863595962524,7.85683250427246,-0.0362371616065502,-0.0213721673935652,0.0540307722985744,-0.786148130893707,-4.31279039382935,8.34746837615967,0.991949439048767,-0.168297663331032,-0.051730390638113,0.308101952075958,-11.3239545822144,-2.39013075828552,0.318828374147415,0.905528485774994,-0.329728931188583,82.682394352,-78.81773296,-6.213418872,-0.952651043089063,0.722496543349206,1.74019462762219
-50.5828857421875,-49.896240234375,-538.9404296875,-59.7381591796875,-67.8253173828125,-457.000732421875,2.02925539016724,-9.41190624237061,-4.02447652816772,-0.133924871683121,0.133662581443787,-0.0614443346858025,-1.00471079349518,-5.05563926696777,7.86256265640259,-0.0364363826811314,-0.0209181159734726,0.0546192638576031,-0.798104047775269,-4.29124212265015,8.33827209472656,0.988718032836914,-0.173717975616455,-0.053640641272068,0.303199529647827,-11.3183507919312,-2.37689137458801,0.317558526992798,0.906479299068451,-0.330480545759201,82.7432394355,-78.834369465,-6.220889728,-0.953004292252812,0.722495127579839,1.74500592260952
-50.6591796875,-49.896240234375,-539.24560546875,-59.661865234375,-67.8634643554688,-456.924438476563,2.01862001419067,-9.41048812866211,-4.03857135772705,-0.133539900183678,0.13082529604435,-0.0617315582931042,-1.01297831535339,-5.0626425743103,7.86829328536987,-0.0366356037557125,-0.0204640626907349,0.055207759141922,-0.81005996465683,-4.26969432830811,8.32907581329346,0.985486626625061,-0.179138287901878,-0.055550891906023,0.298297137022018,-11.3127460479736,-2.3636519908905,0.316288650035858,0.907430171966553,-0.331232130527496,82.804084519,-78.85100597,-6.228360584,-0.953357541416561,0.722493711810471,1.74981721759685
-50.7354736328125,-49.896240234375,-539.55078125,-59.5855712890625,-67.901611328125,-456.84814453125,2.00798463821411,-9.4090690612793,-4.05266571044922,-0.133154928684235,0.127988010644913,-0.0620187819004059,-1.02124583721161,-5.06964588165283,7.8740234375,-0.0368348248302937,-0.0200100094079971,0.0557962507009506,-0.822015881538391,-4.24814605712891,8.31987953186035,0.982255160808563,-0.184558600187302,-0.057461142539978,0.293394714593887,-11.3071422576904,-2.35041260719299,0.315018802881241,0.90838098526001,-0.331983745098114,82.8649296025,-78.867642475,-6.23583144,-0.95371079058031,0.722492296041104,1.75462851258419
-50.8499145507813,-49.8199462890625,-539.932250976563,-59.5855712890625,-67.8634643554688,-456.161499023438,2.00494599342346,-9.40597820281982,-4.05618286132813,-0.132744580507278,0.125576972961426,-0.0620603412389755,-1.02981781959534,-5.07096719741821,7.87371730804443,-0.0368601940572262,-0.0198850315064192,0.0560975186526775,-0.816454172134399,-4.23365259170532,8.30068016052246,0.97950804233551,-0.190067797899246,-0.0593322776257992,0.289253860712051,-11.3084192276001,-2.34624671936035,0.314339846372604,0.909433603286743,-0.332941323518753,82.925774686,-78.88427898,-6.243302296,-0.954064039744059,0.722490880271736,1.75943980757152
-50.96435546875,-49.74365234375,-540.313720703125,-59.5855712890625,-67.8253173828125,-455.474853515625,2.00950384140015,-9.40121650695801,-4.04912281036377,-0.132308855652809,0.123592160642147,-0.0618562437593937,-1.03869450092316,-5.06660652160645,7.86737394332886,-0.0367117077112198,-0.020089128986001,0.0561115592718124,-0.793374717235565,-4.22621440887451,8.27147960662842,0.977245151996613,-0.195665881037712,-0.0611642897129059,0.285874605178833,-11.3165769577026,-2.35115432739258,0.314251840114594,0.910587966442108,-0.334104865789413,82.9866197695,-78.900915485,-6.250773152,-0.954417288907808,0.722489464502369,1.76425110255886
-51.0406494140625,-49.896240234375,-540.695190429688,-59.3948364257813,-67.8634643554688,-454.864501953125,2.01406168937683,-9.39645481109619,-4.04206275939941,-0.13187313079834,0.121607355773449,-0.0616521462798119,-1.04757106304169,-5.06224584579468,7.86103105545044,-0.0365632213652134,-0.020293228328228,0.0561256036162376,-0.770295321941376,-4.21877574920654,8.24227809906006,0.97498232126236,-0.201263979077339,-0.0629963055253029,0.282495319843292,-11.3247356414795,-2.35606169700623,0.314163833856583,0.911742329597473,-0.335268437862396,83.047464853,-78.91755199,-6.258244008,-0.954770538071557,0.722488048733001,1.76906239754619
-51.116943359375,-50.048828125,-541.07666015625,-59.2041015625,-67.901611328125,-454.254150390625,2.01861953735352,-9.39169311523438,-4.0350022315979,-0.131437405943871,0.11962254345417,-0.06144804880023,-1.05644774436951,-5.05788516998291,7.85468769073486,-0.036414735019207,-0.0204973258078098,0.0561396479606628,-0.747215867042542,-4.21133708953857,8.21307754516602,0.972719430923462,-0.206862062215805,-0.0648283213376999,0.279116064310074,-11.332893371582,-2.36096930503845,0.314075827598572,0.912896692752838,-0.336431980133057,83.1083099365,-78.934188495,-6.265714864,-0.955123787235306,0.722486632963634,1.77387369253352
-51.0406494140625,-50.0106811523438,-541.458129882813,-59.0896606445313,-67.8253173828125,-453.948974609375,2.0231773853302,-9.38693141937256,-4.02794218063354,-0.131001681089401,0.117637738585472,-0.0612439513206482,-1.06532430648804,-5.05352449417114,7.84834432601929,-0.0362662486732006,-0.0207014232873917,0.0561536885797977,-0.724136471748352,-4.20389890670776,8.18387603759766,0.970456540584564,-0.212460160255432,-0.0666603371500969,0.275736778974533,-11.3410511016846,-2.36587691307068,0.313987821340561,0.914051055908203,-0.337595522403717,83.16915502,-78.950825,-6.27318572,-0.955477036399055,0.722485217194267,1.77868498752086
-50.96435546875,-49.9725341796875,-541.839599609375,-58.9752197265625,-67.7490234375,-453.643798828125,2.02773547172546,-9.38216972351074,-4.02088212966919,-0.130565971136093,0.115652933716774,-0.0610398501157761,-1.07420098781586,-5.04916334152222,7.84200143814087,-0.0361177660524845,-0.0209055226296186,0.0561677329242229,-0.701057076454163,-4.19646024703979,8.15467548370361,0.968193709850311,-0.218058258295059,-0.0684923455119133,0.272357523441315,-11.3492088317871,-2.37078428268433,0.31389981508255,0.915205419063568,-0.338759064674377,83.199757407,-79.0001442915,-6.279919366,-0.955648523033889,0.722365943805913,1.78361684590102
-51.0406494140625,-50.1632690429688,-541.915893554688,-58.9752197265625,-67.8634643554688,-453.18603515625,2.03229331970215,-9.37740802764893,-4.01382207870483,-0.130130246281624,0.113668121397495,-0.0608357526361942,-1.08307754993439,-5.04480266571045,7.83565807342529,-0.0359692797064781,-0.0211096201092005,0.0561817772686481,-0.677977621555328,-4.18902158737183,8.12547397613525,0.965930819511414,-0.223656341433525,-0.0703243613243103,0.268978238105774,-11.3573665618896,-2.37569189071655,0.313811808824539,0.916359782218933,-0.339922606945038,83.230359794,-79.049463583,-6.286653012,-0.955820009668722,0.722246670417559,1.78854870428119
