right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.9371337890625,-25.634765625,-378.952026367188,-68.3212280273438,-64.4302368164063,-477.371215820313,1.29459488391876,-9.98083877563477,-0.810751676559448,-0.0621252506971359,0.14890444278717,-0.0625428929924965,-1.29107356071472,-4.88909816741943,7.8738112449646,-0.00425690272822976,-0.0907086879014969,0.0375799275934696,1.47621178627014,-9.45297718048096,-2.15092492103577,0.73871237039566,-0.152162566781044,0.318441271781921,0.303711742162704,-8.79056167602539,2.54668617248535,-0.387584060430527,1.45731484889984,-0.327955543994904,11.2006758699079,-6.18121367747103,-1.84265959614542,0.0422402492687863,-0.116125776007511,-0.150127726614761
-44.7845458984375,-25.634765625,-378.72314453125,-68.359375,-64.4683837890625,-477.294921875,1.30894386768341,-9.97641181945801,-0.817267000675201,-0.062282919883728,0.149682000279427,-0.0620331652462482,-1.28522837162018,-4.88851022720337,7.87340784072876,-0.00425690272822976,-0.0908404216170311,0.0375010930001736,1.47304356098175,-9.44965934753418,-2.14813113212585,0.739759802818298,-0.154507055878639,0.317689657211304,0.307496845722198,-8.79077053070068,2.5442955493927,-0.38810458779335,1.45640015602112,-0.329748213291168,11.2293995022146,-6.18178400099857,-1.84431179339895,0.0424083952432508,-0.1163626475198,-0.143848041576766
-44.7845458984375,-25.7110595703125,-378.799438476563,-68.2830810546875,-64.3157958984375,-477.066040039063,1.32329285144806,-9.97198581695557,-0.823782384395599,-0.0624405890703201,0.150459557771683,-0.0615234337747097,-1.27938306331635,-4.88792181015015,7.87300491333008,-0.00425690272822976,-0.0909721553325653,0.0374222584068775,1.46987545490265,-9.44634056091309,-2.14533734321594,0.740807235240936,-0.156851559877396,0.316938012838364,0.311281979084015,-8.79097938537598,2.54190516471863,-0.388625085353851,1.45548558235168,-0.33154085278511,11.2581231345214,-6.18235432452612,-1.84596399065248,0.0425765412177154,-0.116599519032089,-0.137568356538773
-44.7845458984375,-25.787353515625,-378.875732421875,-68.206787109375,-64.1632080078125,-476.837158203125,1.33764183521271,-9.96755981445313,-0.830297768115997,-0.0625982582569122,0.151237115263939,-0.0610137060284615,-1.2735378742218,-4.88733386993408,7.87260150909424,-0.00425690272822976,-0.0911038890480995,0.0373434238135815,1.46670734882355,-9.44302272796631,-2.14254355430603,0.741854727268219,-0.159196048974991,0.316186398267746,0.315067082643509,-8.79118919372559,2.53951454162598,-0.389145612716675,1.45457088947296,-0.333333522081375,11.2868467668281,-6.18292464805366,-1.84761618790602,0.0427446871921799,-0.116836390544378,-0.131288671500778
-44.7463989257813,-25.9017944335938,-378.875732421875,-68.4738159179688,-64.2776489257813,-476.608276367188,1.35199093818665,-9.96313285827637,-0.836813151836395,-0.0627559274435043,0.152014672756195,-0.0605039782822132,-1.26769268512726,-4.88674592971802,7.87219858169556,-0.00425690272822976,-0.0912356227636337,0.0372645892202854,1.46353924274445,-9.43970394134521,-2.13974976539612,0.742902159690857,-0.161540552973747,0.315434753894806,0.318852216005325,-8.79139804840088,2.53712391853333,-0.389666110277176,1.45365619659424,-0.335126161575317,11.3155703991348,-6.1834949715812,-1.84926838515955,0.0429128331666444,-0.117073262056668,-0.125008986462785
-44.708251953125,-26.0162353515625,-378.875732421875,-68.7408447265625,-64.39208984375,-476.37939453125,1.36633992195129,-9.95870685577393,-0.843328535556793,-0.0629135966300964,0.152792230248451,-0.0599942468106747,-1.26184737682343,-4.88615751266479,7.87179517745972,-0.00425690272822976,-0.0913673564791679,0.0371857546269894,1.46037113666534,-9.43638610839844,-2.13695597648621,0.743949592113495,-0.163885042071342,0.314683139324188,0.322637319564819,-8.79160690307617,2.53473353385925,-0.390186637639999,1.45274150371552,-0.336918830871582,11.3442940314415,-6.18406529510875,-1.85092058241308,0.043080979141109,-0.117310133568957,-0.11872930142479
-44.8226928710938,-25.8255004882813,-378.799438476563,-68.6264038085938,-64.39208984375,-476.150512695313,1.38068890571594,-9.95427989959717,-0.849843919277191,-0.0630712658166885,0.153569802641869,-0.0594845190644264,-1.25600218772888,-4.88556957244873,7.87139177322388,-0.00425690272822976,-0.0914990901947021,0.0371069200336933,1.45720303058624,-9.43306732177734,-2.13416218757629,0.744997024536133,-0.166229546070099,0.313931524753571,0.326422452926636,-8.79181575775146,2.5323429107666,-0.390707165002823,1.45182681083679,-0.338711470365524,11.3730176637482,-6.18463561863629,-1.85257277966661,0.0432491251155736,-0.117547005081246,-0.112449616386795
-44.9371337890625,-25.634765625,-378.72314453125,-68.511962890625,-64.39208984375,-475.921630859375,1.39503788948059,-9.94985389709473,-0.856359302997589,-0.0632289350032806,0.154347360134125,-0.0589747913181782,-1.25015699863434,-4.88498163223267,7.8709888458252,-0.00425690272822976,-0.0916308239102364,0.0370280854403973,1.45403492450714,-9.42974853515625,-2.13136839866638,0.746044516563416,-0.168574035167694,0.31317988038063,0.330207586288452,-8.79202556610107,2.52995228767395,-0.391227662563324,1.45091211795807,-0.340504139661789,11.4017412960549,-6.18520594216384,-1.85422497692015,0.0434172710900381,-0.117783876593536,-0.106169931348801
-44.8989868164063,-25.5966186523438,-378.72314453125,-68.511962890625,-64.4683837890625,-475.997924804688,1.40938687324524,-9.94542789459229,-0.862874627113342,-0.0633866041898727,0.155124917626381,-0.0584650598466396,-1.24431169033051,-4.88439321517944,7.87058544158936,-0.00425690272822976,-0.0917625576257706,0.0369492508471012,1.45086669921875,-9.42643070220947,-2.12857460975647,0.747091948986053,-0.170918539166451,0.312428265810013,0.333992689847946,-8.79223442077637,2.52756190299988,-0.391748189926147,1.44999742507935,-0.342296779155731,11.4304649283616,-6.18577626569138,-1.85587717417368,0.0435854170645026,-0.118020748105825,-0.0998902463108065
-44.86083984375,-25.5584716796875,-378.72314453125,-68.511962890625,-64.544677734375,-476.07421875,1.42373597621918,-9.94100093841553,-0.86939001083374,-0.0635442733764648,0.155902475118637,-0.0579553321003914,-1.23846650123596,-4.88380527496338,7.87018203735352,-0.00425690272822976,-0.0918942913413048,0.0368704162538052,1.44769859313965,-9.42311191558838,-2.12578082084656,0.748139381408691,-0.173263028264046,0.311676651239395,0.337777823209763,-8.79244327545166,2.52517127990723,-0.392268717288971,1.44908273220062,-0.344089448451996,11.4591885606684,-6.18634658921892,-1.85752937142721,0.0437535630389672,-0.118257619618114,-0.0936105612728132
-44.9752807617188,-25.5966186523438,-378.72314453125,-68.3212280273438,-64.4683837890625,-475.76904296875,1.43808495998383,-9.93657493591309,-0.875905394554138,-0.0637019425630569,0.156680032610893,-0.0574456043541431,-1.23262131214142,-4.88321733474731,7.86977910995483,-0.00425690272822976,-0.092026025056839,0.0367915816605091,1.44453048706055,-9.4197940826416,-2.12298703193665,0.749186813831329,-0.175607532262802,0.310925006866455,0.341562926769257,-8.79265213012695,2.52278065681458,-0.392789214849472,1.4481680393219,-0.345882087945938,11.4879121929751,-6.18691691274647,-1.85918156868074,0.0439217090134317,-0.118494491130403,-0.0873308762348183
-45.0897216796875,-25.634765625,-378.72314453125,-68.1304931640625,-64.39208984375,-475.4638671875,1.45221471786499,-9.93363952636719,-0.879622399806976,-0.0636943578720093,0.157872319221497,-0.0569331832230091,-1.22843301296234,-4.88234281539917,7.8695068359375,-0.00414673611521721,-0.0921259224414825,0.0367127470672131,1.44133818149567,-9.41909217834473,-2.12007880210876,0.749713242053986,-0.177602633833885,0.310157716274261,0.34380030632019,-8.79391574859619,2.52064037322998,-0.392842620611191,1.446986079216,-0.347619146108627,11.5170451330513,-6.18813918842515,-1.86104934295285,0.0440898549878962,-0.118731362642693,-0.0810511911968249
-45.0897216796875,-25.4058837890625,-378.875732421875,-68.206787109375,-64.3539428710938,-475.082397460938,1.46612536907196,-9.93219661712646,-0.880541026592255,-0.0635215267539024,0.159479305148125,-0.0564180761575699,-1.22590160369873,-4.88118171691895,7.86936569213867,-0.0039264028891921,-0.0921939834952354,0.0366339161992073,1.43812155723572,-9.42100620269775,-2.11705613136292,0.74971866607666,-0.179248347878456,0.309374779462814,0.344489961862564,-8.79623317718506,2.51875019073486,-0.392428874969482,1.44553673267365,-0.349300563335419,11.5473036694936,-6.19115433251945,-1.86350995402604,0.0442580009623608,-0.118968234154982,-0.07477150615883
-45.0897216796875,-25.177001953125,-379.0283203125,-68.2830810546875,-64.3157958984375,-474.700927734375,1.48003602027893,-9.93075370788574,-0.881459712982178,-0.063348688185215,0.161086305975914,-0.0559029690921307,-1.22337019443512,-4.88002061843872,7.869225025177,-0.00370606943033636,-0.0922620370984077,0.0365550816059113,1.43490505218506,-9.4229211807251,-2.11403369903564,0.74972403049469,-0.180894047021866,0.308591842651367,0.345179617404938,-8.79855155944824,2.51685976982117,-0.392015159130096,1.44408738613129,-0.350982010364532,11.5775622059359,-6.19416947661375,-1.86597056509922,0.0444261469368253,-0.119205105667271,-0.0684918211208367
-45.013427734375,-25.177001953125,-379.180908203125,-68.4356689453125,-64.39208984375,-474.54833984375,1.4939466714859,-9.92931079864502,-0.882378339767456,-0.0631758570671082,0.162693291902542,-0.0553878620266914,-1.22083878517151,-4.8788595199585,7.86908388137817,-0.00348573597148061,-0.09233009070158,0.0364762507379055,1.43168842792511,-9.42483520507813,-2.11101102828979,0.749729454517365,-0.182539761066437,0.30780890583992,0.345869243144989,-8.80086898803711,2.51496958732605,-0.39160144329071,1.44263803958893,-0.352663457393646,11.6078207423782,-6.19718462070805,-1.86843117617241,0.0445942929112899,-0.11944197717956,-0.0622121360828418
-44.9371337890625,-25.177001953125,-379.33349609375,-68.5882568359375,-64.4683837890625,-474.395751953125,1.50785720348358,-9.9278678894043,-0.883296966552734,-0.0630030259490013,0.164300292730331,-0.0548727512359619,-1.2183073759079,-4.87769842147827,7.86894273757935,-0.0032654027454555,-0.0923981517553329,0.0363974161446095,1.42847180366516,-9.42675018310547,-2.10798835754395,0.749734818935394,-0.184185475111008,0.307025969028473,0.346558898687363,-8.80318641662598,2.51307940483093,-0.391187697649002,1.44118869304657,-0.354344874620438,11.6380792788205,-6.20019976480235,-1.87089178724559,0.0447624388857544,-0.11967884869185,-0.0559324510448484
-44.6701049804688,-25.177001953125,-378.799438476563,-68.511962890625,-64.4302368164063,-474.624633789063,1.52176785469055,-9.92642402648926,-0.884215593338013,-0.0628301873803139,0.165907293558121,-0.0543576441705227,-1.21577596664429,-4.87653732299805,7.86880207061768,-0.0030450695194304,-0.0924662053585052,0.0363185815513134,1.4252552986145,-9.42866516113281,-2.1049656867981,0.749740183353424,-0.185831174254417,0.306243032217026,0.347248554229736,-8.80550479888916,2.51118898391724,-0.390773981809616,1.43973934650421,-0.356026321649551,11.6683378152627,-6.20321490889665,-1.87335239831878,0.044930584860219,-0.119915720204139,-0.0496527660068535
-44.403076171875,-25.177001953125,-378.265380859375,-68.4356689453125,-64.39208984375,-474.853515625,1.53567850589752,-9.92498111724854,-0.885134220123291,-0.062657356262207,0.167514279484749,-0.0538425371050835,-1.21324455738068,-4.87537622451782,7.86866092681885,-0.00282473606057465,-0.0925342589616776,0.0362397506833076,1.42203867435455,-9.43057918548584,-2.10194301605225,0.749745607376099,-0.187476888298988,0.305460095405579,0.347938179969788,-8.80782222747803,2.50929880142212,-0.39036026597023,1.43828999996185,-0.357707768678665,11.698596351705,-6.20623005299095,-1.87581300939197,0.0451625401906466,-0.120120065591863,-0.0431700665195375
-44.6319580078125,-25.0625610351563,-378.494262695313,-68.3212280273438,-64.4302368164063,-474.472045898438,1.54958915710449,-9.92353820800781,-0.886052906513214,-0.0624845214188099,0.169121280312538,-0.0533274300396442,-1.21071314811707,-4.8742151260376,7.86851978302002,-0.00260440283454955,-0.0926023200154305,0.0361609160900116,1.41882216930389,-9.43249416351318,-2.09892058372498,0.749750971794128,-0.189122602343559,0.304677158594131,0.348627835512161,-8.81013965606689,2.507408618927,-0.389946520328522,1.43684077262878,-0.359389185905457,11.7288548881473,-6.20924519708525,-1.87827362046515,0.0455119047360464,-0.120264562910388,-0.0363138204454659
-44.86083984375,-24.9481201171875,-378.72314453125,-68.206787109375,-64.4683837890625,-474.090576171875,1.56349968910217,-9.92209529876709,-0.886971533298492,-0.0623116865754128,0.170728266239166,-0.0528123192489147,-1.20818173885345,-4.87305402755737,7.86837911605835,-0.0023840693756938,-0.0926703736186028,0.0360820852220058,1.41560554504395,-9.43440818786621,-2.09589791297913,0.749756395816803,-0.190768301486969,0.303894221782684,0.349317491054535,-8.81245803833008,2.50551819801331,-0.389532804489136,1.43539142608643,-0.36107063293457,11.7591134245896,-6.21226034117955,-1.88073423153834,0.0458612692814462,-0.120409060228913,-0.0294575743713961
-44.8226928710938,-24.9862670898438,-378.41796875,-68.206787109375,-64.3539428710938,-474.090576171875,1.57741034030914,-9.92065238952637,-0.887890160083771,-0.0621388517320156,0.172335267066956,-0.0522972121834755,-1.20565032958984,-4.87189292907715,7.86823797225952,-0.00216373614966869,-0.0927384346723557,0.0360032506287098,1.412388920784,-9.43632316589355,-2.09287524223328,0.749761760234833,-0.19241401553154,0.303111255168915,0.350007116794586,-8.81477546691895,2.50362801551819,-0.389119058847427,1.43394207954407,-0.362752050161362,11.7893719610319,-6.21527548527385,-1.88319484261153,0.046210633826846,-0.120553557547437,-0.0226013282973245
-44.7845458984375,-25.0244140625,-378.11279296875,-68.206787109375,-64.239501953125,-474.090576171875,1.59132099151611,-9.91920948028564,-0.888808786869049,-0.0619660168886185,0.173942252993584,-0.0517821051180363,-1.20311892032623,-4.87073183059692,7.86809682846069,-0.00194340280722827,-0.092806488275528,0.035924419760704,1.40917241573334,-9.43823719024658,-2.08985257148743,0.749767184257507,-0.194059729576111,0.302328318357468,0.35069677233696,-8.81709289550781,2.50173783302307,-0.388705343008041,1.43249273300171,-0.364433497190475,11.8196304974742,-6.21829062936815,-1.88565545368471,0.0465599983722458,-0.120698054865962,-0.0157450822232547
-44.7845458984375,-25.1007080078125,-378.036499023438,-68.359375,-64.2776489257813,-473.785400390625,1.60523164272308,-9.91776561737061,-0.889727473258972,-0.0617931857705116,0.175549253821373,-0.051266998052597,-1.20058751106262,-4.8695707321167,7.86795568466187,-0.00172306946478784,-0.0928745418787003,0.035845585167408,1.40595579147339,-9.44015216827393,-2.08683013916016,0.749772548675537,-0.195705443620682,0.301545381546021,0.351386427879333,-8.81941032409668,2.49984765052795,-0.388291627168655,1.43104338645935,-0.366114944219589,11.8498890339165,-6.22130577346245,-1.8881160647579,0.0469093629176456,-0.120842552184487,-0.00888883614918311
-44.7845458984375,-25.177001953125,-377.960205078125,-68.511962890625,-64.3157958984375,-473.480224609375,1.61914217472076,-9.91632270812988,-0.89064610004425,-0.0616203509271145,0.177156239748001,-0.0507518872618675,-1.19805610179901,-4.86840963363647,7.8678150177002,-0.00150273612234741,-0.0929426029324532,0.0357667542994022,1.40273928642273,-9.44206619262695,-2.08380746841431,0.749777972698212,-0.197351142764091,0.300762444734573,0.352076053619385,-8.82172870635986,2.49795722961426,-0.387877881526947,1.42959403991699,-0.367796361446381,11.8801475703588,-6.22432091755675,-1.89057667583108,0.0472587274630454,-0.120987049503011,-0.00203259007511327
-44.7463989257813,-25.1388549804688,-378.036499023438,-68.3975219726563,-64.3157958984375,-473.251342773438,1.63305282592773,-9.91487979888916,-0.891564726829529,-0.0614475160837173,0.17876324057579,-0.0502367801964283,-1.1955246925354,-4.86724853515625,7.86767387390137,-0.00128240277990699,-0.0930106565356255,0.0356879197061062,1.39952266216278,-9.4439811706543,-2.08078479766846,0.749783337116241,-0.198996856808662,0.299979507923126,0.352765709161758,-8.82404613494873,2.49606704711914,-0.387464165687561,1.42814469337463,-0.369477808475494,11.9104061068011,-6.22733606165106,-1.89303728690427,0.0476080920084452,-0.121131546821536,0.00482365599895829
-44.708251953125,-25.1007080078125,-378.11279296875,-68.2830810546875,-64.3157958984375,-473.0224609375,1.64711558818817,-9.91745090484619,-0.900540471076965,-0.0610058531165123,0.181238427758217,-0.0493598058819771,-1.19408166408539,-4.86793375015259,7.86746025085449,-0.00102974695619196,-0.0931737124919891,0.0356458090245724,1.39453685283661,-9.44365501403809,-2.07758808135986,0.749373972415924,-0.200730234384537,0.298928707838058,0.348844051361084,-8.82633972167969,2.49207282066345,-0.386087268590927,1.42641472816467,-0.371149480342865,11.9406646432434,-6.23035120574536,-1.89549789797746,0.0479574565538449,-0.121276044140061,0.0116799020730281
-44.8226928710938,-25.1388549804688,-377.960205078125,-68.2830810546875,-64.3157958984375,-473.0224609375,1.6611784696579,-9.92002201080322,-0.909516274929047,-0.060564186424017,0.183713629841805,-0.0484828315675259,-1.19263863563538,-4.86861896514893,7.86724662780762,-0.000777091074269265,-0.0933367609977722,0.0356037020683289,1.38955116271973,-9.44332885742188,-2.07439136505127,0.748964607715607,-0.202463611960411,0.297877907752991,0.34492239356041,-8.82863330841064,2.48807835578918,-0.384710371494293,1.424684882164,-0.372821152210236,11.9709231796857,-6.23336634983966,-1.89795850905064,0.0483068210992448,-0.121420541458585,0.0185361481470997
-44.9371337890625,-25.177001953125,-377.8076171875,-68.2830810546875,-64.3157958984375,-473.0224609375,1.67524123191833,-9.92259311676025,-0.918492019176483,-0.0601225234568119,0.186188817024231,-0.0476058572530746,-1.19119548797607,-4.86930418014526,7.86703300476074,-0.000524435192346573,-0.0934998169541359,0.035561591386795,1.38456535339355,-9.44300270080566,-2.07119464874268,0.748555243015289,-0.204196989536285,0.296827107667923,0.341000735759735,-8.8309268951416,2.4840841293335,-0.383333474397659,1.42295491695404,-0.374492794275284,12.001181716128,-6.23638149393396,-1.90041912012383,0.0486561856446446,-0.12156503877711,0.0253923942211713
-44.8226928710938,-25.177001953125,-377.578735351563,-68.359375,-64.3157958984375,-472.869873046875,1.68930399417877,-9.92516422271729,-0.92746776342392,-0.0596808604896069,0.188664004206657,-0.0467288829386234,-1.18975245952606,-4.8699893951416,7.86681890487671,-0.000271779339527711,-0.093662865459919,0.0355194807052612,1.37957954406738,-9.44267654418945,-2.06799793243408,0.748145937919617,-0.20593036711216,0.295776307582855,0.337079077959061,-8.83322048187256,2.48008966445923,-0.381956577301025,1.42122495174408,-0.376164466142654,12.0314402525702,-6.23939663802826,-1.90287973119702,0.0490055501900444,-0.121709536095635,0.0322486402952411
-44.708251953125,-25.177001953125,-377.349853515625,-68.4356689453125,-64.3157958984375,-472.71728515625,1.7033668756485,-9.92773532867432,-0.936443507671356,-0.0592391975224018,0.191139206290245,-0.0458519048988819,-1.18830943107605,-4.87067461013794,7.86660528182983,-1.91234666999662e-05,-0.0938259214162827,0.0354773737490177,1.37459373474121,-9.44235038757324,-2.06480121612549,0.747736573219299,-0.207663759589195,0.29472553730011,0.333157449960709,-8.8355131149292,2.47609543800354,-0.380579650402069,1.41949498653412,-0.377836138010025,12.0616987890125,-6.24241178212256,-1.9053403422702,0.0493549147354442,-0.121854033414159,0.0391048863693127
-44.5175170898438,-25.177001953125,-377.578735351563,-68.3212280273438,-64.2013549804688,-472.412109375,1.71742963790894,-9.93030643463135,-0.945419311523438,-0.0587975308299065,0.193614393472672,-0.0449749305844307,-1.18686640262604,-4.87135982513428,7.86639165878296,0.000233532395213842,-0.0939889699220657,0.0354352630674839,1.36960804462433,-9.44202423095703,-2.06160449981689,0.747327208518982,-0.20939713716507,0.293674737215042,0.329235792160034,-8.83780670166016,2.47210097312927,-0.379202753305435,1.41776514053345,-0.379507809877396,12.0919573254548,-6.24542692621686,-1.90780095334339,0.0497042792808439,-0.121998530732684,0.0459611324433825
-44.3267822265625,-25.177001953125,-377.8076171875,-68.206787109375,-64.0869140625,-472.10693359375,1.73149240016937,-9.9328784942627,-0.954395055770874,-0.0583558678627014,0.196089580655098,-0.0440979562699795,-1.18542337417603,-4.87204504013062,7.86617803573608,0.000486188248032704,-0.0941520258784294,0.0353931561112404,1.36462223529816,-9.44169807434082,-2.0584077835083,0.746917843818665,-0.211130514740944,0.292623937129974,0.32531413435936,-8.84010028839111,2.46810674667358,-0.377825856208801,1.41603517532349,-0.381179451942444,12.1141986560946,-6.24761877048579,-1.90958233021273,0.0500536438262438,-0.122143028051209,0.0528173785174541
-44.5175170898438,-25.1388549804688,-377.578735351563,-68.2830810546875,-64.1250610351563,-472.10693359375,1.7455552816391,-9.93544960021973,-0.963370800018311,-0.0579142048954964,0.198564782738686,-0.0432209819555283,-1.18398034572601,-4.87273025512695,7.86596441268921,0.000738844100851566,-0.0943150743842125,0.0353510454297066,1.35963642597198,-9.44137191772461,-2.05521106719971,0.746508479118347,-0.212863892316818,0.291573137044907,0.321392476558685,-8.84239387512207,2.46411228179932,-0.376448959112167,1.41430521011353,-0.382851123809814,12.1147463710335,-6.24758286228608,-1.90952577923639,0.0504030083716435,-0.122287525369733,0.0596736245915239
-44.708251953125,-25.1007080078125,-377.349853515625,-68.359375,-64.1632080078125,-472.10693359375,1.75961804389954,-9.93802070617676,-0.972346603870392,-0.057472538203001,0.201039969921112,-0.042344007641077,-1.18253719806671,-4.87341547012329,7.86575078964233,0.000991499982774258,-0.0944781303405762,0.0353089347481728,1.3546507358551,-9.4410457611084,-2.05201435089111,0.74609911441803,-0.214597269892693,0.290522336959839,0.317470818758011,-8.84468746185303,2.46011805534363,-0.375072062015533,1.41257536411285,-0.384522795677185,12.1152940859724,-6.24754695408636,-1.90946922826004,0.0507523729170434,-0.122432022688258,0.0665298706655955
-44.7463989257813,-25.0625610351563,-377.731323242188,-68.359375,-64.2776489257813,-472.030639648438,1.77368080615997,-9.94059181213379,-0.981322348117828,-0.057030875235796,0.203515157103539,-0.0414670333266258,-1.1810941696167,-4.87410068511963,7.86553716659546,0.00124415580648929,-0.0946411788463593,0.0352668277919292,1.34966492652893,-9.44071960449219,-2.04881763458252,0.745689749717712,-0.216330647468567,0.289471536874771,0.313549160957336,-8.84698104858398,2.45612359046936,-0.3736951649189,1.41084539890289,-0.386194467544556,12.1158418009113,-6.24751104588665,-1.9094126772837,0.0511017374624431,-0.122576520006783,0.0733861167396653
-44.7845458984375,-25.0244140625,-378.11279296875,-68.359375,-64.39208984375,-471.954345703125,1.7877436876297,-9.94316291809082,-0.990298092365265,-0.0565892122685909,0.205990359187126,-0.0405900590121746,-1.17965114116669,-4.87478590011597,7.86532306671143,0.00149681174661964,-0.0948042348027229,0.0352247171103954,1.34467911720276,-9.44039344787598,-2.04562091827393,0.74528044462204,-0.218064025044441,0.288420736789703,0.309627503156662,-8.84927463531494,2.45212936401367,-0.372318267822266,1.40911543369293,-0.387866139411926,12.1163895158501,-6.24747513768693,-1.90935612630735,0.0513739801137195,-0.122692455433898,0.0806100523457973
-44.6701049804688,-25.0244140625,-377.960205078125,-68.2830810546875,-64.3157958984375,-471.878051757813,1.80180644989014,-9.94573402404785,-0.999273896217346,-0.0561475455760956,0.208465546369553,-0.0397130846977234,-1.17820811271667,-4.8754711151123,7.86510944366455,0.00174946757033467,-0.094967283308506,0.0351826064288616,1.33969342708588,-9.44006729125977,-2.04242420196533,0.744871079921722,-0.219797402620316,0.287369936704636,0.305705845355988,-8.8515682220459,2.4481348991394,-0.370941370725632,1.40738558769226,-0.389537781476974,12.116937230789,-6.24743922948722,-1.909299575331,0.0515965933979441,-0.122790010754969,0.0880706029748737
-44.5556640625,-25.0244140625,-377.8076171875,-68.206787109375,-64.239501953125,-471.8017578125,1.81586921215057,-9.94830513000488,-1.00824964046478,-0.0557058826088905,0.210940733551979,-0.0388361103832722,-1.17676508426666,-4.87615633010864,7.86489582061768,0.00200212351046503,-0.0951303392648697,0.0351404994726181,1.3347076177597,-9.43974113464355,-2.03922748565674,0.744461715221405,-0.22153078019619,0.286319136619568,0.301784187555313,-8.85386180877686,2.44414067268372,-0.369564473628998,1.4056556224823,-0.391209453344345,12.1174849457279,-6.24740332128751,-1.90924302435466,0.0518192066821688,-0.122887566076039,0.095531153603952
-44.6319580078125,-24.9862670898438,-378.036499023438,-68.2449340820313,-64.2776489257813,-471.267700195313,1.83040022850037,-9.95147323608398,-1.01979768276215,-0.0553273744881153,0.213497519493103,-0.0377458669245243,-1.17551147937775,-4.87703084945679,7.86463594436646,0.00220191292464733,-0.0951961874961853,0.0352112725377083,1.32807695865631,-9.43639945983887,-2.03505539894104,0.743550658226013,-0.223671868443489,0.28510794043541,0.296713501214981,-8.8553409576416,2.43766498565674,-0.368313401937485,1.40438306331635,-0.392442613840103,12.1180326606668,-6.24736741308779,-1.90918647337831,0.0520418199663934,-0.12298512139711,0.102991704233028
-44.708251953125,-24.9481201171875,-378.265380859375,-68.2830810546875,-64.3157958984375,-470.733642578125,1.84539949893951,-9.95523834228516,-1.03391814231873,-0.0550120249390602,0.216135889291763,-0.0364423580467701,-1.17444729804993,-4.8780951499939,7.86432933807373,0.00234883581288159,-0.0951648280024529,0.0353949256241322,1.3198014497757,-9.43004322052002,-2.02990794181824,0.742137849330902,-0.226220652461052,0.283736348152161,0.290493726730347,-8.85600566864014,2.42870831489563,-0.367188155651093,1.40356779098511,-0.393237262964249,12.1185803756057,-6.24733150488808,-1.90912992240197,0.0522644332506181,-0.12308267671818,0.110452254862107
-44.6319580078125,-24.871826171875,-378.341674804688,-68.2830810546875,-64.39208984375,-470.657348632813,1.86039876937866,-9.95900249481201,-1.04803860187531,-0.0546966753900051,0.218774273991585,-0.0351388491690159,-1.17338311672211,-4.87915897369385,7.86402320861816,0.00249575893394649,-0.095133475959301,0.035578578710556,1.31152582168579,-9.42368602752686,-2.02476048469543,0.740725040435791,-0.228769436478615,0.282364755868912,0.284273952245712,-8.85667133331299,2.41975164413452,-0.366062939167023,1.40275251865387,-0.394031941890717,12.1191280905445,-6.24729559668836,-1.90907337142562,0.0524870465348427,-0.12318023203925,0.117912805491183
-44.5556640625,-24.7955322265625,-378.41796875,-68.2830810546875,-64.4683837890625,-470.5810546875,1.87539803981781,-9.96276760101318,-1.06215906143188,-0.05438132584095,0.221412643790245,-0.0338353402912617,-1.17231893539429,-4.88022327423096,7.86371660232544,0.00264268182218075,-0.0951021239161491,0.0357622317969799,1.30325031280518,-9.41732883453369,-2.01961302757263,0.73931223154068,-0.231318220496178,0.280993163585663,0.2780542075634,-8.85733604431152,2.41079497337341,-0.36493769288063,1.40193724632263,-0.394826591014862,12.1196758054834,-6.24725968848865,-1.90901682044928,0.0527096598190674,-0.123277787360321,0.125373356120261
-44.6319580078125,-24.8336791992188,-378.494262695313,-68.2449340820313,-64.4302368164063,-470.504760742188,1.89039719104767,-9.96653270721436,-1.07627952098846,-0.0540659725666046,0.224051013588905,-0.0325318314135075,-1.17125475406647,-4.88128757476807,7.86341047286987,0.00278960494324565,-0.0950707644224167,0.0359458848834038,1.29497480392456,-9.41097259521484,-2.01446533203125,0.737899422645569,-0.233867004513741,0.279621571302414,0.271834433078766,-8.85800075531006,2.40183806419373,-0.363812476396561,1.40112197399139,-0.395621240139008,12.1202235204223,-6.24722378028893,-1.90896026947293,0.052932273103292,-0.123375342681391,0.132833906749338
