right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
15.716552734375,53.558349609375,-562.1337890625,-16.937255859375,-60.3103637695313,-297.470092773438,0.925022482872009,-9.84369373321533,0.0992164090275764,0.185317441821098,0.146924674510956,0.000694453483447433,-1.17396461963654,-4.88845729827881,7.88868284225464,0.0499963574111462,-0.0685194209218025,0.0555491670966148,0.395346492528915,-9.82487010955811,-0.132222443819046,0.228460386395454,-0.336702406406403,-0.0114660188555717,-0.612596869468689,-9.22268009185791,1.170689702034,0.0153087377548218,0.905405700206757,-0.654110908508301,24.1304988,-3.832318265,-1.97745892,-0.649277510650444,-0.410758694315473,0.666451404219699
15.56396484375,53.558349609375,-562.43896484375,-17.0135498046875,-60.11962890625,-296.93603515625,0.925890862941742,-9.84071922302246,0.102502726018429,0.18496510386467,0.145208179950714,0.000683160964399576,-1.17476153373718,-4.88708162307739,7.88737964630127,0.050158828496933,-0.0677359253168106,0.0558274798095226,0.413739681243896,-9.80579662322998,-0.120843105018139,0.227927818894386,-0.339120447635651,-0.011486928910017,-0.615904867649078,-9.2184886932373,1.16642582416534,0.0148840574547648,0.903327226638794,-0.653255045413971,24.130425289,-3.8323131565,-1.977534237,-0.649908897430144,-0.411116344485913,0.663837901309732
15.5258178710938,53.6346435546875,-562.896728515625,-16.8991088867188,-60.11962890625,-296.173095703125,0.926759243011475,-9.83774375915527,0.105789043009281,0.184612765908241,0.143491670489311,0.00067186844535172,-1.17555844783783,-4.88570594787598,7.8860764503479,0.0503212958574295,-0.0669524297118187,0.0561057925224304,0.432132869958878,-9.78672313690186,-0.109463773667812,0.227395236492157,-0.341538459062576,-0.0115078389644623,-0.619212806224823,-9.2142972946167,1.16216194629669,0.0144593771547079,0.901248812675476,-0.652399241924286,24.130351778,-3.832308048,-1.977609554,-0.650540284209843,-0.411473994656353,0.661224398399766
15.4876708984375,53.7109375,-563.3544921875,-16.78466796875,-60.11962890625,-295.41015625,0.927627623081207,-9.8347692489624,0.109075352549553,0.184260427951813,0.14177517592907,0.000660575926303864,-1.17635536193848,-4.88433074951172,7.88477373123169,0.0504837669432163,-0.0661689341068268,0.0563841015100479,0.450526088476181,-9.76764965057373,-0.0980844423174858,0.226862654089928,-0.343956500291824,-0.0115287490189075,-0.622520744800568,-9.21010589599609,1.15789806842804,0.014034696854651,0.899170339107513,-0.651543378829956,24.130278267,-3.8323029395,-1.977684871,-0.651171670989543,-0.411831644826793,0.658610895489799
15.5258178710938,53.558349609375,-564.117431640625,-16.8609619140625,-60.0051879882813,-294.952392578125,0.92849600315094,-9.83179473876953,0.112361669540405,0.183908104896545,0.140058681368828,0.000649283407256007,-1.17715227603912,-4.8829550743103,7.88347053527832,0.0506462380290031,-0.0653854310512543,0.0566624142229557,0.468919277191162,-9.74857616424561,-0.0867051109671593,0.226330071687698,-0.34637451171875,-0.0115496581420302,-0.625828683376312,-9.20591449737549,1.15363430976868,0.013610016554594,0.897091865539551,-0.650687515735626,24.130204756,-3.832297831,-1.977760188,-0.651803057769242,-0.412189294997234,0.655997392579833
15.56396484375,53.40576171875,-564.88037109375,-16.937255859375,-59.8907470703125,-294.49462890625,0.929364383220673,-9.82881927490234,0.115647979080677,0.183555766940117,0.138342186808586,0.000637990888208151,-1.17794919013977,-4.88157939910889,7.88216733932495,0.0508087053894997,-0.0646019354462624,0.0569407269358635,0.487312465906143,-9.7295036315918,-0.0753257721662521,0.225797489285469,-0.348792552947998,-0.0115705681964755,-0.629136681556702,-9.20172309875488,1.14937043190002,0.0131853362545371,0.895013451576233,-0.649831712245941,24.130131245,-3.8322927225,-1.977835505,-0.652434444548942,-0.412546945167674,0.653383889669866
15.5258178710938,53.3676147460938,-564.804077148438,-16.8991088867188,-59.8526000976563,-294.113159179688,0.930232763290405,-9.82584476470947,0.118934296071529,0.183203428983688,0.136625692248344,0.000626698369160295,-1.17874610424042,-4.88020420074463,7.88086462020874,0.0509711764752865,-0.0638184398412704,0.057219035923481,0.505705654621124,-9.71043014526367,-0.0639464408159256,0.22526490688324,-0.351210564374924,-0.0115914782509208,-0.632444620132446,-9.19753170013428,1.14510655403137,0.0127606559544802,0.89293497800827,-0.648975849151611,24.130057734,-3.832287614,-1.977910822,-0.653065831328641,-0.412904595338114,0.6507703867599
15.4876708984375,53.3294677734375,-564.727783203125,-16.8609619140625,-59.814453125,-293.731689453125,0.931101143360138,-9.82286930084229,0.122220613062382,0.18285109102726,0.134909197688103,0.000615405850112438,-1.17954301834106,-4.87882852554321,7.87956142425537,0.051133643835783,-0.0630349442362785,0.0574973486363888,0.524098873138428,-9.69135665893555,-0.0525671094655991,0.224732339382172,-0.353628605604172,-0.0116123873740435,-0.635752558708191,-9.19334030151367,1.14084279537201,0.0123359756544232,0.890856564044952,-0.648120045661926,24.129984223,-3.8322825055,-1.977986139,-0.65369721810834,-0.413262245508554,0.648156883849934
15.56396484375,53.40576171875,-565.032958984375,-16.8609619140625,-59.661865234375,-293.121337890625,0.931969523429871,-9.81989479064941,0.125506922602654,0.182498767971992,0.133192703127861,0.000604113331064582,-1.18033993244171,-4.8774528503418,7.878258228302,0.0512961149215698,-0.0622514449059963,0.0577756613492966,0.542492091655731,-9.67228317260742,-0.0411877781152725,0.224199756979942,-0.35604664683342,-0.0116332974284887,-0.639060497283936,-9.18914890289307,1.13657891750336,0.0119112953543663,0.88877809047699,-0.647264182567596,24.129910712,-3.832277397,-1.978061456,-0.65432860488804,-0.413619895678994,0.645543380939967
15.6402587890625,53.4820556640625,-565.338134765625,-16.8609619140625,-59.50927734375,-292.510986328125,0.932837903499603,-9.81692028045654,0.128793239593506,0.182146430015564,0.131476193666458,0.000592820812016726,-1.18113684654236,-4.87607765197754,7.87695550918579,0.0514585860073566,-0.0614679455757141,0.0580539703369141,0.56088525056839,-9.6532096862793,-0.0298084430396557,0.223667174577713,-0.358464658260345,-0.011654207482934,-0.64236843585968,-9.18495750427246,1.1323150396347,0.0114866150543094,0.886699616909027,-0.646408319473267,24.129837201,-3.8322722885,-1.978136773,-0.654959991667739,-0.413977545849434,0.642929878030001
15.4495239257813,53.558349609375,-565.948486328125,-16.937255859375,-59.6237182617188,-291.824340820313,0.933706283569336,-9.81394481658936,0.132079556584358,0.181794092059135,0.129759699106216,0.000581528292968869,-1.18193376064301,-4.87470197677612,7.87565231323242,0.0516210533678532,-0.0606844499707222,0.0583322830498219,0.579278469085693,-9.63413619995117,-0.018429109826684,0.223134592175484,-0.360882699489594,-0.0116751166060567,-0.64567643404007,-9.18076610565186,1.12805128097534,0.0110619347542524,0.884621202945709,-0.645552515983582,24.12976369,-3.83226718,-1.97821209,-0.655591378447439,-0.414335196019874,0.640316375120034
15.2587890625,53.6346435546875,-566.558837890625,-17.0135498046875,-59.7381591796875,-291.1376953125,0.934574663639069,-9.81097030639648,0.135365873575211,0.181441754102707,0.128043204545975,0.000570235773921013,-1.18273067474365,-4.87332630157471,7.87434911727905,0.05178352445364,-0.05990095064044,0.0586105957627296,0.597671687602997,-9.61506271362305,-0.00704977754503489,0.222602009773254,-0.363300710916519,-0.011696026660502,-0.648984372615814,-9.17657470703125,1.12378740310669,0.0106372544541955,0.882542729377747,-0.644696652889252,24.1462910275,-3.828784378,-1.9864258715,-0.655923015299461,-0.414476558633267,0.641898238593052
15.4495239257813,53.6346435546875,-567.169189453125,-16.937255859375,-59.50927734375,-290.374755859375,0.935873866081238,-9.80972194671631,0.13899601995945,0.181329146027565,0.12625427544117,0.000630556722171605,-1.18377685546875,-4.87248659133911,7.87411403656006,0.051875215023756,-0.0591625198721886,0.0589838325977325,0.614953637123108,-9.5990514755249,0.00354390405118465,0.221612572669983,-0.365857869386673,-0.0117644006386399,-0.650232911109924,-9.17012500762939,1.11738467216492,0.010132915340364,0.880570411682129,-0.643624424934387,24.162818365,-3.825301576,-1.994639653,-0.656254652151483,-0.41461792124666,0.643480102066071
15.6402587890625,53.6346435546875,-567.779541015625,-16.8609619140625,-59.2803955078125,-289.61181640625,0.937604010105133,-9.81019973754883,0.142969995737076,0.18145626783371,0.124392904341221,0.000762491137720644,-1.18507242202759,-4.87218284606934,7.87494659423828,0.0518961250782013,-0.0584691539406776,0.0594519935548306,0.631124377250671,-9.58610153198242,0.013351934030652,0.220166265964508,-0.368554174900055,-0.011880237609148,-0.649421989917755,-9.16141700744629,1.10884308815002,0.00954891555011272,0.878704249858856,-0.642335772514343,24.1793457025,-3.821818774,-2.0028534345,-0.656586289003506,-0.414759283860053,0.645061965539089
15.6402587890625,53.5202026367188,-567.93212890625,-17.0135498046875,-59.1278076171875,-289.154052734375,0.939334094524384,-9.81067752838135,0.146943986415863,0.181583389639854,0.122531540691853,0.000894425553269684,-1.18636798858643,-4.87187910079956,7.8757791519165,0.0519170351326466,-0.0577757842838764,0.0599201582372189,0.647295117378235,-9.57315254211426,0.0231599640101194,0.218719959259033,-0.371250480413437,-0.0119960745796561,-0.648611068725586,-9.15270900726318,1.10030150413513,0.00896491575986147,0.876838088035583,-0.641047120094299,24.19587304,-3.818335972,-2.011067216,-0.656917925855528,-0.414900646473446,0.646643829012107
15.6402587890625,53.40576171875,-568.084716796875,-17.1661376953125,-58.9752197265625,-288.6962890625,0.941064238548279,-9.81115531921387,0.150917962193489,0.181710511445999,0.120670177042484,0.00102635996881872,-1.18766343593597,-4.87157487869263,7.87661170959473,0.0519379451870918,-0.0570824183523655,0.0603883191943169,0.663465797901154,-9.56020259857178,0.0329679921269417,0.217273637652397,-0.373946785926819,-0.0121119115501642,-0.647800147533417,-9.14400100708008,1.09175992012024,0.00838091596961021,0.874971926212311,-0.639758467674255,24.2124003775,-3.81485317,-2.0192809975,-0.65724956270755,-0.415042009086839,0.648225692485126
15.6402587890625,53.558349609375,-568.466186523438,-17.1661376953125,-58.8226318359375,-287.933349609375,0.942794382572174,-9.81163311004639,0.154891937971115,0.181837633252144,0.118808805942535,0.00115829438436776,-1.18895900249481,-4.87127113342285,7.87744426727295,0.0519588552415371,-0.0563890524208546,0.0608564801514149,0.679636538028717,-9.54725360870361,0.0427760221064091,0.215827330946922,-0.376643061637878,-0.0122277494519949,-0.646989226341248,-9.13529300689697,1.08321833610535,0.00779691617935896,0.873105704784393,-0.638469815254211,24.228927715,-3.811370368,-2.027494779,-0.657581199559573,-0.415183371700232,0.649807555958144
15.6402587890625,53.7109375,-568.84765625,-17.1661376953125,-58.6700439453125,-287.17041015625,0.944524466991425,-9.81211090087891,0.158865928649902,0.181964755058289,0.116947442293167,0.0012902287999168,-1.19025456905365,-4.87096738815308,7.87827682495117,0.0519797690212727,-0.0556956827640533,0.0613246448338032,0.695807278156281,-9.53430461883545,0.0525840520858765,0.214381024241447,-0.37933936715126,-0.012343586422503,-0.646178305149078,-9.12658500671387,1.07467675209045,0.0072129163891077,0.871239542961121,-0.637181162834167,24.2454550525,-3.807887566,-2.0357085605,-0.657912836411595,-0.415324734313625,0.651389419431162
15.6784057617188,53.7109375,-569.15283203125,-17.1279907226563,-58.6700439453125,-286.56005859375,0.94625461101532,-9.81258869171143,0.162839904427528,0.182091876864433,0.115086078643799,0.00142216321546584,-1.19155013561249,-4.87066316604614,7.87910938262939,0.0520006790757179,-0.0550023168325424,0.0617928057909012,0.711978018283844,-9.52135467529297,0.0623920820653439,0.212934717535973,-0.382035672664642,-0.0124594233930111,-0.645367383956909,-9.11787700653076,1.06613516807556,0.00662891659885645,0.869373381137848,-0.635892510414124,24.26198239,-3.804404764,-2.043922342,-0.658244473263617,-0.415466096927018,0.652971282904181
15.716552734375,53.7109375,-569.4580078125,-17.08984375,-58.6700439453125,-285.94970703125,0.94798469543457,-9.81306648254395,0.166813895106316,0.182218998670578,0.11322470754385,0.00155409751459956,-1.19284570217133,-4.87035942077637,7.87994194030762,0.0520215891301632,-0.0543089509010315,0.0622609704732895,0.728148758411407,-9.5084056854248,0.0722001120448112,0.211488410830498,-0.384731978178024,-0.0125752603635192,-0.64455646276474,-9.10916900634766,1.05759346485138,0.00604491727426648,0.867507219314575,-0.63460385799408,24.2785097275,-3.800921962,-2.0521361235,-0.65857611011564,-0.415607459540411,0.654553146377199
15.6784057617188,53.5964965820313,-570.068359375,-17.0135498046875,-58.6700439453125,-285.415649414063,0.949714839458466,-9.81354427337646,0.170787870883942,0.182346120476723,0.111363343894482,0.0016860319301486,-1.19414126873016,-4.87005567550659,7.88077449798584,0.0520424991846085,-0.0536155812442303,0.0627291277050972,0.744319498538971,-9.49545574188232,0.0820081457495689,0.210042104125023,-0.387428253889084,-0.0126910982653499,-0.643745541572571,-9.10046100616455,1.04905188083649,0.00546091748401523,0.865640997886658,-0.633315205574036,24.295037065,-3.79743916,-2.060349905,-0.658907746967662,-0.415748822153804,0.656135009850217
15.6402587890625,53.4820556640625,-570.6787109375,-16.937255859375,-58.6700439453125,-284.881591796875,0.951444983482361,-9.8140230178833,0.174761846661568,0.182473242282867,0.109501972794533,0.00181796634569764,-1.195436835289,-4.86975145339966,7.88160705566406,0.0520634092390537,-0.0529222153127193,0.0631972923874855,0.760490238666534,-9.48250675201416,0.091816172003746,0.208595797419548,-0.390124559402466,-0.012806935235858,-0.642934679985046,-9.09175205230713,1.04051029682159,0.00487691769376397,0.863774836063385,-0.632026553153992,24.3115644025,-3.793956358,-2.0685636865,-0.659239383819684,-0.415890184767197,0.657716873323236
15.6021118164063,53.558349609375,-571.136474609375,-17.1661376953125,-58.5556030273438,-284.11865234375,0.953175067901611,-9.81450080871582,0.178735837340355,0.182600364089012,0.107640609145164,0.00194990076124668,-1.19673228263855,-4.86944770812988,7.88243961334229,0.052084319293499,-0.0522288493812084,0.0636654570698738,0.776660919189453,-9.46955680847168,0.101624205708504,0.207149475812912,-0.392820864915848,-0.0129227722063661,-0.642123758792877,-9.08304405212402,1.0319687128067,0.00429291790351272,0.861908674240112,-0.630737900733948,24.32809174,-3.790473556,-2.076777468,-0.659571020671707,-0.41603154738059,0.659298736796254
15.56396484375,53.6346435546875,-571.59423828125,-17.39501953125,-58.441162109375,-283.355712890625,0.954905211925507,-9.81497859954834,0.182709813117981,0.182727485895157,0.105779245495796,0.00208183517679572,-1.19802784919739,-4.86914396286011,7.88327217102051,0.0521052330732346,-0.0515354834496975,0.0641336217522621,0.792831659317017,-9.45660781860352,0.111432231962681,0.205703169107437,-0.39551717042923,-0.0130386091768742,-0.641312837600708,-9.07433605194092,1.02342712879181,0.0037089183460921,0.86004251241684,-0.629449248313904,24.3446190775,-3.786990754,-2.0849912495,-0.659902657523729,-0.416172909993983,0.660880600269272
15.6021118164063,53.6346435546875,-572.052001953125,-17.242431640625,-58.2504272460938,-282.974243164063,0.956635296344757,-9.81545639038086,0.186683803796768,0.182854607701302,0.103917874395847,0.00221376959234476,-1.19932341575623,-4.86883974075317,7.88410472869873,0.0521261431276798,-0.0508421137928963,0.0646017789840698,0.80900239944458,-9.44365787506104,0.121240265667439,0.204256862401962,-0.398213446140289,-0.0131544470787048,-0.640501916408539,-9.06562805175781,1.01488554477692,0.00312491878867149,0.858176290988922,-0.62816059589386,24.361146415,-3.783507952,-2.093205031,-0.660234294375751,-0.416314272607376,0.662462463742291
15.6402587890625,53.6346435546875,-572.509765625,-17.08984375,-58.0596923828125,-282.5927734375,0.958365440368652,-9.81593418121338,0.190657779574394,0.182981729507446,0.102056510746479,0.0023457040078938,-1.20061898231506,-4.8685359954834,7.88493728637695,0.0521470531821251,-0.0501487478613853,0.0650699436664581,0.825173139572144,-9.43070888519287,0.131048291921616,0.202810555696487,-0.400909751653671,-0.0132702840492129,-0.63969099521637,-9.05692005157471,1.00634396076202,0.00254091899842024,0.856310129165649,-0.626871943473816,24.3776737525,-3.78002515,-2.1014188125,-0.660565931227774,-0.416455635220769,0.664044327215309
15.6784057617188,53.6727905273438,-572.662353515625,-17.0135498046875,-58.0978393554688,-281.829833984375,0.958242297172546,-9.81657123565674,0.190483942627907,0.183123305439949,0.0998331606388092,0.0023505249992013,-1.19941008090973,-4.86758756637573,7.88488674163818,0.052320808172226,-0.0494601838290691,0.065274253487587,0.844167411327362,-9.42196464538574,0.135485470294952,0.200518012046814,-0.404016345739365,-0.0135437808930874,-0.641211211681366,-9.0508975982666,1.00067615509033,0.00154185353312641,0.85462898015976,-0.625374138355255,24.39420109,-3.776542348,-2.109632594,-0.660897568079796,-0.416596997834162,0.665626190688327
15.716552734375,53.7109375,-572.81494140625,-16.937255859375,-58.135986328125,-281.06689453125,0.958119213581085,-9.8172082901001,0.190310120582581,0.183264866471291,0.0976098030805588,0.00235534599050879,-1.19820117950439,-4.86663961410522,7.88483572006226,0.0524945594370365,-0.0487716197967529,0.0654785633087158,0.863161623477936,-9.41322040557861,0.139922648668289,0.198225468397141,-0.407122910022736,-0.0138172786682844,-0.642731368541718,-9.0448751449585,0.99500846862793,0.000542788067832589,0.852947771549225,-0.623876392841339,24.4107284275,-3.773059546,-2.1178463755,-0.661229204931818,-0.416738360447555,0.667208054161346
15.6402587890625,53.7109375,-573.42529296875,-16.9754028320313,-57.9452514648438,-280.45654296875,0.957996070384979,-9.81784534454346,0.190136283636093,0.183406442403793,0.0953864529728889,0.00236016674898565,-1.19699227809906,-4.86569118499756,7.88478517532349,0.0526683144271374,-0.0480830557644367,0.0656828731298447,0.882155895233154,-9.40447616577148,0.144359827041626,0.195932924747467,-0.410229504108429,-0.0140907755121589,-0.644251585006714,-9.03885269165039,0.989340662956238,-0.000456277397461236,0.851266622543335,-0.622378587722778,24.427255765,-3.769576744,-2.126060157,-0.661560841783841,-0.416879723060948,0.668789917634364
15.56396484375,53.7109375,-574.03564453125,-17.0135498046875,-57.7545166015625,-279.84619140625,0.957872986793518,-9.81848239898682,0.189962446689606,0.183548003435135,0.0931631028652191,0.00236498774029315,-1.19578337669373,-4.86474275588989,7.88473463058472,0.0528420694172382,-0.0473944917321205,0.0658871755003929,0.901150107383728,-9.39573192596436,0.148796990513802,0.193640395998955,-0.4133360683918,-0.0143642723560333,-0.64577180147171,-9.03283023834229,0.983672916889191,-0.00145534286275506,0.8495854139328,-0.620880782604218,24.4437831025,-3.766093942,-2.1342739385,-0.661892478635863,-0.417021085674341,0.670371781107382
15.6784057617188,53.5964965820313,-574.417114257813,-17.0516967773438,-57.7163696289063,-279.312133789063,0.957749843597412,-9.81911945343018,0.189788624644279,0.183689579367638,0.0909397527575493,0.00236980873160064,-1.19457459449768,-4.86379432678223,7.88468360900879,0.0530158206820488,-0.0467059314250946,0.0660914853215218,0.920144379138947,-9.38698768615723,0.153234168887138,0.191347852349281,-0.416442662477493,-0.0146377691999078,-0.647292017936707,-9.02680778503418,0.978005170822144,-0.00245440821163356,0.84790426492691,-0.619383037090302,24.46031044,-3.76261114,-2.14248772,-0.662224115487886,-0.417162448287734,0.671953644580401
15.7928466796875,53.4820556640625,-574.798583984375,-17.08984375,-57.67822265625,-278.778076171875,0.957626760005951,-9.81975650787354,0.189614787697792,0.18383115530014,0.0887163951992989,0.00237462972290814,-1.19336569309235,-4.86284637451172,7.88463306427002,0.0531895756721497,-0.0460173673927784,0.0662957951426506,0.93913859128952,-9.3782434463501,0.157671347260475,0.189055308699608,-0.419549226760864,-0.0149112669751048,-0.648812174797058,-9.02078533172607,0.972337424755096,-0.00345347379334271,0.846223056316376,-0.617885231971741,24.511017257,-3.774363505,-2.1443416825,-0.662894135050824,-0.417588976814865,0.68029340102539
15.8309936523438,53.558349609375,-575.408935546875,-17.0516967773438,-57.7163696289063,-277.938842773438,0.957503616809845,-9.82039260864258,0.189440965652466,0.183972716331482,0.086493045091629,0.00237945048138499,-1.19215679168701,-4.86189794540405,7.88458204269409,0.0533633269369602,-0.0453288033604622,0.0665001049637794,0.958132863044739,-9.36949920654297,0.162108525633812,0.186762765049934,-0.422655820846558,-0.0151847638189793,-0.650332391262054,-9.01476287841797,0.966669678688049,-0.00445253914222121,0.844541907310486,-0.61638742685318,24.561724074,-3.78611587,-2.146195645,-0.663564154613763,-0.418015505341997,0.688633157470381
15.869140625,53.6346435546875,-576.019287109375,-17.0135498046875,-57.7545166015625,-277.099609375,0.957380533218384,-9.82102966308594,0.189267128705978,0.184114292263985,0.0842696949839592,0.00238427147269249,-1.19094789028168,-4.86094951629639,7.88453149795532,0.0535370819270611,-0.044640239328146,0.0667044147849083,0.977127075195313,-9.36075496673584,0.166545704007149,0.184470221400261,-0.425762385129929,-0.0154582606628537,-0.651852607727051,-9.00874042510986,0.961001932621002,-0.00545160472393036,0.842860698699951,-0.614889681339264,24.612430891,-3.797868235,-2.1480496075,-0.664234174176701,-0.418442033869128,0.696972913915371
