right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.5175170898438,-73.9669799804688,-510.8642578125,-41.8853759765625,-49.13330078125,-463.333129882813,1.78301227092743,-9.35868549346924,-3.74001598358154,-0.213770613074303,0.165607333183289,-0.105661794543266,-1.22598707675934,-4.97620439529419,7.72760534286499,-0.0415654927492142,-0.0835319682955742,0.0202289540320635,-0.18647500872612,-5.23316669464111,8.10931301116943,1.42842268943787,-0.241882860660553,-0.0659061744809151,-2.90427875518799,-10.9317007064819,-1.89275634288788,-0.412609547376633,-0.623111724853516,0.0514144450426102,82.5821239054244,-79.0331042782288,-5.08661584059041,-0.959636061640031,0.627187461074867,1.61986163821598
-44.6319580078125,-73.9288330078125,-510.406494140625,-41.961669921875,-49.0570068359375,-463.56201171875,1.78248119354248,-9.34667778015137,-3.73055362701416,-0.212973237037659,0.165034368634224,-0.10593793541193,-1.21937739849091,-4.97735786437988,7.72428894042969,-0.0417722687125206,-0.0842113122344017,0.0200419966131449,-0.195608243346214,-5.18558359146118,8.12488079071045,1.42890608310699,-0.248147770762444,-0.0665674433112144,-2.90754461288452,-10.9321527481079,-1.91037166118622,-0.41153559088707,-0.623417139053345,0.0509026795625687,82.5820729169668,-79.0330643820517,-5.08678177664945,-0.959048695717933,0.626884263670133,1.62561689037275
-44.6701049804688,-73.8906860351563,-510.025024414063,-42.0379638671875,-49.0570068359375,-463.714599609375,1.78195011615753,-9.3346700668335,-3.72109127044678,-0.212175861001015,0.164461404085159,-0.106214068830013,-1.21276772022247,-4.97851085662842,7.72097301483154,-0.041979044675827,-0.0848906561732292,0.0198550391942263,-0.204741477966309,-5.13800048828125,8.14044952392578,1.42938947677612,-0.254412680864334,-0.0672287121415138,-2.91081047058105,-10.9326038360596,-1.92798709869385,-0.410461634397507,-0.623722553253174,0.0503909103572369,82.5820219285092,-79.0330244858745,-5.08694771270849,-0.958461329795835,0.626581066265398,1.63137214252951
-44.708251953125,-73.8525390625,-509.6435546875,-42.1142578125,-49.0570068359375,-463.8671875,1.78141903877258,-9.32266235351563,-3.71162891387939,-0.211378484964371,0.163888439536095,-0.106490209698677,-1.20615816116333,-4.97966432571411,7.71765661239624,-0.0421858206391335,-0.0855700001120567,0.0196680799126625,-0.213874712586403,-5.09041690826416,8.15601825714111,1.42987275123596,-0.260677576065063,-0.0678899809718132,-2.91407632827759,-10.9330558776855,-1.94560241699219,-0.409387677907944,-0.624027967453003,0.0498791448771954,82.5819709400517,-79.0329845896974,-5.08711364876753,-0.957873963873737,0.626277868860664,1.63712739468627
-44.5556640625,-73.7762451171875,-509.490966796875,-42.1905517578125,-49.0570068359375,-463.8671875,1.78088796138763,-9.31065464019775,-3.70216631889343,-0.210581108927727,0.16331547498703,-0.10676634311676,-1.1995484828949,-4.98081731796265,7.71434020996094,-0.0423925928771496,-0.0862493515014648,0.0194811224937439,-0.223007947206497,-5.04283380508423,8.17158699035645,1.43035614490509,-0.266942501068115,-0.0685512572526932,-2.91734194755554,-10.9335079193115,-1.96321785449982,-0.408313751220703,-0.624333441257477,0.0493673793971539,82.5819199515941,-79.0329446935203,-5.08727958482657,-0.957286597951639,0.625974671455929,1.64288264684304
-44.403076171875,-73.699951171875,-509.33837890625,-42.266845703125,-49.0570068359375,-463.8671875,1.78035688400269,-9.29864692687988,-3.69270396232605,-0.209783732891083,0.162742510437965,-0.107042483985424,-1.19293892383575,-4.98197078704834,7.71102380752563,-0.042599368840456,-0.0869286954402924,0.0192941632121801,-0.232141181826591,-4.9952507019043,8.18715476989746,1.43083953857422,-0.273207396268845,-0.0692125260829926,-2.92060780525208,-10.9339590072632,-1.98083317279816,-0.40723979473114,-0.624638855457306,0.0488556101918221,82.5818689631365,-79.0329047973432,-5.08744552088561,-0.956699232029541,0.625671474051195,1.6486378989998
-44.4412231445313,-73.6236572265625,-508.956909179688,-42.1524047851563,-49.0570068359375,-464.17236328125,1.77982568740845,-9.28663921356201,-3.68324160575867,-0.208986356854439,0.162169545888901,-0.107318624854088,-1.18632924556732,-4.98312425613403,7.70770740509033,-0.0428061448037624,-0.0876080393791199,0.0191072057932615,-0.241274416446686,-4.94766712188721,8.20272350311279,1.43132281303406,-0.279472291469574,-0.0698737949132919,-2.92387366294861,-10.9344110488892,-1.99844861030579,-0.406165838241577,-0.624944269657135,0.0483438447117805,82.581817974679,-79.0328649011661,-5.08761145694465,-0.956111866107443,0.62536827664646,1.65439315115656
-44.4793701171875,-73.54736328125,-508.575439453125,-42.0379638671875,-49.0570068359375,-464.4775390625,1.7792946100235,-9.27463150024414,-3.67377924919128,-0.208188980817795,0.161596581339836,-0.107594758272171,-1.17971968650818,-4.98427724838257,7.70439100265503,-0.0430129207670689,-0.0882873833179474,0.0189202465116978,-0.250407665967941,-4.90008401870728,8.21829223632813,1.43180620670319,-0.285737216472626,-0.0705350637435913,-2.92713952064514,-10.9348630905151,-2.01606392860413,-0.405091881752014,-0.625249683856964,0.047832079231739,82.5817669862214,-79.0328250049889,-5.08777739300369,-0.955524500185345,0.625065079241726,1.66014840331332
-44.4412231445313,-73.5092163085938,-508.270263671875,-42.2286987304688,-49.0188598632813,-464.78271484375,1.77876353263855,-9.26262378692627,-3.66431665420532,-0.207391604781151,0.161023616790771,-0.107870899140835,-1.17311000823975,-4.98543071746826,7.70107507705688,-0.0432196967303753,-0.0889667272567749,0.0187332890927792,-0.259540885686874,-4.85250091552734,8.23386096954346,1.43228960037231,-0.292002111673355,-0.0711963400244713,-2.93040537834167,-10.9353151321411,-2.03367924690247,-0.404017955064774,-0.625555157661438,0.0473203137516975,82.5817159977638,-79.0327851088118,-5.08794332906273,-0.954937134263247,0.624761881836991,1.66590365547009
-44.403076171875,-73.4710693359375,-507.965087890625,-42.41943359375,-48.980712890625,-465.087890625,1.7782324552536,-9.2506160736084,-3.65485429763794,-0.206594228744507,0.160450652241707,-0.108147032558918,-1.1665004491806,-4.9865837097168,7.69775867462158,-0.0434264726936817,-0.0896460711956024,0.0185463298112154,-0.26867413520813,-4.80491733551025,8.24942874908447,1.43277287483215,-0.298267036676407,-0.0718576088547707,-2.93367123603821,-10.9357662200928,-2.05129480361938,-0.402943998575211,-0.625860571861267,0.0468085445463657,82.5816650093063,-79.0327452126347,-5.08810926512177,-0.954349768341149,0.624458684432257,1.67165890762685
-44.3649291992188,-73.394775390625,-507.888793945313,-42.4957275390625,-49.13330078125,-465.240478515625,1.77770137786865,-9.23860836029053,-3.64539194107056,-0.205796852707863,0.159877687692642,-0.108423173427582,-1.15989077091217,-4.98773717880249,7.69444227218628,-0.0436332486569881,-0.0903254151344299,0.0183593723922968,-0.277807354927063,-4.75733423233032,8.2649974822998,1.43325626850128,-0.304531931877136,-0.07251887768507,-2.93693709373474,-10.9362182617188,-2.06891012191772,-0.401870042085648,-0.626165986061096,0.0462967790663242,82.585770419262,-79.0346951817343,-5.08894195479705,-0.953762402419051,0.624155487027522,1.67741415978361
-44.3267822265625,-73.3184814453125,-507.8125,-42.572021484375,-49.285888671875,-465.39306640625,1.77774214744568,-9.2396879196167,-3.66630506515503,-0.206043243408203,0.157780289649963,-0.108895726501942,-1.15237033367157,-4.98928785324097,7.70242166519165,-0.0436926893889904,-0.0902465879917145,0.018517030403018,-0.285339206457138,-4.69960927963257,8.28350734710693,1.43416178226471,-0.307516276836395,-0.0746778324246407,-2.9209315776825,-10.9489965438843,-2.09975075721741,-0.401052445173264,-0.626214265823364,0.0466319099068642,82.6422464492251,-79.061717453321,-5.0981757400369,-0.953398740129158,0.624136714762786,1.68265686283504
-44.4793701171875,-73.3566284179688,-507.278442382813,-42.5338745117188,-49.3621826171875,-465.621948242188,1.77778291702271,-9.24076747894287,-3.6872181892395,-0.206289634108543,0.155682876706123,-0.109368279576302,-1.14484989643097,-4.99083852767944,7.71040105819702,-0.0437521263957024,-0.0901677533984184,0.0186746902763844,-0.292871057987213,-4.64188480377197,8.30201721191406,1.43506717681885,-0.310500591993332,-0.0768367946147919,-2.90492606163025,-10.9617748260498,-2.13059139251709,-0.40023484826088,-0.626262485980988,0.0469670407474041,82.6987224791882,-79.0887397249078,-5.10740952527675,-0.953035077839266,0.62411794249805,1.68789956588646
-44.6319580078125,-73.394775390625,-506.744384765625,-42.4957275390625,-49.4384765625,-465.850830078125,1.77782368659973,-9.24184608459473,-3.70813155174255,-0.206536039710045,0.153585478663445,-0.109840832650661,-1.13732945919037,-4.99238872528076,7.71838092803955,-0.0438115671277046,-0.090088926255703,0.0188323482871056,-0.300402909517288,-4.58415985107422,8.32052803039551,1.43597269058228,-0.313484936952591,-0.0789957493543625,-2.888920545578,-10.9745531082153,-2.16143178939819,-0.399417281150818,-0.626310765743256,0.0473021678626537,82.7551985091513,-79.1157619964945,-5.11664331051661,-0.952671415549374,0.624099170233314,1.69314226893788
-44.6701049804688,-73.5092163085938,-506.744384765625,-42.6101684570313,-49.3240356445313,-466.00341796875,1.77786445617676,-9.2429256439209,-3.72904467582703,-0.206782430410385,0.151488080620766,-0.110313385725021,-1.12980902194977,-4.99393939971924,7.72636032104492,-0.0438710078597069,-0.0900100991129875,0.0189900062978268,-0.307934761047363,-4.52643489837646,8.33903789520264,1.4368782043457,-0.31646928191185,-0.0811547040939331,-2.87291526794434,-10.9873313903809,-2.19227242469788,-0.398599684238434,-0.626359045505524,0.0476372987031937,82.8116745391144,-79.1427842680812,-5.12587709575646,-0.952307753259481,0.624080397968578,1.6983849719893
-44.708251953125,-73.6236572265625,-506.744384765625,-42.724609375,-49.2095947265625,-466.156005859375,1.77790522575378,-9.24400520324707,-3.7499577999115,-0.207028821110725,0.149390682578087,-0.110785931348801,-1.12228858470917,-4.99549007415771,7.73433971405029,-0.0439304448664188,-0.0899312645196915,0.019147664308548,-0.315466612577438,-4.46871042251587,8.35754776000977,1.43778371810913,-0.319453626871109,-0.0833136662840843,-2.85690975189209,-11.0001087188721,-2.22311305999756,-0.39778208732605,-0.626407325267792,0.0479724295437336,82.8681505690775,-79.1698065396679,-5.13511088099631,-0.951944090969589,0.624061625703842,1.70362767504073
-44.7463989257813,-73.6236572265625,-506.515502929688,-42.7627563476563,-49.1714477539063,-466.61376953125,1.77794599533081,-9.24508476257324,-3.77087092399597,-0.207275211811066,0.147293269634247,-0.111258484423161,-1.11476814746857,-4.99704074859619,7.74231910705566,-0.0439898855984211,-0.089852437376976,0.0193053241819143,-0.322998464107513,-4.41098546981812,8.37605762481689,1.43868911266327,-0.322437942028046,-0.0854726210236549,-2.84090423583984,-11.0128870010376,-2.25395369529724,-0.396964490413666,-0.626455545425415,0.0483075603842735,82.9246265990406,-79.1968288112546,-5.14434466623616,-0.951580428679697,0.624042853439106,1.70887037809215
-44.7845458984375,-73.6236572265625,-506.28662109375,-42.8009033203125,-49.13330078125,-467.071533203125,1.77798676490784,-9.2461633682251,-3.79178428649902,-0.207521602511406,0.145195871591568,-0.11173103749752,-1.10724782943726,-4.99859094619751,7.75029897689819,-0.0440493226051331,-0.08977360278368,0.0194629821926355,-0.330530315637589,-4.35326099395752,8.39456748962402,1.4395946264267,-0.325422286987305,-0.0876315832138062,-2.8248987197876,-11.0256652832031,-2.28479433059692,-0.396146923303604,-0.626503825187683,0.0486426912248135,82.9811026290037,-79.2238510828413,-5.15357845147602,-0.951216766389805,0.62402408117437,1.71411308114357
-44.9371337890625,-73.5092163085938,-506.28662109375,-42.8009033203125,-49.2477416992188,-467.376708984375,1.77802753448486,-9.24724292755127,-3.8126974105835,-0.207767993211746,0.143098473548889,-0.11220359057188,-1.09972739219666,-5.00014162063599,7.75827836990356,-0.0441087633371353,-0.0896947756409645,0.0196206402033567,-0.338062167167664,-4.29553604125977,8.41307735443115,1.44050014019012,-0.328406631946564,-0.0897905379533768,-2.80889320373535,-11.0384435653687,-2.31563496589661,-0.39532932639122,-0.626552104949951,0.0489778220653534,83.0375786589668,-79.2508733544281,-5.16281223671587,-0.950853104099912,0.624005308909634,1.71935578419499
-45.0897216796875,-73.394775390625,-506.28662109375,-42.8009033203125,-49.3621826171875,-467.681884765625,1.77806830406189,-9.24832248687744,-3.83361053466797,-0.208014398813248,0.141001060605049,-0.11267614364624,-1.09220695495605,-5.00169229507446,7.76625776290894,-0.0441682040691376,-0.0896159484982491,0.0197783000767231,-0.345594018697739,-4.23781108856201,8.4315881729126,1.44140553474426,-0.3313909471035,-0.0919494926929474,-2.79288768768311,-11.0512218475342,-2.34647536277771,-0.394511729478836,-0.626600325107574,0.049312949180603,83.0940546889299,-79.2778956260148,-5.17204602195572,-0.95048944181002,0.623986536644898,1.72459848724642
-45.0515747070313,-73.394775390625,-506.057739257813,-42.8009033203125,-49.3621826171875,-467.83447265625,1.77810907363892,-9.24940204620361,-3.85452365875244,-0.208260789513588,0.13890366256237,-0.1131486967206,-1.08468651771545,-5.00324296951294,7.77423715591431,-0.0442276410758495,-0.089537113904953,0.0199359580874443,-0.353125870227814,-4.18008661270142,8.45009803771973,1.44231104850769,-0.334375292062759,-0.0941084548830986,-2.77688217163086,-11.0640001296997,-2.37731599807739,-0.393694132566452,-0.626648604869843,0.049648080021143,83.150530718893,-79.3049178976015,-5.18127980719557,-0.950125779520128,0.623967764380162,1.72984119029784
-45.013427734375,-73.394775390625,-505.828857421875,-42.8009033203125,-49.3621826171875,-467.987060546875,1.77814984321594,-9.25048160552979,-3.87543678283691,-0.208507180213928,0.136806264519691,-0.11362124979496,-1.07716608047485,-5.00479364395142,7.78221654891968,-0.0442870818078518,-0.0894582867622375,0.0200936160981655,-0.360657721757889,-4.12236166000366,8.46860790252686,1.44321656227112,-0.337359637022018,-0.0962674096226692,-2.76087689399719,-11.0767784118652,-2.40815663337708,-0.392876535654068,-0.626696884632111,0.0499832108616829,83.2070067488561,-79.3319401691882,-5.19051359243542,-0.949762117230236,0.623948992115426,1.73508389334926
-45.013427734375,-73.3184814453125,-505.828857421875,-42.9534912109375,-49.3240356445313,-468.368530273438,1.77819061279297,-9.25156021118164,-3.89635014533997,-0.208753570914268,0.134708851575851,-0.11409380286932,-1.06964564323425,-5.00634384155273,7.79019641876221,-0.044346522539854,-0.0893794596195221,0.0202512759715319,-0.368189573287964,-4.06463670730591,8.48711776733398,1.44412195682526,-0.340343952178955,-0.0984263643622398,-2.74487137794495,-11.0895566940308,-2.43899726867676,-0.392058968544006,-0.626745104789734,0.0503183417022228,83.2634827788192,-79.3589624407749,-5.19974737767528,-0.949398454940343,0.62393021985069,1.74032659640068
-45.013427734375,-73.2421875,-505.828857421875,-43.1060791015625,-49.285888671875,-468.75,1.77823138237,-9.25263977050781,-3.91726326942444,-0.208999961614609,0.132611453533173,-0.11456635594368,-1.06212520599365,-5.00789451599121,7.79817581176758,-0.044405959546566,-0.089300625026226,0.0204089339822531,-0.375721424818039,-4.00691223144531,8.50562763214111,1.44502747058868,-0.343328297138214,-0.100585326552391,-2.7288658618927,-11.1023349761963,-2.46983790397644,-0.391241371631622,-0.626793384552002,0.0506534725427628,83.3199588087823,-79.3859847123616,-5.20898116291513,-0.949034792650451,0.623911447585954,1.74556929945211
-44.86083984375,-73.2803344726563,-505.828857421875,-42.9916381835938,-49.2477416992188,-468.826293945313,1.77512156963348,-9.26277351379395,-3.93036246299744,-0.209201574325562,0.131523758172989,-0.114773117005825,-1.06536984443665,-5.00891494750977,7.80520105361938,-0.0447217114269733,-0.0892961025238037,0.0205418281257153,-0.38048842549324,-3.95083379745483,8.50907230377197,1.44500601291656,-0.345723569393158,-0.103384248912334,-2.71344041824341,-11.1203346252441,-2.48851156234741,-0.390630751848221,-0.626221537590027,0.0511516518890858,83.3764348387454,-79.4130069839483,-5.21821494815498,-0.948671130360559,0.623892675321218,1.75081200250353
-44.708251953125,-73.3184814453125,-505.828857421875,-42.877197265625,-49.2095947265625,-468.902587890625,1.76886117458344,-9.28196239471436,-3.93564796447754,-0.209358379244804,0.131445780396461,-0.114714100956917,-1.07937943935394,-5.0094051361084,7.81127166748047,-0.0452937744557858,-0.0893658772110939,0.0206499565392733,-0.382490545511246,-3.89640188217163,8.49745082855225,1.44405746459961,-0.347529768943787,-0.106823138892651,-2.69859528541565,-11.1435575485229,-2.49501848220825,-0.390227109193802,-0.625029563903809,0.0518128797411919,83.4329108687085,-79.4400292555351,-5.22744873339483,-0.948307468070666,0.623873903056482,1.75605470555495
-44.8989868164063,-73.2421875,-506.057739257813,-42.9534912109375,-49.3240356445313,-469.3603515625,1.76260077953339,-9.30115127563477,-3.94093346595764,-0.209515199065208,0.131367802619934,-0.114655084908009,-1.09338915348053,-5.00989580154419,7.81734228134155,-0.0458658412098885,-0.0894356518983841,0.0207580849528313,-0.384492635726929,-3.84196996688843,8.4858283996582,1.44310891628265,-0.349335968494415,-0.110262028872967,-2.68375015258789,-11.1667795181274,-2.50152516365051,-0.389823466539383,-0.623837649822235,0.052474107593298,83.4893868986716,-79.4670515271218,-5.23668251863469,-0.947943805780774,0.623855130791746,1.76129740860637
-45.0897216796875,-73.1658935546875,-506.28662109375,-43.02978515625,-49.4384765625,-469.818115234375,1.75634026527405,-9.32034015655518,-3.94621896743774,-0.209672018885612,0.131289824843407,-0.1145960688591,-1.10739874839783,-5.01038599014282,7.82341289520264,-0.0464379042387009,-0.0895054265856743,0.0208662133663893,-0.386494755744934,-3.78753781318665,8.47420692443848,1.4421603679657,-0.351142197847366,-0.113700918853283,-2.66890501976013,-11.1900014877319,-2.50803208351135,-0.389419823884964,-0.622645676136017,0.0531353354454041,83.5458629286347,-79.4940737987085,-5.24591630387454,-0.947580143490882,0.62383635852701,1.7665401116578
-45.013427734375,-73.089599609375,-506.057739257813,-43.2205200195313,-49.4003295898438,-470.428466796875,1.750079870224,-9.33952903747559,-3.95150446891785,-0.209828823804855,0.131211832165718,-0.114537045359612,-1.12140846252441,-5.01087617874146,7.82948350906372,-0.0470099672675133,-0.0895752012729645,0.0209743417799473,-0.388496875762939,-3.73310589790344,8.46258544921875,1.44121181964874,-0.352948397397995,-0.117139808833599,-2.65405988693237,-11.2132244110107,-2.51453900337219,-0.389016181230545,-0.621453702449799,0.0537965632975101,83.6023389585978,-79.5210960702952,-5.25515008911439,-0.94721648120099,0.623817586262274,1.77178281470922
-44.9371337890625,-73.0133056640625,-505.828857421875,-43.4112548828125,-49.3621826171875,-471.038818359375,1.74381947517395,-9.358717918396,-3.95678997039795,-0.209985643625259,0.131133854389191,-0.114478029310703,-1.135418176651,-5.01136684417725,7.8355541229248,-0.047582034021616,-0.0896449759602547,0.0210824701935053,-0.390498995780945,-3.67867398262024,8.45096397399902,1.44026327133179,-0.354754596948624,-0.120578698813915,-2.63921475410461,-11.2364463806152,-2.52104568481445,-0.388612538576126,-0.62026172876358,0.0544577911496162,83.6588149885609,-79.5481183418819,-5.26438387435424,-0.946852818911097,0.623798813997538,1.77702551776064
-44.86083984375,-72.9751586914063,-505.828857421875,-43.3349609375,-49.5147705078125,-471.343994140625,1.7375590801239,-9.37790679931641,-3.96207547187805,-0.210142463445663,0.131055876612663,-0.114419013261795,-1.1494277715683,-5.01185703277588,7.84162473678589,-0.0481540970504284,-0.0897147506475449,0.0211905986070633,-0.39250111579895,-3.62424206733704,8.4393424987793,1.43931472301483,-0.356560796499252,-0.124017588794231,-2.62436962127686,-11.2596683502197,-2.52755260467529,-0.388208895921707,-0.619069755077362,0.0551190190017223,83.7125535901845,-79.5797678401107,-5.27344358476015,-0.946489156621205,0.623780041732802,1.78226822081206
-44.7845458984375,-72.93701171875,-505.828857421875,-43.2586669921875,-49.6673583984375,-471.649169921875,1.73129868507385,-9.39709568023682,-3.96736097335815,-0.210299268364906,0.130977898836136,-0.114359997212887,-1.16343748569489,-5.01234722137451,7.84769535064697,-0.0487261600792408,-0.0897845253348351,0.0212987270206213,-0.394503206014633,-3.56981015205383,8.42772006988525,1.43836617469788,-0.358366996049881,-0.127456486225128,-2.6095244884491,-11.2828912734985,-2.53405952453613,-0.387805283069611,-0.617877840995789,0.0557802468538284,83.7504151074391,-79.6382552528635,-5.28149366112915,-0.946603880353134,0.623664584981911,1.78633508221164
