right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-83.31298828125,-44.86083984375,-914.00146484375,-16.4031982421875,-4.2724609375,-75.37841796875,0.598183929920197,-10.2336206436157,-1.00128185749054,0.00490794517099857,0.233650624752045,0.119041003286839,-0.899996399879456,-4.96775388717651,7.97696924209595,-0.0112171657383442,-0.00668500829488039,0.0942690372467041,0.624601542949677,-9.47690391540527,2.08211946487427,0.126042500138283,-0.385477781295776,0.0168382488191128,-1.61783909797668,-11.9045486450195,-3.49307775497437,0.733319044113159,-0.025623882189393,-0.306954771280289,37.662452501645,-17.5737892584848,-4.14553635114719,-1.75717474660577,-0.829592243088623,2.01498353015068
-83.160400390625,-44.7463989257813,-914.154052734375,-16.4031982421875,-4.23431396484375,-75.225830078125,0.583277642726898,-10.2375965118408,-1.00166082382202,0.00518419174477458,0.23640364408493,0.119316577911377,-0.90356457233429,-4.96686553955078,7.97670698165894,-0.0116311982274055,-0.00635048095136881,0.0946625247597694,0.622726500034332,-9.47284507751465,2.07759189605713,0.125842392444611,-0.386463522911072,0.0155186681076884,-1.61712968349457,-11.8955917358398,-3.46307849884033,0.739550113677979,-0.0238444469869137,-0.312567621469498,37.6621864832468,-17.6016871572727,-4.14631943792208,-1.7573277595953,-0.829704415075287,2.01295963287454
-83.0078125,-44.6319580078125,-914.306640625,-16.4031982421875,-4.1961669921875,-75.0732421875,0.568371295928955,-10.2415723800659,-1.0020397901535,0.00546043831855059,0.239156678318977,0.119592152535915,-0.907132804393768,-4.96597719192505,7.97644472122192,-0.0120452316477895,-0.00601595407351851,0.0950560048222542,0.620851457118988,-9.46878528594971,2.07306408882141,0.125642284750938,-0.387449234724045,0.0141990873962641,-1.61642026901245,-11.8866348266602,-3.43307948112488,0.745781123638153,-0.0220650099217892,-0.318180471658707,37.6619204648485,-17.6295850560606,-4.14710252469697,-1.75748077258483,-0.829816587061951,2.01093573559839
-83.0841064453125,-44.7845458984375,-914.688110351563,-16.4031982421875,-4.3487548828125,-75.0732421875,0.552722871303558,-10.2430734634399,-1.00724446773529,0.00578570598736405,0.240729257464409,0.119749136269093,-0.913609862327576,-4.96553945541382,7.9765772819519,-0.0124688697978854,-0.00588912656530738,0.0953216403722763,0.617168784141541,-9.46871089935303,2.06760787963867,0.124871797859669,-0.388324975967407,0.0130865145474672,-1.61369848251343,-11.874683380127,-3.38792967796326,0.753168344497681,-0.0189851187169552,-0.323075652122498,37.6616544464502,-17.6574829548485,-4.14788561147186,-1.75763378557435,-0.829928759048615,2.00891183832224
-83.160400390625,-44.9371337890625,-915.069580078125,-16.4031982421875,-4.5013427734375,-75.0732421875,0.536332309246063,-10.2420988082886,-1.01727485656738,0.00615999428555369,0.241121381521225,0.119787529110909,-0.922995746135712,-4.96555137634277,7.97710466384888,-0.0129021126776934,-0.0059699984267354,0.0954594239592552,0.611678540706635,-9.47262191772461,2.06122326850891,0.123530954122543,-0.389090716838837,0.012180951423943,-1.6089643239975,-11.8597364425659,-3.32762908935547,0.761711716651917,-0.0146047743037343,-0.327253133058548,37.6613884280519,-17.6853808536364,-4.14866869824675,-1.75778679856388,-0.830040931035279,2.00688794104609
-83.0459594726563,-44.9752807617188,-915.069580078125,-16.4031982421875,-4.425048828125,-75.4547119140625,0.519941747188568,-10.2411241531372,-1.02730512619019,0.00653428258374333,0.241513505578041,0.119825929403305,-0.932381689548492,-4.96556377410889,7.97763204574585,-0.0133353564888239,-0.00605087028816342,0.0955972149968147,0.606188237667084,-9.47653293609619,2.05483865737915,0.122190110385418,-0.389856457710266,0.0112753873690963,-1.60423004627228,-11.8447904586792,-3.26732850074768,0.770255148410797,-0.0102244298905134,-0.331430613994598,37.6611988854113,-17.6892437281818,-4.14871617333333,-1.75793981155341,-0.830153103021943,2.00486404376994
-82.9315185546875,-45.013427734375,-915.069580078125,-16.4031982421875,-4.3487548828125,-75.836181640625,0.503551185131073,-10.2401494979858,-1.03733551502228,0.00690857088193297,0.241905629634857,0.119864329695702,-0.941767573356628,-4.965576171875,7.97815990447998,-0.0137686002999544,-0.00613174214959145,0.0957350060343742,0.600697994232178,-9.48044395446777,2.04845380783081,0.120849259197712,-0.390622168779373,0.0103698233142495,-1.59949588775635,-11.8298435211182,-3.20702791213989,0.778798520565033,-0.00584408547729254,-0.335608094930649,37.6610208141342,-17.6895013490909,-4.14865330666667,-1.75809282454294,-0.830265275008607,2.0028401464938
-83.0078125,-45.0897216796875,-915.298461914063,-16.3650512695313,-4.2724609375,-75.6072998046875,0.487160623073578,-10.2391748428345,-1.04736590385437,0.00728285918012261,0.242297768592834,0.119902722537518,-0.951153457164764,-4.96558809280396,7.97868728637695,-0.0142018431797624,-0.00621261401101947,0.0958727896213531,0.595207691192627,-9.48435497283936,2.04206919670105,0.119508415460587,-0.391387909650803,0.00946426019072533,-1.59476161003113,-11.8148975372314,-3.1467273235321,0.787341892719269,-0.00146374106407166,-0.339785575866699,37.6608427428571,-17.68975897,-4.14859044,-1.75824583753246,-0.830377446995271,2.00081624921765
-83.0841064453125,-45.166015625,-915.52734375,-16.326904296875,-4.1961669921875,-75.37841796875,0.470770061016083,-10.2382001876831,-1.05739617347717,0.00765714747831225,0.242689892649651,0.119941122829914,-0.960539400577545,-4.96560049057007,7.97921466827393,-0.0146350869908929,-0.00629348587244749,0.0960105806589127,0.589717388153076,-9.48826599121094,2.03568458557129,0.118167571723461,-0.392153650522232,0.00855869613587856,-1.59002733230591,-11.7999505996704,-3.08642673492432,0.795885264873505,0.00291660334914923,-0.34396305680275,37.6606646715801,-17.6900165909091,-4.14852757333333,-1.75839885052199,-0.830489618981935,1.9987923519415
-83.2748413085938,-45.318603515625,-915.451049804688,-16.326904296875,-4.3487548828125,-75.531005859375,0.454379498958588,-10.2372255325317,-1.06742656230927,0.00803143531084061,0.243082016706467,0.119979523122311,-0.969925284385681,-4.96561288833618,7.9797420501709,-0.0150683308020234,-0.00637435773387551,0.0961483716964722,0.58422714471817,-9.49217700958252,2.02929973602295,0.116826720535755,-0.392919391393661,0.00765313254669309,-1.58529317378998,-11.7850046157837,-3.02612614631653,0.80442863702774,0.00729694776237011,-0.3481405377388,37.660486600303,-17.6902742118182,-4.14846470666667,-1.75855186351152,-0.830601790968599,1.99676845466535
-83.465576171875,-45.47119140625,-915.374755859375,-16.326904296875,-4.5013427734375,-75.68359375,0.437988936901093,-10.2362508773804,-1.07745683193207,0.00840572360903025,0.243474140763283,0.120017915964127,-0.979311227798462,-4.96562480926514,7.98026943206787,-0.0155015736818314,-0.00645522959530354,0.0962861552834511,0.578736841678619,-9.4960880279541,2.02291512489319,0.11548587679863,-0.393685132265091,0.00674756895750761,-1.58055889606476,-11.7700576782227,-2.96582555770874,0.812972068786621,0.011677292175591,-0.35231801867485,37.660308529026,-17.6905318327273,-4.14840184,-1.75870487650104,-0.830713962955263,1.9947445573892
-83.7326049804688,-45.47119140625,-915.52734375,-16.3650512695313,-4.5013427734375,-75.7598876953125,0.421598374843597,-10.235276222229,-1.08748722076416,0.00878001190721989,0.24386627972126,0.120056316256523,-0.988697111606598,-4.96563720703125,7.98079681396484,-0.0159348174929619,-0.00653610145673156,0.0964239463210106,0.573246598243713,-9.49999904632568,2.01653051376343,0.114145033061504,-0.39445087313652,0.00584200490266085,-1.57582473754883,-11.7551116943359,-2.90552496910095,0.821515440940857,0.0160576365888119,-0.356495499610901,37.6601304577489,-17.6907894536364,-4.14833897333333,-1.75885788949057,-0.830826134941927,1.99272066011305
-83.9996337890625,-45.47119140625,-915.679931640625,-16.4031982421875,-4.5013427734375,-75.836181640625,0.405207812786102,-10.2343015670776,-1.09751760959625,0.00915430020540953,0.244258403778076,0.120094709098339,-0.998082995414734,-4.96564912796021,7.98132419586182,-0.0163680613040924,-0.00661697331815958,0.0965617299079895,0.567756295204163,-9.50390911102295,2.01014566421509,0.112804181873798,-0.39521661400795,0.00493644131347537,-1.57109045982361,-11.7401647567749,-2.84522461891174,0.830058813095093,0.0204379819333553,-0.360673010349274,37.6599523864719,-17.6910470745455,-4.14827610666667,-1.7590109024801,-0.830938306928591,1.99069676283691
-83.8470458984375,-45.5093383789063,-915.679931640625,-16.5557861328125,-4.57763671875,-75.836181640625,0.388817250728607,-10.2333269119263,-1.10754787921906,0.00952858850359917,0.244650527834892,0.120133109390736,-1.00746893882751,-4.96566152572632,7.98185205459595,-0.0168013051152229,-0.0066978451795876,0.096699520945549,0.562266051769257,-9.50782012939453,2.00376105308533,0.111463338136673,-0.395982325077057,0.00403087772428989,-1.56635630130768,-11.7252187728882,-2.78492403030396,0.838602185249329,0.0248183254152536,-0.364850491285324,37.6597743151948,-17.6913046954545,-4.14821324,-1.75916391546963,-0.831050478915255,1.98867286556076
-83.6944580078125,-45.5474853515625,-915.679931640625,-16.7083740234375,-4.6539306640625,-75.836181640625,0.372426688671112,-10.2323522567749,-1.11757826805115,0.00990287680178881,0.245042651891708,0.120171509683132,-1.0168548822403,-4.96567392349243,7.98237943649292,-0.0172345470637083,-0.00677871704101563,0.0968373119831085,0.556775748729706,-9.51173114776611,1.99737632274628,0.110122494399548,-0.396748065948486,0.00312531390227377,-1.56162202358246,-11.7102718353271,-2.72462344169617,0.847145617008209,0.0291986707597971,-0.369027972221375,37.6595962439177,-17.6915623163636,-4.14815037333333,-1.75931692845915,-0.831162650901919,1.98664896828461
-83.6944580078125,-45.5093383789063,-915.298461914063,-16.5939331054688,-4.730224609375,-75.9124755859375,0.356036126613617,-10.2313776016235,-1.12760853767395,0.0102771650999784,0.245434790849686,0.120209902524948,-1.02624070644379,-4.96568584442139,7.98290681838989,-0.0176677908748388,-0.00685958890244365,0.0969750955700874,0.5512855052948,-9.5156421661377,1.99099171161652,0.108781643211842,-0.397513806819916,0.0022197503130883,-1.55688786506653,-11.6953258514404,-2.66432285308838,0.855688989162445,0.0335790142416954,-0.373205453157425,37.6594181726407,-17.6918199372727,-4.14808750666667,-1.75946994144868,-0.831274822888583,1.98462507100846
-83.6944580078125,-45.47119140625,-914.9169921875,-16.4794921875,-4.8065185546875,-75.98876953125,0.339645564556122,-10.2304029464722,-1.13763892650604,0.0106514533981681,0.245826914906502,0.120248302817345,-1.03562664985657,-4.9656982421875,7.98343420028687,-0.0181010346859694,-0.00694046076387167,0.0971128866076469,0.545795202255249,-9.51955318450928,1.98460698127747,0.107440799474716,-0.398279547691345,0.00131418649107218,-1.55215358734131,-11.6803789138794,-2.60402226448059,0.864232361316681,0.0379593595862389,-0.377382934093475,37.6592401013636,-17.6920775581818,-4.14802464,-1.75962295443821,-0.831386994875247,1.98260117373231
-83.5418701171875,-45.4330444335938,-914.840698242188,-16.5176391601563,-4.76837158203125,-76.0650634765625,0.332677721977234,-10.2286205291748,-1.15147483348846,0.0109468959271908,0.245531469583511,0.120072118937969,-1.03987991809845,-4.96995449066162,7.98219108581543,-0.0182970948517323,-0.00766912847757339,0.09709233045578,0.543136537075043,-9.52745151519775,1.9775071144104,0.105963587760925,-0.397983431816101,0.000841884117107838,-1.53521490097046,-11.6480989456177,-2.57154560089111,0.874466001987457,0.0438695587217808,-0.380946755409241,37.6590620300866,-17.6923351790909,-4.14796177333333,-1.75977596742774,-0.831499166861911,1.98057727645617
-83.3892822265625,-45.3948974609375,-914.764404296875,-16.5557861328125,-4.730224609375,-76.141357421875,0.325709879398346,-10.2268381118774,-1.16531074047089,0.0112423384562135,0.245236039161682,0.119895935058594,-1.04413306713104,-4.97421073913574,7.98094844818115,-0.0184931550174952,-0.00839779619127512,0.0970717817544937,0.540477931499481,-9.53535079956055,1.97040724754333,0.104486376047134,-0.397687315940857,0.000369581743143499,-1.5182763338089,-11.6158199310303,-2.53906869888306,0.884699702262878,0.0497797578573227,-0.384510606527328,37.6588839588095,-17.6925928,-4.14789890666667,-1.75992898041726,-0.831611338848575,1.97855337918002
-83.5037231445313,-45.5093383789063,-914.764404296875,-16.7465209960938,-4.84466552734375,-76.446533203125,0.318742036819458,-10.2250547409058,-1.17914652824402,0.0115377809852362,0.244940593838692,0.119719751179218,-1.04838633537292,-4.97846698760986,7.97970533370972,-0.0186892170459032,-0.00912646390497684,0.0970512256026268,0.537819266319275,-9.54324913024902,1.96330749988556,0.103009164333344,-0.397391200065613,-0.000102720638096798,-1.50133764743805,-11.5835399627686,-2.50659203529358,0.894933342933655,0.0556899569928646,-0.388074427843094,37.6587058875325,-17.6928504209091,-4.14783604,-1.76008199340679,-0.831723510835239,1.97652948190387
-83.6181640625,-45.623779296875,-914.764404296875,-16.937255859375,-4.9591064453125,-76.751708984375,0.31177419424057,-10.2232723236084,-1.19298243522644,0.0118332235142589,0.244645148515701,0.119543567299843,-1.05263960361481,-4.98272323608398,7.97846269607544,-0.0188852772116661,-0.00985513161867857,0.0970306769013405,0.535160660743713,-9.5511474609375,1.95620763301849,0.101531952619553,-0.397095084190369,-0.00057502300478518,-1.4843989610672,-11.5512599945068,-2.47411513328552,0.905166983604431,0.0616001561284065,-0.391638249158859,37.6585278162554,-17.6931080418182,-4.14777317333333,-1.75914667043406,-0.831305765336035,1.97417867976839
-83.6563110351563,-45.5474853515625,-914.688110351563,-16.8991088867188,-4.9591064453125,-76.751708984375,0.304806351661682,-10.221489906311,-1.20681834220886,0.012128665111959,0.244349703192711,0.119367375969887,-1.0568927526474,-4.98697948455811,7.977219581604,-0.019081337377429,-0.0105837993323803,0.0970101207494736,0.532501995563507,-9.55904579162598,1.94910776615143,0.100054740905762,-0.396798968315125,-0.00104732543695718,-1.46746027469635,-11.5189809799194,-2.44163846969604,0.915400683879852,0.0675103589892387,-0.395202100276947,37.6583497449784,-17.6933656627273,-4.14771030666667,-1.75821134746133,-0.830888019836831,1.97182787763291
-83.6944580078125,-45.47119140625,-914.61181640625,-16.8609619140625,-4.9591064453125,-76.751708984375,0.297838509082794,-10.2197074890137,-1.22065424919128,0.0124241076409817,0.244054272770882,0.119191192090511,-1.06114602088928,-4.99123573303223,7.97597646713257,-0.0192773975431919,-0.011312467046082,0.0969895720481873,0.529843330383301,-9.56694507598877,1.94200789928436,0.0985775291919708,-0.39650285243988,-0.00151962775271386,-1.45052170753479,-11.4867010116577,-2.40916156768799,0.925634324550629,0.0734205543994904,-0.398765921592712,37.6581716737013,-17.6936232836364,-4.14764744,-1.7572760244886,-0.830470274337627,1.96947707549743
-83.770751953125,-45.5474853515625,-914.61181640625,-16.6702270507813,-4.92095947265625,-76.5228271484375,0.290870636701584,-10.2179250717163,-1.23449003696442,0.0127195501700044,0.243758827447891,0.119015008211136,-1.06539928913116,-4.99549245834351,7.97473382949829,-0.0194734577089548,-0.0120411347597837,0.0969690158963203,0.527184724807739,-9.57484340667725,1.93490815162659,0.0971003174781799,-0.396206706762314,-0.00199193018488586,-1.43358302116394,-11.4544219970703,-2.37668490409851,0.93586802482605,0.0793307572603226,-0.4023297727108,37.6579936024242,-17.6938809045455,-4.14758457333333,-1.75634070151587,-0.830052528838422,1.96712627336195
-83.8470458984375,-45.623779296875,-914.61181640625,-16.4794921875,-4.8828125,-76.2939453125,0.283902794122696,-10.2161426544189,-1.24832594394684,0.0130149926990271,0.243463382124901,0.11883882433176,-1.06965243816376,-4.99974870681763,7.97349071502686,-0.0196695178747177,-0.0127698024734855,0.096948467195034,0.524526059627533,-9.58274173736572,1.92780828475952,0.095623105764389,-0.39591059088707,-0.00246423250064254,-1.41664433479309,-11.4221420288086,-2.34420800209045,0.946101665496826,0.0852409526705742,-0.405893594026566,37.6578155311472,-17.6941385254545,-4.14752170666667,-1.75540537854314,-0.829634783339218,1.96477547122648
-83.92333984375,-45.5856323242188,-914.077758789063,-16.7083740234375,-4.92095947265625,-76.6754150390625,0.276934951543808,-10.2143592834473,-1.26216185092926,0.0133104352280498,0.24316793680191,0.118662640452385,-1.07390570640564,-5.00400495529175,7.97224807739258,-0.0198655799031258,-0.0134984701871872,0.0969279110431671,0.521867454051971,-9.59064102172852,1.92070841789246,0.0941458940505981,-0.395614475011826,-0.00293653481639922,-1.39970576763153,-11.3898620605469,-2.31173133850098,0.956335306167603,0.0911511555314064,-0.409457415342331,37.6577768655844,-17.6941937387013,-4.14750740142857,-1.75447005557041,-0.829217037840014,1.962424669091
-83.9996337890625,-45.5474853515625,-913.543701171875,-16.937255859375,-4.9591064453125,-77.056884765625,0.26996710896492,-10.2125768661499,-1.27599775791168,0.0136058777570724,0.242872506380081,0.118486456573009,-1.07815897464752,-5.00826120376587,7.97100496292114,-0.0200616400688887,-0.0142271379008889,0.0969073623418808,0.519208788871765,-9.59853935241699,1.91360855102539,0.0926686823368073,-0.395318359136581,-0.00340883736498654,-1.38276708126068,-11.3575830459595,-2.27925443649292,0.966569006443024,0.0970613583922386,-0.413021266460419,37.6577769238312,-17.6941927275974,-4.14750658547619,-1.75353473259767,-0.82879929234081,1.96007386695552
-84.0377807617188,-45.6619262695313,-913.619995117188,-17.0135498046875,-4.8065185546875,-77.056884765625,0.262999266386032,-10.2107944488525,-1.2898336648941,0.0139013202860951,0.242577061057091,0.118310272693634,-1.08241212368011,-5.01251745223999,7.96976184844971,-0.0202577002346516,-0.0149558056145906,0.0968868061900139,0.516550123691559,-9.60643768310547,1.90650868415833,0.0911914706230164,-0.395022243261337,-0.00388113968074322,-1.36582839488983,-11.3253030776978,-2.24677777290344,0.9768026471138,0.10297155380249,-0.416585087776184,37.6577769820779,-17.6941917164935,-4.14750576952381,-1.75259940962494,-0.828381546841606,1.95772306482004
-84.075927734375,-45.7763671875,-913.6962890625,-17.08984375,-4.6539306640625,-77.056884765625,0.256031423807144,-10.2090120315552,-1.30366945266724,0.0141967628151178,0.2422816157341,0.118134088814259,-1.086665391922,-5.01677370071411,7.96851921081543,-0.0204537604004145,-0.0156844723969698,0.0968662574887276,0.513891518115997,-9.61433696746826,1.89940893650055,0.0897142589092255,-0.394726127386093,-0.00435344222933054,-1.34888982772827,-11.293023109436,-2.21430087089539,0.987036287784576,0.108881756663322,-0.420148909091949,37.6577770403247,-17.6941907053896,-4.14750495357143,-1.75166408665221,-0.827963801342402,1.95537226268456
-84.1140747070313,-45.8526611328125,-913.39111328125,-17.0516967773438,-4.730224609375,-77.20947265625,0.249063581228256,-10.2072296142578,-1.31750535964966,0.0144922053441405,0.24198617041111,0.117957904934883,-1.09091866016388,-5.02102994918823,7.96727609634399,-0.0206498205661774,-0.0164131410419941,0.0968457013368607,0.511232852935791,-9.62223529815674,1.89230906963348,0.0882370471954346,-0.394430011510849,-0.00482574431225657,-1.33195114135742,-11.2607440948486,-2.18182420730591,0.997269988059998,0.114791952073574,-0.423712760210037,37.6577770985714,-17.6941896942857,-4.14750413761905,-1.75072876367948,-0.827546055843197,1.95302146054908
-84.1522216796875,-45.928955078125,-913.0859375,-17.0135498046875,-4.8065185546875,-77.362060546875,0.249712198972702,-10.2039442062378,-1.33155870437622,0.0147979157045484,0.241769894957542,0.118027798831463,-1.09379184246063,-5.02474975585938,7.96563386917114,-0.0206988323479891,-0.0170732475817204,0.0966777727007866,0.508526563644409,-9.63101482391357,1.88338816165924,0.0867879837751389,-0.393856674432755,-0.00508077163249254,-1.31439113616943,-11.2271289825439,-2.14590525627136,1.00519645214081,0.120805479586124,-0.42661714553833,37.6577771568182,-17.6941886831818,-4.14750332166667,-1.74979344070675,-0.827128310343993,1.9506706584136
-84.1140747070313,-45.928955078125,-912.704467773438,-17.08984375,-4.92095947265625,-77.5146484375,0.257977277040482,-10.1991577148438,-1.34582948684692,0.0151138948276639,0.241632774472237,0.118343777954578,-1.09528505802155,-5.02793264389038,7.96359205245972,-0.0206007957458496,-0.0176647938787937,0.0963624566793442,0.505772531032562,-9.64067459106445,1.87264633178711,0.0853670760989189,-0.39300611615181,-0.00511852325871587,-1.2962099313736,-11.1921796798706,-2.10654449462891,1.01081585884094,0.126922339200974,-0.42886209487915,37.6577772150649,-17.6941876720779,-4.14750250571429,-1.74885811773402,-0.826710564844789,1.94831985627812
-84.075927734375,-45.928955078125,-912.322998046875,-17.1661376953125,-5.035400390625,-77.667236328125,0.266242355108261,-10.1943712234497,-1.36010026931763,0.0154298739507794,0.241495653986931,0.118659757077694,-1.09677815437317,-5.03111600875854,7.96155071258545,-0.0205027591437101,-0.0182563401758671,0.0960471406579018,0.503018498420715,-9.65033435821533,1.86190438270569,0.083946168422699,-0.392155528068542,-0.00515627535060048,-1.27802872657776,-11.1572294235229,-2.06718373298645,1.01643514633179,0.133039206266403,-0.431107044219971,37.6577772733117,-17.694186660974,-4.1475016897619,-1.74792279476129,-0.826292819345585,1.94596905414265
-84.0377807617188,-46.234130859375,-912.322998046875,-17.0516967773438,-5.07354736328125,-77.7435302734375,0.274507433176041,-10.1895847320557,-1.37437093257904,0.0157458521425724,0.241358533501625,0.118975736200809,-1.09827136993408,-5.03429889678955,7.95950889587402,-0.0204047225415707,-0.0188478864729404,0.0957318320870399,0.500264465808868,-9.65999412536621,1.85116255283356,0.082525260746479,-0.391304969787598,-0.00519402697682381,-1.25984740257263,-11.1222801208496,-2.02782273292542,1.02205455303192,0.139156058430672,-0.433351993560791,37.6577773315584,-17.6941856498701,-4.14750087380952,-1.74698747178856,-0.825875073846381,1.94361825200717
-83.9996337890625,-46.539306640625,-912.322998046875,-16.937255859375,-5.1116943359375,-77.81982421875,0.28277251124382,-10.1847982406616,-1.38864171504974,0.0160618312656879,0.241221413016319,0.119291715323925,-1.099764585495,-5.03748226165771,7.9574670791626,-0.020306684076786,-0.0194394327700138,0.0954165160655975,0.497510433197021,-9.66965389251709,1.84042072296143,0.0811043530702591,-0.390454411506653,-0.00523177906870842,-1.24166619777679,-11.087329864502,-1.98846197128296,1.02767395973206,0.14527291059494,-0.435596942901611,37.6577773898052,-17.6941846387662,-4.14750005785714,-1.74605214881583,-0.825457328347177,1.94126744987169
-83.9614868164063,-46.3485717773438,-912.017822265625,-16.9754028320313,-5.1116943359375,-77.972412109375,0.2910375893116,-10.1800107955933,-1.40291249752045,0.0163778103888035,0.241084292531013,0.119607694447041,-1.10125780105591,-5.04066562652588,7.95542573928833,-0.0202086474746466,-0.0200309790670872,0.0951012000441551,0.494756400585175,-9.67931365966797,1.82967877388,0.0796834453940392,-0.389603823423386,-0.00526953116059303,-1.22348499298096,-11.0523796081543,-1.94910109043121,1.0332932472229,0.15138977766037,-0.437841892242432,37.6577774480519,-17.6941836276623,-4.14749924190476,-1.7451168258431,-0.825039582847972,1.93891664773621
-83.92333984375,-46.1578369140625,-911.712646484375,-17.0135498046875,-5.1116943359375,-78.125,0.299302667379379,-10.1752243041992,-1.41718327999115,0.016693789511919,0.240947172045708,0.119923673570156,-1.10275101661682,-5.04384851455688,7.9533839225769,-0.0201106108725071,-0.0206225253641605,0.0947858914732933,0.492002367973328,-9.68897342681885,1.81893694400787,0.0782625377178192,-0.388753265142441,-0.00530728278681636,-1.20530366897583,-11.017430305481,-1.90974032878876,1.03891265392303,0.157506629824638,-0.440086841583252,37.6577775062987,-17.6941826165584,-4.14749842595238,-1.74418150287037,-0.824621837348768,1.93656584560073
-84.0377807617188,-46.234130859375,-911.636352539063,-17.0516967773438,-5.18798828125,-78.0487060546875,0.307567775249481,-10.1704378128052,-1.43145406246185,0.0170097686350346,0.240810066461563,0.120239652693272,-1.10424411296844,-5.04703187942505,7.95134210586548,-0.0200125742703676,-0.0212140735238791,0.0944705754518509,0.489248335361481,-9.69863319396973,1.80819499492645,0.0768416300415993,-0.387902706861496,-0.00534503487870097,-1.18712246417999,-10.9824800491333,-1.87037944793701,1.04453194141388,0.163623496890068,-0.442331820726395,37.6577775645455,-17.6941816054545,-4.14749761,-1.74324617989764,-0.824204091849564,1.93421504346525
-84.1522216796875,-46.3104248046875,-911.56005859375,-17.08984375,-5.2642822265625,-77.972412109375,0.315832853317261,-10.1656513214111,-1.44572484493256,0.0173257477581501,0.240672945976257,0.120555631816387,-1.10573732852936,-5.05021476745605,7.94930076599121,-0.019914535805583,-0.0218056198209524,0.0941552594304085,0.486494302749634,-9.70829296112061,1.79745316505432,0.0754207223653793,-0.387052118778229,-0.0053827865049243,-1.16894125938416,-10.94753074646,-1.83101856708527,1.05015134811401,0.169740349054337,-0.444576770067215,37.6577776227922,-17.6941805943506,-4.14749679404762,-1.74231085692491,-0.82378634635036,1.93186424132977
-84.4192504882813,-46.2722778320313,-911.331176757813,-17.08984375,-5.2642822265625,-78.277587890625,0.32409793138504,-10.1608648300171,-1.45999562740326,0.0176417268812656,0.240535825490952,0.120871610939503,-1.10723054409027,-5.05339813232422,7.94725894927979,-0.0198164992034435,-0.0223971661180258,0.0938399508595467,0.483740270137787,-9.7179536819458,1.78671133518219,0.0739998072385788,-0.386201560497284,-0.00542053859680891,-1.15075993537903,-10.9125804901123,-1.79165780544281,1.05577075481415,0.175857201218605,-0.446821719408035,37.657777681039,-17.6941795832468,-4.14749597809524,-1.74137553395218,-0.823368600851156,1.9295134391943
-84.686279296875,-46.234130859375,-911.102294921875,-17.08984375,-5.2642822265625,-78.582763671875,0.33236300945282,-10.156078338623,-1.47426629066467,0.0179577060043812,0.240398705005646,0.121187590062618,-1.10872375965118,-5.05658102035522,7.94521713256836,-0.0197184626013041,-0.0229887124150991,0.0935246348381042,0.480986267328262,-9.72761344909668,1.77596938610077,0.0725788995623589,-0.385351002216339,-0.00545829022303224,-1.13257873058319,-10.877631187439,-1.75229692459106,1.06139004230499,0.181974068284035,-0.449066668748856,37.6577777392857,-17.6941785721429,-4.14749516214286,-1.7404365610422,-0.822957161377469,1.92663471256175
-84.7244262695313,-46.0433959960938,-910.797119140625,-17.2042846679688,-5.30242919921875,-78.7353515625,0.340628087520599,-10.1512908935547,-1.48853707313538,0.0182736851274967,0.24026158452034,0.121503569185734,-1.11021685600281,-5.05976438522339,7.94317531585693,-0.0196204259991646,-0.0235802587121725,0.0932093188166618,0.478232234716415,-9.73727321624756,1.76522755622864,0.0711579918861389,-0.384500443935394,-0.00549604231491685,-1.11439752578735,-10.8426809310913,-1.71293604373932,1.06700944900513,0.188090920448303,-0.451311618089676,37.6577777975325,-17.694177561039,-4.14749434619048,-1.73949758813222,-0.822545721903782,1.9237559859292
-84.7625732421875,-45.8526611328125,-910.491943359375,-17.3187255859375,-5.340576171875,-78.887939453125,0.348893165588379,-10.1465044021606,-1.50280785560608,0.0185896642506123,0.240124464035034,0.121819548308849,-1.11171007156372,-5.06294727325439,7.94113397598267,-0.01952238753438,-0.0241718050092459,0.0928940102458,0.475478202104568,-9.74693298339844,1.75448560714722,0.069737084209919,-0.383649855852127,-0.00553379394114017,-1.09621620178223,-10.807731628418,-1.67357528209686,1.07262873649597,0.194207787513733,-0.453556567430496,37.6577778557792,-17.6941765499351,-4.1474935302381,-1.73855861522224,-0.822134282430094,1.92087725929666
