right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.6619262695313,-78.3157348632813,-550.23193359375,-34.9807739257813,-49.0951538085938,-449.752807617188,1.24150657653809,-9.55453968048096,-3.95904874801636,-0.433033347129822,-0.00289942766539752,-0.270397424697876,-1.40375065803528,-4.94568729400635,7.81483030319214,-0.0330121926963329,-0.0863788202404976,-0.0670391544699669,-1.49059593677521,-5.95034265518188,6.72468757629395,1.85821318626404,-0.570992410182953,0.035961639136076,-3.04327297210693,-11.4789085388184,-3.0601053237915,-0.723206222057343,-0.839026868343353,0.243988215923309,69.15132822,-64.42460393,-6.26655772,-1.0878192612172,0.569704470931684,2.12661575308789
-45.7000732421875,-78.125,-549.9267578125,-35.09521484375,-48.980712890625,-449.981689453125,1.23774266242981,-9.54265975952148,-3.96206641197205,-0.43291449546814,-0.0084811681881547,-0.269960910081863,-1.39435911178589,-4.94327878952026,7.81011867523193,-0.0334145873785019,-0.0874342173337936,-0.0672332942485809,-1.43875706195831,-5.91237926483154,6.74086046218872,1.857741355896,-0.577433049678802,0.0317494347691536,-3.05053114891052,-11.4653720855713,-3.07318139076233,-0.721094191074371,-0.83946692943573,0.242886930704117,69.283036915,-64.655298206,-6.275684427,-1.08641306599701,0.570279245383157,2.12865683535233
-45.623779296875,-78.0868530273438,-549.9267578125,-35.247802734375,-49.0570068359375,-450.592041015625,1.23397874832153,-9.53078079223633,-3.96508383750916,-0.43279567360878,-0.0140629094094038,-0.269524395465851,-1.3849675655365,-4.94086980819702,7.80540704727173,-0.0338169783353806,-0.0884896144270897,-0.067427434027195,-1.38691818714142,-5.8744158744812,6.7570333480835,1.85726952552795,-0.583873689174652,0.0275372322648764,-3.05778908729553,-11.4518356323242,-3.08625745773315,-0.718982219696045,-0.839906990528107,0.241785630583763,69.41474561,-64.885992482,-6.284811134,-1.08500687077681,0.570854019834631,2.13069791761676
-45.5474853515625,-78.0487060546875,-549.9267578125,-35.400390625,-49.13330078125,-451.202392578125,1.23021483421326,-9.51890087127686,-3.96810126304626,-0.432676821947098,-0.0196446496993303,-0.269087851047516,-1.37557590007782,-4.93846082687378,7.80069541931152,-0.0342193692922592,-0.0895450189709663,-0.0676215663552284,-1.33507931232452,-5.83645296096802,6.77320623397827,1.85679769515991,-0.590314388275146,0.0233250297605991,-3.06504726409912,-11.4382991790771,-3.09933352470398,-0.716870248317719,-0.840347051620483,0.240684330463409,69.546454305,-65.116686758,-6.293937841,-1.08360067555661,0.571428794286104,2.1327389998812
-45.6619262695313,-78.125,-549.31640625,-35.552978515625,-49.0951538085938,-451.66015625,1.22645092010498,-9.50702095031738,-3.97111868858337,-0.432557970285416,-0.025226391851902,-0.268651336431503,-1.36618435382843,-4.9360523223877,7.79598379135132,-0.0346217639744282,-0.0906004160642624,-0.0678157061338425,-1.28324043750763,-5.79848957061768,6.78937911987305,1.85632586479187,-0.596755027770996,0.0191128253936768,-3.07230520248413,-11.4247627258301,-3.1124095916748,-0.714758217334747,-0.84078711271286,0.239583045244217,69.678163,-65.347381034,-6.303064548,-1.08219448033641,0.572003568737577,2.13478008214564
-45.7763671875,-78.2012939453125,-548.7060546875,-35.70556640625,-49.0570068359375,-452.117919921875,1.22268712520599,-9.49514102935791,-3.97413611412048,-0.432439148426056,-0.0308081321418285,-0.268214821815491,-1.35679280757904,-4.93364334106445,7.79127216339111,-0.0350241549313068,-0.091655820608139,-0.0680098384618759,-1.23140144348145,-5.76052665710449,6.80555200576782,1.85585403442383,-0.603195667266846,0.0149006228893995,-3.07956337928772,-11.4112253189087,-3.12548565864563,-0.712646245956421,-0.841227173805237,0.238481745123863,69.809871695,-65.57807531,-6.312191255,-1.08078828511622,0.57257834318905,2.13682116441008
-45.8145141601563,-78.0487060546875,-548.477172851563,-35.70556640625,-49.0188598632813,-452.651977539063,1.21892321109772,-9.48326206207275,-3.97715353965759,-0.432320296764374,-0.0363898724317551,-0.267778307199478,-1.34740114212036,-4.93123483657837,7.78656053543091,-0.0354265496134758,-0.0927112177014351,-0.06820397824049,-1.17956256866455,-5.72256326675415,6.8217248916626,1.85538220405579,-0.60963636636734,0.0106884194537997,-3.08682131767273,-11.3976888656616,-3.13856172561646,-0.710534274578094,-0.841667234897614,0.23738044500351,69.94158039,-65.808769586,-6.321317962,-1.07938208989602,0.573153117640524,2.13886224667452
-45.8526611328125,-77.8961181640625,-548.248291015625,-35.70556640625,-48.980712890625,-453.18603515625,1.21515929698944,-9.47138214111328,-3.9801709651947,-0.432201474905014,-0.0419716127216816,-0.267341792583466,-1.33800959587097,-4.92882585525513,7.7818489074707,-0.0358289405703545,-0.0937666147947311,-0.068398118019104,-1.12772369384766,-5.68459987640381,6.83789825439453,1.85491037368774,-0.61607700586319,0.00647621601819992,-3.09407949447632,-11.3841524124146,-3.15163779258728,-0.708422243595123,-0.842107236385345,0.236279159784317,70.073289085,-66.039463862,-6.330444669,-1.07797589467582,0.573727892091997,2.14090332893896
-45.7763671875,-77.7816772460938,-547.943115234375,-35.9344482421875,-48.9425659179688,-453.567504882813,1.21139538288116,-9.45950222015381,-3.98318862915039,-0.432082623243332,-0.0475533530116081,-0.266905277967453,-1.32861804962158,-4.92641735076904,7.7771372795105,-0.0362313352525234,-0.0948220193386078,-0.0685922503471375,-1.07588481903076,-5.64663696289063,6.85407114028931,1.8544385433197,-0.622517645359039,0.00226401258260012,-3.10133743286133,-11.3706159591675,-3.16471385955811,-0.706310272216797,-0.842547297477722,0.235177859663963,70.20499778,-66.270158138,-6.339571376,-1.07656969945563,0.57430266654347,2.1429444112034
-45.7000732421875,-77.667236328125,-547.637939453125,-36.163330078125,-48.9044189453125,-453.948974609375,1.20763146877289,-9.44762229919434,-3.9862060546875,-0.43196377158165,-0.053135097026825,-0.266468733549118,-1.31922650337219,-4.9240083694458,7.77242565155029,-0.0366337262094021,-0.0958774164319038,-0.0687863901257515,-1.02404594421387,-5.60867357254028,6.87024402618408,1.85396671295166,-0.628958284854889,-0.00194819096941501,-3.10859560966492,-11.3570785522461,-3.17778992652893,-0.70419830083847,-0.842987358570099,0.23407655954361,70.336706475,-66.500852414,-6.348698083,-1.07516350423543,0.574877440994943,2.14498549346784
-45.8145141601563,-77.6290893554688,-547.409057617188,-36.31591796875,-48.828125,-454.559326171875,1.20386755466461,-9.43574333190918,-3.98922348022461,-0.43184494972229,-0.0587168373167515,-0.266032218933105,-1.30983483791351,-4.92159986495972,7.76771402359009,-0.037036120891571,-0.0969328209757805,-0.0689805224537849,-0.972207069396973,-5.5707106590271,6.88641691207886,1.85349488258362,-0.635398983955383,-0.00616039428859949,-3.11585354804993,-11.343542098999,-3.19086599349976,-0.702086269855499,-0.843427419662476,0.232975274324417,70.46841517,-66.73154669,-6.35782479,-1.07375730901523,0.575452215446417,2.14702657573228
-45.928955078125,-77.5909423828125,-547.18017578125,-36.468505859375,-48.7518310546875,-455.169677734375,1.20010364055634,-9.42386341094971,-3.99224090576172,-0.431726098060608,-0.064298577606678,-0.265595704317093,-1.30044329166412,-4.91919088363647,7.76300239562988,-0.0374385118484497,-0.0979882180690765,-0.069174662232399,-0.920368194580078,-5.53274726867676,6.90258979797363,1.85302305221558,-0.641839623451233,-0.0103725977241993,-3.12311172485352,-11.330005645752,-3.20394206047058,-0.699974298477173,-0.843867480754852,0.231873974204063,70.600123865,-66.962240966,-6.366951497,-1.07235111379503,0.57602698989789,2.14906765799672
-45.928955078125,-77.5527954101563,-546.875,-36.468505859375,-48.7136840820313,-455.62744140625,1.21278238296509,-9.41796588897705,-3.98109722137451,-0.430884838104248,-0.0672976896166801,-0.265049785375595,-1.28777480125427,-4.91691970825195,7.76117038726807,-0.0374608710408211,-0.0984188392758369,-0.0691323131322861,-0.848387658596039,-5.50300598144531,6.8967080116272,1.85018277168274,-0.646162331104279,-0.0146506056189537,-3.12822556495667,-11.325156211853,-3.20254969596863,-0.697554111480713,-0.845488786697388,0.229976192116737,70.73183256,-67.192935242,-6.376078204,-1.07094491857484,0.576601764349363,2.15110874026115
-45.928955078125,-77.5146484375,-546.56982421875,-36.468505859375,-48.675537109375,-456.085205078125,1.22546124458313,-9.41206836700439,-3.9699535369873,-0.430043578147888,-0.0702968016266823,-0.264503836631775,-1.27510631084442,-4.91464805603027,7.75933885574341,-0.0374832302331924,-0.0988494679331779,-0.0690899565815926,-0.776407063007355,-5.47326469421387,6.89082622528076,1.84734261035919,-0.650485098361969,-0.0189286135137081,-3.13333964347839,-11.3203067779541,-3.20115733146667,-0.695133864879608,-0.847110092639923,0.228078410029411,70.863541255,-67.423629518,-6.385204911,-1.06953872335464,0.577176538800836,2.15314982252559
-45.9671020507813,-77.362060546875,-545.806884765625,-36.62109375,-48.675537109375,-456.771850585938,1.23813998699188,-9.40617084503174,-3.95881009101868,-0.429202318191528,-0.0732959136366844,-0.263957917690277,-1.26243770122528,-4.91237688064575,7.75750684738159,-0.0375055894255638,-0.0992800891399384,-0.0690476074814796,-0.704426527023315,-5.44352340698242,6.88494491577148,1.84450232982635,-0.654807806015015,-0.0232066214084625,-3.13845348358154,-11.3154573440552,-3.1997652053833,-0.692713677883148,-0.848731398582458,0.226180627942085,70.99524995,-67.654323794,-6.394331618,-1.06813252813444,0.57775131325231,2.15519090479003
-46.0052490234375,-77.20947265625,-545.0439453125,-36.773681640625,-48.675537109375,-457.45849609375,1.25081872940063,-9.40027332305908,-3.94766640663147,-0.428361088037491,-0.076295018196106,-0.263411998748779,-1.24976921081543,-4.91010570526123,7.75567483901978,-0.0375279486179352,-0.0997107177972794,-0.0690052509307861,-0.632445931434631,-5.41378211975098,6.87906312942505,1.84166216850281,-0.65913051366806,-0.0274846293032169,-3.14356756210327,-11.3106079101563,-3.19837284088135,-0.690293490886688,-0.850352704524994,0.224282845854759,71.126958645,-67.88501807,-6.403458325,-1.06672633291425,0.578326087703783,2.15723198705447
-46.1578369140625,-77.362060546875,-544.662475585938,-36.92626953125,-48.7518310546875,-458.06884765625,1.26349747180939,-9.39437580108643,-3.93652272224426,-0.427519828081131,-0.0792941302061081,-0.262866050004959,-1.23710072040558,-4.90783405303955,7.75384330749512,-0.0375503078103065,-0.10014133900404,-0.0689629018306732,-0.560465395450592,-5.38404083251953,6.87318134307861,1.83882188796997,-0.663453280925751,-0.0317626371979713,-3.14868140220642,-11.3057594299316,-3.19698047637939,-0.687873244285583,-0.851974070072174,0.222385063767433,71.25866734,-68.115712346,-6.412585032,-1.06532013769405,0.578900862155256,2.15927306931891
-46.3104248046875,-77.5146484375,-544.281005859375,-37.078857421875,-48.828125,-458.67919921875,1.27617633342743,-9.38847827911377,-3.92537903785706,-0.426678568124771,-0.0822932422161102,-0.262320131063461,-1.22443222999573,-4.90556287765503,7.7520112991333,-0.0375726670026779,-0.1005719602108,-0.0689205452799797,-0.488484799861908,-5.35429954528809,6.86729955673218,1.83598172664642,-0.667775988578796,-0.0360406450927258,-3.15379548072815,-11.3009099960327,-3.19558811187744,-0.685453057289124,-0.853595376014709,0.220487281680107,71.390376035,-68.346406622,-6.421711739,-1.06391394247385,0.579475636606729,2.16131415158335
-46.234130859375,-77.2857666015625,-544.281005859375,-37.1170043945313,-48.7899780273438,-458.908081054688,1.28885507583618,-9.38258075714111,-3.91423559188843,-0.425837308168411,-0.0852923542261124,-0.261774182319641,-1.21176373958588,-4.90329170227051,7.75017976760864,-0.0375950299203396,-0.101002588868141,-0.0688781961798668,-0.416504263877869,-5.3245587348938,6.86141777038574,1.83314144611359,-0.672098696231842,-0.0403186529874802,-3.1589093208313,-11.2960605621338,-3.19419598579407,-0.683032810688019,-0.855216681957245,0.218589514493942,71.52208473,-68.577100898,-6.430838446,-1.06250774725365,0.580050411058203,2.16335523384779
-46.1578369140625,-77.056884765625,-544.281005859375,-37.1551513671875,-48.7518310546875,-459.136962890625,1.30153381824493,-9.37668323516846,-3.90309190750122,-0.424996048212051,-0.0882914662361145,-0.261228263378143,-1.19909524917603,-4.90102005004883,7.74834775924683,-0.037617389112711,-0.101433210074902,-0.0688358396291733,-0.344523698091507,-5.29481744766235,6.85553598403931,1.83030128479004,-0.676421463489532,-0.0445966608822346,-3.16402339935303,-11.2912111282349,-3.19280362129211,-0.680612623691559,-0.85683798789978,0.216691732406616,71.653793425,-68.807795174,-6.439965153,-1.06110155203346,0.580625185509676,2.16539631611223
-46.1578369140625,-77.0187377929688,-543.746948242188,-37.2695922851563,-48.7899780273438,-459.442138671875,1.31421256065369,-9.3707857131958,-3.89194822311401,-0.424154788255692,-0.0912905782461166,-0.260682344436646,-1.18642663955688,-4.89874887466431,7.74651575088501,-0.0376397483050823,-0.101863838732243,-0.0687934905290604,-0.272543132305145,-5.26507616043091,6.84965467453003,1.8274610042572,-0.680744171142578,-0.048874668776989,-3.16913723945618,-11.2863616943359,-3.19141125679016,-0.678192436695099,-0.858459293842316,0.21479395031929,71.78550212,-69.03848945,-6.44909186,-1.05969535681326,0.581199959961149,2.16743739837667
-46.1578369140625,-76.9805908203125,-543.212890625,-37.384033203125,-48.828125,-459.747314453125,1.32689142227173,-9.36488819122314,-3.88080453872681,-0.423313528299332,-0.0942896902561188,-0.260136395692825,-1.17375814914703,-4.89647769927979,7.74468421936035,-0.0376621074974537,-0.102294459939003,-0.0687511414289474,-0.200562551617622,-5.23533487319946,6.84377288818359,1.82462072372437,-0.685066878795624,-0.0531526766717434,-3.17425131797791,-11.281512260437,-3.19001889228821,-0.675772190093994,-0.860080599784851,0.212896168231964,71.7855448365,-69.038359615,-6.4492888985,-1.05846772872469,0.581253443077184,2.17178419012624
-45.9671020507813,-77.0187377929688,-542.90771484375,-37.4603271484375,-48.7518310546875,-460.205078125,1.33957016468048,-9.35899066925049,-3.8696608543396,-0.422472298145294,-0.0972887948155403,-0.259590476751328,-1.16108965873718,-4.89420604705811,7.74285221099854,-0.0376844666898251,-0.102725081145763,-0.0687087848782539,-0.128582000732422,-5.20559358596802,6.83789110183716,1.82178056240082,-0.689389646053314,-0.0574306845664978,-3.17936515808105,-11.2766628265381,-3.18862652778625,-0.673352003097534,-0.861701905727386,0.210998386144638,71.785587553,-69.03822978,-6.449485937,-1.05724010063611,0.581306926193218,2.17613098187582
-45.7763671875,-77.056884765625,-542.6025390625,-37.53662109375,-48.675537109375,-460.662841796875,1.35224890708923,-9.35309314727783,-3.85851740837097,-0.421631038188934,-0.100287906825542,-0.25904455780983,-1.14842116832733,-4.89193487167358,7.74102020263672,-0.0377068258821964,-0.103155709803104,-0.068666435778141,-0.0566014312207699,-5.17585229873657,6.83200931549072,1.81894028186798,-0.69371235370636,-0.0617086924612522,-3.18447923660278,-11.2718133926392,-3.18723440170288,-0.670931816101074,-0.863323211669922,0.209100604057312,71.7856302695,-69.038099945,-6.4496829755,-1.05601247254754,0.581360409309253,2.1804777736254
-45.8908081054688,-76.8661499023438,-542.144775390625,-37.9562377929688,-48.6373901367188,-461.12060546875,1.36492764949799,-9.34719562530518,-3.84737372398376,-0.420789778232574,-0.103287018835545,-0.25849860906601,-1.13575267791748,-4.88966369628906,7.73918867111206,-0.0377291850745678,-0.103586331009865,-0.0686240792274475,0.0153791317716241,-5.14611101150513,6.82612752914429,1.81610012054443,-0.698035061359406,-0.0659867003560066,-3.18959307670593,-11.2669639587402,-3.18584203720093,-0.668511569499969,-0.864944517612457,0.207202821969986,71.785672986,-69.03797011,-6.449880014,-1.05478484445896,0.581413892425287,2.18482456537497
-46.0052490234375,-76.6754150390625,-541.68701171875,-38.3758544921875,-48.5992431640625,-461.578369140625,1.37728631496429,-9.34677696228027,-3.84228587150574,-0.420192688703537,-0.104788325726986,-0.258182108402252,-1.13260531425476,-4.89342737197876,7.74119234085083,-0.0376150570809841,-0.103919893503189,-0.0685058310627937,0.0782366991043091,-5.12847423553467,6.828200340271,1.81347453594208,-0.700865924358368,-0.0694128796458244,-3.19192242622375,-11.2639122009277,-3.18630766868591,-0.666882038116455,-0.86620819568634,0.205146163702011,71.7857157025,-69.037840275,-6.4500770525,-1.05355721637039,0.581467375541322,2.18917135712455
-45.8908081054688,-76.5228271484375,-541.3818359375,-38.299560546875,-48.4848022460938,-461.578369140625,1.38932466506958,-9.35183811187744,-3.84325408935547,-0.4198397397995,-0.104791834950447,-0.258095026016235,-1.13897919654846,-4.90322685241699,7.74703168869019,-0.0373644456267357,-0.104156389832497,-0.0683116912841797,0.131971254944801,-5.1229419708252,6.83822679519653,1.81106376647949,-0.702204942703247,-0.0719872266054153,-3.19146704673767,-11.2626581192017,-3.18863153457642,-0.666043102741241,-0.867114186286926,0.202930629253387,71.785758419,-69.03771044,-6.450274091,-1.05232958828182,0.581520858657357,2.19351814887413
-45.7763671875,-76.3702392578125,-541.07666015625,-38.2232666015625,-48.370361328125,-461.578369140625,1.40136313438416,-9.35689926147461,-3.8442223072052,-0.419486790895462,-0.104795336723328,-0.258007973432541,-1.14535307884216,-4.91302633285522,7.75287103652954,-0.037113830447197,-0.104392878711224,-0.0681175515055656,0.185705825686455,-5.11740970611572,6.84825325012207,1.80865299701691,-0.703543961048126,-0.0745615735650063,-3.19101190567017,-11.2614030838013,-3.19095540046692,-0.665204167366028,-0.868020176887512,0.200715094804764,71.7858011355,-69.037580605,-6.4504711295,-1.05110196019324,0.581574341773391,2.1978649406237
-45.7763671875,-76.3320922851563,-540.313720703125,-38.5284423828125,-48.2940673828125,-462.0361328125,1.41340148448944,-9.36195945739746,-3.84519028663635,-0.419133841991425,-0.104798845946789,-0.257920891046524,-1.15172708034515,-4.92282581329346,7.75870990753174,-0.0368632189929485,-0.104629375040531,-0.067923404276371,0.239440381526947,-5.11187696456909,6.85827970504761,1.80624222755432,-0.704882979393005,-0.0771359205245972,-3.19055652618408,-11.2601490020752,-3.19327926635742,-0.664365291595459,-0.868926167488098,0.198499575257301,71.785843852,-69.03745077,-6.450668168,-1.04987433210467,0.581627824889426,2.20221173237328
-45.7763671875,-76.2939453125,-539.55078125,-38.8336181640625,-48.2177734375,-462.493896484375,1.42543983459473,-9.36702060699463,-3.84615850448608,-0.418780922889709,-0.104802347719669,-0.257833808660507,-1.15810096263885,-4.93262481689453,7.76454925537109,-0.0366126075387001,-0.104865871369839,-0.067729264497757,0.2931749522686,-5.10634469985962,6.8683066368103,1.80383133888245,-0.70622193813324,-0.0797102674841881,-3.190101146698,-11.2588939666748,-3.19560313224792,-0.663526356220245,-0.869832158088684,0.196284040808678,71.7858865685,-69.037320935,-6.4508652065,-1.04864670401609,0.58168130800546,2.20655852412286
-45.7000732421875,-76.2939453125,-539.24560546875,-39.0243530273438,-48.065185546875,-462.799072265625,1.4374783039093,-9.3720817565918,-3.84712672233582,-0.418427973985672,-0.10480585694313,-0.25774672627449,-1.16447484493256,-4.94242429733276,7.77038860321045,-0.0363619923591614,-0.105102367699146,-0.0675351247191429,0.346909523010254,-5.10081243515015,6.87833309173584,1.80142056941986,-0.707560956478119,-0.0822846218943596,-3.18964600563049,-11.2576389312744,-3.19792699813843,-0.662687420845032,-0.87073814868927,0.194068506360054,71.785929285,-69.0371911,-6.451062245,-1.04741907592752,0.581734791121495,2.21090531587243
-45.623779296875,-76.2939453125,-538.9404296875,-39.215087890625,-47.91259765625,-463.104248046875,1.44951665401459,-9.37714195251465,-3.84809470176697,-0.418075025081635,-0.104809358716011,-0.257659643888474,-1.17084872722626,-4.952223777771,7.7762279510498,-0.0361113809049129,-0.105338864028454,-0.0673409774899483,0.400644093751907,-5.09528017044067,6.88835954666138,1.79900979995728,-0.708899974822998,-0.0848589688539505,-3.18919062614441,-11.2563848495483,-3.20025086402893,-0.661848545074463,-0.871644139289856,0.19185297191143,71.7859720015,-69.037061265,-6.4512592835,-1.04619144783895,0.581788274237529,2.21525210762201
-45.7382202148438,-76.1795043945313,-538.711547851563,-39.4439697265625,-47.7981567382813,-463.180541992188,1.46155512332916,-9.38220310211182,-3.8490629196167,-0.417722076177597,-0.104812867939472,-0.257572591304779,-1.17722260951996,-4.96202325820923,7.78206729888916,-0.0358607657253742,-0.105575352907181,-0.0671468377113342,0.454378634691238,-5.0897479057312,6.89838600158691,1.79659903049469,-0.710238993167877,-0.0874333158135414,-3.18873524665833,-11.2551298141479,-3.20257472991943,-0.661009609699249,-0.872550189495087,0.189637437462807,71.786014718,-69.03693143,-6.451456322,-1.04496381975037,0.581841757353564,2.21959889937159
-45.8526611328125,-76.0650634765625,-538.482666015625,-39.6728515625,-47.6837158203125,-463.2568359375,1.47359347343445,-9.38726425170898,-3.85003113746643,-0.417369157075882,-0.104816369712353,-0.257485508918762,-1.18359649181366,-4.9718222618103,7.78790664672852,-0.0356101542711258,-0.105811849236488,-0.0669526979327202,0.508113205432892,-5.08421564102173,6.90841293334961,1.79418814182281,-0.711577951908112,-0.0900076627731323,-3.18828010559082,-11.2538757324219,-3.20489859580994,-0.660170674324036,-0.873456180095673,0.187421903014183,71.7860574345,-69.036801595,-6.4516533605,-1.0437361916618,0.581895240469599,2.22394569112117
-45.7382202148438,-76.1032104492188,-538.406372070313,-39.8635864257813,-47.5311279296875,-463.2568359375,1.48563182353973,-9.39232444763184,-3.85099911689758,-0.417016208171844,-0.104819878935814,-0.257398426532745,-1.18997037410736,-4.98162174224854,7.79374599456787,-0.0353595428168774,-0.106048345565796,-0.0667585507035255,0.561847746372223,-5.07868337631226,6.91843938827515,1.79177737236023,-0.712916970252991,-0.0925820097327232,-3.18782472610474,-11.2526206970215,-3.20722246170044,-0.659331798553467,-0.874362170696259,0.185206368565559,71.786100151,-69.03667176,-6.451850399,-1.04250856357323,0.581948723585633,2.22829248287074
-45.623779296875,-76.141357421875,-538.330078125,-40.0543212890625,-47.3785400390625,-463.2568359375,1.49767029285431,-9.397385597229,-3.85196733474731,-0.416663259267807,-0.104823380708694,-0.257311344146729,-1.19634437561035,-4.99142122268677,7.79958486557007,-0.0351089276373386,-0.106284841895103,-0.0665644109249115,0.615582346916199,-5.07315063476563,6.92846584320068,1.78936660289764,-0.71425598859787,-0.0951563566923141,-3.18736934661865,-11.2513666152954,-3.20954632759094,-0.658492863178253,-0.875268161296844,0.182990849018097,71.7861428675,-69.036541925,-6.4520474375,-1.04128093548465,0.582002206701668,2.23263927462032
-45.5474853515625,-75.9506225585938,-538.330078125,-40.1687622070313,-47.2640991210938,-463.638305664063,1.50970864295959,-9.40244674682617,-3.85293555259705,-0.41631031036377,-0.104826889932156,-0.257224291563034,-1.20271825790405,-5.001220703125,7.80542421340942,-0.0348583161830902,-0.10652133077383,-0.0663702711462975,0.66931688785553,-5.06761837005615,6.93849229812622,1.78695583343506,-0.715595006942749,-0.0977307111024857,-3.18691396713257,-11.250111579895,-3.21187019348145,-0.65765392780304,-0.87617415189743,0.180775314569473,71.786185584,-69.03641209,-6.452244476,-1.04005330739608,0.582055689817702,2.2369860663699
-45.47119140625,-75.7598876953125,-538.330078125,-40.283203125,-47.149658203125,-464.019775390625,1.52174711227417,-9.40750694274902,-3.8539035320282,-0.415957391262054,-0.104830391705036,-0.257137209177017,-1.20909214019775,-5.01101970672607,7.81126356124878,-0.0346077010035515,-0.106757827103138,-0.0661761239171028,0.723051488399506,-5.06208610534668,6.94851922988892,1.78454494476318,-0.716933965682983,-0.100305058062077,-3.18645882606506,-11.2488574981689,-3.21419405937195,-0.656815052032471,-0.877080142498016,0.17855978012085,71.7862283005,-69.036282255,-6.4524415145,-1.0388256793075,0.582109172933737,2.24133285811947
-45.3948974609375,-75.68359375,-538.177490234375,-40.58837890625,-47.0733642578125,-464.17236328125,1.53378546237946,-9.41256809234619,-3.85487174987793,-0.415604442358017,-0.104833900928497,-0.257050126791,-1.21546602249146,-5.02081918716431,7.81710290908813,-0.0343570895493031,-0.106994323432446,-0.0659819841384888,0.776786029338837,-5.05655384063721,6.95854568481445,1.7821341753006,-0.718272984027863,-0.102879405021667,-3.18600344657898,-11.2476024627686,-3.21651792526245,-0.655976116657257,-0.877986133098602,0.176344245672226,71.786271017,-69.03615242,-6.452638553,-1.03759805121893,0.582162656049771,2.24567964986905
-45.318603515625,-75.6072998046875,-538.02490234375,-40.8935546875,-46.9970703125,-464.324951171875,1.5491806268692,-9.42604160308838,-3.87767910957336,-0.413901895284653,-0.105302296578884,-0.257399559020996,-1.22472500801086,-5.02131175994873,7.82067108154297,-0.0340700037777424,-0.107329621911049,-0.0660102143883705,0.806045413017273,-5.05661725997925,6.97717523574829,1.77844333648682,-0.71678364276886,-0.106797434389591,-3.18696689605713,-11.2471256256104,-3.2275505065918,-0.655252516269684,-0.878056704998016,0.174466446042061,71.7863137335,-69.036022585,-6.4528355915,-1.03637042313036,0.582216139165806,2.25002644161863
-45.2041625976563,-75.7598876953125,-537.338256835938,-41.0079956054688,-46.9589233398438,-464.706420898438,1.56457579135895,-9.43951416015625,-3.9004864692688,-0.412199348211288,-0.105770699679852,-0.257748961448669,-1.23398411273956,-5.021803855896,7.82423973083496,-0.0337829142808914,-0.107664927840233,-0.0660384520888329,0.835304737091064,-5.05668067932129,6.99580478668213,1.77475237846375,-0.715294301509857,-0.110715456306934,-3.18793034553528,-11.2466487884521,-3.23858284950256,-0.654528975486755,-0.87812727689743,0.172588646411896,71.78635645,-69.03589275,-6.45303263,-1.03514279504178,0.582269622281841,2.2543732333682
-45.0897216796875,-75.9124755859375,-536.651611328125,-41.1224365234375,-46.9207763671875,-465.087890625,1.57997095584869,-9.45298767089844,-3.92329382896423,-0.410496801137924,-0.106239095330238,-0.258098393678665,-1.24324309825897,-5.02229642868042,7.82780790328979,-0.0334958285093307,-0.108000226318836,-0.0660666823387146,0.864564120769501,-5.05674457550049,7.01443386077881,1.77106153964996,-0.713805019855499,-0.114633485674858,-3.18889379501343,-11.2461719512939,-3.24961543083191,-0.653805375099182,-0.878197848796844,0.170710846781731,71.8201928225,-69.0754296295,-6.4775161635,-1.03363579269775,0.582746981598628,2.26068096200489
-45.2423095703125,-75.6072998046875,-536.651611328125,-41.0842895507813,-46.6537475585938,-465.164184570313,1.59536612033844,-9.46646118164063,-3.94610118865967,-0.40879425406456,-0.106707498431206,-0.258447796106339,-1.25250208377838,-5.02278900146484,7.83137655258179,-0.0332087390124798,-0.10833553224802,-0.0660949125885963,0.893823504447937,-5.05680799484253,7.03306341171265,1.76737058162689,-0.712315678596497,-0.118551515042782,-3.18985724449158,-11.2456951141357,-3.26064777374268,-0.653081774711609,-0.878268480300903,0.168833047151566,71.854029195,-69.114966509,-6.501999697,-1.03212879035372,0.583224340915416,2.26698869064158
-45.3948974609375,-75.3021240234375,-536.651611328125,-41.046142578125,-46.38671875,-465.240478515625,1.61076128482819,-9.47993469238281,-3.9689085483551,-0.407091706991196,-0.107175894081593,-0.258797228336334,-1.26176118850708,-5.02328157424927,7.83494472503662,-0.0329216532409191,-0.108670830726624,-0.0661231428384781,0.923082888126373,-5.05687141418457,7.05169296264648,1.76367974281311,-0.710826337337494,-0.122469544410706,-3.19082045555115,-11.2452182769775,-3.27168035507202,-0.652358174324036,-0.878339052200317,0.166955232620239,71.8878655675,-69.1545033885,-6.5264832305,-1.03062178800968,0.583701700232203,2.27329641927827
