right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.36767578125,-32.7301025390625,-401.153564453125,-62.9806518554688,-62.7517700195313,-470.352172851563,0.546618044376373,-9.91770076751709,0.352892905473709,-0.0582855418324471,0.284319937229156,-0.0684449002146721,-1.44382858276367,-4.88820314407349,7.85674810409546,0.0236919913440943,-0.0687489286065102,0.0553701594471931,2.03514385223389,-9.41403388977051,-1.84224772453308,0.478363066911697,0.315259248018265,0.269553124904633,0.23754495382309,-8.92787742614746,2.86571907997131,-0.171730220317841,1.51193380355835,-0.42280700802803,8.81203025,-4.055734045,-1.501755165,-0.117152148953325,-0.115070072718913,0.518487964860408
-39.520263671875,-32.65380859375,-401.0009765625,-62.8662109375,-62.9425048828125,-470.27587890625,0.552400827407837,-9.9182825088501,0.354765862226486,-0.0586841143667698,0.283939063549042,-0.0686025619506836,-1.43967175483704,-4.88811540603638,7.85825443267822,0.0238036010414362,-0.0693007409572601,0.0551336668431759,2.03203129768372,-9.41505813598633,-1.84072124958038,0.478941410779953,0.31647264957428,0.26994726061821,0.235890910029411,-8.9296989440918,2.86315655708313,-0.171933934092522,1.51137566566467,-0.422682136297226,8.854787825,-4.0486507285,-1.5064118375,-0.116242018574067,-0.114318736257269,0.521147491076506
-39.6347045898438,-32.7682495117188,-400.848388671875,-62.8662109375,-62.7899169921875,-469.970703125,0.558183550834656,-9.91886425018311,0.356638818979263,-0.0590826906263828,0.283558189868927,-0.0687602236866951,-1.4355149269104,-4.88802766799927,7.85976123809814,0.0239152126014233,-0.0698525533080101,0.0548971779644489,2.02891874313354,-9.41608238220215,-1.83919477462769,0.479519754648209,0.317686080932617,0.270341426134109,0.234236851334572,-8.93152046203613,2.86059427261353,-0.172137632966042,1.51081764698029,-0.422557264566422,8.8975454,-4.041567412,-1.51106851,-0.115331888194809,-0.113567399795626,0.523807017292604
-39.7491455078125,-32.8826904296875,-400.69580078125,-62.8662109375,-62.6373291015625,-469.66552734375,0.563966274261475,-9.91944599151611,0.35851177573204,-0.0594812631607056,0.28317728638649,-0.068917877972126,-1.43135821819305,-4.88793992996216,7.86126756668091,0.0240268241614103,-0.0704043656587601,0.0546606853604317,2.02580595016479,-9.41710662841797,-1.83766829967499,0.480098098516464,0.318899482488632,0.270735561847687,0.232582807540894,-8.93334197998047,2.85803174972534,-0.172341346740723,1.5102596282959,-0.422432363033295,8.940302975,-4.0344840955,-1.5157251825,-0.114421757815551,-0.112816063333982,0.526466543508701
-39.520263671875,-32.806396484375,-401.077270507813,-62.9806518554688,-62.5991821289063,-469.589233398438,0.569749057292938,-9.92002773284912,0.360384732484818,-0.0598798394203186,0.282796412706375,-0.0690755397081375,-1.42720139026642,-4.88785219192505,7.86277437210083,0.0241384338587523,-0.07095617800951,0.0544241964817047,2.02269339561462,-9.41813087463379,-1.83614182472229,0.48067644238472,0.32011291384697,0.271129727363586,0.230928748846054,-8.9351634979248,2.85546922683716,-0.172545060515404,1.50970149040222,-0.42230749130249,8.98306055,-4.027400779,-1.520381855,-0.113511627436293,-0.112064726872339,0.529126069724799
-39.2913818359375,-32.7301025390625,-401.458740234375,-63.0950927734375,-62.56103515625,-469.512939453125,0.575531780719757,-9.92060947418213,0.362257719039917,-0.0602784119546413,0.28241553902626,-0.069233201444149,-1.42304456233978,-4.88776397705078,7.86428070068359,0.0242500454187393,-0.07150799036026,0.0541877038776875,2.01958084106445,-9.41915512084961,-1.83461534976959,0.481254816055298,0.321326315402985,0.271523863077164,0.229274705052376,-8.93698406219482,2.85290694236755,-0.172748774290085,1.50914347171783,-0.422182619571686,9.025818125,-4.0203174625,-1.5250385275,-0.112601497057034,-0.111313390410695,0.531785595940896
-39.2532348632813,-32.6919555664063,-401.077270507813,-63.018798828125,-62.5228881835938,-469.589233398438,0.581314563751221,-9.92119121551514,0.364130675792694,-0.0606769882142544,0.282034635543823,-0.0693908631801605,-1.41888785362244,-4.88767623901367,7.86578750610352,0.0243616569787264,-0.07205980271101,0.0539512149989605,2.01646828651428,-9.42017936706543,-1.83308887481689,0.481833159923553,0.322539746761322,0.271918028593063,0.227620646357536,-8.93880558013916,2.85034441947937,-0.172952473163605,1.50858545303345,-0.422057718038559,9.0685757,-4.013234146,-1.5296952,-0.111691366677776,-0.110562053949052,0.534445122156994
-39.215087890625,-32.65380859375,-400.69580078125,-62.9425048828125,-62.4847412109375,-469.66552734375,0.58709728717804,-9.92177295684814,0.366003632545471,-0.0610755607485771,0.281653761863708,-0.069548524916172,-1.4147310256958,-4.88758850097656,7.86729383468628,0.0244732666760683,-0.0726116150617599,0.0537147223949432,2.01335573196411,-9.42120361328125,-1.83156251907349,0.482411503791809,0.323753148317337,0.272312164306641,0.225966602563858,-8.9406270980835,2.84778213500977,-0.173156186938286,1.50802731513977,-0.421932846307755,9.111333275,-4.0061508295,-1.5343518725,-0.110781236298518,-0.109810717487408,0.537104648373092
-39.2532348632813,-32.65380859375,-400.69580078125,-62.8280639648438,-62.4465942382813,-469.436645507813,0.592880070209503,-9.92235469818115,0.367876589298248,-0.0614741370081902,0.281272888183594,-0.0697061866521835,-1.41057419776917,-4.88750076293945,7.8688006401062,0.0245848782360554,-0.0731634274125099,0.0534782335162163,2.01024317741394,-9.42222785949707,-1.83003604412079,0.482989847660065,0.324966579675674,0.27270632982254,0.224312543869019,-8.94244861602783,2.84521961212158,-0.173359900712967,1.50746929645538,-0.42180797457695,9.15409085,-3.999067513,-1.539008545,-0.10987110591926,-0.109059381025765,0.539764174589189
-39.2913818359375,-32.65380859375,-400.69580078125,-62.713623046875,-62.408447265625,-469.207763671875,0.598662793636322,-9.92293643951416,0.369749546051025,-0.0618727095425129,0.280892014503479,-0.0698638409376144,-1.40641736984253,-4.88741302490234,7.87030696868896,0.0246964897960424,-0.0737152397632599,0.053241740912199,2.00713038444519,-9.42325210571289,-1.82850956916809,0.483568221330643,0.326179981231689,0.273100465536118,0.22265850007534,-8.94427013397217,2.8426570892334,-0.173563614487648,1.506911277771,-0.421683102846146,9.196848425,-3.9919841965,-1.5436652175,-0.108960975540002,-0.108308044564121,0.542423700805287
-39.215087890625,-32.5393676757813,-400.390625,-62.6754760742188,-62.2940063476563,-468.826293945313,0.604445576667786,-9.92351818084717,0.371622502803802,-0.0622712858021259,0.280511111021042,-0.0700215026736259,-1.40226066112518,-4.88732528686523,7.87181377410889,0.0248080994933844,-0.0742670521140099,0.0530052520334721,2.00401782989502,-9.42427635192871,-1.82698309421539,0.484146565198898,0.327393412590027,0.273494631052017,0.221004441380501,-8.9460916519165,2.84009480476379,-0.173767313361168,1.50635313987732,-0.421558201313019,9.239606,-3.98490088,-1.54832189,-0.108050845160744,-0.107556708102477,0.545083227021384
-39.1387939453125,-32.4249267578125,-400.08544921875,-62.6373291015625,-62.1795654296875,-468.44482421875,0.610228300094604,-9.92409992218018,0.37349545955658,-0.0626698583364487,0.280130237340927,-0.0701791644096375,-1.39810383319855,-4.88723754882813,7.87332010269165,0.0249197110533714,-0.0748188644647598,0.0527687594294548,2.00090527534485,-9.42530059814453,-1.8254566192627,0.484724909067154,0.328606814146042,0.273888766765594,0.219350397586823,-8.94791316986084,2.83753228187561,-0.173971027135849,1.50579512119293,-0.421433329582214,9.2993928885,-4.062320764,-1.563324067,-0.107894551482372,-0.107124808929984,0.546612189355165
-39.0243530273438,-32.4630737304688,-400.390625,-62.6373291015625,-62.1795654296875,-468.1396484375,0.616987407207489,-9.92374515533447,0.373997628688812,-0.0630223825573921,0.279760003089905,-0.070225216448307,-1.39408278465271,-4.88663578033447,7.87550783157349,0.0248957835137844,-0.0751474648714066,0.0526810772716999,1.99395072460175,-9.42791080474854,-1.82429301738739,0.485026955604553,0.328567802906036,0.274245709180832,0.217457473278046,-8.95216941833496,2.83797478675842,-0.173640623688698,1.50424063205719,-0.421656548976898,9.359179777,-4.139740648,-1.578326244,-0.107738257804001,-0.10669290975749,0.548141151688947
-38.909912109375,-32.501220703125,-400.69580078125,-62.6373291015625,-62.1795654296875,-467.83447265625,0.623746454715729,-9.92339038848877,0.374499797821045,-0.0633749142289162,0.279389798641205,-0.0702712684869766,-1.39006161689758,-4.88603401184082,7.87769603729248,0.0248718541115522,-0.0754760578274727,0.0525933988392353,1.98699629306793,-9.43052196502686,-1.82312941551208,0.485329002141953,0.328528791666031,0.274602681398392,0.215564548969269,-8.95642566680908,2.83841705322266,-0.173310220241547,1.50268614292145,-0.421879768371582,9.4189666655,-4.217160532,-1.593328421,-0.10758196412563,-0.106261010584996,0.549670114022727
-38.9862060546875,-32.4630737304688,-400.543212890625,-62.56103515625,-62.3321533203125,-467.83447265625,0.630505561828613,-9.92303562164307,0.3750019967556,-0.0637274384498596,0.279019564390182,-0.0703173205256462,-1.38604056835175,-4.88543224334717,7.87988376617432,0.0248479265719652,-0.0758046582341194,0.0525057166814804,1.98004174232483,-9.43313217163086,-1.82196569442749,0.485631048679352,0.328489810228348,0.274959623813629,0.213671624660492,-8.9606819152832,2.83885955810547,-0.172979816794395,1.50113165378571,-0.422102987766266,9.478753554,-4.294580416,-1.608330598,-0.107425670447258,-0.105829111412502,0.551199076356509
-39.0625,-32.4249267578125,-400.390625,-62.4847412109375,-62.4847412109375,-467.83447265625,0.637264609336853,-9.92268085479736,0.375504165887833,-0.0640799626708031,0.27864933013916,-0.0703633725643158,-1.38201951980591,-4.88483047485352,7.88207149505615,0.0248239990323782,-0.0761332586407661,0.0524180382490158,1.97308731079102,-9.43574237823486,-1.82080209255219,0.485933095216751,0.328450798988342,0.275316566228867,0.211778700351715,-8.96493816375732,2.83930206298828,-0.172649413347244,1.49957716464996,-0.42232620716095,9.5385404425,-4.3720003,-1.623332775,-0.107269376768887,-0.105397212240009,0.55272803869029
-39.1387939453125,-32.3486328125,-400.390625,-62.408447265625,-62.56103515625,-467.376708984375,0.644023716449738,-9.92232608795166,0.376006335020065,-0.0644324868917465,0.278279095888138,-0.0704094246029854,-1.37799847126007,-4.88422870635986,7.88425922393799,0.024800069630146,-0.0764618515968323,0.0523303560912609,1.96613276004791,-9.43835258483887,-1.81963849067688,0.486235171556473,0.328411787748337,0.275673538446426,0.209885776042938,-8.96919536590576,2.83974456787109,-0.172319024801254,1.49802267551422,-0.422549426555634,9.598327331,-4.449420184,-1.638334952,-0.107113083090515,-0.104965313067515,0.554257001024071
-39.215087890625,-32.2723388671875,-400.390625,-62.3321533203125,-62.6373291015625,-466.9189453125,0.650782823562622,-9.92197132110596,0.376508504152298,-0.0647850185632706,0.277908891439438,-0.070455476641655,-1.37397730350494,-4.88362693786621,7.88644742965698,0.024776142090559,-0.076790452003479,0.052242673933506,1.95917820930481,-9.44096374511719,-1.81847488880157,0.486537218093872,0.328372776508331,0.276030480861664,0.207992851734161,-8.97345161437988,2.84018683433533,-0.171988621354103,1.49646818637848,-0.422772645950317,9.6581142195,-4.526840068,-1.653337129,-0.106956789412144,-0.104533413895021,0.555785963357852
-39.0243530273438,-32.2723388671875,-400.314331054688,-62.408447265625,-62.4465942382813,-466.690063476563,0.657541871070862,-9.92161750793457,0.377010703086853,-0.065137542784214,0.277538657188416,-0.0705015286803246,-1.36995625495911,-4.88302564620972,7.88863515853882,0.0247522126883268,-0.0771190449595451,0.0521549955010414,1.952223777771,-9.44357395172119,-1.81731128692627,0.486839264631271,0.328333765268326,0.276387423276901,0.206099927425385,-8.977707862854,2.84062933921814,-0.171658217906952,1.49491369724274,-0.422995835542679,9.717901108,-4.604259952,-1.668339306,-0.106800495733772,-0.104101514722527,0.557314925691633
-38.8336181640625,-32.2723388671875,-400.238037109375,-62.4847412109375,-62.255859375,-466.461181640625,0.664300978183746,-9.92126274108887,0.377512872219086,-0.0654900670051575,0.277168422937393,-0.0705475807189941,-1.36593520641327,-4.88242387771606,7.89082288742065,0.0247282851487398,-0.0774476453661919,0.0520673133432865,1.94526922702789,-9.4461841583252,-1.81614768505096,0.487141311168671,0.32829475402832,0.276744395494461,0.204207003116608,-8.98196411132813,2.84107184410095,-0.171327814459801,1.49335920810699,-0.423219054937363,9.7776879965,-4.681679836,-1.683341483,-0.106644202055401,-0.103669615550034,0.558843888025414
-38.75732421875,-32.3867797851563,-400.161743164063,-62.3321533203125,-62.255859375,-466.537475585938,0.671060025691986,-9.92090797424316,0.378015041351318,-0.0658425912261009,0.276798188686371,-0.0705936327576637,-1.36191415786743,-4.88182210922241,7.89301109313965,0.0247043576091528,-0.0777762457728386,0.0519796349108219,1.93831479549408,-9.4487943649292,-1.81498396396637,0.48744335770607,0.328255772590637,0.277101337909698,0.202314078807831,-8.98622035980225,2.84151411056519,-0.17099741101265,1.49180471897125,-0.423442274332047,9.837474885,-4.75909972,-1.69834366,-0.10648790837703,-0.10323771637754,0.560372850359195
-38.6810302734375,-32.501220703125,-400.08544921875,-62.1795654296875,-62.255859375,-466.61376953125,0.677819132804871,-9.92055320739746,0.378517210483551,-0.066195122897625,0.276427984237671,-0.0706396847963333,-1.3578929901123,-4.88122034072876,7.89519882202148,0.0246804282069206,-0.0781048387289047,0.051891952753067,1.93136024475098,-9.45140552520752,-1.81382036209106,0.487745404243469,0.328216761350632,0.277458280324936,0.200421154499054,-8.99047660827637,2.841956615448,-0.170667007565498,1.49025022983551,-0.42366549372673,9.8972617735,-4.836519604,-1.713345837,-0.106331614698658,-0.102805817205046,0.561901812692976
-38.5665893554688,-32.4249267578125,-399.7802734375,-62.1795654296875,-62.2177124023438,-466.00341796875,0.684578239917755,-9.92019844055176,0.379019379615784,-0.0665476471185684,0.276057749986649,-0.0706857368350029,-1.35387194156647,-4.88061857223511,7.89738655090332,0.0246565006673336,-0.0784334391355515,0.0518042705953121,1.92440569400787,-9.45401573181152,-1.81265676021576,0.488047450780869,0.328177750110626,0.277815252542496,0.198528230190277,-8.99473285675049,2.84239912033081,-0.170336604118347,1.48869574069977,-0.423888713121414,9.957048662,-4.913939488,-1.728348014,-0.106175321020287,-0.102373918032552,0.563430775026757
-38.4521484375,-32.3486328125,-399.47509765625,-62.1795654296875,-62.1795654296875,-465.39306640625,0.691337287425995,-9.91984367370605,0.379521578550339,-0.0669001713395119,0.275687515735626,-0.0707317888736725,-1.34985089302063,-4.88001680374146,7.89957475662231,0.0246325731277466,-0.0787620395421982,0.0517165921628475,1.91745126247406,-9.45662593841553,-1.81149315834045,0.488349497318268,0.328138738870621,0.278172194957733,0.1966353058815,-8.99898910522461,2.84284138679504,-0.170006200671196,1.48714125156403,-0.424111932516098,10.0168355505,-4.991359372,-1.743350191,-0.106019027341915,-0.101942018860059,0.564959737360538
-38.3377075195313,-32.3486328125,-399.47509765625,-62.3321533203125,-62.103271484375,-465.469360351563,0.698096394538879,-9.91948890686035,0.380023747682571,-0.0672526955604553,0.275317281484604,-0.0707778409123421,-1.34582984447479,-4.8794150352478,7.90176248550415,0.0246086437255144,-0.0790906324982643,0.0516289100050926,1.91049671173096,-9.45923614501953,-1.81032955646515,0.488651543855667,0.328099727630615,0.278529137372971,0.194742381572723,-9.00324535369873,2.84328389167786,-0.169675797224045,1.48558676242828,-0.424335151910782,10.076622439,-5.068779256,-1.758352368,-0.105862733663544,-0.101510119687565,0.566488699694319
-38.2232666015625,-32.3486328125,-399.47509765625,-62.4847412109375,-62.0269775390625,-465.545654296875,0.704165995121002,-9.91971969604492,0.380388408899307,-0.0676260367035866,0.275055557489395,-0.0707428529858589,-1.34284889698029,-4.87955236434937,7.90288639068604,0.0244948212057352,-0.0791641399264336,0.0516058839857578,1.90264964103699,-9.46214771270752,-1.80842852592468,0.489059895277023,0.327351272106171,0.278865277767181,0.193805873394012,-9.00515842437744,2.84314632415771,-0.169097855687141,1.48389852046967,-0.42462745308876,10.1364093275,-5.14619914,-1.773354545,-0.105706439985172,-0.101078220515071,0.5680176620281
-38.2232666015625,-32.4249267578125,-399.398803710938,-62.3321533203125,-62.0651245117188,-465.164184570313,0.709546089172363,-9.92053699493408,0.380615532398224,-0.068020187318325,0.27490234375,-0.070626825094223,-1.34090805053711,-4.8804292678833,7.90294599533081,0.024291105568409,-0.0789825618267059,0.0516475141048431,1.89390993118286,-9.46535968780518,-1.80579018592834,0.489574491977692,0.325893342494965,0.279180616140366,0.193825796246529,-9.00472831726074,2.8424289226532,-0.168272346258163,1.48207664489746,-0.424988836050034,10.196196216,-5.223619024,-1.788356722,-0.105550146306801,-0.100646321342577,0.569546624361881
-38.2232666015625,-32.501220703125,-399.322509765625,-62.1795654296875,-62.103271484375,-464.78271484375,0.714926242828369,-9.92135429382324,0.380842685699463,-0.0684143379330635,0.274749100208282,-0.0705107897520065,-1.33896720409393,-4.88130617141724,7.90300559997559,0.0240873899310827,-0.0788009762763977,0.0516891404986382,1.88517010211945,-9.46857166290283,-1.80315184593201,0.490089118480682,0.324435383081436,0.279495924711227,0.193845719099045,-9.00429725646973,2.84171152114868,-0.167446836829185,1.48025465011597,-0.425350219011307,10.2559831045,-5.301038908,-1.803358899,-0.10539385262843,-0.100214422170084,0.571075586695662
-38.1851196289063,-32.3486328125,-399.246215820313,-62.103271484375,-62.0651245117188,-464.706420898438,0.72030633687973,-9.9221715927124,0.38106980919838,-0.0688084959983826,0.274595856666565,-0.0703947618603706,-1.33702635765076,-4.88218307495117,7.90306568145752,0.0238836742937565,-0.0786193981766701,0.0517307706177235,1.87643039226532,-9.4717845916748,-1.80051338672638,0.490603715181351,0.32297745347023,0.279811233282089,0.1938656270504,-9.00386714935303,2.84099411964417,-0.166621327400208,1.47843265533447,-0.425711572170258,10.315769993,-5.378458792,-1.818361076,-0.105237558950058,-0.09978252299759,0.572604549029443
-38.14697265625,-32.196044921875,-399.169921875,-62.0269775390625,-62.0269775390625,-464.630126953125,0.725686490535736,-9.92298793792725,0.381296962499619,-0.069202646613121,0.27444264292717,-0.0702787265181541,-1.33508551120758,-4.88305950164795,7.90312528610229,0.0236799586564302,-0.0784378126263618,0.0517723970115185,1.86769068241119,-9.47499656677246,-1.79787504673004,0.491118341684341,0.321519523859024,0.280126571655273,0.193885549902916,-9.00343608856201,2.84027671813965,-0.165795832872391,1.47661077976227,-0.426072955131531,10.3755568815,-5.455878676,-1.833363253,-0.105081265271687,-0.0993506238250962,0.574133511363224
-38.1088256835938,-32.1578979492188,-399.246215820313,-61.9888305664063,-62.0651245117188,-464.553833007813,0.731066584587097,-9.92380523681641,0.381524115800858,-0.0695967972278595,0.274289399385452,-0.0701626986265182,-1.3331446647644,-4.88393640518188,7.90318489074707,0.0234762411564589,-0.0782562270760536,0.0518140271306038,1.85895097255707,-9.47820854187012,-1.7952367067337,0.49163293838501,0.320061594247818,0.280441880226135,0.193905472755432,-9.00300598144531,2.83955931663513,-0.164970323443413,1.47478878498077,-0.426434338092804,10.43534377,-5.53329856,-1.84836543,-0.104924971593315,-0.0989187246526025,0.575662473697005
-38.0706787109375,-32.1197509765625,-399.322509765625,-61.95068359375,-62.103271484375,-464.4775390625,0.736446738243103,-9.92462253570557,0.381751239299774,-0.069990947842598,0.274136155843735,-0.0700466632843018,-1.33120381832123,-4.88481330871582,7.903244972229,0.0232725255191326,-0.078074648976326,0.0518556535243988,1.85021126270294,-9.48142051696777,-1.79259836673737,0.492147564888,0.318603664636612,0.280757188796997,0.193925380706787,-9.0025749206543,2.83884191513062,-0.164144814014435,1.47296679019928,-0.426795721054077,10.401831034,-5.535366961,-1.8399050395,-0.105427521496133,-0.0986809910935556,0.575475921097065
-38.0706787109375,-32.196044921875,-399.246215820313,-61.9888305664063,-62.0269775390625,-464.17236328125,0.741826832294464,-9.92543983459473,0.381978392601013,-0.0703850984573364,0.27398294210434,-0.0699306353926659,-1.32926297187805,-4.88569021224976,7.90330457687378,0.0230688098818064,-0.0778930634260178,0.0518972836434841,1.84147143363953,-9.48463249206543,-1.78996002674103,0.492662161588669,0.317145705223083,0.281072527170181,0.193945303559303,-9.0021448135376,2.8381245136261,-0.163319304585457,1.47114491462708,-0.42715710401535,10.368318298,-5.537435362,-1.831444649,-0.105930071398951,-0.0984432575345088,0.575289368497124
-38.0706787109375,-32.2723388671875,-399.169921875,-62.0269775390625,-61.95068359375,-463.8671875,0.74720698595047,-9.92625617980957,0.38220551609993,-0.0707792490720749,0.273829698562622,-0.0698146000504494,-1.32732212543488,-4.88656663894653,7.90336418151855,0.0228650942444801,-0.0777114853262901,0.0519389100372791,1.8327317237854,-9.48784446716309,-1.78732168674469,0.49317678809166,0.315687775611877,0.281387835741043,0.193965226411819,-9.00171375274658,2.83740711212158,-0.16249381005764,1.46932291984558,-0.427518486976624,10.334805562,-5.539503763,-1.8229842585,-0.106432621301769,-0.0982055239754619,0.575102815897184
