right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.730224609375,16.937255859375,-134.58251953125,-7.476806640625,-82.855224609375,-852.6611328125,1.48195600509644,-9.93185901641846,0.00266261864453554,0.351669758558273,0.348046213388443,0.171000957489014,-0.808651685714722,-4.87705087661743,7.89954280853271,0.0234129633754492,0.0905049294233322,0.142629683017731,3.38570928573608,-9.61340618133545,-0.431481271982193,-0.259218275547028,0.928623557090759,0.0732031688094139,0.255419582128525,-10.367527961731,-1.03193771839142,0.956293404102325,1.76683032512665,-0.434796959161758,12.6825185495,-8.4326423725,-3.346449999,-0.0229169387768572,-0.0443481140161278,1.37312300856765
4.6539306640625,16.9754028320313,-135.116577148438,-7.36236572265625,-82.855224609375,-852.279663085938,1.48023104667664,-9.93053722381592,0.0085954274982214,0.351532489061356,0.347638994455338,0.171113252639771,-0.818013846874237,-4.88139867782593,7.90025186538696,0.0234129633754492,0.0906960517168045,0.142943859100342,3.38667130470276,-9.62375164031982,-0.437962591648102,-0.259217113256454,0.931729137897491,0.0723933279514313,0.256983727216721,-10.3767337799072,-1.02638030052185,0.959575355052948,1.77192080020905,-0.436552762985229,12.684963396,-8.43082496,-3.345700732,-0.0233045177243413,-0.0445622901782719,1.36954791400887
4.57763671875,17.0135498046875,-135.650634765625,-7.2479248046875,-82.855224609375,-851.898193359375,1.47850596904755,-9.92921543121338,0.0145282363519073,0.351395219564438,0.347231805324554,0.171225532889366,-0.827376008033752,-4.88574695587158,7.90096139907837,0.0234129633754492,0.0908871665596962,0.143258035182953,3.38763332366943,-9.63409614562988,-0.444443941116333,-0.259215980768204,0.934834659099579,0.0715834870934486,0.258547872304916,-10.3859405517578,-1.02082276344299,0.962857365608215,1.77701127529144,-0.438308566808701,12.6874082425,-8.4290075475,-3.344951465,-0.0236920966718255,-0.044776466340416,1.36597281945008
4.6539306640625,17.1279907226563,-136.1083984375,-7.476806640625,-82.855224609375,-851.13525390625,1.47678101062775,-9.92789363861084,0.0204610452055931,0.351257979869843,0.346824586391449,0.171337828040123,-0.836738169193268,-4.89009475708008,7.90167093276978,0.0234129633754492,0.0910782814025879,0.143572211265564,3.38859534263611,-9.64444065093994,-0.450925290584564,-0.259214818477631,0.937940180301666,0.070773646235466,0.26011198759079,-10.3951473236084,-1.01526522636414,0.966139376163483,1.78210186958313,-0.440064370632172,12.689853089,-8.427190135,-3.344202198,-0.0240796756193097,-0.0449906425025602,1.3623977248913
4.730224609375,17.242431640625,-136.566162109375,-7.7056884765625,-82.855224609375,-850.372314453125,1.47505605220795,-9.9265718460083,0.0263938531279564,0.351120710372925,0.346417367458344,0.171450108289719,-0.846100330352783,-4.89444303512573,7.90238046646118,0.0234129633754492,0.0912694036960602,0.143886387348175,3.3895571231842,-9.65478515625,-0.457406640052795,-0.25921368598938,0.941045701503754,0.0699638053774834,0.261676132678986,-10.404354095459,-1.00970780849457,0.969421327114105,1.78719234466553,-0.441820174455643,12.6922979355,-8.4253727225,-3.343452931,-0.0244672545667939,-0.0452048186647043,1.35882263033251
4.69207763671875,17.4713134765625,-137.02392578125,-7.781982421875,-82.8933715820313,-849.990844726563,1.47333109378815,-9.92525005340576,0.0323266610503197,0.350983440876007,0.346010148525238,0.171562388539314,-0.855462491512299,-4.89879083633423,7.90308952331543,0.0234129633754492,0.0914605185389519,0.144200563430786,3.39051914215088,-9.66513061523438,-0.463887959718704,-0.259212523698807,0.944151282310486,0.0691539645195007,0.263240277767181,-10.4135599136353,-1.00415027141571,0.972703337669373,1.79228281974792,-0.443575978279114,12.694742782,-8.42355531,-3.342703664,-0.0248548335142782,-0.0454189948268485,1.35524753577372
4.6539306640625,17.7001953125,-137.481689453125,-7.8582763671875,-82.9315185546875,-849.609375,1.47160601615906,-9.92392730712891,0.0382594726979733,0.350846171379089,0.345602959394455,0.171674683690071,-0.864824652671814,-4.90313911437988,7.90379905700684,0.0234129633754492,0.0916516333818436,0.144514724612236,3.39148116111755,-9.67547512054443,-0.470369309186935,-0.259211391210556,0.947256803512573,0.0683441236615181,0.264804422855377,-10.4227666854858,-0.998592793941498,0.97598534822464,1.79737329483032,-0.445331782102585,12.6971876285,-8.4217378975,-3.341954397,-0.0252424124617624,-0.0456331709889926,1.35167244121494
4.69207763671875,17.7764892578125,-138.24462890625,-7.781982421875,-82.855224609375,-848.922729492188,1.46988105773926,-9.92260551452637,0.0441922806203365,0.350708901882172,0.345195740461349,0.171786963939667,-0.874186813831329,-4.90748691558838,7.90450859069824,0.0234129633754492,0.0918427556753159,0.144828900694847,3.39244318008423,-9.68581962585449,-0.476850658655167,-0.259210228919983,0.950362324714661,0.0675342828035355,0.266368567943573,-10.4319734573364,-0.993035316467285,0.979267299175262,1.80246376991272,-0.447087585926056,12.699632475,-8.419920485,-3.34120513,-0.0256299914092466,-0.0458473471511368,1.34809734665615
4.730224609375,17.852783203125,-139.007568359375,-7.7056884765625,-82.7789306640625,-848.236083984375,1.46815609931946,-9.92128372192383,0.0501250885426998,0.350571632385254,0.344788521528244,0.171899259090424,-0.883548974990845,-4.91183519363403,7.90521764755249,0.0234129633754492,0.0920338705182076,0.145143076777458,3.3934051990509,-9.69616413116455,-0.483331978321075,-0.259209096431732,0.953467905521393,0.0667244419455528,0.267932713031769,-10.4411792755127,-0.987477838993073,0.98254930973053,1.80755424499512,-0.448843389749527,12.7020773215,-8.4181030725,-3.340455863,-0.0260175703567307,-0.0460615233132809,1.34452225209736
4.6539306640625,17.9290771484375,-139.389038085938,-7.66754150390625,-82.8933715820313,-847.47314453125,1.46643114089966,-9.91996192932129,0.0560578964650631,0.350434362888336,0.344381302595139,0.172011539340019,-0.89291113615036,-4.91618299484253,7.9059271812439,0.0234129633754492,0.0922249853610992,0.145457252860069,3.39436721801758,-9.70650959014893,-0.489813327789307,-0.259207963943481,0.95657342672348,0.0659146010875702,0.269496858119965,-10.4503860473633,-0.981920301914215,0.985831320285797,1.81264472007751,-0.450599193572998,12.704522168,-8.41628566,-3.339706596,-0.0264051493042149,-0.046275699475425,1.34094715753858
4.57763671875,18.00537109375,-139.7705078125,-7.62939453125,-83.0078125,-846.710205078125,1.46470618247986,-9.91864013671875,0.0619907043874264,0.350297123193741,0.343974083662033,0.172123819589615,-0.902273297309875,-4.92053127288818,7.9066367149353,0.0234129633754492,0.0924161076545715,0.14577142894268,3.39532923698425,-9.71685409545898,-0.496294677257538,-0.259206801652908,0.959678947925568,0.0651047602295876,0.271060973405838,-10.4595928192139,-0.976362824440002,0.98911327123642,1.8177353143692,-0.452354997396469,12.7069670145,-8.4144682475,-3.338957329,-0.0267927282516992,-0.0464898756375692,1.33737206297979
4.6539306640625,18.0435180664063,-140.380859375,-7.5531005859375,-82.9696655273438,-846.176147460938,1.46298110485077,-9.91731834411621,0.06792351603508,0.350159853696823,0.34356689453125,0.172236114740372,-0.911635458469391,-4.92487907409668,7.90734577178955,0.0234129633754492,0.0926072224974632,0.146085605025291,3.39629125595093,-9.72719860076904,-0.502776026725769,-0.259205669164658,0.9627845287323,0.0642949193716049,0.272625118494034,-10.4687986373901,-0.97080534696579,0.992395281791687,1.8228257894516,-0.45411080121994,12.709411861,-8.412650835,-3.338208062,-0.0271803071991834,-0.0467040517997134,1.33379696842101
4.730224609375,18.0816650390625,-140.9912109375,-7.476806640625,-82.9315185546875,-845.64208984375,1.46125614643097,-9.91599655151367,0.0738563239574432,0.350022584199905,0.343159675598145,0.172348394989967,-0.920997619628906,-4.92922735214233,7.90805530548096,0.0234129633754492,0.0927983373403549,0.146399781107903,3.3972532749176,-9.7375431060791,-0.509257376194,-0.259204506874084,0.965890049934387,0.0634850785136223,0.27418926358223,-10.4780054092407,-0.965247869491577,0.995677292346954,1.827916264534,-0.455866605043411,12.7118567075,-8.4108334225,-3.337458795,-0.0275678861466676,-0.0469182279618575,1.33022187386222
4.8065185546875,18.157958984375,-141.29638671875,-7.4005126953125,-82.9315185546875,-845.03173828125,1.45945847034454,-9.9141206741333,0.0792200639843941,0.349509030580521,0.342523068189621,0.172404542565346,-0.9265016913414,-4.93157625198364,7.90881586074829,0.0234129633754492,0.0929446592926979,0.14651745557785,3.39747643470764,-9.74820613861084,-0.515644311904907,-0.258995532989502,0.96853506565094,0.062798298895359,0.275280088186264,-10.4822120666504,-0.962826311588287,0.999767363071442,1.83246171474457,-0.457510679960251,12.714301554,-8.40901601,-3.336709528,-0.0279554650941518,-0.0471324041240016,1.32664677930343
4.8828125,18.2342529296875,-141.6015625,-7.32421875,-82.9315185546875,-844.42138671875,1.45758807659149,-9.91169166564941,0.0840147435665131,0.348619222640991,0.341657072305679,0.172404542565346,-0.928147554397583,-4.93192577362061,7.90962743759155,0.0234129633754492,0.093046173453331,0.146438628435135,3.39696097373962,-9.75918579101563,-0.52193683385849,-0.258578687906265,0.970719635486603,0.0622345767915249,0.275897592306137,-10.4814186096191,-0.96354079246521,1.00466561317444,1.8364622592926,-0.459043025970459,12.7167464005,-8.4071985975,-3.335960261,-0.028343044041636,-0.0473465802861458,1.32307168474465
4.84466552734375,18.3868408203125,-142.2119140625,-7.28607177734375,-82.8933715820313,-843.887329101563,1.45571768283844,-9.90926265716553,0.088809423148632,0.347729414701462,0.340791076421738,0.172404542565346,-0.929793417453766,-4.93227529525757,7.91043853759766,0.0234129633754492,0.0931476876139641,0.146359786391258,3.39644551277161,-9.77016639709473,-0.528229355812073,-0.258161872625351,0.972904205322266,0.0616708621382713,0.276515126228333,-10.4806251525879,-0.964255273342133,1.00956380367279,1.84046268463135,-0.46057540178299,12.719191247,-8.405381185,-3.335210994,-0.0287306229891203,-0.04756075644829,1.31949659018586
4.8065185546875,18.5394287109375,-142.822265625,-7.2479248046875,-82.855224609375,-843.353271484375,1.4538471698761,-9.90683364868164,0.093604102730751,0.346839606761932,0.339925110340118,0.172404542565346,-0.931439280509949,-4.93262481689453,7.91125011444092,0.0234129633754492,0.0932492017745972,0.146280959248543,3.39593005180359,-9.78114604949951,-0.534521877765656,-0.257745027542114,0.975088715553284,0.0611071437597275,0.277132630348206,-10.4798307418823,-0.964969754219055,1.01446199417114,1.84446310997009,-0.462107747793198,12.7216360935,-8.4035637725,-3.334461727,-0.0291182019366044,-0.0477749326104341,1.31592149562708
4.9591064453125,18.61572265625,-143.280029296875,-7.20977783203125,-82.8170776367188,-843.048095703125,1.45197677612305,-9.90440464019775,0.09839878231287,0.345949798822403,0.339059114456177,0.172404542565346,-0.933085143566132,-4.93297433853149,7.91206169128418,0.0234129633754492,0.0933507159352303,0.146202132105827,3.39541459083557,-9.7921257019043,-0.540814399719238,-0.257328182458878,0.977273285388947,0.0605434253811836,0.277750134468079,-10.4790372848511,-0.965684235095978,1.01936030387878,1.84846365451813,-0.463640093803406,12.72408094,-8.40174636,-3.33371246,-0.0295057808840886,-0.0479891087725782,1.31234640106829
5.1116943359375,18.6920166015625,-143.73779296875,-7.171630859375,-82.7789306640625,-842.742919921875,1.45010638237,-9.90197467803955,0.103193461894989,0.345059990882874,0.338193118572235,0.172404542565346,-0.934731006622314,-4.93332386016846,7.91287279129028,0.0234129633754492,0.0934522300958633,0.146123304963112,3.39489912986755,-9.8031063079834,-0.547106921672821,-0.256911367177963,0.979457855224609,0.0599797070026398,0.278367638587952,-10.4782438278198,-0.9663987159729,1.02425849437714,1.85246407985687,-0.465172469615936,12.724245219,-8.401656354,-3.3336149735,-0.0297963406910222,-0.0481456852033347,1.30786720485372
5.07354736328125,18.8064575195313,-144.34814453125,-7.28607177734375,-82.8170776367188,-841.97998046875,1.44823598861694,-9.89954566955566,0.107988141477108,0.344170182943344,0.337327122688293,0.172404542565346,-0.936376869678497,-4.93367338180542,7.91368436813354,0.0234129633754492,0.0935537442564964,0.146044477820396,3.39438366889954,-9.81408596038818,-0.553399443626404,-0.256494522094727,0.981642365455627,0.0594159886240959,0.278985142707825,-10.4774503707886,-0.967113196849823,1.02915668487549,1.85646450519562,-0.466704815626144,12.724409498,-8.401566348,-3.333517487,-0.0300869004979557,-0.0483022616340911,1.30338800863915
5.035400390625,18.9208984375,-144.95849609375,-7.4005126953125,-82.855224609375,-841.217041015625,1.44636559486389,-9.89711666107178,0.112782821059227,0.343280375003815,0.336461126804352,0.172404542565346,-0.93802273273468,-4.93402290344238,7.91449594497681,0.0234129633754492,0.0936552584171295,0.14596563577652,3.3938684463501,-9.82506656646729,-0.559691965579987,-0.256077706813812,0.98382693529129,0.0588522739708424,0.27960267663002,-10.4766569137573,-0.967827677726746,1.03405487537384,1.86046504974365,-0.468237191438675,12.724573777,-8.401476342,-3.3334200005,-0.0303774603048893,-0.0484588380648476,1.29890881242458
4.9591064453125,18.9208984375,-145.56884765625,-7.36236572265625,-82.8933715820313,-840.606689453125,1.44449520111084,-9.89468765258789,0.117577500641346,0.342390567064285,0.33559513092041,0.172404542565346,-0.939668595790863,-4.93437242507935,7.91530704498291,0.0234129633754492,0.0937567725777626,0.145886808633804,3.39335298538208,-9.83604621887207,-0.565984487533569,-0.255660861730576,0.986011505126953,0.0582885555922985,0.280220180749893,-10.4758634567261,-0.968542158603668,1.03895318508148,1.8644654750824,-0.469769537448883,12.724738056,-8.401386336,-3.333322514,-0.0306680201118228,-0.048615414495604,1.29442961621001
4.8828125,18.9208984375,-146.17919921875,-7.32421875,-82.9315185546875,-839.996337890625,1.44262480735779,-9.892258644104,0.122372180223465,0.341500729322433,0.334729135036469,0.172404542565346,-0.941314458847046,-4.93472242355347,7.91611862182617,0.0234129633754492,0.0938582867383957,0.145807981491089,3.39283752441406,-9.84702587127686,-0.572277009487152,-0.255244016647339,0.988196015357971,0.0577248372137547,0.280837684869766,-10.4750699996948,-0.969256639480591,1.04385137557983,1.86846601963043,-0.471301883459091,12.724902335,-8.40129633,-3.3332250275,-0.0309585799187563,-0.0487719909263604,1.28995041999545
4.9591064453125,19.073486328125,-146.636962890625,-7.28607177734375,-82.9315185546875,-839.157104492188,1.44075429439545,-9.88982963562012,0.127166867256165,0.340610921382904,0.333863168954849,0.172404542565346,-0.942960321903229,-4.93507194519043,7.91693019866943,0.0234129633754492,0.0939598008990288,0.145729154348373,3.39232206344604,-9.85800647735596,-0.578569531440735,-0.254827201366425,0.990380585193634,0.0571611188352108,0.281455188989639,-10.4742755889893,-0.969971120357513,1.04874956607819,1.87246644496918,-0.472834259271622,12.725066614,-8.401206324,-3.333127541,-0.0312491397256899,-0.0489285673571168,1.28547122378088
5.035400390625,19.22607421875,-147.0947265625,-7.2479248046875,-82.9315185546875,-838.31787109375,1.4388839006424,-9.88739967346191,0.131961539387703,0.339721113443375,0.332997173070908,0.172404542565346,-0.944606184959412,-4.93542146682739,7.9177417755127,0.0234129633754492,0.0940613150596619,0.145650312304497,3.39180660247803,-9.86898612976074,-0.584862053394318,-0.254410356283188,0.992565155029297,0.0565974041819572,0.282072722911835,-10.473482131958,-0.970685601234436,1.05364775657654,1.87646687030792,-0.47436660528183,12.725230893,-8.401116318,-3.3330300545,-0.0315396995326234,-0.0490851437878733,1.28099202756631
5.035400390625,19.3405151367188,-147.476196289063,-7.0953369140625,-83.0078125,-837.860107421875,1.43701350688934,-9.88497066497803,0.136756226420403,0.338831305503845,0.332131177186966,0.172404542565346,-0.946252048015594,-4.93577098846436,7.9185528755188,0.0234129633754492,0.094162829220295,0.145571485161781,3.39129114151001,-9.87996673583984,-0.5911545753479,-0.253993541002274,0.994749665260315,0.0560336858034134,0.282690227031708,-10.4726886749268,-0.971400082111359,1.05854606628418,1.88046741485596,-0.47589898109436,12.725395172,-8.401026312,-3.332932568,-0.031830259339557,-0.0492417202186297,1.27651283135174
5.035400390625,19.4549560546875,-147.857666015625,-6.9427490234375,-83.0841064453125,-837.40234375,1.43514311313629,-9.88254165649414,0.141550898551941,0.337941497564316,0.331265181303024,0.172404542565346,-0.947897911071777,-4.93612051010132,7.91936445236206,0.0234129633754492,0.094264343380928,0.145492658019066,3.39077568054199,-9.89094638824463,-0.597447097301483,-0.253576695919037,0.996934235095978,0.0554699674248695,0.283307731151581,-10.4718952178955,-0.972114562988281,1.06344425678253,1.8844678401947,-0.477431327104568,12.725559451,-8.400936306,-3.3328350815,-0.0321208191464905,-0.0493982966493862,1.27203363513717
5.2642822265625,19.4931030273438,-148.3154296875,-6.866455078125,-82.9696655273438,-836.715698242188,1.43356359004974,-9.88183689117432,0.138960868120193,0.337199687957764,0.330724120140076,0.172381862998009,-0.939326524734497,-4.93470191955566,7.91961193084717,0.0233675930649042,0.0945354327559471,0.145572617650032,3.38610601425171,-9.8930492401123,-0.606003224849701,-0.253353238105774,0.998767793178558,0.0548858158290386,0.286903202533722,-10.4587659835815,-0.974087119102478,1.0675163269043,1.88542461395264,-0.479062974452972,12.72572373,-8.4008463,-3.332737595,-0.032411378953424,-0.0495548730801426,1.2675544389226
5.4931640625,19.53125,-148.773193359375,-6.7901611328125,-82.855224609375,-836.029052734375,1.4319840669632,-9.88113307952881,0.136370837688446,0.336457878351212,0.330183088779449,0.17235916852951,-0.930755138397217,-4.93328285217285,7.91985940933228,0.0233222246170044,0.0948065146803856,0.145652577280998,3.38143634796143,-9.89515209197998,-0.614559352397919,-0.253129780292511,1.00060129165649,0.0543016605079174,0.290498644113541,-10.4456377029419,-0.97605961561203,1.07158827781677,1.88638138771057,-0.480694621801376,12.725888009,-8.400756294,-3.3326401085,-0.0327019387603576,-0.049711449510899,1.26307524270803
5.53131103515625,19.683837890625,-149.765014648438,-6.866455078125,-82.855224609375,-835.723876953125,1.43040454387665,-9.88042831420898,0.133780807256699,0.335716038942337,0.329642027616501,0.172336488962173,-0.922183752059937,-4.9318642616272,7.92010688781738,0.0232768543064594,0.0950776040554047,0.145732536911964,3.37676644325256,-9.89725494384766,-0.623115479946136,-0.252906322479248,1.00243484973907,0.0537175089120865,0.294094115495682,-10.4325084686279,-0.978032171726227,1.07566034793854,1.88733816146851,-0.48232626914978,12.726052288,-8.400666288,-3.332542622,-0.0329924985672911,-0.0498680259416555,1.25859604649347
5.5694580078125,19.83642578125,-150.7568359375,-6.9427490234375,-82.855224609375,-835.418701171875,1.4288250207901,-9.87972450256348,0.131190776824951,0.334974229335785,0.329100996255875,0.172313809394836,-0.913612365722656,-4.93044519424438,7.92035436630249,0.0232314858585596,0.0953486934304237,0.145812511444092,3.37209677696228,-9.89935779571533,-0.631671607494354,-0.252682864665985,1.00426840782166,0.0531333573162556,0.2976895570755,-10.4193801879883,-0.980004668235779,1.0797324180603,1.88829493522644,-0.483957916498184,12.726216567,-8.400576282,-3.3324451355,-0.0332830583742247,-0.0500246023724119,1.2541168502789
5.53131103515625,20.0653076171875,-150.909423828125,-6.75201416015625,-82.9315185546875,-834.65576171875,1.42724549770355,-9.87901973724365,0.128600746393204,0.334232419729233,0.328559935092926,0.172291129827499,-0.905040979385376,-4.92902660369873,7.92060232162476,0.0231861155480146,0.0956197753548622,0.145892471075058,3.367427110672,-9.90145969390869,-0.640227735042572,-0.252459406852722,1.00610196590424,0.0525492057204247,0.301285028457642,-10.4062509536743,-0.981977224349976,1.08380436897278,1.88925170898438,-0.485589563846588,12.726380846,-8.400486276,-3.332347649,-0.0335736181811582,-0.0501811788031684,1.24963765406433
5.4931640625,20.294189453125,-151.06201171875,-6.561279296875,-83.0078125,-833.892822265625,1.425665974617,-9.87831592559814,0.126010715961456,0.333490610122681,0.3280189037323,0.172268435359001,-0.896469593048096,-4.92760801315308,7.92084980010986,0.0231407471001148,0.0958908647298813,0.145972430706024,3.36275744438171,-9.90356254577637,-0.64878386259079,-0.252235949039459,1.00793552398682,0.0519650503993034,0.30488047003746,-10.3931217193604,-0.983949720859528,1.08787643909454,1.89020848274231,-0.487221211194992,12.726545125,-8.40039627,-3.3322501625,-0.0338641779880917,-0.0503377552339248,1.24515845784976
5.45501708984375,20.3704833984375,-151.67236328125,-6.67572021484375,-83.0078125,-833.282470703125,1.42408657073975,-9.87761116027832,0.123420678079128,0.332748800516129,0.327477842569351,0.172245755791664,-0.88789826631546,-4.92618894577026,7.92109727859497,0.0230953767895699,0.0961619541049004,0.14605239033699,3.35808753967285,-9.90566539764404,-0.657339930534363,-0.252012491226196,1.00976896286011,0.0513808988034725,0.308475941419601,-10.3799934387207,-0.985922276973724,1.09194850921631,1.89116513729095,-0.488852858543396,12.726709404,-8.400306264,-3.332152676,-0.0341547377950253,-0.0504943316646812,1.24067926163519
5.4168701171875,20.44677734375,-152.28271484375,-6.7901611328125,-83.0078125,-832.672119140625,1.4225070476532,-9.87690734863281,0.120830647647381,0.332006990909576,0.326936811208725,0.172223076224327,-0.87932687997818,-4.92477035522461,7.92134475708008,0.02305000834167,0.0964330360293388,0.146132349967957,3.35341787338257,-9.90776824951172,-0.665896058082581,-0.251789033412933,1.01160252094269,0.0507967472076416,0.31207138299942,-10.3668642044067,-0.987894773483276,1.09602046012878,1.89212191104889,-0.4904845058918,12.726873683,-8.400216258,-3.3320551895,-0.0344452976019588,-0.0506509080954376,1.23620006542062
5.5694580078125,20.5230712890625,-152.816772460938,-6.82830810546875,-83.1222534179688,-832.138061523438,1.42092752456665,-9.87620258331299,0.118240617215633,0.331265151500702,0.326395750045776,0.172200381755829,-0.8707554936409,-4.9233512878418,7.92159223556519,0.0230046380311251,0.0967041254043579,0.146212309598923,3.34874820709229,-9.90987110137939,-0.674452185630798,-0.25156557559967,1.01343607902527,0.0502125956118107,0.315666854381561,-10.3537359237671,-0.989867329597473,1.10009253025055,1.89307868480682,-0.492116153240204,12.727037962,-8.400126252,-3.331957703,-0.0347358574088924,-0.0508074845261941,1.23172086920605
5.7220458984375,20.599365234375,-153.350830078125,-6.866455078125,-83.2366943359375,-831.60400390625,1.4193480014801,-9.87549877166748,0.115650586783886,0.33052334189415,0.32585471868515,0.172177702188492,-0.862184107303619,-4.92193269729614,7.92183971405029,0.0229592677205801,0.096975214779377,0.146292269229889,3.344078540802,-9.91197395324707,-0.683008313179016,-0.251342117786407,1.01526963710785,0.0496284402906895,0.319262325763702,-10.3406066894531,-0.99183988571167,1.10416460037231,1.89403545856476,-0.493747800588608,12.727202241,-8.400036246,-3.3318602165,-0.0350264172158259,-0.0509640609569506,1.22724167299148
5.7220458984375,20.6375122070313,-154.11376953125,-6.866455078125,-83.0841064453125,-831.146240234375,1.41776847839355,-9.87479400634766,0.113060556352139,0.329781532287598,0.325313657522202,0.172155022621155,-0.853612720966339,-4.92051410675049,7.9220871925354,0.0229138992726803,0.0972462967038155,0.146372243762016,3.33940887451172,-9.91407680511475,-0.691564440727234,-0.251118659973145,1.01710319519043,0.0490442886948586,0.322857767343521,-10.3274774551392,-0.993812382221222,1.10823655128479,1.89499223232269,-0.495379447937012,12.72736652,-8.39994624,-3.33176273,-0.0353169770227594,-0.051120637387707,1.22276247677692
5.7220458984375,20.6756591796875,-154.876708984375,-6.866455078125,-82.9315185546875,-830.6884765625,1.41618895530701,-9.87409019470215,0.110470525920391,0.329039722681046,0.324772626161575,0.172132328152657,-0.845041334629059,-4.91909503936768,7.92233467102051,0.0228685289621353,0.0975173860788345,0.146452203392982,3.33473896980286,-9.91617965698242,-0.700120568275452,-0.250895202159882,1.01893675327301,0.0484601370990276,0.326453238725662,-10.3143491744995,-0.995784938335419,1.11230862140656,1.89594900608063,-0.497011095285416,12.70043812,-8.3960892775,-3.325868273,-0.0357632607629161,-0.0512760080275696,1.21779172225357
5.68389892578125,20.7138061523438,-155.410766601563,-6.561279296875,-83.0841064453125,-829.696655273438,1.41460943222046,-9.87338542938232,0.107880495488644,0.328297913074493,0.324231564998627,0.17210964858532,-0.836469948291779,-4.91767644882202,7.92258214950562,0.0228231605142355,0.0977884754538536,0.146532163023949,3.33006930351257,-9.9182825088501,-0.708676695823669,-0.250671744346619,1.02077031135559,0.0478759855031967,0.330048680305481,-10.3012199401855,-0.997757434844971,1.11638069152832,1.89690577983856,-0.49864274263382,12.67350972,-8.392232315,-3.319973816,-0.0362095445030727,-0.0514313786674322,1.21282096773023
5.645751953125,20.751953125,-155.94482421875,-6.256103515625,-83.2366943359375,-828.704833984375,1.41171836853027,-9.87371826171875,0.104382082819939,0.327831417322159,0.323674380779266,0.172013536095619,-0.827019572257996,-4.91584920883179,7.92171716690063,0.0227103047072887,0.0983473509550095,0.146831318736076,3.32349991798401,-9.91616821289063,-0.715561330318451,-0.250893175601959,1.02235221862793,0.0475558340549469,0.33321413397789,-10.2877178192139,-0.998741209506989,1.11944568157196,1.898197889328,-0.500072479248047,12.64658132,-8.3883753525,-3.314079359,-0.0366558282432295,-0.0515867493072949,1.20785021320688
5.645751953125,20.8663940429688,-156.173706054688,-6.3323974609375,-83.0841064453125,-828.399658203125,1.40751564502716,-9.87508869171143,0.0999752879142761,0.327640295028687,0.323101013898849,0.171843975782394,-0.81669020652771,-4.91361427307129,7.91973972320557,0.0225299652665854,0.0991940274834633,0.147349655628204,3.31503105163574,-9.90983772277832,-0.720774531364441,-0.251559525728226,1.02368271350861,0.0474996864795685,0.335949569940567,-10.2738418579102,-0.998736143112183,1.12150382995605,1.89982545375824,-0.501300275325775,12.61965292,-8.38451839,-3.308184902,-0.0371021119833861,-0.0517421199471575,1.20287945868354
5.645751953125,20.9808349609375,-156.402587890625,-6.40869140625,-82.9315185546875,-828.094482421875,1.40331292152405,-9.8764591217041,0.095568485558033,0.327449172735214,0.322527647018433,0.17167441546917,-0.806360840797424,-4.91137886047363,7.9177622795105,0.0223496239632368,0.100040696561337,0.147867992520332,3.3065619468689,-9.9035062789917,-0.725987732410431,-0.25222584605217,1.02501308917999,0.0474435426294804,0.338684976100922,-10.2599649429321,-0.998731136322021,1.12356197834015,1.90145301818848,-0.502528071403503,12.59272452,-8.3806614275,-3.302290445,-0.0375483957235427,-0.0518974905870202,1.19790870416019
5.7220458984375,21.1715698242188,-157.318115234375,-6.29425048828125,-82.855224609375,-827.33154296875,1.39911031723022,-9.87782955169678,0.0911616906523705,0.327258050441742,0.321954280138016,0.171504855155945,-0.796031475067139,-4.90914392471313,7.91578483581543,0.0221692845225334,0.10088737308979,0.14838632941246,3.29809308052063,-9.89717578887939,-0.731200933456421,-0.252892196178436,1.02634358406067,0.0473873950541019,0.341420412063599,-10.2460889816284,-0.99872612953186,1.12562000751495,1.90308058261871,-0.503755867481232,12.56579612,-8.376804465,-3.296395988,-0.0379946794636994,-0.0520528612268828,1.19293794963685
5.79833984375,21.3623046875,-158.233642578125,-6.1798095703125,-82.7789306640625,-826.568603515625,1.39490759372711,-9.87919902801514,0.0867548957467079,0.32706692814827,0.321380913257599,0.17133529484272,-0.785702109336853,-4.90690851211548,7.91380739212036,0.0219889432191849,0.101734049618244,0.148904666304588,3.28962397575378,-9.89084529876709,-0.736414134502411,-0.25355851650238,1.02767395973206,0.0473312474787235,0.344155848026276,-10.2322130203247,-0.998721063137054,1.12767815589905,1.90470802783966,-0.50498366355896,12.53886772,-8.3729475025,-3.290501531,-0.038440963203856,-0.0522082318667454,1.1879671951135
