right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.6945190429688,-64.239501953125,-503.692626953125,-39.5584106445313,-48.5992431640625,-354.080200195313,1.84464108943939,-9.97198867797852,-0.0123200612142682,0.227414458990097,-0.368264764547348,-0.044769786298275,-1.20998752117157,-4.83051586151123,7.9810528755188,0.00714331027120352,-0.0448067374527454,0.0498731844127178,3.61883211135864,-8.99680423736572,-2.48798680305481,0.270261734724045,-1.59527909755707,-0.245182976126671,-0.643612563610077,-8.73879051208496,3.0293083190918,-0.0876958668231964,-1.04139149188995,0.897927343845367,3.42910598,0.119702885,-1.56360397,-0.286727253147835,-0.186507882318777,-0.19695763449589
-69.732666015625,-64.239501953125,-503.23486328125,-39.4439697265625,-48.52294921875,-354.461669921875,1.84597587585449,-9.96974468231201,-0.0113723641261458,0.227875992655754,-0.365456998348236,-0.0442968122661114,-1.20842003822327,-4.83132791519165,7.97949886322021,0.00703439163044095,-0.0447164699435234,0.0501999408006668,3.62842202186584,-8.99420547485352,-2.48489761352539,0.269735783338547,-1.59146952629089,-0.243534773588181,-0.641987919807434,-8.72999954223633,3.02858567237854,-0.0872385576367378,-1.03965604305267,0.898295640945435,3.433646916,0.3249017565,-1.563079614,-0.287550646803437,-0.187808976396877,-0.217713112459672
-69.8089599609375,-64.1250610351563,-502.62451171875,-39.6347045898438,-48.7899780273438,-354.91943359375,1.84731066226959,-9.96749973297119,-0.0104246670380235,0.228337526321411,-0.362649261951447,-0.0438238382339478,-1.20685243606567,-4.83214044570923,7.97794485092163,0.00692547345533967,-0.0446262024343014,0.0505266971886158,3.63801193237305,-8.99160575866699,-2.48180842399597,0.269209861755371,-1.58765983581543,-0.24188657104969,-0.640363276004791,-8.7212085723877,3.0278627872467,-0.0867812559008598,-1.0379204750061,0.898663938045502,3.438187852,0.530100628,-1.562555258,-0.288374040459039,-0.189110070474977,-0.238468590423455
-69.88525390625,-64.0106201171875,-502.01416015625,-39.825439453125,-49.0570068359375,-355.377197265625,1.84864556789398,-9.96525573730469,-0.0094769699499011,0.228799059987068,-0.359841495752335,-0.0433508642017841,-1.20528495311737,-4.83295249938965,7.97639083862305,0.0068165548145771,-0.0445359349250793,0.0508534498512745,3.64760184288025,-8.98900699615479,-2.47871923446655,0.268683910369873,-1.58385014533997,-0.240238383412361,-0.638738691806793,-8.71241760253906,3.02714014053345,-0.0863239467144012,-1.03618502616882,0.899032235145569,3.442728788,0.7352994995,-1.562030902,-0.289197434114641,-0.190411164553077,-0.259224068387237
-69.8089599609375,-63.9724731445313,-501.480102539063,-39.7872924804688,-49.2095947265625,-355.682373046875,1.84998035430908,-9.96301078796387,-0.00852927286177874,0.229260593652725,-0.357033729553223,-0.0428778901696205,-1.20371735095978,-4.83376502990723,7.9748363494873,0.00670763617381454,-0.044445663690567,0.0511802062392235,3.65719175338745,-8.98640823364258,-2.47563004493713,0.268157958984375,-1.58004057407379,-0.238590180873871,-0.63711404800415,-8.70362663269043,3.02641725540161,-0.0858666449785233,-1.03444957733154,0.899400532245636,3.447269724,0.940498371,-1.561506546,-0.290020827770243,-0.191712258631177,-0.27997954635102
-69.732666015625,-63.934326171875,-500.946044921875,-39.7491455078125,-49.3621826171875,-355.987548828125,1.85131514072418,-9.96076679229736,-0.00758157623931766,0.229722127318382,-0.354225993156433,-0.0424049161374569,-1.20214986801147,-4.8345775604248,7.97328233718872,0.00659871799871325,-0.044355396181345,0.0515069626271725,3.66678166389465,-8.98380851745605,-2.47254061698914,0.267632007598877,-1.57623088359833,-0.236941978335381,-0.635489404201508,-8.6948356628418,3.02569437026978,-0.0854093357920647,-1.03271400928497,0.899768769741058,3.45181066,1.1456972425,-1.56098219,-0.290844221425845,-0.193013352709277,-0.300735024314802
-69.6945190429688,-63.78173828125,-500.79345703125,-39.7109985351563,-49.2477416992188,-356.597900390625,1.85265004634857,-9.95852184295654,-0.00663387915119529,0.230183660984039,-0.351418226957321,-0.0419319421052933,-1.20058226585388,-4.83538961410522,7.97172832489014,0.00648979935795069,-0.044265128672123,0.0518337152898312,3.67637157440186,-8.98120975494385,-2.46945142745972,0.267106056213379,-1.57242119312286,-0.235293790698051,-0.63386482000351,-8.68604469299316,3.02497172355652,-0.0849520340561867,-1.03097856044769,0.900137066841125,3.456351596,1.350896114,-1.560457834,-0.291667615081447,-0.194314446787377,-0.321490502278585
-69.6563720703125,-63.629150390625,-500.640869140625,-39.6728515625,-49.13330078125,-357.208251953125,1.85398483276367,-9.95627784729004,-0.00568618206307292,0.230645194649696,-0.348610490560532,-0.0414589680731297,-1.19901478290558,-4.8362021446228,7.97017431259155,0.00638088118284941,-0.0441748611629009,0.0521604716777802,3.68596148490906,-8.97861003875732,-2.4663622379303,0.266580134630203,-1.56861162185669,-0.233645588159561,-0.632240176200867,-8.67725372314453,3.02424883842468,-0.0844947248697281,-1.02924311161041,0.900505363941193,3.460892532,1.5560949855,-1.559933478,-0.292491008737049,-0.195615540865477,-0.342245980242367
-69.5037841796875,-63.5910034179688,-500.030517578125,-39.825439453125,-49.2477416992188,-357.131958007813,1.85531961917877,-9.95403289794922,-0.00473848497495055,0.231106728315353,-0.34580272436142,-0.040985994040966,-1.19744718074799,-4.83701419830322,7.96861982345581,0.00627196254208684,-0.0440845899283886,0.0524872280657291,3.69555139541626,-8.97601127624512,-2.46327304840088,0.266054183244705,-1.56480193138123,-0.231997385621071,-0.630615532398224,-8.6684627532959,3.02352619171143,-0.0840374231338501,-1.02750754356384,0.90087366104126,3.465433468,1.761293857,-1.559409122,-0.293314402392651,-0.196916634943577,-0.363001458206149
-69.3511962890625,-63.5528564453125,-499.420166015625,-39.97802734375,-49.3621826171875,-357.0556640625,1.85665452480316,-9.95178890228271,-0.00379078811965883,0.23156826198101,-0.342994958162308,-0.0405130200088024,-1.19587969779968,-4.8378267288208,7.96706581115723,0.00616304390132427,-0.0439943224191666,0.0528139807283878,3.70514130592346,-8.97341251373291,-2.46018385887146,0.265528231859207,-1.56099236011505,-0.230349197983742,-0.628990948200226,-8.65967178344727,3.02280330657959,-0.0835801139473915,-1.02577209472656,0.901241958141327,3.469974404,1.9664927285,-1.558884766,-0.294137796048253,-0.198217729021677,-0.383756936169932
-69.4656372070313,-63.4384155273438,-499.191284179688,-40.130615234375,-49.4384765625,-357.589721679688,1.85798931121826,-9.94954395294189,-0.00284309103153646,0.232029795646667,-0.340187221765518,-0.0400400459766388,-1.19431209564209,-4.83863878250122,7.96551179885864,0.00605412572622299,-0.0439040549099445,0.0531407371163368,3.71473121643066,-8.97081279754639,-2.45709466934204,0.265002280473709,-1.55718266963959,-0.228700995445251,-0.627366304397583,-8.65088081359863,3.02208065986633,-0.0831228122115135,-1.02403664588928,0.901610255241394,3.47451534,2.1716916,-1.55836041,-0.294961189703856,-0.199518823099777,-0.404512414133714
-69.580078125,-63.323974609375,-498.96240234375,-40.283203125,-49.5147705078125,-358.123779296875,1.85932409763336,-9.94729995727539,-0.00189539405982941,0.232491329312325,-0.337379455566406,-0.0395670719444752,-1.19274461269379,-4.8394513130188,7.96395778656006,0.00594520708546042,-0.0438137874007225,0.0534674935042858,3.72432112693787,-8.96821403503418,-2.45400524139404,0.264476358890533,-1.55337297916412,-0.227052792906761,-0.62574166059494,-8.64208984375,3.0213577747345,-0.0826655030250549,-1.022301197052,0.901978492736816,3.495587864,2.1545809545,-1.561944983,-0.293969412220869,-0.200274654774908,-0.40896853065117
-69.3893432617188,-63.323974609375,-498.275756835938,-40.435791015625,-49.5529174804688,-358.2763671875,1.86065900325775,-9.94505500793457,-0.000947697029914707,0.232952862977982,-0.334571719169617,-0.0390940979123116,-1.19117701053619,-4.84026336669922,7.96240329742432,0.00583628891035914,-0.0437235161662102,0.0537942461669445,3.73391103744507,-8.96561431884766,-2.45091605186462,0.263950407505035,-1.54956340789795,-0.225404605269432,-0.624117076396942,-8.63329887390137,3.02063512802124,-0.0822082012891769,-1.02056562900543,0.902346789836884,3.516660388,2.137470309,-1.565529556,-0.292977634737883,-0.201030486450039,-0.413424647168626
-69.1986083984375,-63.323974609375,-497.589111328125,-40.58837890625,-49.591064453125,-358.428955078125,1.86199378967285,-9.94281101226807,0,0.233414396643639,-0.331763952970505,-0.0386211238801479,-1.18960952758789,-4.8410758972168,7.96084928512573,0.00572737026959658,-0.0436332486569881,0.0541210025548935,3.74350094795227,-8.96301555633545,-2.44782686233521,0.263424456119537,-1.54575371742249,-0.223756402730942,-0.622492432594299,-8.62450790405273,3.0199122428894,-0.0817508921027184,-1.01883018016815,0.902715086936951,3.537732912,2.1203596635,-1.569114129,-0.291985857254897,-0.20178631812517,-0.417880763686082
-69.0460205078125,-63.2095336914063,-497.055053710938,-40.58837890625,-49.4766235351563,-359.268188476563,1.86283850669861,-9.94027709960938,-0.000219289373490028,0.234014943242073,-0.328536212444305,-0.0382456220686436,-1.18904888629913,-4.84217214584351,7.96030759811401,0.00579475285485387,-0.0434870384633541,0.0542600154876709,3.75528955459595,-8.95881080627441,-2.44348669052124,0.26325535774231,-1.54144096374512,-0.221917495131493,-0.621176719665527,-8.61072635650635,3.01523661613464,-0.0816449224948883,-1.01836013793945,0.902385354042053,3.558805436,2.103249018,-1.572698702,-0.290994079771911,-0.202542149800301,-0.422336880203538
-68.8934326171875,-63.0950927734375,-496.52099609375,-40.58837890625,-49.3621826171875,-360.107421875,1.86368334293365,-9.93774223327637,-0.000438578746980056,0.234615474939346,-0.325308442115784,-0.0378701239824295,-1.18848812580109,-4.84326887130737,7.95976591110229,0.00586213497444987,-0.0433408245444298,0.0543990284204483,3.76707792282104,-8.95460605621338,-2.43914651870728,0.263086259365082,-1.53712832927704,-0.220078572630882,-0.619860947132111,-8.59694576263428,3.0105607509613,-0.0815389528870583,-1.01789009571075,0.902055680751801,3.57987796,2.0861383725,-1.576283275,-0.290002302288924,-0.203297981475432,-0.426792996720994
-68.8552856445313,-62.9043579101563,-496.368408203125,-40.6646728515625,-49.5147705078125,-359.954833984375,1.86452805995941,-9.93520832061768,-0.000657868105918169,0.235216021537781,-0.322080701589584,-0.0374946221709251,-1.18792748451233,-4.84436511993408,7.95922470092773,0.00592951755970716,-0.0431946143507957,0.0545380413532257,3.77886652946472,-8.95040130615234,-2.43480658531189,0.262917131185532,-1.53281557559967,-0.218239665031433,-0.618545234203339,-8.58316421508789,3.00588512420654,-0.0814329758286476,-1.01742005348206,0.901725947856903,3.600950484,2.069027727,-1.579867848,-0.289010524805938,-0.204053813150563,-0.43124911323845
-68.817138671875,-62.713623046875,-496.2158203125,-40.740966796875,-49.6673583984375,-359.80224609375,1.86537277698517,-9.93267345428467,-0.000877157493960112,0.235816568136215,-0.318852961063385,-0.0371191203594208,-1.18736672401428,-4.84546184539795,7.95868301391602,0.00599689967930317,-0.0430484041571617,0.0546770580112934,3.7906551361084,-8.94619655609131,-2.43046641349792,0.262748032808304,-1.5285028219223,-0.216400742530823,-0.617229521274567,-8.5693826675415,3.00120949745178,-0.0813270062208176,-1.01695001125336,0.901396214962006,3.622023008,2.0519170815,-1.583452421,-0.288018747322952,-0.204809644825693,-0.435705229755906
-68.8934326171875,-62.8280639648438,-495.452880859375,-40.7791137695313,-49.6292114257813,-360.488891601563,1.86621761322021,-9.93013954162598,-0.00109644688200206,0.236417099833488,-0.315625220537186,-0.0367436185479164,-1.18680608272552,-4.84655809402466,7.9581413269043,0.00606428226456046,-0.0429021902382374,0.0548160709440708,3.8024435043335,-8.94199180603027,-2.42612624168396,0.262578934431076,-1.52419018745422,-0.214561834931374,-0.61591374874115,-8.55560207366943,2.99653387069702,-0.0812210366129875,-1.01648008823395,0.901066541671753,3.643095532,2.034806436,-1.587036994,-0.287026969839966,-0.205565476500824,-0.440161346273362
-68.9697265625,-62.9425048828125,-494.68994140625,-40.8172607421875,-49.591064453125,-361.175537109375,1.86706233024597,-9.92760562896729,-0.00131573621183634,0.237017646431923,-0.312397450208664,-0.0363681204617023,-1.18624532222748,-4.84765434265137,7.95759963989258,0.00613166484981775,-0.0427559800446033,0.0549550838768482,3.81423211097717,-8.93778705596924,-2.42178606987,0.262409836053848,-1.51987743377686,-0.212722912430763,-0.614598035812378,-8.54182052612305,2.99185800552368,-0.0811150670051575,-1.01601004600525,0.900736808776855,3.664168056,2.0176957905,-1.590621567,-0.286035192356979,-0.206321308175955,-0.444617462790818
-68.8552856445313,-62.7899169921875,-494.384765625,-40.7791137695313,-49.6673583984375,-361.557006835938,1.86790716648102,-9.92507076263428,-0.00153502554167062,0.237618178129196,-0.309169709682465,-0.035992618650198,-1.18568468093872,-4.84875106811523,7.95705842971802,0.00619904696941376,-0.042609766125679,0.0550940968096256,3.82602071762085,-8.9335823059082,-2.41744613647461,0.262240707874298,-1.51556479930878,-0.210884004831314,-0.613282263278961,-8.52803897857666,2.98718237876892,-0.0810090973973274,-1.01554000377655,0.900407135486603,3.68524058,2.000585145,-1.59420614,-0.285043414873993,-0.207077139851086,-0.449073579308274
-68.7408447265625,-62.6373291015625,-494.07958984375,-40.740966796875,-49.74365234375,-361.9384765625,1.86875188350677,-9.92253684997559,-0.00175431498792022,0.238218724727631,-0.305941969156265,-0.0356171168386936,-1.18512392044067,-4.84984731674194,7.9565167427063,0.00626642955467105,-0.042463555932045,0.055233109742403,3.83780908584595,-8.92937755584717,-2.41310596466064,0.26207160949707,-1.51125204563141,-0.209045082330704,-0.611966550350189,-8.51425838470459,2.98250675201416,-0.0809031277894974,-1.01506996154785,0.900077402591705,3.706313104,1.9834744995,-1.597790713,-0.284051637391007,-0.207832971526217,-0.45352969582573
-68.7026977539063,-62.5991821289063,-493.698120117188,-40.9698486328125,-49.8199462890625,-362.167358398438,1.86959660053253,-9.92000198364258,-0.00197360431775451,0.238819271326065,-0.302714228630066,-0.0352416187524796,-1.18456327915192,-4.85094404220581,7.95597505569458,0.00633381167426705,-0.0423173457384109,0.0553721226751804,3.84959769248962,-8.92517280578613,-2.40876579284668,0.261902511119843,-1.50693929195404,-0.207206174731255,-0.610650837421417,-8.5004768371582,2.9778311252594,-0.0807971507310867,-1.01459991931915,0.899747669696808,3.727385628,1.966363854,-1.601375286,-0.283059859908021,-0.208588803201348,-0.457985812343186
-68.66455078125,-62.56103515625,-493.316650390625,-41.19873046875,-49.896240234375,-362.396240234375,1.87044143676758,-9.91746807098389,-0.00219289376400411,0.239419803023338,-0.299486458301544,-0.0348661169409752,-1.18400251865387,-4.85204029083252,7.95543336868286,0.00640119425952435,-0.0421711318194866,0.0555111356079578,3.8613862991333,-8.9209680557251,-2.40442562103271,0.261733412742615,-1.50262665748596,-0.205367252230644,-0.609335064888,-8.48669528961182,2.97315526008606,-0.0806911811232567,-1.01412987709045,0.899417996406555,3.748458152,1.9492532085,-1.604959859,-0.282068082425034,-0.209344634876479,-0.462441928860642
-68.66455078125,-62.4465942382813,-492.5537109375,-41.2750244140625,-49.9343872070313,-362.930297851563,1.87128615379333,-9.9149341583252,-0.00241218297742307,0.240020349621773,-0.296258717775345,-0.0344906151294708,-1.18344187736511,-4.85313653945923,7.95489168167114,0.00646857684478164,-0.0420249216258526,0.0556501522660255,3.8731746673584,-8.91676330566406,-2.40008544921875,0.261564314365387,-1.49831390380859,-0.203528344631195,-0.608019351959229,-8.47291469573975,2.9684796333313,-0.0805852115154266,-1.01365983486176,0.899088263511658,3.769530676,1.932142563,-1.608544432,-0.281076304942048,-0.21010046655161,-0.466898045378098
-68.66455078125,-62.3321533203125,-491.790771484375,-41.351318359375,-49.9725341796875,-363.46435546875,1.87213087081909,-9.91239929199219,-0.00263147242367268,0.240620896220207,-0.293030977249146,-0.0341151170432568,-1.18288111686707,-4.8542332649231,7.95435047149658,0.00653595896437764,-0.0418787114322186,0.0557891651988029,3.88496327400208,-8.91255855560303,-2.39574551582336,0.261395186185837,-1.49400115013123,-0.201689422130585,-0.606703639030457,-8.45913314819336,2.96380400657654,-0.0804792419075966,-1.01318979263306,0.89875853061676,3.7906032,1.9150319175,-1.612129005,-0.280084527459062,-0.210856298226741,-0.471354161895554
-68.7408447265625,-62.3321533203125,-491.485595703125,-41.5420532226563,-49.8580932617188,-363.76953125,1.87297570705414,-9.9098653793335,-0.00285076186992228,0.24122142791748,-0.289803236722946,-0.0337396152317524,-1.18232047557831,-4.8553295135498,7.95380878448486,0.00660334154963493,-0.0417324975132942,0.0559281781315804,3.89675188064575,-8.90835380554199,-2.3914053440094,0.261226087808609,-1.48968851566315,-0.199850514531136,-0.60538786649704,-8.44535160064697,2.95912837982178,-0.0803732722997665,-1.01271975040436,0.898428857326508,3.811675724,1.897921272,-1.615713578,-0.279092749976076,-0.211612129901872,-0.47581027841301
-68.817138671875,-62.3321533203125,-491.180419921875,-41.7327880859375,-49.74365234375,-364.07470703125,1.87517809867859,-9.90830135345459,-0.00269919307902455,0.241763919591904,-0.28633326292038,-0.03329673781991,-1.18202388286591,-4.85621643066406,7.95386695861816,0.00664275977760553,-0.041565515100956,0.0560858324170113,3.90768885612488,-8.90405654907227,-2.38682007789612,0.261029034852982,-1.48518800735474,-0.197881907224655,-0.605749070644379,-8.43158721923828,2.95542025566101,-0.0806485116481781,-1.01237225532532,0.897924304008484,3.832748248,1.8808106265,-1.619298151,-0.27810097249309,-0.212367961577003,-0.480266394930466
-68.66455078125,-62.1795654296875,-490.72265625,-41.961669921875,-49.8199462890625,-364.608764648438,1.87873804569244,-9.90770816802979,-0.00217676628381014,0.242248341441154,-0.282621115446091,-0.0327864810824394,-1.18199157714844,-4.85689353942871,7.95452451705933,0.00665421364828944,-0.0413777641952038,0.056262131780386,3.91777467727661,-8.89966487884521,-2.3819899559021,0.260803997516632,-1.48049986362457,-0.195783615112305,-0.607787251472473,-8.41783809661865,2.95267963409424,-0.0813049748539925,-1.01214718818665,0.897244930267334,3.853820772,1.863699981,-1.622882724,-0.277109195010103,-0.213123793252134,-0.484722511447922
-68.511962890625,-62.0269775390625,-490.264892578125,-42.1905517578125,-49.896240234375,-365.142822265625,1.8822979927063,-9.90711498260498,-0.0016543393721804,0.242732778191566,-0.278908967971802,-0.0322762280702591,-1.18195927143097,-4.85757064819336,7.95518255233765,0.00666566751897335,-0.0411900095641613,0.0564384311437607,3.92786049842834,-8.89527320861816,-2.37715983390808,0.260578960180283,-1.47581160068512,-0.193685322999954,-0.609825432300568,-8.40408897399902,2.94993925094604,-0.0819614306092262,-1.01192224025726,0.896565556526184,3.874893296,1.8465893355,-1.626467297,-0.276117417527117,-0.213879624927265,-0.489178627965377
-68.3212280273438,-62.0651245117188,-489.80712890625,-41.961669921875,-49.7817993164063,-365.447998046875,1.88585805892944,-9.90652179718018,-0.00113191246055067,0.243217200040817,-0.275196820497513,-0.0317659713327885,-1.1819269657135,-4.85824728012085,7.95584011077881,0.00667712138965726,-0.0410022586584091,0.0566147305071354,3.93794631958008,-8.89088153839111,-2.37232971191406,0.260353922843933,-1.47112345695496,-0.191587045788765,-0.611863613128662,-8.39033985137939,2.94719886779785,-0.08261788636446,-1.01169717311859,0.895886182785034,3.89596582,1.82947869,-1.63005187,-0.275125640044131,-0.214635456602395,-0.493634744482833
-68.1304931640625,-62.103271484375,-489.349365234375,-41.7327880859375,-49.6673583984375,-365.753173828125,1.8894180059433,-9.90592861175537,-0.00060948560712859,0.243701621890068,-0.271484673023224,-0.0312557183206081,-1.18189454078674,-4.8589243888855,7.95649814605713,0.00668857572600245,-0.0408145077526569,0.0567910261452198,3.94803214073181,-8.88648986816406,-2.36749935150146,0.260128885507584,-1.46643531322479,-0.189488753676414,-0.613901793956757,-8.37659168243408,2.94445824623108,-0.0832743495702744,-1.01147210597992,0.895206809043884,3.8956482195,1.829264911,-1.6300879045,-0.272117197478432,-0.214418001571855,-0.476397243022625
-68.1304931640625,-61.9125366210938,-488.510131835938,-41.80908203125,-49.896240234375,-366.287231445313,1.89297795295715,-9.90533542633057,-8.70587246026844e-05,0.24418605864048,-0.267772525548935,-0.0307454634457827,-1.18186223506927,-4.85960149765015,7.95715618133545,0.00670002959668636,-0.0406267531216145,0.0569673255085945,3.95811772346497,-8.88209819793701,-2.36266922950745,0.259903877973557,-1.46174705028534,-0.187390461564064,-0.615939915180206,-8.36284255981445,2.94171786308289,-0.0839308053255081,-1.01124715805054,0.894527435302734,3.895330619,1.829051132,-1.630123939,-0.269108754912734,-0.214200546541314,-0.459159741562417
