right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.2667236328125,-74.310302734375,-587.158203125,-15.4876708984375,-46.4248657226563,-262.222290039063,1.50878310203552,-9.96762847900391,0.00588242150843143,0.224999859929085,-0.106512703001499,0.0485083013772964,-1.29699015617371,-4.78940439224243,7.94626569747925,0.0203104261308908,0.00356448022648692,0.0850216671824455,1.49906289577484,-9.29080677032471,-1.79197645187378,0.268228262662888,-0.441904038190842,-0.0750568360090256,-1.29822170734406,-8.30213165283203,3.11327338218689,-0.28441047668457,-1.12929165363312,0.463346183300018,1.989077974,-0.264309328,-1.06149112,-0.0631368123134866,-0.147595005263349,0.329002066664687
-70.4193115234375,-74.310302734375,-587.005615234375,-15.3350830078125,-46.6156005859375,-262.14599609375,1.50963819026947,-9.97077941894531,-0.00168702541850507,0.225236356258392,-0.106251157820225,0.0492697097361088,-1.29683613777161,-4.7912654876709,7.94640302658081,0.0200488809496164,0.00405701901763678,0.0853388160467148,1.49833703041077,-9.28499412536621,-1.79338693618774,0.26757624745369,-0.446710824966431,-0.0764757692813873,-1.29922819137573,-8.30270290374756,3.110919713974,-0.28567174077034,-1.12932586669922,0.46618589758873,2.084447486,-0.218929402,-1.056568145,-0.0608804118996785,-0.147136701519166,0.32897704320236
-70.1904296875,-74.310302734375,-586.85302734375,-15.1443481445313,-46.69189453125,-262.527465820313,1.51049327850342,-9.97393035888672,-0.00925647187978029,0.225472837686539,-0.10598961263895,0.0500311218202114,-1.2966822385788,-4.79312705993652,7.94654083251953,0.019787335768342,0.00454955780878663,0.0856559723615646,1.49761116504669,-9.27918148040771,-1.794797539711,0.266924202442169,-0.45151761174202,-0.0778947100043297,-1.30023455619812,-8.3032751083374,3.10856628417969,-0.286933034658432,-1.12936007976532,0.469025582075119,2.179816998,-0.173549476,-1.05164517,-0.0586240114858704,-0.146678397774984,0.328952019740033
-69.9615478515625,-74.310302734375,-586.700439453125,-14.95361328125,-46.7681884765625,-262.908935546875,1.51134836673737,-9.97708129882813,-0.01682591997087,0.225709334015846,-0.105728067457676,0.050792533904314,-1.29652833938599,-4.79498863220215,7.94667816162109,0.0195257905870676,0.00504209706559777,0.0859731212258339,1.49688529968262,-9.27336883544922,-1.79620802402496,0.266272187232971,-0.456324428319931,-0.079313650727272,-1.30124092102051,-8.30384635925293,3.1062126159668,-0.288194298744202,-1.12939429283142,0.471865296363831,2.27518651,-0.12816955,-1.046722195,-0.0563676110720622,-0.146220094030801,0.328926996277707
-70.1141357421875,-74.2721557617188,-586.624145507813,-14.9154663085938,-46.6537475585938,-262.832641601563,1.51220345497131,-9.98023223876953,-0.024395365267992,0.225945815443993,-0.105466522276402,0.0515539459884167,-1.29637432098389,-4.79685020446777,7.94681549072266,0.0192642472684383,0.00553463585674763,0.0862902700901031,1.49615943431854,-9.26755619049072,-1.79761850833893,0.265620142221451,-0.46113121509552,-0.0807325839996338,-1.3022472858429,-8.30441856384277,3.10385894775391,-0.289455592632294,-1.12942850589752,0.474705010652542,2.370556022,-0.082789624,-1.04179922,-0.0541112106582541,-0.145761790286619,0.32890197281538
-70.2667236328125,-74.2340087890625,-586.5478515625,-14.8773193359375,-46.539306640625,-262.75634765625,1.51305854320526,-9.98338317871094,-0.0319648124277592,0.2261823117733,-0.105204977095127,0.052315354347229,-1.29622042179108,-4.79871129989624,7.94695281982422,0.0190027020871639,0.00602717464789748,0.0866074189543724,1.49543356895447,-9.26174449920654,-1.79902899265289,0.264968127012253,-0.465938001871109,-0.0821515247225761,-1.30325365066528,-8.30499076843262,3.10150527954102,-0.290716856718063,-1.12946271896362,0.477544724941254,2.465925534,-0.0374096979999999,-1.036876245,-0.051854810244446,-0.145303486542436,0.328876949353054
-70.343017578125,-74.2340087890625,-586.5478515625,-14.9917602539063,-46.5774536132813,-262.75634765625,1.51391363143921,-9.98653411865234,-0.0395342595875263,0.226418793201447,-0.104943431913853,0.0530767664313316,-1.29606640338898,-4.80057287216187,7.94709062576294,0.0187411569058895,0.00651971343904734,0.0869245752692223,1.49470770359039,-9.25593185424805,-1.80043959617615,0.264316082000732,-0.470744788646698,-0.0835704579949379,-1.30426001548767,-8.30556201934814,3.0991518497467,-0.291978150606155,-1.12949693202972,0.480384409427643,2.561295046,0.00797022799999993,-1.03195327,-0.0495984098306379,-0.144845182798254,0.328851925890727
-70.4193115234375,-74.2340087890625,-586.5478515625,-15.106201171875,-46.6156005859375,-262.75634765625,1.51476871967316,-9.98968505859375,-0.0471037067472935,0.226655289530754,-0.104681886732578,0.0538381785154343,-1.29591250419617,-4.80243444442749,7.9472279548645,0.0184796117246151,0.00701225223019719,0.0872417241334915,1.49398183822632,-9.25011920928955,-1.80185008049011,0.263664066791534,-0.475551575422287,-0.0849893987178802,-1.30526638031006,-8.30613422393799,3.09679818153381,-0.293239414691925,-1.12953114509583,0.483224123716354,2.656664558,0.053350154,-1.027030295,-0.0473420094168297,-0.144386879054071,0.3288269024284
-70.5337524414063,-74.2340087890625,-586.624145507813,-15.1443481445313,-46.6537475585938,-263.137817382813,1.51534879207611,-9.98997688293457,-0.0519813969731331,0.227047592401505,-0.104210749268532,0.0545225888490677,-1.30410861968994,-4.80539274215698,7.94488286972046,0.0185798164457083,0.00728114135563374,0.0873743295669556,1.49491667747498,-9.24678993225098,-1.80549311637878,0.263004720211029,-0.480335116386414,-0.0863044410943985,-1.30624258518219,-8.31386280059814,3.10003685951233,-0.294085144996643,-1.13108563423157,0.48598313331604,2.75203407,0.09873008,-1.02210732,-0.0450856090030216,-0.143928575309889,0.328801878966074
-70.648193359375,-74.2340087890625,-586.700439453125,-15.1824951171875,-46.69189453125,-263.519287109375,1.51592898368835,-9.99026870727539,-0.0568590834736824,0.227439910173416,-0.103739611804485,0.0552069991827011,-1.31230461597443,-4.80835151672363,7.94253730773926,0.0186800230294466,0.00755003048107028,0.0875069350004196,1.49585139751434,-9.24345970153809,-1.80913615226746,0.262345343828201,-0.485118627548218,-0.0876194834709167,-1.30721867084503,-8.3215913772583,3.10327577590942,-0.294930905103683,-1.1326402425766,0.488742172718048,2.7629608065,0.0975708615,-1.023952294,-0.0439716116682451,-0.143899897114453,0.328639812521381
-70.5337524414063,-74.1958618164063,-586.624145507813,-15.0299072265625,-46.69189453125,-263.442993164063,1.51650905609131,-9.99055957794189,-0.061736773699522,0.227832213044167,-0.103268474340439,0.0558914095163345,-1.3205007314682,-4.81130981445313,7.94019222259521,0.0187802277505398,0.00781891960650682,0.0876395478844643,1.496786236763,-9.24013042449951,-1.81277918815613,0.261685997247696,-0.489902168512344,-0.0889345332980156,-1.30819487571716,-8.32931995391846,3.10651445388794,-0.295776635408401,-1.13419473171234,0.491501182317734,2.773887543,0.096411643,-1.025797268,-0.0428576143334686,-0.143871218919017,0.328477746076688
-70.4193115234375,-74.15771484375,-586.5478515625,-14.8773193359375,-46.69189453125,-263.36669921875,1.51708912849426,-9.99085140228271,-0.0666144639253616,0.228224515914917,-0.102797336876392,0.0565758235752583,-1.32869684696198,-4.81426811218262,7.93784666061401,0.018880432471633,0.00808780919760466,0.0877721533179283,1.49772107601166,-9.23680019378662,-1.8164222240448,0.261026620864868,-0.494685679674149,-0.0902495756745338,-1.30917096138,-8.33704948425293,3.10975313186646,-0.296622395515442,-1.13574922084808,0.494260191917419,2.7848142795,0.0952524245,-1.027642242,-0.0417436169986921,-0.143842540723581,0.328315679631995
-70.4574584960938,-74.15771484375,-586.85302734375,-14.7628784179688,-46.6537475585938,-263.595581054688,1.51766932010651,-9.99114322662354,-0.0714921504259109,0.228616833686829,-0.102326199412346,0.0572602339088917,-1.33689296245575,-4.81722640991211,7.93550157546997,0.0189806371927261,0.00835669785737991,0.0879047587513924,1.49865591526031,-9.23347091674805,-1.82006525993347,0.260367274284363,-0.499469220638275,-0.0915646180510521,-1.31014716625214,-8.34477806091309,3.11299180984497,-0.29746812582016,-1.13730370998383,0.497019201517105,2.795741016,0.094093206,-1.029487216,-0.0406296196639156,-0.143813862528145,0.328153613187302
-70.49560546875,-74.15771484375,-587.158203125,-14.6484375,-46.6156005859375,-263.824462890625,1.51824939250946,-9.99143505096436,-0.0763698369264603,0.229009136557579,-0.101855061948299,0.0579446442425251,-1.34508895874023,-4.82018518447876,7.93315601348877,0.0190808437764645,0.00862558744847775,0.0880373641848564,1.49959063529968,-9.23014068603516,-1.82370829582214,0.259707897901535,-0.504252731800079,-0.0928796604275703,-1.31112325191498,-8.35250663757324,3.11623072624207,-0.2983138859272,-1.13885831832886,0.499778240919113,2.8066677525,0.0929339875,-1.03133219,-0.0395156223291392,-0.14378518433271,0.327991546742608
-70.5718994140625,-74.15771484375,-587.005615234375,-14.6484375,-46.5011596679688,-263.824462890625,1.5188295841217,-9.99172592163086,-0.0812475308775902,0.229401439428329,-0.101383924484253,0.0586290545761585,-1.35328507423401,-4.82314348220825,7.93081092834473,0.0191810484975576,0.00889447703957558,0.0881699770689011,1.50052547454834,-9.22681140899658,-1.82735133171082,0.25904855132103,-0.509036242961884,-0.0941947102546692,-1.31209945678711,-8.3602352142334,3.11946940422058,-0.299159616231918,-1.1404128074646,0.502537250518799,2.817594489,0.091774769,-1.033177164,-0.0384016249943627,-0.143756506137274,0.327829480297915
-70.648193359375,-74.15771484375,-586.85302734375,-14.6484375,-46.38671875,-263.824462890625,1.51940965652466,-9.99201774597168,-0.0861252173781395,0.229793757200241,-0.100912787020206,0.0593134649097919,-1.36148118972778,-4.82610177993774,7.92846536636353,0.0192812532186508,0.00916336569935083,0.0883025825023651,1.501460313797,-9.22348117828369,-1.83099436759949,0.258389174938202,-0.513819813728333,-0.0955097526311874,-1.31307554244995,-8.36796379089355,3.1227080821991,-0.300005376338959,-1.14196729660034,0.505296289920807,2.8285212255,0.0906155505,-1.035022138,-0.0372876276595862,-0.143727827941838,0.327667413853222
-70.7244873046875,-74.15771484375,-586.85302734375,-14.6484375,-46.38671875,-263.824462890625,1.51998972892761,-9.9923095703125,-0.0910029113292694,0.230186060070992,-0.10044164955616,0.0599978752434254,-1.36967718601227,-4.82906055450439,7.92612028121948,0.019381457939744,0.00943225529044867,0.0884351879358292,1.50239503383636,-9.22015190124512,-1.83463740348816,0.257729828357697,-0.518603324890137,-0.0968247950077057,-1.31405174732208,-8.37569236755371,3.12594699859619,-0.300851106643677,-1.14352190494537,0.50805526971817,2.839447962,0.089456332,-1.036867112,-0.0361736303248097,-0.143699149746402,0.327505347408529
-70.80078125,-74.15771484375,-586.85302734375,-14.6484375,-46.38671875,-263.824462890625,1.52056992053986,-9.99260139465332,-0.0958805978298187,0.230578362941742,-0.0999705120921135,0.0606822855770588,-1.37787330150604,-4.83201885223389,7.92377519607544,0.0194816645234823,0.00970114395022392,0.0885677933692932,1.50332987308502,-9.21682167053223,-1.83828043937683,0.257070481777191,-0.523386836051941,-0.0981398373842239,-1.31502783298492,-8.38342094421387,3.12918567657471,-0.301696836948395,-1.14507639408112,0.510814309120178,2.8503746985,0.0882971135,-1.038712086,-0.0350596329900332,-0.143670471550966,0.327343280963836
-70.953369140625,-74.1195678710938,-586.85302734375,-14.495849609375,-46.3104248046875,-263.671875,1.52114999294281,-9.99289321899414,-0.100758284330368,0.230970680713654,-0.099499374628067,0.0613666996359825,-1.38606941699982,-4.83497714996338,7.92142963409424,0.0195818692445755,0.00997003354132175,0.0887003988027573,1.50426471233368,-9.21349239349365,-1.8419234752655,0.256411105394363,-0.528170347213745,-0.0994548797607422,-1.31600403785706,-8.39115047454834,3.13242435455322,-0.302542597055435,-1.14663088321686,0.513573288917542,2.861301435,0.087137895,-1.04055706,-0.0339456356552567,-0.143641793355531,0.327181214519143
-71.10595703125,-74.0814208984375,-586.85302734375,-14.34326171875,-46.234130859375,-263.519287109375,1.52173006534576,-9.99318408966064,-0.105635970830917,0.231362983584404,-0.0990282371640205,0.0620511099696159,-1.3942654132843,-4.83793592453003,7.9190845489502,0.0196820739656687,0.0102389231324196,0.0888330116868019,1.50519943237305,-9.21016216278076,-1.84556651115417,0.255751758813858,-0.532953917980194,-0.100769929587841,-1.3169801235199,-8.3988790512085,3.13566327095032,-0.303388327360153,-1.14818549156189,0.51633232831955,2.8722281715,0.0859786765,-1.042402034,-0.0328316383204802,-0.143613115160095,0.32701914807445
-71.1822509765625,-74.1958618164063,-586.85302734375,-14.34326171875,-46.2722778320313,-264.053344726563,1.52231025695801,-9.99347591400146,-0.110513664782047,0.231755286455154,-0.0985570996999741,0.0627355203032494,-1.40246152877808,-4.84089422225952,7.91673898696899,0.0197822786867619,0.0105078117921948,0.088965617120266,1.5061342716217,-9.20683288574219,-1.84920954704285,0.25509238243103,-0.537737429141998,-0.102084971964359,-1.31795632839203,-8.40660762786865,3.13890194892883,-0.304234087467194,-1.14973998069763,0.519091367721558,2.883154908,0.084819458,-1.044247008,-0.0317176409857037,-0.143584436964659,0.326857081629757
-71.258544921875,-74.310302734375,-586.85302734375,-14.34326171875,-46.3104248046875,-264.58740234375,1.52161335945129,-9.99325847625732,-0.112505882978439,0.232110023498535,-0.0982274115085602,0.0634190067648888,-1.41030871868134,-4.84262371063232,7.91490507125854,0.0199121329933405,0.0104864435270429,0.0889155194163322,1.50625944137573,-9.20357608795166,-1.85321962833405,0.254408895969391,-0.542442142963409,-0.103399090468884,-1.32001972198486,-8.41550254821777,3.14301228523254,-0.30476450920105,-1.15190827846527,0.521642625331879,2.8940816445,0.0836602395,-1.046091982,-0.0306036436509272,-0.143555758769223,0.326695015185064
-71.2203979492188,-74.1958618164063,-587.005615234375,-14.34326171875,-46.3485717773438,-264.358520507813,1.51963949203491,-9.99253273010254,-0.111612632870674,0.232427179813385,-0.0980391725897789,0.0641015768051147,-1.41780686378479,-4.84312438964844,7.91358232498169,0.0200716368854046,0.0101748183369637,0.0886827260255814,1.50557494163513,-9.20039176940918,-1.85759687423706,0.253701269626617,-0.547067999839783,-0.104712292551994,-1.3231703042984,-8.42556285858154,3.14799451828003,-0.304979652166367,-1.1546905040741,0.523986101150513,2.905008381,0.082501021,-1.047936956,-0.0294896463161507,-0.143527080573788,0.326532948740371
-71.1822509765625,-74.0814208984375,-587.158203125,-14.34326171875,-46.38671875,-264.129638671875,1.51766550540924,-9.99180698394775,-0.110719382762909,0.232744351029396,-0.0978509336709976,0.0647841468453407,-1.42530500888824,-4.84362506866455,7.91226005554199,0.0202311389148235,0.00986319221556187,0.0884499251842499,1.50489056110382,-9.19720840454102,-1.86197412014008,0.252993673086166,-0.551693856716156,-0.106025494635105,-1.32632100582123,-8.43562316894531,3.15297675132751,-0.305194765329361,-1.15747272968292,0.526329636573792,2.9159351175,0.0813418025,-1.04978193,-0.0283756489813742,-0.143498402378352,0.326370882295678
-71.1822509765625,-74.005126953125,-587.387084960938,-14.190673828125,-46.3485717773438,-264.434814453125,1.51569163799286,-9.99108123779297,-0.109826132655144,0.233061507344246,-0.0976626947522163,0.0654667168855667,-1.43280327320099,-4.84412527084351,7.91093730926514,0.0203906428068876,0.00955156702548265,0.088217131793499,1.50420606136322,-9.19402408599854,-1.86635136604309,0.252286046743393,-0.556319713592529,-0.107338696718216,-1.32947170734406,-8.44568347930908,3.157958984375,-0.305409908294678,-1.16025495529175,0.52867317199707,2.926861854,0.080182584,-1.051626904,-0.0272616516465977,-0.143469724182916,0.326208815850985
-71.1822509765625,-73.9288330078125,-587.615966796875,-14.0380859375,-46.3104248046875,-264.739990234375,1.51371777057648,-9.99035453796387,-0.108932882547379,0.233378663659096,-0.0974744558334351,0.0661492869257927,-1.44030141830444,-4.84462594985962,7.90961456298828,0.0205501448363066,0.00923994090408087,0.0879843309521675,1.50352156162262,-9.19084072113037,-1.87072849273682,0.251578450202942,-0.560945570468903,-0.108651898801327,-1.33262228965759,-8.45574378967285,3.16294097900391,-0.305625051259995,-1.16303718090057,0.531016647815704,2.9377885905,0.0790233655,-1.053471878,-0.0261476543118213,-0.14344104598748,0.326046749406292
-71.3348388671875,-74.0432739257813,-587.158203125,-14.0762329101563,-46.2722778320313,-264.816284179688,1.51174378395081,-9.98962879180908,-0.108039632439613,0.233695819973946,-0.0972862169146538,0.0668318569660187,-1.4477995634079,-4.84512662887573,7.90829181671143,0.0207096468657255,0.00892831571400166,0.0877515375614166,1.50283718109131,-9.18765640258789,-1.87510573863983,0.250870823860168,-0.565571427345276,-0.109965093433857,-1.33577299118042,-8.46580505371094,3.16792321205139,-0.305840164422989,-1.1658194065094,0.533360183238983,2.948715327,0.077864147,-1.055316852,-0.0250336569770448,-0.143412367792044,0.325884682961599
-71.4874267578125,-74.15771484375,-586.700439453125,-14.1143798828125,-46.234130859375,-264.892578125,1.50976991653442,-9.9889030456543,-0.107146382331848,0.234012976288795,-0.0970979779958725,0.0675144270062447,-1.45529782772064,-4.84562730789185,7.90696907043457,0.0208691507577896,0.00861668959259987,0.0875187367200851,1.50215268135071,-9.18447303771973,-1.87948298454285,0.250163197517395,-0.570197284221649,-0.111278295516968,-1.33892369270325,-8.47586536407471,3.17290544509888,-0.306055307388306,-1.16860163211823,0.535703718662262,2.9596420635,0.0767049285,-1.057161826,-0.0239196596422683,-0.143383689596609,0.325722616516906
-71.6781616210938,-74.1195678710938,-586.929321289063,-14.1143798828125,-46.1959838867188,-264.968872070313,1.50779604911804,-9.98817729949951,-0.106253124773502,0.234330147504807,-0.0969097390770912,0.0681969970464706,-1.4627959728241,-4.84612798690796,7.90564680099487,0.0210286527872086,0.00830506440252066,0.0872859433293343,1.50146818161011,-9.18128871917725,-1.88386023044586,0.249455586075783,-0.574823141098022,-0.112591497600079,-1.34207427501678,-8.48592567443848,3.17788767814636,-0.3062704205513,-1.17138385772705,0.538047194480896,2.9705688,0.07554571,-1.0590068,-0.0228056623074918,-0.143355011401173,0.325560550072213
-71.868896484375,-74.0814208984375,-587.158203125,-14.1143798828125,-46.1578369140625,-265.045166015625,1.50582206249237,-9.98745059967041,-0.105359874665737,0.234647303819656,-0.0967215001583099,0.0688795670866966,-1.47029411792755,-4.84662866592407,7.90432405471802,0.0211881566792727,0.00799343828111887,0.0870531424880028,1.5007838010788,-9.17810535430908,-1.88823735713959,0.248747974634171,-0.579448997974396,-0.113904699683189,-1.34522497653961,-8.49598598480225,3.18286967277527,-0.306485563516617,-1.17416608333588,0.540390729904175,2.9638562615,0.071945984,-1.061737093,-0.0226251602928996,-0.143552033385142,0.324677131265833
-71.8307495117188,-74.1195678710938,-587.005615234375,-14.1525268554688,-45.928955078125,-265.274047851563,1.50384819507599,-9.98672485351563,-0.104466624557972,0.234964460134506,-0.0965332612395287,0.069562129676342,-1.4777923822403,-4.84712934494019,7.90300130844116,0.0213476587086916,0.00768181262537837,0.0868203490972519,1.5000993013382,-9.1749210357666,-1.8926146030426,0.248040348291397,-0.584074854850769,-0.1152179017663,-1.34837555885315,-8.50604629516602,3.18785190582275,-0.306700706481934,-1.1769483089447,0.542734205722809,2.957143723,0.068346258,-1.064467386,-0.0224446582783074,-0.143749055369111,0.323793712459452
