right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.2423095703125,21.5911865234375,-621.490478515625,-37.53662109375,-24.1851806640625,-577.69775390625,1.87648475170135,-8.75722885131836,-5.89400386810303,0.0540693029761314,0.258037209510803,0.136944115161896,-0.696408212184906,-5.42733383178711,7.71619081497192,0.00694717885926366,0.0668178424239159,0.156368657946587,0.419564217329025,-0.212422758340836,10.9210453033447,0.185996040701866,-0.10772579908371,-0.430338025093079,-0.877354085445404,-11.3413763046265,-2.14222359657288,0.733002722263336,-0.234364330768585,0.0374037697911263,89.296586418,-115.504365804,-9.198272187,-1.40860654508166,0.888704027583908,2.37798736053225
-45.318603515625,21.5911865234375,-621.719360351563,-37.5747680664063,-24.4522094726563,-578.0029296875,1.85297775268555,-8.76221752166748,-5.89296245574951,0.055058840662241,0.25820991396904,0.136082008481026,-0.698331952095032,-5.42719793319702,7.71605491638184,0.00698408810421824,0.0662710517644882,0.156088590621948,0.39194455742836,-0.213457509875298,10.9276113510132,0.182705253362656,-0.109560750424862,-0.427364230155945,-0.876440286636353,-11.369833946228,-2.15130853652954,0.729296088218689,-0.237991809844971,0.0376704856753349,89.296586216,-115.504366208,-9.198274404,-1.409926167193,0.88932506447465,2.37989790812404
-45.3948974609375,21.5911865234375,-621.9482421875,-37.6129150390625,-24.71923828125,-578.30810546875,1.82947087287903,-8.76720523834229,-5.89192056655884,0.0560483820736408,0.258382588624954,0.135219901800156,-0.700255692005157,-5.42706203460693,7.71591901779175,0.00702099781483412,0.0657242611050606,0.155808508396149,0.364324897527695,-0.214492246508598,10.9341773986816,0.179414480924606,-0.111395694315434,-0.424390435218811,-0.875526547431946,-11.3982915878296,-2.16039371490479,0.725589454174042,-0.241619288921356,0.0379372015595436,89.296586014,-115.504366612,-9.198276621,-1.41124578930435,0.889946101365391,2.38180845571582
-45.5474853515625,21.514892578125,-622.177124023438,-37.6129150390625,-24.7955322265625,-578.994750976563,1.80596387386322,-8.77219390869141,-5.89087915420532,0.0570379197597504,0.258555293083191,0.134357795119286,-0.702179431915283,-5.42692613601685,7.71578311920166,0.0070579070597887,0.0651774629950523,0.155528426170349,0.336705237627029,-0.21552699804306,10.9407434463501,0.176123693585396,-0.113230645656586,-0.421416640281677,-0.874612748622894,-11.4267482757568,-2.16947865486145,0.721882820129395,-0.245246753096581,0.0382039174437523,89.296585812,-115.504367016,-9.198278838,-1.41256541141569,0.890567138256132,2.3837190033076
-45.7000732421875,21.4385986328125,-622.406005859375,-37.6129150390625,-24.871826171875,-579.681396484375,1.78245687484741,-8.77718162536621,-5.88983774185181,0.0580274574458599,0.258727967739105,0.133495673537254,-0.704103112220764,-5.4267897605896,7.71564674377441,0.00709481630474329,0.0646306723356247,0.155248358845711,0.309085577726364,-0.216561749577522,10.9473094940186,0.172832906246185,-0.115065596997738,-0.418442845344543,-0.873699009418488,-11.4552059173584,-2.17856383323669,0.718176186084747,-0.248874232172966,0.038470633327961,89.29658561,-115.50436742,-9.198281055,-1.41388503352704,0.891188175146873,2.38562955089939
-45.7382202148438,21.3623046875,-622.86376953125,-37.6129150390625,-24.871826171875,-579.910278320313,1.75894999504089,-8.78216934204102,-5.88879632949829,0.0590169988572598,0.258900672197342,0.132633566856384,-0.70602685213089,-5.42665386199951,7.71551084518433,0.00713172554969788,0.0640838816761971,0.154968276619911,0.281465917825699,-0.217596486210823,10.9538764953613,0.169542133808136,-0.116900540888309,-0.41546905040741,-0.872785270214081,-11.48366355896,-2.18764901161194,0.7144695520401,-0.252501726150513,0.0387373492121696,89.296585408,-115.504367824,-9.198283272,-1.41520465563838,0.891809212037615,2.38754009849117
-45.7763671875,21.2860107421875,-623.321533203125,-37.6129150390625,-24.871826171875,-580.13916015625,1.73544299602509,-8.78715801239014,-5.88775491714478,0.0600065365433693,0.259073346853256,0.131771460175514,-0.707950592041016,-5.42651796340942,7.71537494659424,0.00716863479465246,0.0635370835661888,0.154688194394112,0.253846257925034,-0.218631237745285,10.9604425430298,0.166251346468925,-0.118735492229462,-0.412495255470276,-0.871871471405029,-11.5121212005615,-2.1967339515686,0.710762917995453,-0.256129205226898,0.0390040650963783,89.296585206,-115.504368228,-9.198285489,-1.41652427774973,0.892430248928356,2.38945064608296
-45.8908081054688,21.209716796875,-623.550415039063,-37.8036499023438,-24.871826171875,-580.291748046875,1.71193611621857,-8.79214572906494,-5.8867130279541,0.0609960779547691,0.259246051311493,0.130909353494644,-0.709874331951141,-5.42638206481934,7.71523904800415,0.00720554450526834,0.0629902929067612,0.154408127069473,0.226226612925529,-0.219665974378586,10.9670085906982,0.162960574030876,-0.120570436120033,-0.409521460533142,-0.870957732200623,-11.5405788421631,-2.20581912994385,0.707056283950806,-0.259756654500961,0.0392707847058773,89.296585004,-115.504368632,-9.198287706,-1.41784389986107,0.893051285819097,2.39136119367474
-46.0052490234375,21.1334228515625,-623.779296875,-37.994384765625,-24.871826171875,-580.4443359375,1.68842911720276,-8.79713439941406,-5.88567161560059,0.0619856156408787,0.259418725967407,0.130047231912613,-0.711798012256622,-5.42624568939209,7.7151026725769,0.00724245375022292,0.0624434985220432,0.154128044843674,0.198606953024864,-0.220700725913048,10.9735746383667,0.159669786691666,-0.122405387461185,-0.406547665596008,-0.870043933391571,-11.5690364837646,-2.21490406990051,0.703349649906158,-0.263384133577347,0.039537500590086,89.296584802,-115.504369036,-9.198289923,-1.41916352197242,0.893672322709838,2.39327174126653
-45.8908081054688,20.9808349609375,-624.160766601563,-38.14697265625,-24.9862670898438,-581.0546875,1.66492211818695,-8.80212211608887,-5.88463020324707,0.0629751533269882,0.259591430425644,0.129185125231743,-0.713721752166748,-5.426109790802,7.71496677398682,0.00727936299517751,0.0618967078626156,0.153847977519035,0.170987293124199,-0.22173547744751,10.9801406860352,0.156378999352455,-0.124240338802338,-0.403573870658875,-0.869130194187164,-11.5974941253662,-2.22398924827576,0.699642956256866,-0.267011612653732,0.0398042164742947,89.2965846,-115.50436944,-9.19829214,-1.42048314408376,0.89429335960058,2.39518228885831
-45.7763671875,20.8282470703125,-624.542236328125,-38.299560546875,-25.1007080078125,-581.6650390625,1.64141523838043,-8.80711078643799,-5.88358879089355,0.0639646947383881,0.259764105081558,0.128323018550873,-0.715645492076874,-5.42597389221191,7.71483087539673,0.00731627224013209,0.0613499134778976,0.153567895293236,0.143367648124695,-0.222770214080811,10.9867067337036,0.153088226914406,-0.126075282692909,-0.400600075721741,-0.868216395378113,-11.6259508132935,-2.23307418823242,0.695936322212219,-0.270639091730118,0.0400709323585033,89.296584506,-115.5043696095,-9.1982914195,-1.42131172566347,0.894726975697298,2.39744455648173
-45.8526611328125,20.7901000976563,-625.076293945313,-38.4140014648438,-25.2151489257813,-581.817626953125,1.61790823936462,-8.81209850311279,-5.88254690170288,0.0649542361497879,0.259936809539795,0.127460911870003,-0.717569231987,-5.42583799362183,7.71469497680664,0.00735318195074797,0.0608031190931797,0.153287813067436,0.115747980773449,-0.223804965615273,10.9932737350464,0.149797439575195,-0.127910226583481,-0.397626280784607,-0.867302656173706,-11.654408454895,-2.24215936660767,0.692229688167572,-0.274266570806503,0.040337648242712,89.296584412,-115.504369779,-9.198290699,-1.42214030724318,0.895160591794016,2.39970682410515
-45.928955078125,20.751953125,-625.6103515625,-38.5284423828125,-25.32958984375,-581.97021484375,1.59440135955811,-8.81708717346191,-5.88150548934937,0.0659437701106071,0.260109484195709,0.126598790287971,-0.71949291229248,-5.42570161819458,7.71455860137939,0.00739009119570255,0.0602563284337521,0.153007745742798,0.0881283283233643,-0.224839702248573,10.9998397827148,0.146506667137146,-0.129745185375214,-0.394652485847473,-0.866388857364655,-11.6828660964966,-2.25124430656433,0.688523054122925,-0.277894049882889,0.0406043641269207,89.296584318,-115.5043699485,-9.1982899785,-1.42296888882289,0.895594207890734,2.40196909172857
-46.08154296875,20.6375122070313,-625.91552734375,-38.5284423828125,-25.2914428710938,-582.504272460938,1.5708943605423,-8.82207489013672,-5.88046407699585,0.066933311522007,0.260282188653946,0.125736683607101,-0.721416652202606,-5.42556571960449,7.71442270278931,0.00742700044065714,0.0597095340490341,0.152727663516998,0.060508668422699,-0.225874453783035,11.0064058303833,0.143215879797935,-0.131580129265785,-0.391678690910339,-0.865475118160248,-11.7113237380981,-2.26032948493958,0.684816420078278,-0.281521528959274,0.0408710800111294,89.296584224,-115.504370118,-9.198289258,-1.4237974704026,0.896027823987452,2.40423135935199
-46.234130859375,20.5230712890625,-626.220703125,-38.5284423828125,-25.2532958984375,-583.038330078125,1.55695605278015,-8.82476139068604,-5.87885665893555,0.0676444470882416,0.259884685277939,0.124864540994167,-0.714707791805267,-5.42430543899536,7.71194744110107,0.00754608167335391,0.0591527037322521,0.152725994586945,0.0491212829947472,-0.220553681254387,11.0147066116333,0.139422029256821,-0.134221747517586,-0.387851297855377,-0.854192972183228,-11.7309370040894,-2.24380970001221,0.680380165576935,-0.277697384357452,0.0415033884346485,89.29658413,-115.5043702875,-9.1982885375,-1.42462605198231,0.89646144008417,2.40649362697541
-46.3485717773438,20.5230712890625,-626.449584960938,-38.604736328125,-25.2914428710938,-583.267211914063,1.54301786422729,-8.82744789123535,-5.87724924087524,0.0683555901050568,0.259487211704254,0.123992390930653,-0.707998871803284,-5.42304515838623,7.70947217941284,0.00766516290605068,0.0585958771407604,0.15272431075573,0.0377338975667953,-0.215232908725739,11.0230073928833,0.135628178715706,-0.136863350868225,-0.384023874998093,-0.842910885810852,-11.7505502700806,-2.22728991508484,0.675943911075592,-0.273873209953308,0.0421356968581676,89.296584036,-115.504370457,-9.198287817,-1.42545463356202,0.896895056180888,2.40875589459882
-46.4630126953125,20.5230712890625,-626.678466796875,-38.6810302734375,-25.32958984375,-583.49609375,1.52907955646515,-8.83013439178467,-5.87564182281494,0.0690667256712914,0.259089708328247,0.123120248317719,-0.701290011405945,-5.4217848777771,7.70699691772461,0.00778424413874745,0.0580390468239784,0.152722641825676,0.0263465121388435,-0.209912121295929,11.0313081741333,0.131834328174591,-0.139504969120026,-0.38019648194313,-0.831628739833832,-11.7701635360718,-2.21077036857605,0.671507656574249,-0.270049065351486,0.0427680052816868,89.296583942,-115.5043706265,-9.1982870965,-1.42628321514173,0.897328672277606,2.41101816222224
-46.4248657226563,20.4849243164063,-627.059936523438,-38.8717651367188,-25.482177734375,-583.80126953125,1.51514136791229,-8.83282089233398,-5.87403440475464,0.0697778612375259,0.25869220495224,0.122248098254204,-0.694581091403961,-5.42052459716797,7.70452165603638,0.00790332537144423,0.0574822202324867,0.152720972895622,0.0149591257795691,-0.204591348767281,11.0396099090576,0.128040477633476,-0.142146587371826,-0.376369088888168,-0.820346653461456,-11.789776802063,-2.19425058364868,0.667071342468262,-0.266224890947342,0.0434003137052059,89.296583848,-115.504370796,-9.198286376,-1.42711179672143,0.897762288374324,2.41328042984566
-46.38671875,20.44677734375,-627.44140625,-39.0625,-25.634765625,-584.1064453125,1.50120306015015,-8.8355073928833,-5.87242698669434,0.0704889968037605,0.258294701576233,0.12137595564127,-0.687872231006622,-5.419264793396,7.70204639434814,0.00802240613847971,0.0569253899157047,0.152719289064407,0.00357173988595605,-0.199270576238632,11.0479106903076,0.124246634542942,-0.144788205623627,-0.372541695833206,-0.809064507484436,-11.8093900680542,-2.17773079872131,0.662635087966919,-0.26240074634552,0.0440326221287251,89.296583754,-115.5043709655,-9.1982856555,-1.42794037830114,0.898195904471042,2.41554269746908
-46.4630126953125,20.4086303710938,-627.44140625,-39.1387939453125,-25.787353515625,-584.640502929688,1.48726487159729,-8.83819389343262,-5.87081956863403,0.0712001398205757,0.257897228002548,0.120503813028336,-0.681163311004639,-5.41800451278687,7.69957113265991,0.00814148783683777,0.0563685595989227,0.152717620134354,-0.00781564600765705,-0.193949803709984,11.0562114715576,0.120452784001827,-0.147429808974266,-0.368714272975922,-0.797782361507416,-11.8290033340454,-2.16121101379395,0.658198833465576,-0.258576571941376,0.0446649305522442,89.29658366,-115.504371135,-9.198284935,-1.42876895988085,0.89862952056776,2.4178049650925
-46.539306640625,20.3704833984375,-627.44140625,-39.215087890625,-25.93994140625,-585.174560546875,1.47332656383514,-8.84088039398193,-5.86921215057373,0.0719112753868103,0.257499724626541,0.119631662964821,-0.6744544506073,-5.41674423217773,7.69709587097168,0.00826056860387325,0.055811733007431,0.152715936303139,-0.0192030314356089,-0.188629031181335,11.0645122528076,0.116658933460712,-0.150071427226067,-0.364886879920959,-0.78650027513504,-11.8486156463623,-2.14469122886658,0.653762578964233,-0.254752427339554,0.045297235250473,89.296583566,-115.5043713045,-9.1982842145,-1.42959754146056,0.899063136664478,2.42006723271592
-46.539306640625,20.2178955078125,-627.74658203125,-39.2532348632813,-26.0543823242188,-585.3271484375,1.45938837528229,-8.84356689453125,-5.86760473251343,0.0726224109530449,0.257102221250534,0.118759520351887,-0.667745530605316,-5.4154839515686,7.69462060928345,0.00837965030223131,0.055254902690649,0.152714267373085,-0.0305904168635607,-0.183308258652687,11.0728130340576,0.112865082919598,-0.152713045477867,-0.361059486865997,-0.77521812915802,-11.8682289123535,-2.12817144393921,0.649326324462891,-0.25092825293541,0.0459295436739922,89.296583472,-115.504371474,-9.198283494,-1.43042612304027,0.899496752761196,2.42232950033934
-46.539306640625,20.0653076171875,-628.0517578125,-39.2913818359375,-26.1688232421875,-585.479736328125,1.44545006752014,-8.84625339508057,-5.86599731445313,0.0733335465192795,0.256704747676849,0.117887370288372,-0.661036670207977,-5.41422367095947,7.69214534759521,0.0084987310692668,0.0546980760991573,0.152712598443031,-0.0419778041541576,-0.177987471222878,11.0811138153076,0.109071232378483,-0.155354648828506,-0.357232064008713,-0.763936042785645,-11.8878421783447,-2.11165189743042,0.644890069961548,-0.247104093432426,0.0465618520975113,89.296583378,-115.5043716435,-9.1982827735,-1.43125470461998,0.899930368857914,2.42459176796276
-46.69189453125,20.1034545898438,-628.128051757813,-39.3295288085938,-26.2451171875,-585.63232421875,1.43151187896729,-8.84893989562988,-5.86438989639282,0.0740446895360947,0.256307244300842,0.117015227675438,-0.654327809810638,-5.41296339035034,7.68967008590698,0.00861781183630228,0.0541412457823753,0.152710914611816,-0.0533651895821095,-0.172666698694229,11.0894145965576,0.105277381837368,-0.157996267080307,-0.353404670953751,-0.752653896808624,-11.9074554443359,-2.09513211250305,0.640453815460205,-0.243279933929443,0.0471941605210304,89.296583284,-115.504371813,-9.198282053,-1.43208328619969,0.900363984954632,2.42685403558618
-46.844482421875,20.1416015625,-628.204345703125,-39.36767578125,-26.3214111328125,-585.784912109375,1.41757357120514,-8.8516263961792,-5.86278247833252,0.0747558251023293,0.255909740924835,0.116143085062504,-0.647618889808655,-5.41170310974121,7.68719482421875,0.00873689353466034,0.0535844154655933,0.152709245681763,-0.064752571284771,-0.167345926165581,11.0977163314819,0.101483538746834,-0.160637885332108,-0.349577277898788,-0.741371750831604,-11.9270687103271,-2.07861232757568,0.636017501354218,-0.23945577442646,0.0478264689445496,89.29658319,-115.5043719825,-9.1982813325,-1.4329118677794,0.90079760105135,2.4291163032096
-46.9970703125,20.1797485351563,-628.662109375,-39.4821166992188,-26.397705078125,-586.013793945313,1.40363538265228,-8.85431289672852,-5.86117506027222,0.0754669606685638,0.255512267351151,0.115270934998989,-0.640910029411316,-5.41044282913208,7.68471956253052,0.00885597430169582,0.0530275888741016,0.152707576751709,-0.0761399567127228,-0.162025153636932,11.1060171127319,0.097689688205719,-0.163279488682747,-0.345749855041504,-0.730089664459229,-11.9466819763184,-2.06209254264832,0.631581246852875,-0.235631614923477,0.0484587773680687,89.296583096,-115.504372152,-9.198280612,-1.4337404493591,0.901231217148068,2.43137857083302
-47.149658203125,20.2178955078125,-629.119873046875,-39.5965576171875,-26.4739990234375,-586.24267578125,1.38969707489014,-8.85699939727783,-5.85956764221191,0.0761780962347984,0.255114763975143,0.114398792386055,-0.634201109409332,-5.40918254852295,7.68224430084229,0.00897505600005388,0.0524707585573196,0.152705892920494,-0.0875273421406746,-0.156704381108284,11.1143178939819,0.0938958376646042,-0.165921106934547,-0.341922461986542,-0.718807518482208,-11.9662952423096,-2.04557275772095,0.627144992351532,-0.231807455420494,0.0490910857915878,89.296583002,-115.5043723215,-9.1982798915,-1.43456903093881,0.901664833244786,2.43364083845644
-47.149658203125,19.989013671875,-629.2724609375,-39.6347045898438,-26.5121459960938,-586.776733398438,1.38063752651215,-8.85662174224854,-5.86161661148071,0.0771575793623924,0.254585593938828,0.113396666944027,-0.629024147987366,-5.4085488319397,7.68028259277344,0.00903543643653393,0.0521118380129337,0.152802333235741,-0.0930588096380234,-0.143652409315109,11.1157064437866,0.0897455886006355,-0.168947637081146,-0.33819568157196,-0.708151757717133,-11.9820709228516,-2.02238965034485,0.622556090354919,-0.226130872964859,0.0494324043393135,89.296582908,-115.504372491,-9.198279171,-1.43539761251852,0.902098449341504,2.43590310607986
-47.149658203125,19.7601318359375,-629.425048828125,-39.6728515625,-26.55029296875,-587.310791015625,1.37645661830902,-8.85318088531494,-5.86732149124146,0.0784054100513458,0.253924787044525,0.112264558672905,-0.625379025936127,-5.40854120254517,7.67883348464966,0.00903711561113596,0.0519508197903633,0.152996882796288,-0.0927343517541885,-0.122869268059731,11.110182762146,0.085238941013813,-0.172359064221382,-0.334569543600082,-0.698122322559357,-11.9940099716187,-1.99254322052002,0.617814600467682,-0.21860183775425,0.049482736736536,89.296582814,-115.5043726605,-9.1982784505,-1.43622619409823,0.902532065438222,2.43816537370327
-47.2259521484375,19.6456909179688,-629.806518554688,-39.825439453125,-26.702880859375,-587.615966796875,1.3722757101059,-8.84974002838135,-5.8730263710022,0.0796532407402992,0.253263980150223,0.111132450401783,-0.621733903884888,-5.40853357315063,7.67738437652588,0.00903879571706057,0.0517898015677929,0.153191447257996,-0.0924098938703537,-0.102086119353771,11.1046590805054,0.0807322934269905,-0.175770506262779,-0.330943405628204,-0.688092827796936,-12.0059480667114,-1.9626966714859,0.613073110580444,-0.211072817444801,0.0495330691337585,89.29658272,-115.50437283,-9.19827773,-1.43705477567794,0.90296568153494,2.44042764132669
-47.30224609375,19.53125,-630.18798828125,-39.97802734375,-26.85546875,-587.921142578125,1.36809480190277,-8.84629821777344,-5.8787317276001,0.0809010714292526,0.25260317325592,0.110000342130661,-0.618088781833649,-5.40852642059326,7.6759352684021,0.0090404748916626,0.0516287833452225,0.153385996818542,-0.0920854434370995,-0.0813029780983925,11.0991344451904,0.0762256532907486,-0.179181933403015,-0.327317267656326,-0.67806339263916,-12.0178871154785,-1.93285012245178,0.608331561088562,-0.203543782234192,0.0495834015309811,89.2711847655,-115.513706359,-9.19713373,-1.43729355177606,0.903405875382377,2.44280474535731
-47.149658203125,19.4549560546875,-630.416870117188,-39.9398803710938,-27.008056640625,-587.997436523438,1.36391389369965,-8.84285736083984,-5.88443660736084,0.082148902118206,0.251942366361618,0.10886824131012,-0.614443719387054,-5.40851879119873,7.67448663711548,0.0090421549975872,0.0514677651226521,0.153580546379089,-0.0917609855532646,-0.0605198293924332,11.0936107635498,0.0717190057039261,-0.182593375444412,-0.323691129684448,-0.668033957481384,-12.0298261642456,-1.90300357341766,0.603590071201324,-0.196014747023582,0.0496337339282036,89.245786811,-115.523039888,-9.19598973,-1.43753232787419,0.903846069229813,2.44518184938792
-46.9970703125,19.378662109375,-630.645751953125,-39.9017333984375,-27.16064453125,-588.07373046875,1.35973298549652,-8.83941650390625,-5.89014148712158,0.0833967328071594,0.251281559467316,0.107736133038998,-0.610798597335815,-5.4085111618042,7.6730375289917,0.00904383417218924,0.0513067469000816,0.153775095939636,-0.0914365276694298,-0.0397366844117641,11.0880870819092,0.0672123581171036,-0.186004817485809,-0.320064961910248,-0.658004462718964,-12.0417642593384,-1.87315702438354,0.598848581314087,-0.188485726714134,0.0496840663254261,89.2203888565,-115.532373417,-9.19484573,-1.43777110397232,0.90428626307725,2.44755895341854
-47.2259521484375,19.3023681640625,-631.027221679688,-39.97802734375,-27.313232421875,-588.68408203125,1.3555520772934,-8.83597564697266,-5.89584636688232,0.0846445634961128,0.250620752573013,0.106604024767876,-0.607153475284576,-5.40850353240967,7.67158842086792,0.00904551427811384,0.0511457286775112,0.153969645500183,-0.0911120697855949,-0.01895353756845,11.0825634002686,0.0627057105302811,-0.189416244626045,-0.31643882393837,-0.647975027561188,-12.0537033081055,-1.84331047534943,0.594107031822205,-0.180956691503525,0.0497343987226486,89.194990902,-115.541706946,-9.19370173,-1.43800988007044,0.904726456924686,2.44993605744915
-47.454833984375,19.22607421875,-631.40869140625,-40.0543212890625,-27.4658203125,-589.29443359375,1.35137104988098,-8.83253479003906,-5.90155124664307,0.0858923941850662,0.24995993077755,0.105471916496754,-0.603508353233337,-5.40849590301514,7.67013931274414,0.00904719345271587,0.0509847104549408,0.154164209961891,-0.0907876119017601,0.0018296092748642,11.0770397186279,0.0581990666687489,-0.192827686667442,-0.312812685966492,-0.637945592403412,-12.0656414031982,-1.81346392631531,0.589365541934967,-0.173427671194077,0.0497847311198711,89.1695929475,-115.551040475,-9.19255773,-1.43824865616857,0.905166650772123,2.45231316147977
-47.30224609375,19.2642211914063,-631.332397460938,-40.1687622070313,-27.5802612304688,-589.447021484375,1.34719014167786,-8.82909393310547,-5.90725612640381,0.0871402248740196,0.249299108982086,0.104339815676212,-0.599863290786743,-5.40848827362061,7.66869068145752,0.00904887355864048,0.0508236922323704,0.154358759522438,-0.0904631540179253,0.0226127561181784,11.0715160369873,0.0536924190819263,-0.196239113807678,-0.309186547994614,-0.627916097640991,-12.0775804519653,-1.78361737728119,0.584624052047729,-0.165898635983467,0.0498350635170937,89.144194993,-115.560374004,-9.19141373,-1.43848743226669,0.905606844619559,2.45469026551038
-47.149658203125,19.3023681640625,-631.256103515625,-40.283203125,-27.6947021484375,-589.599609375,1.34300923347473,-8.82565307617188,-5.91296100616455,0.088388055562973,0.248638302087784,0.10320770740509,-0.596218168735504,-5.40848064422607,7.66724157333374,0.00905055273324251,0.0506626777350903,0.154553309082985,-0.0901386961340904,0.0433959029614925,11.0659923553467,0.0491857752203941,-0.199650555849075,-0.305560410022736,-0.617886662483215,-12.0895195007324,-1.75377082824707,0.579882502555847,-0.158369600772858,0.0498853921890259,89.1187970385,-115.569707533,-9.19026973,-1.43872620836482,0.906047038466996,2.45706736954099
-47.30224609375,19.3405151367188,-631.561279296875,-40.2069091796875,-27.6565551757813,-589.752197265625,1.33882832527161,-8.82221126556396,-5.91866636276245,0.0896358862519264,0.247977495193481,0.102075599133968,-0.592573046684265,-5.4084734916687,7.66579246520996,0.00905223283916712,0.0505016595125198,0.154747858643532,-0.0898142457008362,0.0641790479421616,11.0604677200317,0.0446791276335716,-0.203061982989311,-0.301934272050858,-0.607857227325439,-12.1014575958252,-1.72392427921295,0.57514101266861,-0.150840580463409,0.0499357245862484,89.093399084,-115.579041062,-9.18912573,-1.43896498446295,0.906487232314433,2.45944447357161
-47.454833984375,19.378662109375,-631.866455078125,-40.130615234375,-27.618408203125,-589.90478515625,1.33464741706848,-8.81877040863037,-5.92437124252319,0.0908837169408798,0.247316688299179,0.100943490862846,-0.588927924633026,-5.40846586227417,7.66434335708618,0.00905391201376915,0.0503406412899494,0.15494242310524,-0.0894897878170013,0.0849621966481209,11.0549440383911,0.0401724800467491,-0.206473425030708,-0.298308104276657,-0.597827792167664,-12.1133966445923,-1.69407773017883,0.570399522781372,-0.1433115452528,0.0499860569834709,89.0680011295,-115.588374591,-9.18798173,-1.43920376056107,0.906927426161869,2.46182157760222
-47.4929809570313,19.378662109375,-632.01904296875,-40.2450561523438,-27.77099609375,-590.286254882813,1.33046650886536,-8.81532955169678,-5.93007612228394,0.0921315476298332,0.246655866503716,0.099811390042305,-0.585282862186432,-5.40845823287964,7.66289472579956,0.00905559211969376,0.050179623067379,0.155136972665787,-0.0891653299331665,0.1057453379035,11.0494203567505,0.0356658361852169,-0.209884852170944,-0.294681966304779,-0.587798297405243,-12.1253347396851,-1.66423118114471,0.56565797328949,-0.135782524943352,0.0500363893806934,89.042603175,-115.59770812,-9.18683773,-1.4394425366592,0.907367620009306,2.46419868163284
-47.5311279296875,19.378662109375,-632.171630859375,-40.3594970703125,-27.923583984375,-590.667724609375,1.32628560066223,-8.81188869476318,-5.93578100204468,0.0933793783187866,0.245995059609413,0.098679281771183,-0.581637740135193,-5.40845060348511,7.66144561767578,0.00905727129429579,0.0500186048448086,0.155331522226334,-0.0888408720493317,0.126528486609459,11.0438966751099,0.0311591885983944,-0.213296294212341,-0.291055828332901,-0.577768862247467,-12.1372737884521,-1.6343846321106,0.560916483402252,-0.128253489732742,0.050086721777916,89.0172052205,-115.607041649,-9.18569373,-1.43968131275732,0.907807813856742,2.46657578566345
-47.454833984375,19.2642211914063,-632.553100585938,-40.58837890625,-28.1524658203125,-590.896606445313,1.32560658454895,-8.8063268661499,-5.94438457489014,0.0948084071278572,0.244621440768242,0.0968695804476738,-0.581486940383911,-5.40984678268433,7.66075134277344,0.0092870220541954,0.0501728951931,0.155492544174194,-0.086546778678894,0.134921193122864,11.0382432937622,0.024517485871911,-0.216125890612602,-0.286658227443695,-0.5740105509758,-12.1456279754639,-1.61557793617249,0.558821439743042,-0.120687566697598,0.0494594573974609,88.991807266,-115.616375178,-9.18454973,-1.43992008885545,0.908248007704179,2.46895288969407
-47.3785400390625,19.1497802734375,-632.9345703125,-40.8172607421875,-28.38134765625,-591.12548828125,1.32492744922638,-8.8007640838623,-5.95298767089844,0.0962374433875084,0.243247821927071,0.095059871673584,-0.581336081027985,-5.41124248504639,7.66005706787109,0.00951677281409502,0.0503271855413914,0.155653581023216,-0.0842526853084564,0.143313884735107,11.0325908660889,0.0178757850080729,-0.218955487012863,-0.282260626554489,-0.570252239704132,-12.1539821624756,-1.59677124023438,0.556726396083832,-0.113121643662453,0.0488321892917156,88.9664093115,-115.625708707,-9.18340573,-1.44015886495358,0.908688201551616,2.47132999372468
-47.454833984375,19.0353393554688,-633.087158203125,-40.7791137695313,-28.4576416015625,-591.506958007813,1.3242484331131,-8.79520225524902,-5.9615912437439,0.097666472196579,0.241874203085899,0.0932501703500748,-0.581185281276703,-5.41263866424561,7.65936279296875,0.00974652450531721,0.0504814758896828,0.155814602971077,-0.0819585919380188,0.151706591248512,11.0269374847412,0.0112340822815895,-0.221785083413124,-0.277863055467606,-0.566493928432465,-12.1623363494873,-1.57796454429626,0.554631412029266,-0.105555720627308,0.0482049249112606,88.941011357,-115.635042236,-9.18226173,-1.4403976410517,0.909128395399052,2.47370709775529
-47.5311279296875,18.9208984375,-633.23974609375,-40.740966796875,-28.533935546875,-591.888427734375,1.32356941699982,-8.78964042663574,-5.97019481658936,0.0990955084562302,0.240500599145889,0.0914404690265656,-0.581034481525421,-5.41403484344482,7.65866899490356,0.00997627526521683,0.0506357662379742,0.155975624918938,-0.0796644985675812,0.160099282860756,11.0212850570679,0.00459238095209002,-0.224614679813385,-0.2734654545784,-0.562735617160797,-12.170690536499,-1.55915784835815,0.552536368370056,-0.0979897975921631,0.0475776605308056,88.9156134025,-115.644375765,-9.18111773,-1.44063641714983,0.909568589246489,2.47608420178591
