right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.5720825195313,-77.4383544921875,-497.13134765625,-40.0161743164063,-53.253173828125,-458.145141601563,2.2331531047821,-9.50306606292725,-3.62008285522461,-0.294280081987381,0.0465100891888142,-0.235209703445435,-1.01836633682251,-4.96610689163208,8.00809478759766,-0.0274781044572592,-0.122633241117001,-0.0308900717645884,-1.76300370693207,-5.70273017883301,7.56469821929932,1.84196221828461,-0.338597416877747,0.219184190034866,-3.33564257621765,-10.5495042800903,-1.2307813167572,-0.706517457962036,-0.486143887042999,0.329934746026993,66.6556765714403,-66.411796547572,-5.42345122868313,-0.898835940588505,0.518815015999041,1.60170611428452
-28.6102294921875,-77.5146484375,-497.74169921875,-39.9017333984375,-53.253173828125,-458.526611328125,2.23777198791504,-9.51293563842773,-3.62183594703674,-0.294382691383362,0.0476798191666603,-0.235403910279274,-1.02188181877136,-4.96970129013062,8.01035690307617,-0.0278960429131985,-0.12248483300209,-0.0309010818600655,-1.72489631175995,-5.66470623016357,7.56265926361084,1.83971095085144,-0.347639411687851,0.21112297475338,-3.33431506156921,-10.5664567947388,-1.24255180358887,-0.705041706562042,-0.484764933586121,0.330310881137848,66.7477707465844,-66.4576195663292,-5.42724137055144,-0.89879422403277,0.519573382490923,1.61282302964305
-28.7246704101563,-77.5527954101563,-498.123168945313,-39.97802734375,-53.40576171875,-458.831787109375,2.24239110946655,-9.52280521392822,-3.62358903884888,-0.294485300779343,0.0488495491445065,-0.235598102211952,-1.02539730072021,-4.97329568862915,8.01261901855469,-0.0283139813691378,-0.122336432337761,-0.0309120938181877,-1.68678891658783,-5.62668228149414,7.56061983108521,1.83745956420898,-0.356681436300278,0.203061759471893,-3.33298754692078,-10.5834093093872,-1.25432229042053,-0.703565895557404,-0.483385980129242,0.330687046051025,66.8398649217284,-66.5034425850864,-5.43103151241975,-0.898752507477036,0.520331748982804,1.62393994500158
-28.839111328125,-77.5909423828125,-498.504638671875,-40.0543212890625,-53.558349609375,-459.136962890625,2.24700999259949,-9.53267478942871,-3.62534236907959,-0.294587910175323,0.0500192791223526,-0.235792309045792,-1.02891278266907,-4.97689008712769,8.0148811340332,-0.0287319198250771,-0.122188024222851,-0.03092310577631,-1.64868152141571,-5.58865833282471,7.55858039855957,1.83520817756653,-0.365723431110382,0.195000529289246,-3.33165979385376,-10.6003618240356,-1.2660927772522,-0.702090084552765,-0.482007026672363,0.33106318116188,66.9319590968724,-66.5492656038436,-5.43482165428807,-0.898710790921301,0.521090115474686,1.63505686036011
-28.7628173828125,-77.4002075195313,-498.733520507813,-40.0543212890625,-53.6727905273438,-459.365844726563,2.251629114151,-9.5425443649292,-3.62709546089172,-0.294690519571304,0.0511890091001987,-0.235986515879631,-1.03242826461792,-4.98048448562622,8.01714324951172,-0.0291498582810163,-0.122039623558521,-0.0309341177344322,-1.61057412624359,-5.55063438415527,7.55654144287109,1.83295679092407,-0.374765425920486,0.186939314007759,-3.33033227920532,-10.6173143386841,-1.27786326408386,-0.700614273548126,-0.480628073215485,0.331439346075058,67.0240532720165,-66.5950886226008,-5.43861179615638,-0.898669074365566,0.521848481966568,1.64617377571864
-28.6865234375,-77.20947265625,-498.96240234375,-40.0543212890625,-53.7872314453125,-459.5947265625,2.25624799728394,-9.55241394042969,-3.62884879112244,-0.294793128967285,0.0523587390780449,-0.23618072271347,-1.03594386577606,-4.9840784072876,8.01940536499023,-0.0295677967369556,-0.121891215443611,-0.0309451296925545,-1.57246661186218,-5.51260995864868,7.55450201034546,1.83070540428162,-0.383807420730591,0.178878083825111,-3.32900476455688,-10.6342668533325,-1.28963375091553,-0.699138462543488,-0.479249149560928,0.331815481185913,67.1161474471605,-66.640911641358,-5.44240193802469,-0.898627357809831,0.522606848458449,1.65729069107717
-28.6102294921875,-77.20947265625,-499.267578125,-39.9398803710938,-53.9779663085938,-459.747314453125,2.26086711883545,-9.56228351593018,-3.63060188293457,-0.294895738363266,0.053528469055891,-0.236374914646149,-1.03945934772491,-4.98767280578613,8.02166748046875,-0.0299857351928949,-0.121742814779282,-0.0309561416506767,-1.53435921669006,-5.47458600997925,7.55246257781982,1.82845401763916,-0.392849445343018,0.170816868543625,-3.32767701148987,-10.651219367981,-1.30140423774719,-0.697662651538849,-0.47787019610405,0.332191646099091,67.2082416223045,-66.6867346601152,-5.446192079893,-0.898585641254096,0.523365214950331,1.6684076064357
-28.533935546875,-77.20947265625,-499.57275390625,-39.825439453125,-54.168701171875,-459.89990234375,2.26548600196838,-9.57215404510498,-3.6323549747467,-0.294998317956924,0.0546981990337372,-0.236569121479988,-1.04297482967377,-4.99126720428467,8.02392959594727,-0.0304036736488342,-0.121594406664371,-0.030967153608799,-1.49625182151794,-5.43656206130981,7.55042362213135,1.8262026309967,-0.401891440153122,0.162755653262138,-3.32634949684143,-10.6681718826294,-1.31317472457886,-0.69618684053421,-0.476491242647171,0.332567781209946,67.3003357974486,-66.7325576788724,-5.44998222176132,-0.898543924698361,0.524123581442213,1.67952452179422
-28.533935546875,-77.3239135742188,-499.57275390625,-39.9398803710938,-54.2449951171875,-459.976196289063,2.2701051235199,-9.58202362060547,-3.63410830497742,-0.295100927352905,0.0558679290115833,-0.236763328313828,-1.04649031162262,-4.9948616027832,8.02619171142578,-0.0308216121047735,-0.121446006000042,-0.0309781637042761,-1.45814442634583,-5.39853811264038,7.54838418960571,1.82395136356354,-0.410933434963226,0.154694423079491,-3.32502198219299,-10.6851243972778,-1.32494521141052,-0.694711089134216,-0.475112289190292,0.332943946123123,67.3924299725926,-66.7783806976296,-5.45377236362963,-0.898502208142626,0.524881947934094,1.69064143715275
-28.533935546875,-77.4383544921875,-499.57275390625,-40.0543212890625,-54.3212890625,-460.052490234375,2.27472400665283,-9.59189319610596,-3.63586139678955,-0.295203536748886,0.0570376589894295,-0.236957535147667,-1.05000591278076,-4.99845552444458,8.0284538269043,-0.0312395505607128,-0.121297597885132,-0.0309891756623983,-1.42003703117371,-5.36051368713379,7.54634475708008,1.82169997692108,-0.419975429773331,0.146633207798004,-3.32369446754456,-10.7020769119263,-1.33671569824219,-0.693235278129578,-0.473733335733414,0.333320081233978,67.4845241477366,-66.8242037163868,-5.45756250549794,-0.898460491586892,0.525640314425976,1.70175835251128
-28.6102294921875,-77.4002075195313,-499.649047851563,-40.1687622070313,-54.3975830078125,-460.281372070313,2.27934312820435,-9.60176277160645,-3.63761472702026,-0.295306146144867,0.0582073889672756,-0.237151727080345,-1.05352139472961,-5.00204992294312,8.03071594238281,-0.031657487154007,-0.121149197220802,-0.0310001876205206,-1.38192963600159,-5.32248973846436,7.5443058013916,1.81944859027863,-0.429017454385757,0.138571977615356,-3.32236671447754,-10.7190294265747,-1.34848618507385,-0.691759467124939,-0.472354382276535,0.333696246147156,67.5764834147325,-66.8725437644856,-5.46124665843621,-0.898418775031157,0.526398680917858,1.71287526786981
-28.6865234375,-77.362060546875,-499.725341796875,-40.283203125,-54.473876953125,-460.51025390625,2.28396201133728,-9.61163234710693,-3.6393678188324,-0.295408755540848,0.0593771189451218,-0.237345933914185,-1.05703687667847,-5.00564432144165,8.03297805786133,-0.0320754274725914,-0.121000789105892,-0.0310111995786428,-1.34382224082947,-5.28446578979492,7.54226636886597,1.81719720363617,-0.438059449195862,0.13051076233387,-3.3210391998291,-10.7359819412231,-1.36025667190552,-0.6902836561203,-0.470975428819656,0.334072381258011,67.6669317104691,-66.9490745412099,-5.46374373535802,-0.89795777178845,0.526964629937621,1.72288142220418
-28.8009643554688,-77.2476196289063,-499.725341796875,-40.2450561523438,-54.5883178710938,-460.51025390625,2.2895655632019,-9.59416770935059,-3.61885356903076,-0.295238316059113,0.0607775524258614,-0.236728072166443,-1.06389486789703,-4.99810695648193,8.00383186340332,-0.0321432463824749,-0.121405944228172,-0.0310790203511715,-1.31664025783539,-5.2650728225708,7.53114032745361,1.81465268135071,-0.447781413793564,0.121982663869858,-3.32136821746826,-10.758095741272,-1.36796069145203,-0.688899517059326,-0.467879056930542,0.336345642805099,67.7573800062058,-67.0256053179342,-5.46624081227984,-0.897496768545743,0.527530578957384,1.73288757653855
-28.9154052734375,-77.1331787109375,-499.725341796875,-40.2069091796875,-54.7027587890625,-460.51025390625,2.29516911506653,-9.57670307159424,-3.59833908081055,-0.2950679063797,0.062177985906601,-0.236110210418701,-1.07075297832489,-4.99056911468506,7.97468662261963,-0.0322110652923584,-0.121811099350452,-0.031146839261055,-1.28945827484131,-5.24568033218384,7.52001428604126,1.81210803985596,-0.457503408193588,0.113454557955265,-3.32169699668884,-10.7802085876465,-1.37566471099854,-0.687515377998352,-0.46478271484375,0.33861893415451,67.8478283019424,-67.1021360946584,-5.46873788920165,-0.897035765303036,0.528096527977147,1.74289373087292
-28.839111328125,-77.2476196289063,-499.725341796875,-40.1687622070313,-54.6646118164063,-460.586547851563,2.30077290534973,-9.55923748016357,-3.57782483100891,-0.294897466897964,0.0635784193873405,-0.235492348670959,-1.07761096954346,-4.98303174972534,7.94554042816162,-0.0322788879275322,-0.122216254472733,-0.0312146600335836,-1.26227629184723,-5.22628736495972,7.50888824462891,1.8095635175705,-0.46722537279129,0.104926459491253,-3.322026014328,-10.8023223876953,-1.38336873054504,-0.686131238937378,-0.461686342954636,0.340892195701599,67.938276597679,-67.1786668713827,-5.47123496612346,-0.896574762060329,0.52866247699691,1.75289988520729
-28.7628173828125,-77.362060546875,-499.725341796875,-40.130615234375,-54.62646484375,-460.662841796875,2.30637645721436,-9.54177284240723,-3.5573103427887,-0.294727027416229,0.0649788528680801,-0.234874486923218,-1.08446896076202,-4.97549390792847,7.91639471054077,-0.0323467068374157,-0.122621409595013,-0.0312824808061123,-1.23509430885315,-5.2068943977356,7.49776220321655,1.80701899528503,-0.476947367191315,0.0963983610272408,-3.32235503196716,-10.8244352340698,-1.39107275009155,-0.684747159481049,-0.458589971065521,0.34316548705101,68.0287248934156,-67.255197648107,-5.47373204304527,-0.896113758817622,0.529228426016673,1.76290603954167
-28.839111328125,-77.2476196289063,-499.8779296875,-40.2450561523438,-54.6646118164063,-460.8154296875,2.31198000907898,-9.52430820465088,-3.53679609298706,-0.294556587934494,0.0663792937994003,-0.234256625175476,-1.09132707118988,-4.96795654296875,7.88724899291992,-0.0324145257472992,-0.123026564717293,-0.0313502997159958,-1.20791220664978,-5.18750143051147,7.4866361618042,1.80447435379028,-0.486669331789017,0.0878702625632286,-3.32268404960632,-10.8465490341187,-1.39877676963806,-0.683363020420074,-0.455493628978729,0.345438748598099,68.1191731891523,-67.3317284248313,-5.47622911996708,-0.895652755574915,0.529794375036436,1.77291219387604
-28.9154052734375,-77.1331787109375,-500.030517578125,-40.3594970703125,-54.7027587890625,-460.968017578125,2.3175835609436,-9.50684356689453,-3.51628184318542,-0.294386178255081,0.0677797272801399,-0.233638763427734,-1.09818506240845,-4.96041870117188,7.85810327529907,-0.0324823446571827,-0.123431719839573,-0.0314181186258793,-1.1807302236557,-5.16810894012451,7.47551012039185,1.80192983150482,-0.496391296386719,0.0793421566486359,-3.3230128288269,-10.8686618804932,-1.40648078918457,-0.6819788813591,-0.452397257089615,0.34771203994751,68.2096214848889,-67.4082592015556,-5.47872619688889,-0.895191752332208,0.5303603240562,1.78291834821041
-28.9535522460938,-77.2476196289063,-500.259399414063,-40.3594970703125,-54.7409057617188,-461.196899414063,2.32318711280823,-9.48937892913818,-3.49576735496521,-0.294215738773346,0.0691801607608795,-0.233020901679993,-1.10504305362701,-4.95288133621216,7.82895755767822,-0.0325501635670662,-0.123836874961853,-0.0314859412610531,-1.15354824066162,-5.14871597290039,7.46438407897949,1.79938530921936,-0.506113290786743,0.0708140581846237,-3.32334184646606,-10.890775680542,-1.41418492794037,-0.680594742298126,-0.4493008852005,0.349985301494598,68.3000697806255,-67.4847899782798,-5.4812232738107,-0.894730749089501,0.530926273075963,1.79292450254478
-28.99169921875,-77.362060546875,-500.48828125,-40.3594970703125,-54.779052734375,-461.42578125,2.32879066467285,-9.47191429138184,-3.47525310516357,-0.294045299291611,0.0705805942416191,-0.232403039932251,-1.11190116405487,-4.94534349441528,7.79981184005737,-0.0326179824769497,-0.124242030084133,-0.0315537601709366,-1.12636625766754,-5.12932300567627,7.45325803756714,1.79684066772461,-0.515835285186768,0.0622859597206116,-3.32367086410522,-10.9128885269165,-1.42188894748688,-0.679210603237152,-0.446204543113708,0.352258592844009,68.3905180763621,-67.5613207550041,-5.48372035073251,-0.894269745846794,0.531492222095726,1.80293065687915
-29.0298461914063,-77.20947265625,-500.106811523438,-40.435791015625,-54.9697875976563,-461.578369140625,2.33439445495605,-9.45444869995117,-3.45473861694336,-0.293874859809875,0.0719810277223587,-0.231785178184509,-1.11875915527344,-4.93780612945557,7.77066564559937,-0.0326858051121235,-0.124647185206413,-0.0316215790808201,-1.09918427467346,-5.10993051528931,7.44213199615479,1.79429614543915,-0.525557219982147,0.0537578575313091,-3.32399964332581,-10.9350023269653,-1.42959296703339,-0.677826464176178,-0.443108171224594,0.354531854391098,68.4809663720988,-67.6378515317284,-5.48621742765432,-0.893808742604087,0.532058171115489,1.81293681121352
-29.0679931640625,-77.056884765625,-499.725341796875,-40.5120849609375,-55.1605224609375,-461.73095703125,2.33999800682068,-9.43698406219482,-3.43422436714172,-0.293704450130463,0.0733814612030983,-0.231167316436768,-1.125617146492,-4.93026828765869,7.74151992797852,-0.032753624022007,-0.125052347779274,-0.0316893979907036,-1.07200229167938,-5.09053754806519,7.43100595474243,1.79175162315369,-0.535279214382172,0.045229759067297,-3.32432866096497,-10.9571161270142,-1.4372969865799,-0.676442325115204,-0.44001179933548,0.356805115938187,68.5714146678354,-67.7143823084527,-5.48871450457613,-0.89334773936138,0.532624120135252,1.82294296554789
-29.0679931640625,-77.056884765625,-499.954223632813,-40.58837890625,-55.1223754882813,-461.73095703125,2.3456015586853,-9.41951942443848,-3.41371011734009,-0.293534010648727,0.0747818946838379,-0.230549454689026,-1.13247525691986,-4.92273092269897,7.71237421035767,-0.0328214429318905,-0.125457495450974,-0.0317572206258774,-1.0448203086853,-5.07114458084106,7.41987991333008,1.78920698165894,-0.545001208782196,0.0367016568779945,-3.32465767860413,-10.9792289733887,-1.4450010061264,-0.675058245658875,-0.436915457248688,0.359078407287598,68.661862963572,-67.790913085177,-5.49121158149794,-0.892886736118674,0.533190069155015,1.83294911988226
-29.0679931640625,-77.056884765625,-500.18310546875,-40.6646728515625,-55.084228515625,-461.73095703125,2.35120511054993,-9.40205478668213,-3.39319562911987,-0.293363571166992,0.0761823281645775,-0.229931592941284,-1.13933324813843,-4.9151930809021,7.68322849273682,-0.032889261841774,-0.125862658023834,-0.0318250395357609,-1.01763832569122,-5.0517520904541,7.40875387191772,1.78666245937347,-0.554723143577576,0.0281735565513372,-3.32498645782471,-11.0013427734375,-1.45270502567291,-0.6736741065979,-0.433819085359573,0.361351668834686,68.7523112593086,-67.8674438619012,-5.49370865841975,-0.892425732875966,0.533756018174778,1.84295527421663
-29.2205810546875,-77.1331787109375,-499.801635742188,-40.7028198242188,-55.084228515625,-461.654663085938,2.35680866241455,-9.38459014892578,-3.37268137931824,-0.293193131685257,0.0775827616453171,-0.229313731193542,-1.14619123935699,-4.90765571594238,7.65408277511597,-0.0329570807516575,-0.126267805695534,-0.0318928584456444,-0.990456283092499,-5.03235912322998,7.39762783050537,1.78411793708801,-0.5644451379776,0.0196454562246799,-3.32531547546387,-11.023455619812,-1.46040904521942,-0.672289967536926,-0.430722713470459,0.363624960184097,68.8427595550453,-67.9439746386255,-5.49620573534156,-0.89196472963326,0.534321967194542,1.852961428551
-29.3731689453125,-77.20947265625,-499.420166015625,-40.740966796875,-55.084228515625,-461.578369140625,2.37175250053406,-9.36104488372803,-3.35382699966431,-0.293248206377029,0.0783305466175079,-0.228492394089699,-1.13663220405579,-4.90557813644409,7.64202308654785,-0.0329909920692444,-0.126569256186485,-0.0318662151694298,-0.951482653617859,-5.01111030578613,7.39391136169434,1.78173112869263,-0.574491858482361,0.0115580670535564,-3.32228779792786,-11.0428438186646,-1.46736216545105,-0.670693099498749,-0.427833735942841,0.366057693958282,68.9332078507819,-68.0205054153498,-5.49870281226337,-0.891503726390553,0.534887916214305,1.86296758288537
-29.296875,-77.20947265625,-499.343872070313,-40.7791137695313,-55.23681640625,-461.883544921875,2.39603638648987,-9.3314208984375,-3.33663296699524,-0.293528735637665,0.0784256830811501,-0.227467581629753,-1.1106561422348,-4.90896034240723,7.64705038070679,-0.0329909920692444,-0.126767009496689,-0.0317451097071171,-0.900717377662659,-4.9880051612854,7.39760446548462,1.7795022726059,-0.584863364696503,0.00391138857230544,-3.3159031867981,-11.0595064163208,-1.47356450557709,-0.668883502483368,-0.425152122974396,0.368649899959564,69.0236561465185,-68.0970361920741,-5.50119988918519,-0.891042723147846,0.535453865234068,1.87297373721974
-29.2205810546875,-77.20947265625,-499.267578125,-40.8172607421875,-55.389404296875,-462.188720703125,2.42032027244568,-9.30179595947266,-3.31943893432617,-0.2938092648983,0.0785208120942116,-0.226442769169807,-1.08467996120453,-4.91234302520752,7.65207719802856,-0.0329909920692444,-0.126964762806892,-0.0316240042448044,-0.849952161312103,-4.96490049362183,7.40129804611206,1.77727341651917,-0.595234811306,-0.00373528990894556,-3.30951857566833,-11.0761699676514,-1.47976672649384,-0.667073905467987,-0.422470480203629,0.371242105960846,69.1141044422552,-68.1735669687984,-5.503696966107,-0.890581719905139,0.536019814253831,1.88297989155411
-29.2205810546875,-77.1713256835938,-499.114990234375,-40.8554077148438,-55.5038452148438,-462.188720703125,2.44460439682007,-9.27217197418213,-3.3022449016571,-0.294089794158936,0.0786159485578537,-0.225417956709862,-1.05870389938354,-4.91572523117065,7.6571044921875,-0.0329909920692444,-0.127162501215935,-0.0315028950572014,-0.799186885356903,-4.94179534912109,7.4049916267395,1.77504456043243,-0.605606317520142,-0.0113819688558578,-3.30313396453857,-11.0928325653076,-1.48596906661987,-0.665264248847961,-0.419788867235184,0.373834311962128,69.2045527379918,-68.2500977455226,-5.50619404302881,-0.890120716662432,0.536585763273594,1.89298604588848
-29.2205810546875,-77.1331787109375,-498.96240234375,-40.8935546875,-55.6182861328125,-462.188720703125,2.46888828277588,-9.2425479888916,-3.28505086898804,-0.294370323419571,0.0787110850214958,-0.224393144249916,-1.03272771835327,-4.91910791397095,7.66213130950928,-0.0329909920692444,-0.127360254526138,-0.0313817895948887,-0.748421609401703,-4.91869068145752,7.40868473052979,1.7728157043457,-0.615977823734283,-0.0190286468714476,-3.29674935340881,-11.1094951629639,-1.49217128753662,-0.663454651832581,-0.417107254266739,0.376426517963409,69.2950010337284,-68.3266285222469,-5.50869111995062,-0.889659713419725,0.537151712293357,1.90299220022285
-29.296875,-77.0950317382813,-498.96240234375,-40.8172607421875,-55.694580078125,-462.188720703125,2.49317216873169,-9.21292304992676,-3.26785683631897,-0.294650882482529,0.0788062140345573,-0.22336833178997,-1.00675165653229,-4.92249059677124,7.66715860366821,-0.0329909920692444,-0.127558007836342,-0.031260684132576,-0.697656393051147,-4.89558601379395,7.41237831115723,1.77058672904968,-0.626349270343781,-0.0266753248870373,-3.29036498069763,-11.1261587142944,-1.49837362766266,-0.6616450548172,-0.414425641298294,0.379018723964691,69.3876337050206,-68.4057901909877,-5.51104262469136,-0.889198710177018,0.53771766131312,1.91299835455722
-29.3731689453125,-77.056884765625,-498.96240234375,-40.740966796875,-55.7708740234375,-462.188720703125,2.5174560546875,-9.18329906463623,-3.2506628036499,-0.294931411743164,0.0789013504981995,-0.222343519330025,-0.980775535106659,-4.92587280273438,7.67218542098999,-0.0329909920692444,-0.127755746245384,-0.0311395768076181,-0.646891117095947,-4.87248086929321,7.41607189178467,1.76835787296295,-0.636720776557922,-0.0343220047652721,-3.28398036956787,-11.1428213119507,-1.50457584857941,-0.659835457801819,-0.411744028329849,0.381610929965973,69.4914066916461,-68.4983694090123,-5.51265171130864,-0.889355672174209,0.53834179164508,1.92075907054868
