right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.9833984375,-68.8934326171875,-496.749877929688,-38.4521484375,-37.0025634765625,-334.014892578125,1.03216767311096,-9.8136568069458,-4.68323135375977,-0.638322472572327,-0.26056045293808,-0.424830406904221,-1.69938671588898,-4.96842527389526,7.73518896102905,0.0197272282093763,-0.278799891471863,-0.225877314805984,-8.86868095397949,-9.57956886291504,4.0680456161499,2.52952003479004,-0.139409855008125,0.540529489517212,-1.93313562870026,-10.1495742797852,-0.142937183380127,-1.0418621301651,-0.398345232009888,1.03811228275299,56.690423985,-55.777658515,-4.3861041,-0.659520972713083,0.506294425139998,1.22558335951258
-57.9833984375,-68.7408447265625,-497.13134765625,-38.604736328125,-37.078857421875,-334.16748046875,1.05903720855713,-9.81253623962402,-4.70821380615234,-0.633533120155334,-0.263636201620102,-0.425196498632431,-1.67100512981415,-4.99586057662964,7.76238059997559,0.0198541525751352,-0.280160754919052,-0.226500630378723,-8.75417709350586,-9.56094741821289,4.182297706604,2.52897691726685,-0.169150218367577,0.524191319942474,-1.93066477775574,-10.1627368927002,-0.126699209213257,-1.04026353359222,-0.396890163421631,1.04432260990143,56.7349681605,-55.9698078295,-4.397134959,-0.661134619630917,0.507637351826003,1.22995257615356
-57.9452514648438,-68.3975219726563,-497.665405273438,-38.6428833007813,-37.2314453125,-335.006713867188,1.08590686321259,-9.81141471862793,-4.73319578170776,-0.628743708133698,-0.266711920499802,-0.425562590360641,-1.64262342453003,-5.02329587936401,7.78957223892212,0.0199810788035393,-0.281521618366241,-0.227123945951462,-8.63967418670654,-9.54232597351074,4.29654979705811,2.52843379974365,-0.198890581727028,0.507853150367737,-1.92819392681122,-10.1758995056152,-0.110461220145226,-1.03866481781006,-0.395435094833374,1.05053293704987,56.779512336,-56.161957144,-4.408165818,-0.66274826654875,0.508980278512007,1.23432179279455
-57.9071044921875,-68.05419921875,-498.199462890625,-38.6810302734375,-37.384033203125,-335.845947265625,1.11277651786804,-9.81029319763184,-4.75817823410034,-0.623954355716705,-0.269787669181824,-0.425928682088852,-1.6142418384552,-5.05073118209839,7.81676387786865,0.0201080050319433,-0.282882481813431,-0.227747246623039,-8.52517032623291,-9.52370452880859,4.41080236434937,2.52789092063904,-0.228630930185318,0.491514921188354,-1.9257230758667,-10.1890630722046,-0.0942232310771942,-1.03706622123718,-0.39398005604744,1.0567432641983,56.8240565115,-56.3541064585,-4.419196677,-0.664361913466584,0.510323205198011,1.23869100943553
-57.8689575195313,-68.1304931640625,-498.504638671875,-38.7954711914063,-37.689208984375,-336.151123046875,1.13964605331421,-9.80917263031006,-4.78316020965576,-0.619164943695068,-0.272863388061523,-0.426294773817062,-1.58586013317108,-5.07816648483276,7.84395551681519,0.0202349312603474,-0.28424334526062,-0.228370562195778,-8.41066741943359,-9.50508308410645,4.52505445480347,2.52734780311584,-0.258371293544769,0.475176721811295,-1.92325222492218,-10.2022256851196,-0.0779852420091629,-1.03546750545502,-0.392524987459183,1.06295359134674,56.868600687,-56.546255773,-4.430227536,-0.665975560384417,0.511666131884015,1.24306022607651
-57.830810546875,-68.206787109375,-498.809814453125,-38.909912109375,-37.994384765625,-336.456298828125,1.16651570796967,-9.80805110931396,-4.80814266204834,-0.614375531673431,-0.275939136743546,-0.426660865545273,-1.55747854709625,-5.10560178756714,7.87114715576172,0.0203618574887514,-0.285604178905487,-0.228993877768517,-8.29616451263428,-9.4864616394043,4.63930654525757,2.52680468559265,-0.288111656904221,0.458838552236557,-1.92078149318695,-10.215389251709,-0.0617472566664219,-1.03386890888214,-0.391069918870926,1.06916391849518,56.9131448625,-56.7384050875,-4.441258395,-0.66758920730225,0.513009058570019,1.24742944271749
-57.9452514648438,-68.05419921875,-499.57275390625,-38.8717651367188,-38.0706787109375,-336.761474609375,1.19338536262512,-9.80692958831787,-4.83312463760376,-0.609586179256439,-0.279014855623245,-0.427026987075806,-1.52909684181213,-5.13303661346436,7.89833879470825,0.0204887837171555,-0.286965042352676,-0.229617193341255,-8.18166065216064,-9.46784019470215,4.75355863571167,2.52626156806946,-0.317852020263672,0.442500352859497,-1.91831064224243,-10.228551864624,-0.0455092713236809,-1.03227019309998,-0.389614850282669,1.07537436485291,56.957689038,-56.930554402,-4.452289254,-0.669202854220084,0.514351985256023,1.25179865935848
-58.0596923828125,-67.901611328125,-500.335693359375,-38.8336181640625,-38.14697265625,-337.066650390625,1.22025501728058,-9.80580806732178,-4.85810708999634,-0.604796767234802,-0.282090604305267,-0.427393078804016,-1.5007152557373,-5.16047191619873,7.92553043365479,0.0206157080829144,-0.288325905799866,-0.230240508913994,-8.06715774536133,-9.44921875,4.86781072616577,2.52571845054626,-0.347592353820801,0.426162153482437,-1.91583979129791,-10.2417144775391,-0.0292712859809399,-1.0306715965271,-0.388159811496735,1.08158469200134,57.0022332135,-57.1227037165,-4.463320113,-0.670816501137917,0.515694911942027,1.25616787599946
-57.9833984375,-67.7490234375,-500.946044921875,-38.909912109375,-38.3758544921875,-337.371826171875,1.24712455272675,-9.8046875,-4.88308906555176,-0.60000741481781,-0.285166323184967,-0.427759170532227,-1.47233355045319,-5.18790721893311,7.95272207260132,0.0207426343113184,-0.289686769247055,-0.230863824486732,-7.95265436172485,-9.43059730529785,4.98206281661987,2.52517533302307,-0.377332717180252,0.409823954105377,-1.91336894035339,-10.2548780441284,-0.0130332997068763,-1.02907288074493,-0.386704742908478,1.08779501914978,57.046777389,-57.314853031,-4.474350972,-0.672430148055751,0.517037838628031,1.26053709264044
-57.9071044921875,-67.596435546875,-501.556396484375,-38.9862060546875,-38.604736328125,-337.677001953125,1.2739942073822,-9.80356597900391,-4.90807151794434,-0.595218002796173,-0.288242071866989,-0.428125262260437,-1.44395196437836,-5.21534252166748,7.97991371154785,0.0208695605397224,-0.291047632694244,-0.231487140059471,-7.83815097808838,-9.4119758605957,5.09631490707397,2.52463221549988,-0.407073080539703,0.393485754728317,-1.91089808940887,-10.2680406570435,0.00320468656718731,-1.02747428417206,-0.385249674320221,1.09400534629822,57.0913215645,-57.5070023455,-4.485381831,-0.674043794973584,0.518380765314036,1.26490630928142
-57.8689575195313,-67.3675537109375,-502.01416015625,-39.0625,-38.7954711914063,-338.516235351563,1.32098770141602,-9.80014896392822,-4.90998792648315,-0.593620657920837,-0.294272661209106,-0.428552836179733,-1.40381729602814,-5.21164321899414,7.9848198890686,0.0215436406433582,-0.2910176217556,-0.231098353862762,-7.63424158096313,-9.37282848358154,5.13916969299316,2.52088642120361,-0.425980508327484,0.37789723277092,-1.90607082843781,-10.2645664215088,0.0142329642549157,-1.02341055870056,-0.385376572608948,1.0983852148056,57.13586574,-57.69915166,-4.49641269,-0.675657441891418,0.51972369200004,1.26927552592241
-57.830810546875,-67.138671875,-502.471923828125,-39.1387939453125,-38.9862060546875,-339.35546875,1.36798119544983,-9.79673099517822,-4.91190385818481,-0.592023313045502,-0.300303280353546,-0.428980439901352,-1.36368250846863,-5.20794343948364,7.98972654342651,0.022217720746994,-0.290987610816956,-0.230709582567215,-7.43033170700073,-9.33368110656738,5.18202447891235,2.51714062690735,-0.444887936115265,0.362308710813522,-1.90124356746674,-10.2610921859741,0.0252612419426441,-1.01934671401978,-0.385503500699997,1.1027649641037,57.135856291,-57.6989770725,-4.4966500665,-0.677033275496993,0.521227375799815,1.27433873422233
-57.9071044921875,-67.1768188476563,-503.082275390625,-39.215087890625,-39.1387939453125,-339.889526367188,1.41497468948364,-9.79331398010254,-4.91382026672363,-0.590425968170166,-0.306333869695663,-0.429408013820648,-1.32354784011841,-5.2042441368103,7.99463272094727,0.0228918008506298,-0.290957599878311,-0.230320796370506,-7.22642230987549,-9.29453372955322,5.2248797416687,2.51339507102966,-0.463795363903046,0.346720188856125,-1.89641630649567,-10.2576179504395,0.0362895205616951,-1.01528298854828,-0.385630398988724,1.10714483261108,57.135846842,-57.698802485,-4.496887443,-0.678409109102569,0.52273105959959,1.27940194252225
-57.9833984375,-67.2149658203125,-503.692626953125,-39.2913818359375,-39.2913818359375,-340.423583984375,1.46196806430817,-9.78989696502686,-4.91573667526245,-0.58882862329483,-0.312364488840103,-0.429835617542267,-1.2834130525589,-5.2005443572998,7.99953889846802,0.0235658809542656,-0.290927588939667,-0.229932025074959,-7.02251291275024,-9.25538635253906,5.26773452758789,2.5096492767334,-0.482702791690826,0.331131666898727,-1.89158892631531,-10.2541437149048,0.0473177991807461,-1.01121926307678,-0.385757297277451,1.11152458190918,57.135837393,-57.6986278975,-4.4971248195,-0.679784942708144,0.524234743399364,1.28446515082217
-57.8689575195313,-67.0623779296875,-504.226684570313,-39.2532348632813,-39.4439697265625,-340.728759765625,1.50896155834198,-9.78647994995117,-4.91765260696411,-0.587231278419495,-0.31839507818222,-0.430263191461563,-1.24327838420868,-5.19684505462646,8.00444507598877,0.0242399610579014,-0.2908975481987,-0.22954323887825,-6.81860303878784,-9.21623802185059,5.31058931350708,2.50590348243713,-0.501610219478607,0.315543115139008,-1.88676166534424,-10.2506685256958,0.0583460740745068,-1.00715553760529,-0.385884195566177,1.11590445041656,57.135827944,-57.69845331,-4.497362196,-0.68116077631372,0.525738427199139,1.28952835912209
-57.7545166015625,-66.9097900390625,-504.7607421875,-39.215087890625,-39.5965576171875,-341.033935546875,1.55595505237579,-9.78306198120117,-4.91956901550293,-0.585633933544159,-0.324425667524338,-0.430690765380859,-1.20314359664917,-5.19314527511597,8.00935173034668,0.0249140411615372,-0.290867537260056,-0.229154467582703,-6.6146936416626,-9.17709064483643,5.35344409942627,2.50215768814087,-0.520517647266388,0.29995459318161,-1.88193440437317,-10.2471942901611,0.0693743526935577,-1.0030916929245,-0.386011123657227,1.12028419971466,57.135818495,-57.6982787225,-4.4975995725,-0.682536609919295,0.527242110998914,1.29459156742201
-57.7926635742188,-66.5283203125,-505.447387695313,-39.4058227539063,-39.6728515625,-342.025756835938,1.60294854640961,-9.77964496612549,-4.92148542404175,-0.584036588668823,-0.330456286668777,-0.431118369102478,-1.16300892829895,-5.18944597244263,8.01425838470459,0.025588121265173,-0.290837526321411,-0.228765681385994,-6.41078424453735,-9.13794326782227,5.39629888534546,2.4984118938446,-0.539425075054169,0.284366071224213,-1.8771071434021,-10.2437200546265,0.0804026275873184,-0.999027967453003,-0.386138021945953,1.12466406822205,57.135809046,-57.698104135,-4.497836949,-0.683912443524871,0.528745794798689,1.29965477572194
-57.830810546875,-66.1468505859375,-506.134033203125,-39.5965576171875,-39.7491455078125,-343.017578125,1.64994204044342,-9.7762279510498,-4.92340135574341,-0.582439243793488,-0.336486876010895,-0.431545943021774,-1.12287414073944,-5.18574619293213,8.01916408538818,0.0262622013688087,-0.290807515382767,-0.228376910090446,-6.20687437057495,-9.09879589080811,5.43915367126465,2.49466609954834,-0.558332502841949,0.268777549266815,-1.87227988243103,-10.2402458190918,0.0914309099316597,-0.994964182376862,-0.38626492023468,1.12904381752014,57.135799597,-57.6979295475,-4.4980743255,-0.685288277130446,0.530249478598464,1.30471798402186
-57.67822265625,-65.9942626953125,-506.668090820313,-39.5584106445313,-39.825439453125,-343.32275390625,1.69693553447723,-9.77281093597412,-4.92531776428223,-0.580841898918152,-0.342517495155334,-0.431973546743393,-1.08273947238922,-5.18204689025879,8.02407073974609,0.0269362814724445,-0.290777504444122,-0.227988123893738,-6.00296497344971,-9.05964851379395,5.482008934021,2.49092054367065,-0.57723993062973,0.253189027309418,-1.86745262145996,-10.2367715835571,0.10245918482542,-0.990900456905365,-0.386391848325729,1.13342368602753,57.135790148,-57.69775496,-4.498311702,-0.686664110736022,0.531753162398239,1.30978119232178
-57.525634765625,-65.8416748046875,-507.2021484375,-39.520263671875,-39.9017333984375,-343.6279296875,1.74392902851105,-9.76939296722412,-4.92723417282104,-0.579244554042816,-0.348548084497452,-0.432401120662689,-1.04260468482971,-5.17834758758545,8.028977394104,0.0276103615760803,-0.290747493505478,-0.22759935259819,-5.79905557632446,-9.02050113677979,5.52486371994019,2.48717474937439,-0.596147358417511,0.23760050535202,-1.86262536048889,-10.2332973480225,0.113487467169762,-0.986836671829224,-0.386518746614456,1.13780343532562,57.135780699,-57.6975803725,-4.4985490785,-0.688039944341597,0.533256846198014,1.3148444006217
-57.67822265625,-65.7272338867188,-507.888793945313,-39.6728515625,-40.1687622070313,-344.161987304688,1.79092240333557,-9.76597595214844,-4.92915010452271,-0.57764720916748,-0.354578673839569,-0.432828694581985,-1.00247001647949,-5.17464780807495,8.0338830947876,0.0282844416797161,-0.290717482566833,-0.227210566401482,-5.59514570236206,-8.98135375976563,5.56771850585938,2.48342895507813,-0.615054786205292,0.222011983394623,-1.85779798030853,-10.2298231124878,0.124515742063522,-0.982772886753082,-0.386645644903183,1.14218330383301,57.13577125,-57.697405785,-4.498786455,-0.689415777947173,0.534760529997789,1.31990760892162
-57.830810546875,-65.61279296875,-508.575439453125,-39.825439453125,-40.435791015625,-344.696044921875,1.83791589736938,-9.76255893707275,-4.93106651306152,-0.576049864292145,-0.360609292984009,-0.433256298303604,-0.962335228919983,-5.17094850540161,8.03878974914551,0.0289585217833519,-0.290687471628189,-0.226821795105934,-5.39123630523682,-8.94220638275146,5.61057329177856,2.47968316078186,-0.633962213993073,0.206423446536064,-1.85297071933746,-10.2263488769531,0.135544016957283,-0.978709161281586,-0.386772572994232,1.1465630531311,57.135761801,-57.6972311975,-4.4990238315,-0.690791611552748,0.536264213797564,1.32497081722155
-57.7926635742188,-65.460205078125,-509.185791015625,-39.825439453125,-40.6265258789063,-345.458984375,1.8849093914032,-9.75914192199707,-4.93298292160034,-0.574452519416809,-0.366639882326126,-0.4336838722229,-0.922200500965118,-5.16724872589111,8.04369640350342,0.0296326018869877,-0.290657460689545,-0.226433008909225,-5.18732690811157,-8.9030590057373,5.65342807769775,2.4759373664856,-0.652869641780853,0.190834924578667,-1.84814345836639,-10.2228746414185,0.146572291851044,-0.974645376205444,-0.386899471282959,1.15094292163849,57.135752352,-57.69705661,-4.499261208,-0.692167445158324,0.537767897597339,1.33003402552147
-57.7545166015625,-65.3076171875,-509.796142578125,-39.825439453125,-40.8172607421875,-346.221923828125,1.92859423160553,-9.75094413757324,-4.91229629516602,-0.573353886604309,-0.370510011911392,-0.433556944131851,-0.896175265312195,-5.15526866912842,8.03650760650635,0.0298948232084513,-0.289945632219315,-0.225615635514259,-4.98330354690552,-8.85697174072266,5.63911151885986,2.47177672386169,-0.667648255825043,0.179421007633209,-1.8415424823761,-10.2134428024292,0.158792823553085,-0.97089821100235,-0.387426912784576,1.1537778377533,57.135742903,-57.6968820225,-4.4994985845,-0.693543278763899,0.539271581397114,1.33509723382139
-57.7926635742188,-65.00244140625,-510.177612304688,-39.825439453125,-41.1224365234375,-346.832275390625,1.96897053718567,-9.7379674911499,-4.8690071105957,-0.572753965854645,-0.372219651937485,-0.432875514030457,-0.884259402751923,-5.13500833511353,8.01722431182861,0.0297451857477427,-0.288552016019821,-0.224369674921036,-4.77916717529297,-8.80394649505615,5.56762361526489,2.46720123291016,-0.678298056125641,0.172181710600853,-1.83316791057587,-10.198055267334,0.172205597162247,-0.967467606067657,-0.388354867696762,1.15506792068481,57.135733454,-57.696707435,-4.499735961,-0.694919112369475,0.540775265196889,1.34016044212131
-57.830810546875,-64.697265625,-510.55908203125,-39.825439453125,-41.4276123046875,-347.442626953125,2.00934672355652,-9.72499084472656,-4.82571792602539,-0.57215404510498,-0.373929291963577,-0.432194083929062,-0.87234354019165,-5.11474752426147,7.99794054031372,0.0295955501496792,-0.287158399820328,-0.223123699426651,-4.57503080368042,-8.75092029571533,5.49613523483276,2.46262550354004,-0.688947796821594,0.164942398667336,-1.82479321956635,-10.1826677322388,0.185618370771408,-0.964037001132965,-0.389282822608948,1.15635800361633,57.135724005,-57.6965328475,-4.4999733375,-0.696294945975051,0.542278948996664,1.34522365042123
-57.7545166015625,-64.4302368164063,-510.711669921875,-39.8635864257813,-41.6183471679688,-348.358154296875,2.04972290992737,-9.71201419830322,-4.78242874145508,-0.571554124355316,-0.37563893198967,-0.431512624025345,-0.860427677631378,-5.09448719024658,7.97865724563599,0.0294459126889706,-0.285764753818512,-0.221877738833427,-4.37089443206787,-8.69789505004883,5.42464733123779,2.45804977416992,-0.699597597122192,0.157703086733818,-1.81641864776611,-10.1672801971436,0.199031129479408,-0.960606396198273,-0.390210777521133,1.15764808654785,57.135714556,-57.69635826,-4.500210714,-0.697670779580626,0.543782632796439,1.35028685872115
-57.67822265625,-64.1632080078125,-510.8642578125,-39.9017333984375,-41.80908203125,-349.273681640625,2.09009909629822,-9.69903659820557,-4.73913955688477,-0.570954203605652,-0.377348572015762,-0.43083119392395,-0.848511815071106,-5.07422637939453,7.95937395095825,0.0292962752282619,-0.284371137619019,-0.220631763339043,-4.16675806045532,-8.64486980438232,5.35315895080566,2.45347428321838,-0.710247397422791,0.150463789701462,-1.80804395675659,-10.1518926620483,0.21244390308857,-0.95717579126358,-0.391138732433319,1.15893816947937,57.135705107,-57.6961836725,-4.5004480905,-0.699046613186202,0.545286316596214,1.35535006702108
-57.6400756835938,-64.2776489257813,-511.093139648438,-39.8635864257813,-41.8853759765625,-350.03662109375,2.13047552108765,-9.68605995178223,-4.69585037231445,-0.570354282855988,-0.379058212041855,-0.430149763822556,-0.836595952510834,-5.05396604537964,7.94009017944336,0.0291466377675533,-0.282977521419525,-0.219385802745819,-3.96262145042419,-8.5918436050415,5.28167057037354,2.44889855384827,-0.720897197723389,0.143224477767944,-1.79966938495636,-10.1365051269531,0.225856676697731,-0.953745186328888,-0.392066687345505,1.16022825241089,57.135695658,-57.696009085,-4.500685467,-0.700422446791777,0.546790000395989,1.360413275321
-57.6019287109375,-64.39208984375,-511.322021484375,-39.825439453125,-41.961669921875,-350.799560546875,2.1708517074585,-9.67308330535889,-4.65256118774414,-0.569754362106323,-0.380767852067947,-0.429468303918839,-0.824680089950562,-5.03370523452759,7.92080688476563,0.0289970003068447,-0.281583905220032,-0.218139827251434,-3.75848507881165,-8.538818359375,5.21018266677856,2.44432282447815,-0.731546998023987,0.135985180735588,-1.79129469394684,-10.1211175918579,0.239269450306892,-0.950314581394196,-0.39299464225769,1.16151833534241,57.135686209,-57.6958344975,-4.5009228435,-0.701798280397353,0.548293684195764,1.36547648362092
-57.67822265625,-64.0487670898438,-511.627197265625,-39.9017333984375,-42.1905517578125,-351.409912109375,2.21122789382935,-9.66010665893555,-4.60927152633667,-0.569154441356659,-0.382477521896362,-0.428786873817444,-0.812764227390289,-5.0134449005127,7.90152359008789,0.0288473647087812,-0.280190289020538,-0.216893866658211,-3.55434846878052,-8.48579216003418,5.13869428634644,2.43974733352661,-0.74219673871994,0.128745868802071,-1.78292012214661,-10.1057300567627,0.252682209014893,-0.946884036064148,-0.393922597169876,1.16280853748322,57.13567676,-57.69565991,-4.50116022,-0.703174114002928,0.549797367995539,1.37053969192084
-57.7545166015625,-63.7054443359375,-511.932373046875,-39.97802734375,-42.41943359375,-352.020263671875,2.2516040802002,-9.64712905883789,-4.56598234176636,-0.568554520606995,-0.384187161922455,-0.428105443716049,-0.800848364830017,-4.99318408966064,7.882239818573,0.0286977272480726,-0.278796672821045,-0.215647891163826,-3.35021209716797,-8.43276691436768,5.06720638275146,2.43517160415649,-0.752846539020538,0.121506564319134,-1.77454543113708,-10.0903425216675,0.266094982624054,-0.943453431129456,-0.394850552082062,1.16409862041473,57.238932194,-57.715215203,-4.514828786,-0.704310368758917,0.550430793528226,1.37605838000499
-57.525634765625,-63.6672973632813,-512.161254882813,-40.0543212890625,-42.6483154296875,-352.630615234375,2.29198026657104,-9.63415241241455,-4.52269315719604,-0.567954540252686,-0.385896801948547,-0.427423983812332,-0.788932502269745,-4.97292375564575,7.86295652389526,0.028548089787364,-0.277403056621552,-0.214401930570602,-3.14607548713684,-8.37974166870117,4.99571800231934,2.43059611320496,-0.763496339321136,0.114267259836197,-1.76617085933685,-10.0749549865723,0.279507756233215,-0.940022826194763,-0.39577853679657,1.16538870334625,57.342187628,-57.734770496,-4.528497352,-0.705446623514905,0.551064219060913,1.38157706808915
