right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.79833984375,47.7981567382813,-452.957153320313,-7.62939453125,-72.784423828125,-395.584106445313,0.0911388173699379,-9.6494836807251,0.639927983283997,0.290446072816849,0.507959961891174,0.00974065717309713,-1.35675716400146,-4.79938411712646,7.80934524536133,0.0706711262464523,0.0816545635461807,0.147797420620918,-0.694688081741333,-9.77196216583252,0.425997048616409,-0.0152712799608707,0.0879064276814461,-0.0937526226043701,-1.12970149517059,-8.40502834320068,1.87193560600281,-0.0216858144849539,1.54809284210205,-0.159767284989357,21.238772985,-4.82587996,-1.38680055,-0.467278716160846,-0.271629685453028,0.759734809545966
5.5694580078125,47.8363037109375,-453.4912109375,-7.476806640625,-72.784423828125,-394.744873046875,0.0899218246340752,-9.64424896240234,0.641481935977936,0.289969384670258,0.503511786460876,0.00912505108863115,-1.37202417850494,-4.79507684707642,7.80941295623779,0.0711554288864136,0.0823115557432175,0.147921338677406,-0.68828821182251,-9.7730770111084,0.429323345422745,-0.0150347929447889,0.0844825431704521,-0.093955360352993,-1.13573014736176,-8.41494274139404,1.86992502212524,-0.0225792918354273,1.54643380641937,-0.158021718263626,21.2587427255,-4.815778949,-1.39211766,-0.468275393992192,-0.272597666235479,0.763502008767848
5.4168701171875,47.91259765625,-454.40673828125,-7.43865966796875,-72.5173950195313,-394.287109375,0.0887048318982124,-9.63901424407959,0.643035888671875,0.289492726325989,0.499063581228256,0.0085094440728426,-1.38729119300842,-4.79076957702637,7.8094801902771,0.0716397315263748,0.0829685479402542,0.148045241832733,-0.681888341903687,-9.77419185638428,0.432649672031403,-0.0147983049973845,0.0810586661100388,-0.0941580981016159,-1.14175868034363,-8.42485809326172,1.86791443824768,-0.0234727673232555,1.5447746515274,-0.156276151537895,21.278712466,-4.805677938,-1.39743477,-0.469272071823539,-0.273565647017931,0.767269207989731
5.2642822265625,47.9888916015625,-455.322265625,-7.4005126953125,-72.2503662109375,-393.829345703125,0.0874878317117691,-9.63377857208252,0.644589900970459,0.289016038179398,0.494615405797958,0.00789383798837662,-1.4025582075119,-4.78646230697632,7.80954790115356,0.0721240416169167,0.0836255326867104,0.14816914498806,-0.675488412380219,-9.77530765533447,0.435975968837738,-0.0145618179813027,0.0776347815990448,-0.0943608358502388,-1.1477872133255,-8.43477249145508,1.86590385437012,-0.0243662446737289,1.54311561584473,-0.154530584812164,21.2986822065,-4.795576927,-1.40275188,-0.470268749654885,-0.274533627800382,0.771036407211613
5.4168701171875,48.2177734375,-456.466674804688,-7.36236572265625,-72.1359252929688,-393.218994140625,0.0862708389759064,-9.62854385375977,0.646143853664398,0.288539379835129,0.490167230367661,0.00727823236957192,-1.41782522201538,-4.78215551376343,7.80961561203003,0.0726083442568779,0.0842825248837471,0.148293063044548,-0.669088542461395,-9.77642250061035,0.439302295446396,-0.0143253309652209,0.0742108970880508,-0.0945635735988617,-1.15381586551666,-8.44468688964844,1.86389327049255,-0.0252597201615572,1.54145646095276,-0.152785018086433,21.318651947,-4.785475916,-1.40806899,-0.471265427486231,-0.275501608582834,0.774803606433495
5.5694580078125,48.4466552734375,-457.611083984375,-7.32421875,-72.021484375,-392.608642578125,0.0850538462400436,-9.62330913543701,0.647697806358337,0.288062691688538,0.48571902513504,0.00666262581944466,-1.43309223651886,-4.77784824371338,7.80968332290649,0.0730926468968391,0.0849395170807838,0.148416966199875,-0.662688672542572,-9.77753734588623,0.442628592252731,-0.0140888439491391,0.0707870125770569,-0.0947663113474846,-1.15984439849854,-8.4546012878418,1.8618825674057,-0.0261531975120306,1.53979742527008,-0.151039451360703,21.3386216875,-4.775374905,-1.4133861,-0.472262105317577,-0.276469589365285,0.778570805655378
5.4168701171875,48.5610961914063,-458.3740234375,-7.476806640625,-71.9451904296875,-391.769409179688,0.0838368535041809,-9.61807441711426,0.649251759052277,0.287586033344269,0.481270849704742,0.00604701973497868,-1.44835925102234,-4.77354097366333,7.8097505569458,0.0735769495368004,0.0855965092778206,0.148540869355202,-0.656288802623749,-9.77865219116211,0.445954889059067,-0.0138523560017347,0.0673631355166435,-0.0949690490961075,-1.16587293148041,-8.46451663970947,1.85987198352814,-0.027046674862504,1.53813827037811,-0.14929386973381,21.358591428,-4.765273894,-1.41870321,-0.473258783148924,-0.277437570147737,0.78233800487726
5.2642822265625,48.675537109375,-459.136962890625,-7.62939453125,-71.868896484375,-390.93017578125,0.0826198533177376,-9.61283874511719,0.650805771350861,0.287109345197678,0.476822674274445,0.0054314136505127,-1.46362626552582,-4.76923370361328,7.80981826782227,0.0740612596273422,0.0862534940242767,0.14866478741169,-0.649888873100281,-9.7797679901123,0.449281215667725,-0.0136158689856529,0.0639392510056496,-0.0951717868447304,-1.17190158367157,-8.47443103790283,1.85786139965057,-0.0279401503503323,1.53647923469543,-0.14754830300808,21.3785611685,-4.755172883,-1.42402032,-0.47425546098027,-0.278405550930188,0.786105204099142
5.30242919921875,48.7136840820313,-460.357666015625,-7.59124755859375,-71.71630859375,-390.167236328125,0.0814028605818748,-9.60760402679443,0.6523597240448,0.286632686853409,0.472374498844147,0.00481580756604671,-1.4788932800293,-4.76492643356323,7.80988597869873,0.0745455622673035,0.0869104862213135,0.148788690567017,-0.643489003181458,-9.78088283538818,0.45260751247406,-0.0133793819695711,0.0605153664946556,-0.0953745245933533,-1.17793011665344,-8.48434543609619,1.85585081577301,-0.0288336277008057,1.53482007980347,-0.145802736282349,21.398530909,-4.745071872,-1.42933743,-0.475252138811616,-0.27937353171264,0.789872403321025
5.340576171875,48.7518310546875,-461.578369140625,-7.5531005859375,-71.563720703125,-389.404296875,0.0816899314522743,-9.60954475402832,0.65435266494751,0.285889476537704,0.468200147151947,0.00405755639076233,-1.48242616653442,-4.7661919593811,7.81333065032959,0.0748759135603905,0.0868880823254585,0.148676112294197,-0.633895695209503,-9.7861852645874,0.458653897047043,-0.012249662540853,0.055635791271925,-0.0955959856510162,-1.18451750278473,-8.49908924102783,1.85507380962372,-0.0294943321496248,1.53289437294006,-0.144211083650589,21.4185006495,-4.734970861,-1.43465454,-0.476248816642962,-0.280341512495091,0.793639602542907
5.22613525390625,48.9425659179688,-462.417602539063,-7.59124755859375,-71.563720703125,-388.7939453125,0.0819770023226738,-9.61148548126221,0.656345546245575,0.285146236419678,0.464025795459747,0.00329930544830859,-1.48595917224884,-4.76745796203613,7.81677579879761,0.0752062648534775,0.0868656858801842,0.148563548922539,-0.624302387237549,-9.79148769378662,0.464700281620026,-0.0111199431121349,0.0507562197744846,-0.0958174541592598,-1.19110476970673,-8.51383304595947,1.85429680347443,-0.0301550384610891,1.53096866607666,-0.142619445919991,21.43847039,-4.72486985,-1.43997165,-0.477245494474309,-0.281309493277543,0.797406801764789
5.1116943359375,49.13330078125,-463.2568359375,-7.62939453125,-71.563720703125,-388.18359375,0.0822640731930733,-9.61342620849609,0.658338487148285,0.284403026103973,0.459851443767548,0.0025410542730242,-1.48949205875397,-4.768723487854,7.82022047042847,0.0755366161465645,0.0868432819843292,0.148450970649719,-0.614709079265594,-9.79679012298584,0.470746636390686,-0.00999022368341684,0.045876644551754,-0.0960389152169228,-1.19769215583801,-8.52857780456543,1.85351979732513,-0.0308157429099083,1.52904295921326,-0.141027793288231,21.4495128635,-4.7103207605,-1.44530243,-0.478351861042088,-0.282100695900528,0.800101505647788
5.035400390625,49.0951538085938,-464.019775390625,-7.62939453125,-71.563720703125,-387.344360351563,0.0825511440634727,-9.61536693572998,0.66033136844635,0.283659815788269,0.455677092075348,0.00178280309773982,-1.49302494525909,-4.76998901367188,7.82366514205933,0.0758669674396515,0.0868208780884743,0.1483383923769,-0.60511577129364,-9.80209255218506,0.476793020963669,-0.00886050425469875,0.0409970730543137,-0.0962603762745857,-1.2042795419693,-8.54332160949707,1.85274279117584,-0.0314764492213726,1.52711737155914,-0.139436140656471,21.460555337,-4.695771671,-1.45063321,-0.479458227609868,-0.282891898523512,0.802796209530786
4.9591064453125,49.0570068359375,-464.78271484375,-7.62939453125,-71.563720703125,-386.505126953125,0.0828382149338722,-9.61730670928955,0.66232430934906,0.282916575670242,0.451502740383148,0.00102455203887075,-1.49655783176422,-4.77125453948975,7.82711029052734,0.0761973261833191,0.0867984816431999,0.148225829005241,-0.595522403717041,-9.80739498138428,0.482839405536652,-0.00773078436031938,0.036117497831583,-0.0964818447828293,-1.2108668088913,-8.55806541442871,1.85196578502655,-0.0321371555328369,1.52519166469574,-0.137844502925873,21.4715978105,-4.6812225815,-1.45596399,-0.480564594177647,-0.283683101146497,0.805490913413785
5.1116943359375,49.1714477539063,-465.927124023438,-7.43865966796875,-71.4874267578125,-385.818481445313,0.0831252858042717,-9.61924743652344,0.664317190647125,0.282173365354538,0.447328388690948,0.000266300921794027,-1.50009083747864,-4.77252054214478,7.8305549621582,0.0765276774764061,0.086776077747345,0.148113250732422,-0.585929095745087,-9.8126974105835,0.488885790109634,-0.00660106493160129,0.0312379244714975,-0.0967033058404922,-1.21745419502258,-8.57280921936035,1.85118877887726,-0.0327978581190109,1.52326595783234,-0.136252850294113,21.482640284,-4.666673492,-1.46129477,-0.481670960745427,-0.284474303769482,0.808185617296784
5.2642822265625,49.285888671875,-467.071533203125,-7.2479248046875,-71.4111328125,-385.1318359375,0.0834123641252518,-9.62118816375732,0.666310131549835,0.281430125236511,0.443154036998749,-0.000491950195282698,-1.50362372398376,-4.77378606796265,7.83400011062622,0.0768580287694931,0.08675367385149,0.148000672459602,-0.576335787773132,-9.81800079345703,0.494932174682617,-0.00547134503722191,0.026358351111412,-0.0969247743487358,-1.22404158115387,-8.58755397796631,1.85041165351868,-0.0334585644304752,1.52134025096893,-0.134661197662354,21.4936827575,-4.6521244025,-1.46662555,-0.482777327313206,-0.285265506392467,0.810880321179782
5.14984130859375,49.285888671875,-468.063354492188,-7.28607177734375,-71.2966918945313,-384.445190429688,0.0836994349956512,-9.62312889099121,0.6683030128479,0.280686914920807,0.438979685306549,-0.00125020125415176,-1.50715661048889,-4.77505159378052,7.83744478225708,0.0771883800625801,0.0867312774062157,0.147888109087944,-0.566742479801178,-9.82330322265625,0.500978529453278,-0.00434162560850382,0.0214787777513266,-0.0971462354063988,-1.23062884807587,-8.60229778289795,1.84963464736938,-0.0341192707419395,1.51941454410553,-0.133069559931755,21.504725231,-4.637575313,-1.47195633,-0.483883693880986,-0.286056709015451,0.813575025062781
5.035400390625,49.285888671875,-469.05517578125,-7.32421875,-71.1822509765625,-383.758544921875,0.0839865058660507,-9.6250696182251,0.67029595375061,0.279943704605103,0.434805333614349,-0.00200845231302083,-1.51068961620331,-4.77631759643555,7.84088945388794,0.0775187313556671,0.0867088735103607,0.147775530815125,-0.557149171829224,-9.82860565185547,0.507024943828583,-0.00321190617978573,0.0165992025285959,-0.0973676964640617,-1.23721623420715,-8.61704158782959,1.84885764122009,-0.0347799770534039,1.51748883724213,-0.131477907299995,21.5157677045,-4.6230262235,-1.47728711,-0.484990060448765,-0.286847911638436,0.816269728945779
5.035400390625,49.285888671875,-470.27587890625,-7.20977783203125,-70.953369140625,-383.071899414063,0.0842735767364502,-9.62701034545898,0.67228889465332,0.279200464487076,0.43063098192215,-0.00276670348830521,-1.51422250270844,-4.77758312225342,7.84433460235596,0.0778490826487541,0.0866864696145058,0.147662952542305,-0.547555863857269,-9.83390808105469,0.513071298599243,-0.00208218675106764,0.0117196291685104,-0.0975891649723053,-1.24380362033844,-8.63178539276123,1.8480806350708,-0.0354406796395779,1.51556313037872,-0.129886254668236,21.526810178,-4.608477134,-1.48261789,-0.486096427016545,-0.287639114261421,0.818964432828778
5.035400390625,49.285888671875,-471.49658203125,-7.0953369140625,-70.7244873046875,-382.38525390625,0.0845606476068497,-9.62895107269287,0.674281775951385,0.278457254171371,0.42645663022995,-0.0035249546635896,-1.51775538921356,-4.77884864807129,7.84777927398682,0.0781794339418411,0.0866640731692314,0.147550389170647,-0.537962555885315,-9.83921051025391,0.519117653369904,-0.000952467089518905,0.00684005580842495,-0.0978106260299683,-1.25039088726044,-8.64652919769287,1.84730362892151,-0.0361013859510422,1.51363754272461,-0.128294616937637,21.5378526515,-4.5939280445,-1.48794867,-0.487202793584324,-0.288430316884405,0.821659136711776
5.035400390625,49.4766235351563,-472.412109375,-7.28607177734375,-70.648193359375,-381.622314453125,0.0848477184772491,-9.63089179992676,0.676274716854095,0.277714043855667,0.42228227853775,-0.00428320560604334,-1.52128839492798,-4.78011465072632,7.85122394561768,0.0785097852349281,0.0866416692733765,0.147437810897827,-0.528369247913361,-9.84451293945313,0.525164067745209,0.000177252411958762,0.00196048198267817,-0.0980320870876312,-1.25697827339172,-8.66127395629883,1.84652662277222,-0.0367620922625065,1.51171183586121,-0.126702964305878,21.548895125,-4.579378955,-1.49327945,-0.488309160152104,-0.28922151950739,0.824353840594775
5.035400390625,49.6673583984375,-473.32763671875,-7.476806640625,-70.5718994140625,-380.859375,0.0851347893476486,-9.63283252716064,0.678267598152161,0.27697080373764,0.418107926845551,-0.00504145678132772,-1.52482128143311,-4.78138017654419,7.85466909408569,0.0788401365280151,0.0866192653775215,0.147325232625008,-0.518775939941406,-9.84981536865234,0.531210422515869,0.00130697200074792,-0.00291909161023796,-0.0982535555958748,-1.26356565952301,-8.67601776123047,1.84574961662292,-0.0374227985739708,1.5097861289978,-0.125111311674118,21.5599375985,-4.5648298655,-1.49861023,-0.489415526719883,-0.290012722130375,0.827048544477774
4.8828125,49.7817993164063,-474.319458007813,-7.476806640625,-70.5718994140625,-380.55419921875,0.0860297903418541,-9.6384801864624,0.680471658706665,0.27636456489563,0.414098799228668,-0.00584662798792124,-1.52532970905304,-4.78181886672974,7.85593605041504,0.0789715722203255,0.0866568386554718,0.14728581905365,-0.510018348693848,-9.85824203491211,0.536564588546753,0.00260567897930741,-0.00762437237426639,-0.0982273295521736,-1.26818561553955,-8.68950462341309,1.84572410583496,-0.0380046665668488,1.50783789157867,-0.123527199029922,21.570980072,-4.550280776,-1.50394101,-0.490521893287663,-0.29080392475336,0.829743248360772
4.730224609375,49.896240234375,-475.311279296875,-7.476806640625,-70.5718994140625,-380.2490234375,0.0875327214598656,-9.64783573150635,0.682886838912964,0.275895267724991,0.410254865884781,-0.00669871876016259,-1.52281379699707,-4.78143119812012,7.85502529144287,0.0789040923118591,0.0867543742060661,0.147319555282593,-0.502096593379974,-9.86979389190674,0.54122656583786,0.0040733739733696,-0.0121553605422378,-0.0979534238576889,-1.27083814144135,-8.70173358917236,1.84644997119904,-0.0385076999664307,1.50586724281311,-0.12195061892271,21.5820225455,-4.5357316865,-1.50927179,-0.491628259855442,-0.291595127376344,0.832437952243771
4.8065185546875,49.896240234375,-476.150512695313,-7.2479248046875,-70.343017578125,-379.257202148438,0.089035652577877,-9.65719127655029,0.685302019119263,0.275425970554352,0.406410962343216,-0.00755080999806523,-1.5202978849411,-4.7810435295105,7.85411405563354,0.0788366124033928,0.0868519172072411,0.147353306412697,-0.494174808263779,-9.88134479522705,0.545888543128967,0.0055410685017705,-0.0166863482445478,-0.0976795107126236,-1.27349066734314,-8.71396255493164,1.8471759557724,-0.0390107370913029,1.50389647483826,-0.120374031364918,21.593065019,-4.521182597,-1.51460257,-0.492734626423222,-0.292386329999329,0.835132656126769
4.8828125,49.896240234375,-476.98974609375,-7.01904296875,-70.1141357421875,-378.265380859375,0.0905385836958885,-9.66654777526855,0.687717199325562,0.274956673383713,0.402567028999329,-0.00840290077030659,-1.51778197288513,-4.78065586090088,7.85320329666138,0.0787691324949265,0.086949460208416,0.14738704264164,-0.486253052949905,-9.89289665222168,0.550550520420074,0.00700876303017139,-0.0212173368781805,-0.0974056050181389,-1.27614319324493,-8.72619152069092,1.84790194034576,-0.0395137704908848,1.5019257068634,-0.118797451257706,21.6041074925,-4.5066335075,-1.51993335,-0.493840992991001,-0.293177532622314,0.837827360009768
4.84466552734375,49.9725341796875,-478.057861328125,-7.01904296875,-69.9615478515625,-377.655029296875,0.0920415148139,-9.6759033203125,0.69013237953186,0.274487376213074,0.398723125457764,-0.00925499200820923,-1.51526606082916,-4.7802677154541,7.85229253768921,0.0787016525864601,0.0870469957590103,0.147420778870583,-0.47833126783371,-9.90444850921631,0.555212497711182,0.00847645755857229,-0.0257483255118132,-0.0971316918730736,-1.27879583835602,-8.7384204864502,1.84862780570984,-0.0400168038904667,1.49995505809784,-0.117220871150494,21.615149966,-4.492084418,-1.52526413,-0.494947359558781,-0.293968735245298,0.840522063892766
4.8065185546875,50.048828125,-479.1259765625,-7.01904296875,-69.8089599609375,-377.044677734375,0.0935444459319115,-9.68525886535645,0.692547559738159,0.274018079042435,0.394879221916199,-0.0101070832461119,-1.51275014877319,-4.77988004684448,7.85138177871704,0.0786341726779938,0.0871445387601852,0.147454515099525,-0.470409482717514,-9.91599941253662,0.559874475002289,0.00994415301829576,-0.0302793122828007,-0.0968577861785889,-1.28144836425781,-8.75064945220947,1.8493537902832,-0.0405198372900486,1.49798429012299,-0.115644283592701,21.6261924395,-4.4775353285,-1.53059491,-0.49605372612656,-0.294759937868283,0.843216767775765
4.730224609375,50.3158569335938,-480.194091796875,-7.0953369140625,-69.9234008789063,-376.205444335938,0.0950473770499229,-9.69461441040039,0.694962739944458,0.273548781871796,0.391035288572311,-0.0109591744840145,-1.51023423671722,-4.77949237823486,7.85047101974487,0.0785666927695274,0.0872420817613602,0.147488251328468,-0.462487727403641,-9.92755126953125,0.564536452293396,0.0114118475466967,-0.0348103009164333,-0.0965838730335236,-1.28410089015961,-8.76287841796875,1.85007977485657,-0.0410228706896305,1.49601352214813,-0.114067703485489,21.637234913,-4.462986239,-1.53592569,-0.49716009269434,-0.295551140491268,0.845911471658763
4.6539306640625,50.5828857421875,-481.26220703125,-7.171630859375,-70.037841796875,-375.3662109375,0.0965503081679344,-9.70396995544434,0.697377920150757,0.273079484701157,0.387191385030746,-0.0118112647905946,-1.50771832466125,-4.77910470962524,7.84955978393555,0.0784992128610611,0.0873396173119545,0.147522002458572,-0.454565942287445,-9.93910217285156,0.569198429584503,0.0128795420750976,-0.039341289550066,-0.0963099673390388,-1.2867534160614,-8.77510738372803,1.85080564022064,-0.0415259078145027,1.49404287338257,-0.112491115927696,21.6482773865,-4.4484371495,-1.54125647,-0.498266459262119,-0.296342343114253,0.848606175541762
4.8065185546875,50.5447387695313,-482.101440429688,-7.13348388671875,-69.8089599609375,-374.908447265625,0.0980532392859459,-9.71332550048828,0.699793100357056,0.272610187530518,0.383347451686859,-0.0126633560284972,-1.50520241260529,-4.77871656417847,7.84864902496338,0.0784317329525948,0.0874371603131294,0.147555738687515,-0.446644157171249,-9.95065402984619,0.57386040687561,0.0143472366034985,-0.0438722781836987,-0.0960360541939735,-1.28940606117249,-8.7873363494873,1.85153162479401,-0.0420289412140846,1.49207210540771,-0.110914535820484,21.65931986,-4.43388806,-1.54658725,-0.499372825829899,-0.297133545737237,0.851300879424761
4.9591064453125,50.506591796875,-482.940673828125,-7.0953369140625,-69.580078125,-374.45068359375,0.0995561704039574,-9.72268104553223,0.702208280563354,0.272140920162201,0.379503548145294,-0.0135154472663999,-1.50268638134003,-4.77832889556885,7.84773826599121,0.0783642530441284,0.0875346958637238,0.147589474916458,-0.438722401857376,-9.96220588684082,0.578522384166718,0.0158149320632219,-0.0484032668173313,-0.0957621484994888,-1.29205858707428,-8.79956531524658,1.85225749015808,-0.0425319746136665,1.49010145664215,-0.109337955713272,21.6638030065,-4.43135048,-1.5479065645,-0.500622711328685,-0.297982869245653,0.85228173973757
4.92095947265625,50.6591796875,-484.390258789063,-7.01904296875,-69.5037841796875,-373.687744140625,0.101059101521969,-9.73203754425049,0.704623460769653,0.271671622991562,0.375659614801407,-0.0143675385043025,-1.50017046928406,-4.77794122695923,7.84682750701904,0.0782967731356621,0.0876322388648987,0.147623211145401,-0.43080061674118,-9.97375679016113,0.583184361457825,0.0172826256603003,-0.0529342517256737,-0.0954882353544235,-1.29471111297607,-8.81179428100586,1.85298347473145,-0.0430350080132484,1.4881306886673,-0.107761368155479,21.668286153,-4.4288129,-1.549225879,-0.501872596827471,-0.298832192754068,0.853262600050379
