right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.702880859375,3.8909912109375,-467.376708984375,-34.637451171875,-15.3350830078125,-484.31396484375,2.24984288215637,-8.76073932647705,-4.51457834243774,-0.034552238881588,0.198039621114731,0.132677271962166,-0.519640922546387,-5.28644895553589,7.67138195037842,-0.0318371951580048,0.0368285104632378,0.135427713394165,1.64010512828827,-0.312115162611008,9.23118305206299,0.943700551986694,-0.0790594667196274,-0.347060292959213,-0.101100839674473,-10.0495843887329,-3.38300561904907,0.528900623321533,0.00966751482337713,-0.136606082320213,88.904703583,-107.53376209,-9.0986247955,-0.948962645011588,0.690501755725611,2.37951683439535
-26.6647338867188,3.8909912109375,-467.453002929688,-34.6755981445313,-15.411376953125,-484.390258789063,2.2356436252594,-8.75687217712402,-4.52265310287476,-0.0350951477885246,0.197498008608818,0.132721140980721,-0.525044322013855,-5.28704118728638,7.66941118240356,-0.0316274128854275,0.0374419949948788,0.135821864008904,1.64659309387207,-0.290338426828384,9.22258758544922,0.94227397441864,-0.0752545669674873,-0.348462074995041,-0.0855002924799919,-10.0579528808594,-3.32271337509155,0.520860612392426,0.0139032956212759,-0.13695701956749,88.912226556,-107.64218164,-9.106616326,-0.948865909492398,0.69022079998504,2.37734054870825
-26.6265869140625,3.8909912109375,-467.529296875,-34.7137451171875,-15.4876708984375,-484.466552734375,2.22144412994385,-8.753005027771,-4.53072834014893,-0.0356380566954613,0.196956396102905,0.132765009999275,-0.530447721481323,-5.28763294219971,7.66744041442871,-0.0314176343381405,0.0380554795265198,0.136216014623642,1.65308094024658,-0.268561661243439,9.21399211883545,0.940847456455231,-0.0714496597647667,-0.349863857030869,-0.0698997378349304,-10.0663223266602,-3.26242089271545,0.512820601463318,0.0181390754878521,-0.137307956814766,88.919749529,-107.75060119,-9.1146078565,-0.948769173973207,0.68993984424447,2.37516426302115
-26.8173217773438,3.70025634765625,-467.529296875,-34.7518920898438,-15.6021118164063,-484.466552734375,2.20724487304688,-8.74913692474365,-4.53880310058594,-0.0361809656023979,0.196414783596992,0.13280887901783,-0.535851120948792,-5.2882251739502,7.66546964645386,-0.0312078520655632,0.0386689640581608,0.13661016523838,1.65956890583038,-0.246784925460815,9.20539665222168,0.939420878887177,-0.0676447600126266,-0.351265639066696,-0.0542991906404495,-10.0746908187866,-3.20212841033936,0.504780530929565,0.0223748572170734,-0.137658879160881,88.927272502,-107.85902074,-9.122599387,-0.948672438454016,0.6896588885039,2.37298797733405
-27.008056640625,3.509521484375,-467.529296875,-34.7900390625,-15.716552734375,-484.466552734375,2.1930456161499,-8.74526977539063,-4.54687786102295,-0.0367238745093346,0.19587317109108,0.132852748036385,-0.54125452041626,-5.28881740570068,7.66349840164185,-0.0309980716556311,0.0392824485898018,0.13700433075428,1.66605687141418,-0.225008174777031,9.19680118560791,0.937994360923767,-0.0638398602604866,-0.352667421102524,-0.0386986397206783,-10.0830602645874,-3.14183616638184,0.496740520000458,0.0266106389462948,-0.138009816408157,88.934795475,-107.96744029,-9.1305909175,-0.948575702934826,0.68937793276333,2.37081169164695
-27.16064453125,3.5858154296875,-467.681884765625,-34.8281860351563,-15.716552734375,-484.237670898438,2.17884635925293,-8.7414026260376,-4.55495262145996,-0.0372667796909809,0.195331558585167,0.132896602153778,-0.546657919883728,-5.28940963745117,7.66152763366699,-0.0307882893830538,0.0398959331214428,0.137398481369019,1.6725447177887,-0.203231424093246,9.18820571899414,0.936567783355713,-0.060034953057766,-0.354069232940674,-0.0230980888009071,-10.0914287567139,-3.08154368400574,0.488700479269028,0.030846418812871,-0.138360753655434,88.942318448,-108.07585984,-9.138582448,-0.948478967415635,0.689096977022759,2.36863540595985
-27.313232421875,3.662109375,-467.83447265625,-34.8663330078125,-15.716552734375,-484.0087890625,2.16464686393738,-8.73753547668457,-4.56302785873413,-0.0378096885979176,0.194789960980415,0.132940471172333,-0.552061319351196,-5.2900013923645,7.65955686569214,-0.0305785089731216,0.0405094176530838,0.137792631983757,1.6790326833725,-0.181454673409462,9.17960929870605,0.935141265392303,-0.0562300533056259,-0.355471014976501,-0.00749753974378109,-10.0997982025146,-3.02125120162964,0.480660438537598,0.0350821986794472,-0.13871169090271,88.949841421,-108.18427939,-9.1465739785,-0.948382231896445,0.688816021282189,2.36645912027275
-27.5039672851563,3.662109375,-467.910766601563,-34.9807739257813,-15.7928466796875,-483.856201171875,2.15044760704041,-8.73366737365723,-4.57110261917114,-0.0383525975048542,0.194248348474503,0.132984340190887,-0.557464718818665,-5.29059362411499,7.65758609771729,-0.0303687267005444,0.0411229021847248,0.138186782598495,1.68552052974701,-0.159677922725677,9.17101383209229,0.933714687824249,-0.0524251498281956,-0.356872797012329,0.00810301024466753,-10.1081666946411,-2.96095895767212,0.47262042760849,0.0393179804086685,-0.139062613248825,88.957364394,-108.29269894,-9.154565509,-0.948285496377254,0.688535065541619,2.36428283458565
-27.6947021484375,3.662109375,-467.987060546875,-35.09521484375,-15.869140625,-483.70361328125,2.13624835014343,-8.7298002243042,-4.57917737960815,-0.0388955064117908,0.19370673596859,0.133028209209442,-0.562868118286133,-5.29118585586548,7.65561532974243,-0.0301589462906122,0.0417363867163658,0.138580933213234,1.69200849533081,-0.137901172041893,9.16241836547852,0.93228816986084,-0.0486202463507652,-0.358274579048157,0.0237035602331161,-10.1165361404419,-2.90066647529602,0.46458038687706,0.0435537621378899,-0.139413550496101,88.964887367,-108.40111849,-9.1625570395,-0.948188760858063,0.688254109801049,2.36210654889855
-27.6565551757813,3.509521484375,-467.910766601563,-35.1333618164063,-15.9454345703125,-483.70361328125,2.12789607048035,-8.73428249359131,-4.58918905258179,-0.039596077054739,0.192287787795067,0.132923319935799,-0.566334903240204,-5.29150056838989,7.65604400634766,-0.0298258122056723,0.0420256517827511,0.138835236430168,1.66210150718689,-0.139496579766273,9.16802978515625,0.929810106754303,-0.0465102903544903,-0.359492003917694,0.0389241613447666,-10.1459636688232,-2.87686944007874,0.457998514175415,0.0496243797242641,-0.139203771948814,88.97241034,-108.50953804,-9.17054857,-0.948092025338873,0.687973154060479,2.35993026321145
-27.618408203125,3.35693359375,-467.83447265625,-35.1715087890625,-16.021728515625,-483.70361328125,2.11954355239868,-8.7387638092041,-4.59920024871826,-0.0402966476976871,0.190868839621544,0.132818430662155,-0.569801688194275,-5.29181528091431,7.65647315979004,-0.0294926799833775,0.0423149168491364,0.139089539647102,1.63219439983368,-0.141091972589493,9.17364120483398,0.927332043647766,-0.044400330632925,-0.360709428787231,0.0541447624564171,-10.1753911972046,-2.85307240486145,0.451416671276093,0.0556949973106384,-0.138993993401527,88.9740096375,-108.508945002,-9.170396582,-0.94869750137771,0.687292829718287,2.35804850151301
-27.6565551757813,3.2806396484375,-468.063354492188,-35.09521484375,-16.0980224609375,-483.70361328125,2.1111912727356,-8.74324607849121,-4.60921192169189,-0.0409972183406353,0.18944987654686,0.132713541388512,-0.573268473148346,-5.29212951660156,7.65690183639526,-0.0291595458984375,0.0426041819155216,0.139343842864037,1.60228741168976,-0.142687380313873,9.17925262451172,0.924854040145874,-0.0422903746366501,-0.361926853656769,0.0693653672933578,-10.2048187255859,-2.82927536964417,0.444834798574448,0.0617656148970127,-0.138784229755402,88.975608935,-108.508351964,-9.170244594,-0.949302977416548,0.686612505376096,2.35616673981457
-27.6947021484375,3.204345703125,-468.292236328125,-35.0189208984375,-16.17431640625,-483.70361328125,2.10283899307251,-8.74772834777832,-4.61922359466553,-0.0416977889835835,0.188030928373337,0.132608652114868,-0.576735258102417,-5.29244422912598,7.65733098983765,-0.0288264136761427,0.0428934469819069,0.139598146080971,1.57238042354584,-0.144282788038254,9.18486404418945,0.922375977039337,-0.0401804149150848,-0.363144278526306,0.084585964679718,-10.2342462539673,-2.80547857284546,0.438252955675125,0.067836232483387,-0.138574451208115,88.9772082325,-108.507758926,-9.170092606,-0.949908453455386,0.685932181033904,2.35428497811613
-27.6947021484375,3.204345703125,-468.44482421875,-35.0189208984375,-16.1361694335938,-483.627319335938,2.09448671340942,-8.75220966339111,-4.62923526763916,-0.0423983596265316,0.186611980199814,0.132503777742386,-0.580202043056488,-5.29275894165039,7.65775966644287,-0.0284932795912027,0.0431827120482922,0.139852449297905,1.54247343540192,-0.145878195762634,9.19047546386719,0.9198979139328,-0.0380704589188099,-0.364361703395844,0.0998065695166588,-10.2636747360229,-2.78168153762817,0.43167108297348,0.0739068537950516,-0.138364672660828,88.97880753,-108.507165888,-9.169940618,-0.950513929494224,0.685251856691713,2.35240321641769
-27.6947021484375,3.204345703125,-468.597412109375,-35.0189208984375,-16.0980224609375,-483.551025390625,2.08613419532776,-8.75669193267822,-4.63924646377563,-0.0430989302694798,0.185193032026291,0.132398888468742,-0.583668828010559,-5.2930736541748,7.65818881988525,-0.0281601473689079,0.0434719771146774,0.140106752514839,1.51256632804871,-0.147473588585854,9.19608688354492,0.917419850826263,-0.0359604991972446,-0.365579128265381,0.115027166903019,-10.2931022644043,-2.75788450241089,0.425089240074158,0.0799774676561356,-0.138154894113541,88.9804068275,-108.50657285,-9.16978863,-0.951119405533061,0.684571532349522,2.35052145471925
-27.8472900390625,3.08990478515625,-468.826293945313,-35.0189208984375,-16.1361694335938,-483.551025390625,2.07778191566467,-8.76117324829102,-4.64925813674927,-0.0437994971871376,0.183774068951607,0.132293999195099,-0.58713561296463,-5.29338788986206,7.65861749649048,-0.027827013283968,0.0437612421810627,0.140361040830612,1.48265933990479,-0.149068996310234,9.20169734954834,0.914941787719727,-0.0338505432009697,-0.366796523332596,0.13024777173996,-10.3225297927856,-2.7340874671936,0.418507367372513,0.0860480889678001,-0.137945130467415,88.982006125,-108.505979812,-9.169636642,-0.951724881571899,0.68389120800733,2.34863969302081
-27.9998779296875,2.9754638671875,-469.05517578125,-35.0189208984375,-16.17431640625,-483.551025390625,2.06942963600159,-8.76565551757813,-4.6592698097229,-0.0445000678300858,0.182355120778084,0.132189109921455,-0.590602397918701,-5.29370260238647,7.65904664993286,-0.0274938810616732,0.044050507247448,0.140615344047546,1.45275235176086,-0.150664404034615,9.20730876922607,0.91246372461319,-0.0317405834794044,-0.368013948202133,0.14546836912632,-10.351957321167,-2.71029043197632,0.41192552447319,0.0921187028288841,-0.137735351920128,88.9836054225,-108.505386774,-9.169484654,-0.952330357610737,0.683210883665139,2.34675793132237
-27.9617309570313,2.86102294921875,-469.05517578125,-35.1333618164063,-16.2506103515625,-483.474731445313,2.06107711791992,-8.77013778686523,-4.66928100585938,-0.0452006384730339,0.180936172604561,0.132084220647812,-0.594069182872772,-5.29401731491089,7.65947532653809,-0.0271607469767332,0.0443397723138332,0.140869647264481,1.42284524440765,-0.152259796857834,9.21292018890381,0.909985721111298,-0.0296306274831295,-0.369231373071671,0.16068896651268,-10.3813848495483,-2.68649339675903,0.405343651771545,0.0981893241405487,-0.137525573372841,88.98520472,-108.504793736,-9.169332666,-0.952935833649574,0.682530559322947,2.34487616962393
-27.923583984375,2.74658203125,-469.05517578125,-35.247802734375,-16.326904296875,-483.3984375,2.05272483825684,-8.77461910247803,-4.67929267883301,-0.0459012091159821,0.179517224431038,0.131979331374168,-0.597535967826843,-5.2943320274353,7.65990447998047,-0.0268276128917933,0.0446290373802185,0.141123950481415,1.39293825626373,-0.153855204582214,9.21853160858154,0.907507658004761,-0.0275206696242094,-0.370448797941208,0.175909578800201,-10.4108123779297,-2.66269636154175,0.398761808872223,0.104259938001633,-0.137315794825554,88.9868040175,-108.504200698,-9.169180678,-0.953541309688412,0.681850234980756,2.34299440792549
-28.076171875,2.55584716796875,-469.05517578125,-35.2096557617188,-16.3650512695313,-483.322143554688,2.04437255859375,-8.77910137176514,-4.68930435180664,-0.0466017797589302,0.178098276257515,0.131874442100525,-0.601002752780914,-5.29464673995972,7.66033315658569,-0.0264944806694984,0.0449183024466038,0.141378253698349,1.36303126811981,-0.155450612306595,9.22414302825928,0.905029594898224,-0.0254107117652893,-0.371666222810745,0.191130176186562,-10.440239906311,-2.63889956474304,0.392179936170578,0.110330559313297,-0.137106016278267,88.988403315,-108.50360766,-9.16902869,-0.95414678572725,0.681169910638565,2.34111264622705
-28.228759765625,2.3651123046875,-469.05517578125,-35.1715087890625,-16.4031982421875,-483.245849609375,2.03602004051208,-8.78358364105225,-4.69931554794312,-0.0473023504018784,0.176679313182831,0.131769552826881,-0.604469537734985,-5.29496097564697,7.66076231002808,-0.0261613465845585,0.045207567512989,0.141632556915283,1.3331241607666,-0.157046005129814,9.22975444793701,0.902551531791687,-0.0233007539063692,-0.372883647680283,0.206350773572922,-10.4696674346924,-2.61510252952576,0.385598093271255,0.116401173174381,-0.136896252632141,88.9900026125,-108.503014622,-9.168876702,-0.954752261766087,0.680489586296373,2.33923088452861
-28.3432006835938,2.25067138671875,-469.131469726563,-35.1715087890625,-16.4031982421875,-483.474731445313,2.027667760849,-8.78806495666504,-4.70932722091675,-0.0480029210448265,0.175260365009308,0.131664663553238,-0.607936322689056,-5.29527568817139,7.6611909866333,-0.0258282143622637,0.0454968325793743,0.141886860132217,1.30321717262268,-0.158641412854195,9.23536586761475,0.90007346868515,-0.0211907960474491,-0.37410107254982,0.221571370959282,-10.4990949630737,-2.59130549430847,0.379016220569611,0.122471794486046,-0.136686474084854,88.99160191,-108.502421584,-9.168724714,-0.955357737804925,0.679809261954182,2.33734912283017
-28.4576416015625,2.13623046875,-469.207763671875,-35.1715087890625,-16.4031982421875,-483.70361328125,2.01891922950745,-8.79611873626709,-4.71933698654175,-0.0486249923706055,0.174435749650002,0.131441548466682,-0.612427055835724,-5.2959451675415,7.66378831863403,-0.0255653373897076,0.0457377769052982,0.142070904374123,1.26146185398102,-0.164310574531555,9.24867343902588,0.898022890090942,-0.018113998696208,-0.375392854213715,0.23109994828701,-10.5308170318604,-2.57051491737366,0.37254810333252,0.128799438476563,-0.136012971401215,88.9932012075,-108.501828546,-9.168572726,-0.955963213843763,0.679128937611991,2.33546736113174
-28.533935546875,2.17437744140625,-469.284057617188,-35.1333618164063,-16.5557861328125,-483.856201171875,2.00977468490601,-8.80774307250977,-4.72934532165527,-0.0491685606539249,0.174205482006073,0.131100177764893,-0.617941677570343,-5.29696893692017,7.66855335235596,-0.0253727193921804,0.0459303930401802,0.142184689640999,1.20785820484161,-0.174053490161896,9.26967716217041,0.896399736404419,-0.0140703618526459,-0.376758992671967,0.234936505556107,-10.5648326873779,-2.55273079872131,0.36619371175766,0.135384097695351,-0.134875759482384,88.994800505,-108.501235508,-9.168420738,-0.9565686898826,0.678448613269799,2.3335855994333
-28.6102294921875,2.2125244140625,-469.3603515625,-35.09521484375,-16.7083740234375,-484.0087890625,2.00062990188599,-8.81936740875244,-4.7393536567688,-0.0497121289372444,0.173975199460983,0.130758807063103,-0.623456299304962,-5.29799318313599,7.67331838607788,-0.0251801013946533,0.0461230129003525,0.142298489809036,1.15425443649292,-0.183796405792236,9.29068088531494,0.894776582717896,-0.0100267240777612,-0.378125160932541,0.238773047924042,-10.5988483428955,-2.53494668006897,0.359839349985123,0.141968756914139,-0.133738532662392,88.9963998025,-108.50064247,-9.16826875,-0.957174165921438,0.677768288927608,2.33170383773486
-28.6102294921875,1.94549560546875,-469.3603515625,-34.9807739257813,-16.632080078125,-484.085083007813,1.99148523807526,-8.83099174499512,-4.74936199188232,-0.0502557009458542,0.173744916915894,0.130417436361313,-0.628970980644226,-5.29901695251465,7.6780834197998,-0.0249874833971262,0.0463156327605247,0.142412275075912,1.10065078735352,-0.193539336323738,9.31168365478516,0.893153429031372,-0.00598308676853776,-0.379491299390793,0.242609590291977,-10.6328649520874,-2.51716256141663,0.353484958410263,0.148553416132927,-0.132601320743561,88.9979991,-108.500049432,-9.168116762,-0.957779641960276,0.677087964585416,2.32982207603642
-28.6102294921875,1.678466796875,-469.3603515625,-34.8663330078125,-16.5557861328125,-484.161376953125,1.98234045505524,-8.84261608123779,-4.75937032699585,-0.0507992692291737,0.173514649271965,0.130076065659523,-0.634485602378845,-5.30004119873047,7.68284893035889,-0.0247948653995991,0.0465082488954067,0.142526060342789,1.04704713821411,-0.203282251954079,9.33268737792969,0.891530275344849,-0.00193944945931435,-0.380857437849045,0.246446147561073,-10.666880607605,-2.49937844276428,0.347130566835403,0.155138075351715,-0.131464093923569,88.9995983975,-108.499456394,-9.167964774,-0.958385117999114,0.676407640243225,2.32794031433798
-28.6865234375,1.52587890625,-469.741821289063,-34.7518920898438,-16.326904296875,-484.0087890625,1.97319579124451,-8.85424041748047,-4.76937866210938,-0.0513428375124931,0.173284366726875,0.129734694957733,-0.640000224113464,-5.30106496810913,7.68761396408081,-0.0246022455394268,0.046700868755579,0.142639845609665,0.993443489074707,-0.213025167584419,9.35369110107422,0.889907121658325,0.00210418808273971,-0.382223576307297,0.25028270483017,-10.7008962631226,-2.48159432411194,0.340776205062866,0.161722734570503,-0.130326882004738,89.001197695,-108.498863356,-9.167812786,-0.958990594037951,0.675727315901034,2.32605855263954
-28.7628173828125,1.373291015625,-470.123291015625,-34.637451171875,-16.0980224609375,-483.856201171875,1.96405112743378,-8.86586475372314,-4.7793869972229,-0.0518864095211029,0.173054084181786,0.129393324255943,-0.645514845848083,-5.30208921432495,7.69237899780273,-0.0244096275418997,0.0468934886157513,0.142753630876541,0.939839780330658,-0.22276808321476,9.37469482421875,0.888283967971802,0.00614782562479377,-0.383589714765549,0.254119247198105,-10.7349119186401,-2.46381020545959,0.334421813488007,0.168307393789291,-0.129189670085907,89.0027969925,-108.498270318,-9.167660798,-0.959596070076789,0.675046991558842,2.3241767909411
-28.7628173828125,1.220703125,-470.123291015625,-34.7137451171875,-16.17431640625,-483.856201171875,1.95490646362305,-8.87748908996582,-4.78939533233643,-0.0524299778044224,0.172823816537857,0.129051953554153,-0.651029467582703,-5.30311298370361,7.69714403152466,-0.0242170095443726,0.0470861047506332,0.142867431044579,0.886236131191254,-0.2325109988451,9.39569854736328,0.886660873889923,0.0101914629340172,-0.384955883026123,0.25795578956604,-10.7689275741577,-2.44602632522583,0.328067421913147,0.17489205300808,-0.128052443265915,89.00439629,-108.49767728,-9.16750881,-0.960201546115627,0.674366667216651,2.32229502924266
-28.7628173828125,1.068115234375,-470.123291015625,-34.7900390625,-16.2506103515625,-483.856201171875,1.94576168060303,-8.8891134262085,-4.79940366744995,-0.0529735460877419,0.172593533992767,0.128710582852364,-0.656544089317322,-5.30413722991943,7.70190954208374,-0.0240243915468454,0.0472787246108055,0.142981216311455,0.832632422447205,-0.242253914475441,9.41670227050781,0.8850377202034,0.0142351007089019,-0.386322021484375,0.261792331933975,-10.8029432296753,-2.42824220657349,0.32171306014061,0.181476712226868,-0.126915231347084,89.0043827435,-108.497717614,-9.1675814015,-0.961486734694214,0.673290503329054,2.32068058084383
-28.8009643554688,1.068115234375,-470.428466796875,-34.7137451171875,-16.3650512695313,-483.932495117188,1.9366170167923,-8.90073871612549,-4.80941200256348,-0.0535171180963516,0.172363266348839,0.128369227051735,-0.662058711051941,-5.3051609992981,7.70667457580566,-0.0238317735493183,0.0474713407456875,0.143095001578331,0.7790287733078,-0.251996845006943,9.43770599365234,0.883414566516876,0.0182787384837866,-0.387688159942627,0.26562887430191,-10.8369588851929,-2.41045808792114,0.31535866856575,0.188061386346817,-0.125778004527092,89.004369197,-108.497757948,-9.167653993,-0.962771923272802,0.672214339441458,2.319066132445
-28.839111328125,1.068115234375,-470.733642578125,-34.637451171875,-16.4794921875,-484.0087890625,1.92747235298157,-8.91236305236816,-4.819420337677,-0.0540606863796711,0.172132983803749,0.128027856349945,-0.667573392391205,-5.30618524551392,7.71143960952759,-0.0236391555517912,0.0476639606058598,0.143208786845207,0.725425064563751,-0.261739760637283,9.45870876312256,0.881791412830353,0.0223223753273487,-0.389054298400879,0.269465416669846,-10.8709754943848,-2.3926739692688,0.309004276990891,0.194646045565605,-0.124640792608261,89.0043556505,-108.497798282,-9.1677265845,-0.96405711185139,0.671138175553862,2.31745168404617
-28.7246704101563,0.87738037109375,-470.962524414063,-34.5993041992188,-16.2506103515625,-484.237670898438,1.91832768917084,-8.92398738861084,-4.82942867279053,-0.0546042546629906,0.171902701258659,0.127686485648155,-0.673088014125824,-5.30720901489258,7.71620464324951,-0.0234465356916189,0.047856580466032,0.143322587013245,0.671821415424347,-0.271482676267624,9.47971248626709,0.880168259143829,0.0263660121709108,-0.390420466661453,0.273301988840103,-10.9049911499023,-2.37488985061646,0.302649885416031,0.201230704784393,-0.12350357323885,89.004342104,-108.497838616,-9.167799176,-0.965342300429978,0.670062011666265,2.31583723564734
-28.6102294921875,0.6866455078125,-471.19140625,-34.5611572265625,-16.021728515625,-484.466552734375,1.90918290615082,-8.93561172485352,-4.83943700790405,-0.0551478266716003,0.171672433614731,0.127345114946365,-0.678602635860443,-5.3082332611084,7.72097015380859,-0.0232539176940918,0.048049196600914,0.143436372280121,0.618217706680298,-0.281225591897964,9.50071620941162,0.878545105457306,0.0304096508771181,-0.391786605119705,0.277138531208038,-10.9390068054199,-2.35710573196411,0.296295523643494,0.207815364003181,-0.122366353869438,89.0043285575,-108.49787895,-9.1678717675,-0.966627489008566,0.668985847778669,2.31422278724851
-28.7246704101563,0.49591064453125,-471.420288085938,-34.5611572265625,-16.021728515625,-484.466552734375,1.90003824234009,-8.94723606109619,-4.84944534301758,-0.0556913949549198,0.171442151069641,0.127003744244576,-0.684117257595062,-5.30925703048706,7.72573518753052,-0.0230612996965647,0.0482418164610863,0.143550157546997,0.564614057540894,-0.290968507528305,9.52171993255615,0.876921951770782,0.0344532877206802,-0.393152743577957,0.280975073575974,-10.9730224609375,-2.33932161331177,0.289941132068634,0.21440002322197,-0.121229134500027,89.004315011,-108.497919284,-9.167944359,-0.967912677587153,0.667909683891072,2.31260833884967
-28.839111328125,0.30517578125,-471.649169921875,-34.5611572265625,-16.021728515625,-484.466552734375,1.88574612140656,-8.95870590209961,-4.85776662826538,-0.0556831769645214,0.173472493886948,0.126600682735443,-0.691053688526154,-5.30910301208496,7.7298002243042,-0.02292968519032,0.0481287240982056,0.143707811832428,0.532574534416199,-0.288815945386887,9.53616046905518,0.8757683634758,0.0374461449682713,-0.395454525947571,0.277819871902466,-10.9968023300171,-2.30975294113159,0.281164348125458,0.217790499329567,-0.119677901268005,89.0043014645,-108.497959618,-9.1680169505,-0.969197866165741,0.666833520003476,2.31099389045084
-29.0679931640625,0.0762939453125,-471.420288085938,-34.5230102539063,-16.021728515625,-484.771728515625,1.87145400047302,-8.97017669677734,-4.86608791351318,-0.055674958974123,0.175502836704254,0.126197621226311,-0.697990119457245,-5.3089485168457,7.73386526107788,-0.0227980725467205,0.0480156354606152,0.14386548101902,0.500535011291504,-0.286663353443146,9.5506010055542,0.874614715576172,0.0404390059411526,-0.397756308317184,0.274664670228958,-11.0205812454224,-2.28018426895142,0.272387564182281,0.221180990338326,-0.118126660585403,89.004287918,-108.497999952,-9.168089542,-0.970483054744329,0.665757356115879,2.30937944205201
-29.296875,-0.152587890625,-471.19140625,-34.48486328125,-16.021728515625,-485.076904296875,1.85716187953949,-8.98164653778076,-4.87440919876099,-0.0556667409837246,0.177533179521561,0.125794559717178,-0.704926550388336,-5.3087944984436,7.73793029785156,-0.0226664580404758,0.0479025430977345,0.144023135304451,0.468495458364487,-0.284510791301727,9.56504154205322,0.873461127281189,0.0434318631887436,-0.40005812048912,0.27150946855545,-11.044361114502,-2.25061559677124,0.263610780239105,0.224571466445923,-0.116575427353382,89.0042743715,-108.498040286,-9.1681621335,-0.971768243322917,0.664681192228283,2.30776499365318
-29.3350219726563,-0.2288818359375,-471.572875976563,-34.3704223632813,-15.8309936523438,-485.153198242188,1.84286975860596,-8.9931173324585,-4.88273048400879,-0.0556585229933262,0.179563522338867,0.125391513109207,-0.711862981319427,-5.3086404800415,7.74199533462524,-0.0225348435342312,0.0477894507348537,0.144180789589882,0.436455935239792,-0.282358229160309,9.57948207855225,0.872307538986206,0.0464247204363346,-0.402359902858734,0.268354266881943,-11.0681409835815,-2.22104692459106,0.254833996295929,0.227961957454681,-0.11502418667078,89.004260825,-108.49808062,-9.168234725,-0.973053431901505,0.663605028340687,2.30615054525435
-29.3731689453125,-0.30517578125,-471.954345703125,-34.2559814453125,-15.6402587890625,-485.2294921875,1.82857775688171,-9.00458717346191,-4.89105224609375,-0.0556503050029278,0.181593865156174,0.124988444149494,-0.718799412250519,-5.30848598480225,7.74606084823608,-0.0224032308906317,0.047676358371973,0.144338443875313,0.404416382312775,-0.28020566701889,9.59392261505127,0.871153891086578,0.0494175814092159,-0.404661685228348,0.265199065208435,-11.0919208526611,-2.19147825241089,0.246057212352753,0.231352433562279,-0.113472953438759,89.0042472785,-108.498120954,-9.1683073165,-0.974338620480092,0.66252886445309,2.30453609685552
-29.296875,-0.457763671875,-471.954345703125,-34.2559814453125,-15.56396484375,-485.763549804688,1.81428563594818,-9.01605701446533,-4.89937353134155,-0.0556420870125294,0.18362420797348,0.124585390090942,-0.72573584318161,-5.30833196640015,7.75012588500977,-0.022271616384387,0.0475632697343826,0.144496113061905,0.37237685918808,-0.27805307507515,9.60836315155029,0.870000302791595,0.0524104386568069,-0.406963467597961,0.262043863534927,-11.1156997680664,-2.16190958023071,0.237280428409576,0.234742909669876,-0.111921720206738,89.004233732,-108.498161288,-9.168379908,-0.97562380905868,0.661452700565494,2.30292164845669
-29.2205810546875,-0.6103515625,-471.954345703125,-34.2559814453125,-15.4876708984375,-486.297607421875,1.79999351501465,-9.02752780914307,-4.90769481658936,-0.0556338727474213,0.185654535889626,0.12418232858181,-0.732672333717346,-5.30817794799805,7.75419092178345,-0.0221400037407875,0.0474501773715019,0.144653767347336,0.340337306261063,-0.275900512933731,9.62280464172363,0.868846654891968,0.055403295904398,-0.409265249967575,0.25888866186142,-11.139479637146,-2.13234090805054,0.2285036444664,0.238133400678635,-0.110370479524136,89.0042201855,-108.498201622,-9.1684524995,-0.976908997637268,0.660376536677897,2.30130720005786
-29.2205810546875,-0.8392333984375,-472.259521484375,-34.1033935546875,-15.3350830078125,-486.4501953125,1.78570139408112,-9.03899765014648,-4.91601610183716,-0.0556256547570229,0.187684878706932,0.123779267072678,-0.739608764648438,-5.30802345275879,7.75825595855713,-0.0220083892345428,0.0473370850086212,0.144811421632767,0.308297783136368,-0.273747950792313,9.63724517822266,0.867693066596985,0.0583961568772793,-0.411567032337189,0.255733460187912,-11.1632595062256,-2.10277223587036,0.219726860523224,0.241523876786232,-0.108819246292114,89.004206639,-108.498241956,-9.168525091,-0.978194186215856,0.659300372790301,2.29969275165903
-29.2205810546875,-1.068115234375,-472.564697265625,-33.9508056640625,-15.1824951171875,-486.602783203125,1.77140927314758,-9.05046844482422,-4.92433738708496,-0.0556174367666245,0.189715221524239,0.123376213014126,-0.746545195579529,-5.30786943435669,7.76232099533081,-0.0218767747282982,0.0472239963710308,0.144969090819359,0.276258260011673,-0.271595358848572,9.65168571472168,0.866539478302002,0.0613890141248703,-0.413868844509125,0.252578258514404,-11.1870393753052,-2.07320356369019,0.210950076580048,0.244914367794991,-0.107268005609512,89.0041930925,-108.49828229,-9.1685976825,-0.979479374794443,0.658224208902704,2.2980783032602
