right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.3595581054688,89.1494750976563,-825.8056640625,38.2614135742188,-42.5338745117188,-261.764526367188,3.0006468296051,-9.59358024597168,-3.22797679901123,0.0986169874668121,0.0763688236474991,-0.0221054796129465,-2.21654105186462,-5.04037094116211,8.01538753509521,0.0975064411759377,-0.164669156074524,-0.0659819841384888,3.97377276420593,-4.40529727935791,8.49391651153564,-0.152573630213737,-0.158034682273865,-0.0222358368337154,4.51131820678711,-10.991641998291,-1.97254729270935,0.788487732410431,0.505542993545532,0.131443008780479,85.626764702,-81.89200867,-10.270018546,-2.27560760784365,0.826282419006575,2.27918689064224
-26.4739990234375,88.8824462890625,-826.263427734375,38.299560546875,-42.724609375,-261.53564453125,3.00535821914673,-9.5995454788208,-3.2172634601593,0.0989161282777786,0.0763041228055954,-0.0204136092215776,-2.21259212493896,-5.02846527099609,8.01288509368896,0.0989618226885796,-0.16323609650135,-0.0659819841384888,3.99810886383057,-4.39175701141357,8.49284362792969,-0.156130969524384,-0.154384151101112,-0.0245804339647293,4.49895143508911,-10.9506645202637,-1.93452084064484,0.790814101696014,0.503693461418152,0.129913136363029,85.626380773,-81.8922661,-10.2699593865,-2.27670768226752,0.826191424926605,2.27461183416436
-26.55029296875,89.0350341796875,-826.568603515625,38.5665893554688,-42.7627563476563,-261.611938476563,3.01006960868835,-9.60550975799561,-3.20654988288879,0.0992152690887451,0.0762394145131111,-0.0187217388302088,-2.20864343643188,-5.01655960083008,8.01038265228271,0.100417204201221,-0.161803051829338,-0.0659819841384888,4.02244472503662,-4.37821626663208,8.49177169799805,-0.15968830883503,-0.150733634829521,-0.0269250329583883,4.48658466339111,-10.9096870422363,-1.89649450778961,0.793140470981598,0.501843929290771,0.12838326394558,85.625996844,-81.89252353,-10.269900227,-2.27780775669138,0.826100430846635,2.27003677768648
-26.6265869140625,89.1876220703125,-826.873779296875,38.8336181640625,-42.8009033203125,-261.688232421875,3.01478099822998,-9.61147499084473,-3.19583654403687,0.0995144098997116,0.0761747136712074,-0.0170298684388399,-2.2046947479248,-5.00465440750122,8.00788021087646,0.101872593164444,-0.160369992256165,-0.0659819841384888,4.04678058624268,-4.36467599868774,8.49069976806641,-0.163245648145676,-0.147083103656769,-0.0292696300894022,4.47421789169312,-10.868709564209,-1.85846817493439,0.795466840267181,0.499994426965714,0.12685339152813,85.625612915,-81.89278096,-10.2698410675,-2.27890783111525,0.826009436766665,2.2654617212086
-26.6647338867188,89.0731811523438,-826.873779296875,38.8717651367188,-42.877197265625,-261.611938476563,3.01949262619019,-9.61744022369385,-3.18512320518494,0.0998135507106781,0.0761100053787231,-0.015337998047471,-2.20074582099915,-4.99274873733521,8.00537872314453,0.103327974677086,-0.158936947584152,-0.0659819841384888,4.07111644744873,-4.35113525390625,8.48962783813477,-0.166802972555161,-0.143432572484016,-0.0316142290830612,4.46185111999512,-10.8277320861816,-1.82044184207916,0.797793209552765,0.498144894838333,0.12532351911068,85.625228986,-81.89303839,-10.269781908,-2.28000790553911,0.825918442686695,2.26088666473072
-26.702880859375,88.958740234375,-826.873779296875,38.909912109375,-42.9534912109375,-261.53564453125,3.02420401573181,-9.62340545654297,-3.17440986633301,0.100112691521645,0.0760453045368195,-0.0136461276561022,-2.19679713249207,-4.98084306716919,8.00287628173828,0.104783356189728,-0.157503888010979,-0.0659819841384888,4.09545278549194,-4.33759450912476,8.48855495452881,-0.170360311865807,-0.139782041311264,-0.0339588262140751,4.44948434829712,-10.7867546081543,-1.78241539001465,0.800119578838348,0.496295362710953,0.12379364669323,85.624845057,-81.89329582,-10.2697227485,-2.28110797996298,0.825827448606725,2.25631160825284
-26.6647338867188,88.958740234375,-827.0263671875,39.0243530273438,-43.2205200195313,-261.459350585938,3.02891540527344,-9.62937068939209,-3.16369652748108,0.100411832332611,0.0759805962443352,-0.0119542572647333,-2.19284820556641,-4.96893739700317,8.00037384033203,0.10623873770237,-0.156070843338966,-0.0659819841384888,4.119788646698,-4.32405424118042,8.48748302459717,-0.173917651176453,-0.136131510138512,-0.0363034270703793,4.43711757659912,-10.745777130127,-1.74438905715942,0.802445948123932,0.494445830583572,0.12226378172636,85.624461128,-81.89355325,-10.269663589,-2.28220805438684,0.825736454526755,2.25173655177496
-26.6265869140625,88.958740234375,-827.178955078125,39.1387939453125,-43.487548828125,-261.383056640625,3.03362679481506,-9.63533592224121,-3.15298318862915,0.100710973143578,0.0759158954024315,-0.0102623868733644,-2.18889951705933,-4.95703172683716,7.99787139892578,0.107694119215012,-0.154637783765793,-0.0659819841384888,4.14412450790405,-4.31051349639893,8.48641109466553,-0.177474990487099,-0.132480978965759,-0.0386480242013931,4.42475080490112,-10.7047996520996,-1.7063627243042,0.804772317409515,0.492596298456192,0.12073390930891,85.624077199,-81.89381068,-10.2696044295,-2.2833081288107,0.825645460446785,2.24716149529708
-26.702880859375,88.8442993164063,-827.33154296875,39.1006469726563,-43.5638427734375,-261.383056640625,3.03833818435669,-9.64130020141602,-3.14226961135864,0.101010113954544,0.0758511871099472,-0.00857051648199558,-2.18495082855225,-4.94512605667114,7.99536895751953,0.109149500727654,-0.153204739093781,-0.0659819841384888,4.16846036911011,-4.29697322845459,8.48533821105957,-0.181032329797745,-0.128830462694168,-0.040992621332407,4.41238403320313,-10.6638221740723,-1.66833627223969,0.807098686695099,0.490746766328812,0.11920403689146,85.62369327,-81.89406811,-10.26954527,-2.28440820323457,0.825554466366815,2.24258643881921
-26.7791748046875,88.7298583984375,-827.484130859375,39.0625,-43.64013671875,-261.383056640625,3.04304957389832,-9.64726543426514,-3.13155627250671,0.101309254765511,0.0757864862680435,-0.00687864609062672,-2.18100190162659,-4.93322038650513,7.99286651611328,0.110604882240295,-0.151771694421768,-0.0659819841384888,4.19279623031616,-4.2834324836731,8.48426628112793,-0.184589669108391,-0.125179931521416,-0.0433372184634209,4.40001726150513,-10.6228446960449,-1.63030993938446,0.809425055980682,0.488897234201431,0.11767416447401,85.6236927845,-81.8940676365,-10.2695442675,-2.28574957228277,0.825366919433912,2.2378621742416
-26.85546875,88.653564453125,-827.407836914063,39.2532348632813,-43.6782836914063,-261.154174804688,3.04776096343994,-9.65323066711426,-3.12084293365479,0.101608395576477,0.0757217779755592,-0.00518677569925785,-2.17705321311951,-4.92131519317627,7.99036407470703,0.112060271203518,-0.150338634848595,-0.0659819841384888,4.21713256835938,-4.2698917388916,8.48319435119629,-0.188147008419037,-0.121529400348663,-0.045681819319725,4.38765048980713,-10.5818672180176,-1.59228360652924,0.811751425266266,0.487047731876373,0.116144292056561,85.623692299,-81.894067163,-10.269543265,-2.28709094133098,0.825179372501009,2.23313790966399
-26.9317626953125,88.5772705078125,-827.33154296875,39.4439697265625,-43.7164306640625,-260.92529296875,3.05247235298157,-9.65919589996338,-3.11012959480286,0.101907536387444,0.0756570771336555,-0.00349490530788898,-2.17310452461243,-4.90940952301025,7.98786211013794,0.11351565271616,-0.148905590176582,-0.0659819841384888,4.24146842956543,-4.25635147094727,8.48212146759033,-0.191704347729683,-0.117878869175911,-0.0480264164507389,4.37528371810913,-10.5408897399902,-1.55425715446472,0.814077794551849,0.485198199748993,0.114614419639111,85.6236918135,-81.8940666895,-10.2695422625,-2.28843231037919,0.824991825568106,2.22841364508639
-27.008056640625,88.5009765625,-827.484130859375,39.4058227539063,-43.8690185546875,-261.001586914063,3.05718374252319,-9.6651611328125,-3.09941625595093,0.10220667719841,0.0755923688411713,-0.00180303491652012,-2.16915559768677,-4.89750385284424,7.98535966873169,0.114971034228802,-0.147472530603409,-0.0659819841384888,4.26580429077148,-4.24281072616577,8.48104953765869,-0.195261687040329,-0.114228345453739,-0.0503710135817528,4.36291694641113,-10.4999122619629,-1.5162308216095,0.816404163837433,0.483348667621613,0.113084547221661,85.623691328,-81.894066216,-10.26954126,-2.2897736794274,0.824804278635203,2.22368938050878
-27.0843505859375,88.4246826171875,-827.63671875,39.36767578125,-44.0216064453125,-261.077880859375,3.0624406337738,-9.67098999023438,-3.09296751022339,0.102670542895794,0.0757166519761086,0.000324341701343656,-2.16654920578003,-4.89296436309814,7.98760032653809,0.116392023861408,-0.146038442850113,-0.0657626986503601,4.27918815612793,-4.23277950286865,8.48226356506348,-0.199182897806168,-0.109369270503521,-0.052522674202919,4.34948921203613,-10.4522762298584,-1.48488473892212,0.817427039146423,0.479873239994049,0.110472232103348,85.6236908425,-81.8940657425,-10.2695402575,-2.29111504847561,0.8246167317023,2.21896511593117
-27.1987915039063,88.4246826171875,-827.789306640625,39.520263671875,-44.1741943359375,-261.154174804688,3.06824278831482,-9.67668342590332,-3.0907838344574,0.103299126029015,0.0760299116373062,0.00288722454570234,-2.16528534889221,-4.89579153060913,7.99458456039429,0.11777862906456,-0.144603297114372,-0.0653241351246834,4.28161954879761,-4.22625732421875,8.485764503479,-0.203468009829521,-0.103301659226418,-0.0544813945889473,4.33500099182129,-10.3979816436768,-1.46021890640259,0.817146480083466,0.47477188706398,0.106777481734753,85.623690357,-81.894065269,-10.269539255,-2.29245641752382,0.824429184769397,2.21424085135357
-27.313232421875,88.4246826171875,-827.94189453125,39.6728515625,-44.3267822265625,-261.23046875,3.07404494285583,-9.68237781524658,-3.08859992027283,0.103927716612816,0.0763431787490845,0.00545010762289166,-2.16402149200439,-4.89861822128296,8.00156879425049,0.119165226817131,-0.143168166279793,-0.0648855641484261,4.28405094146729,-4.21973514556885,8.48926448822021,-0.207753121852875,-0.0972340404987335,-0.0564401149749756,4.32051277160645,-10.3436870574951,-1.43555295467377,0.816865861415863,0.469670534133911,0.103082731366158,85.6236898715,-81.8940647955,-10.2695382525,-2.29379778657203,0.824241637836494,2.20951658677596
-27.313232421875,88.4628295898438,-828.094482421875,39.5965576171875,-44.3649291992188,-261.154174804688,3.07984709739685,-9.68807125091553,-3.08641624450684,0.104556299746037,0.0766564384102821,0.00801299046725035,-2.16275763511658,-4.90144538879395,8.00855255126953,0.120551824569702,-0.141733020544052,-0.0644470006227493,4.28648233413696,-4.21321296691895,8.49276542663574,-0.212038233876228,-0.0911664217710495,-0.0583988316357136,4.3060245513916,-10.2893924713135,-1.41088712215424,0.816585302352905,0.464569211006165,0.0993879809975624,85.623689386,-81.894064322,-10.26953725,-2.29513915562023,0.824054090903591,2.20479232219835
-27.313232421875,88.5009765625,-828.2470703125,39.520263671875,-44.403076171875,-261.077880859375,3.08564925193787,-9.69376468658447,-3.08423233032227,0.105184890329838,0.0769696980714798,0.0105758728459477,-2.16149377822876,-4.90427207946777,8.01553630828857,0.121938429772854,-0.140297889709473,-0.064008429646492,4.28891372680664,-4.20669078826904,8.49626636505127,-0.216323345899582,-0.0850988104939461,-0.0603575520217419,4.29153633117676,-10.2350978851318,-1.3862212896347,0.816304683685303,0.459467858076096,0.0956932306289673,85.6236889005,-81.8940638485,-10.2695362475,-2.29648052466844,0.823866543970688,2.20006805762075
-27.618408203125,88.4628295898438,-828.55224609375,39.7109985351563,-44.4793701171875,-261.306762695313,3.09145140647888,-9.69945812225342,-3.0820484161377,0.105813473463058,0.0772829651832581,0.0131387561559677,-2.16022968292236,-4.9070987701416,8.02252006530762,0.123325027525425,-0.138862758874893,-0.0635698586702347,4.29134511947632,-4.20016860961914,8.49976634979248,-0.220608457922935,-0.0790311917662621,-0.0623162724077702,4.27704811096191,-10.1808032989502,-1.36155545711517,0.8160240650177,0.454366505146027,0.0919984802603722,85.623688415,-81.894063375,-10.269535245,-2.29782189371665,0.823678997037785,2.19534379304314
-27.923583984375,88.4246826171875,-828.857421875,39.9017333984375,-44.5556640625,-261.53564453125,3.0972535610199,-9.70515155792236,-3.0798647403717,0.10644206404686,0.0775962248444557,0.0157016385346651,-2.15896582603455,-4.90992593765259,8.02950382232666,0.124711625277996,-0.137427613139153,-0.063131295144558,4.293776512146,-4.19364643096924,8.50326728820801,-0.224893569946289,-0.072963573038578,-0.0642749965190887,4.26255989074707,-10.1265087127686,-1.33688962459564,0.815743505954742,0.44926518201828,0.088303729891777,85.6236879295,-81.8940629015,-10.2695342425,-2.29916326276486,0.823491450104882,2.19061952846553
-28.0380249023438,88.3865356445313,-829.238891601563,39.825439453125,-44.5938110351563,-261.383056640625,3.10305547714233,-9.71084594726563,-3.07768082618713,0.10707064718008,0.077909491956234,0.0182645209133625,-2.15770196914673,-4.91275262832642,8.03648853302002,0.126098230481148,-0.135992482304573,-0.0626927241683006,4.29620790481567,-4.18712377548218,8.50676727294922,-0.229178681969643,-0.0668959617614746,-0.0662337094545364,4.24807167053223,-10.0722141265869,-1.31222367286682,0.81546288728714,0.444163829088211,0.0846089720726013,85.623687444,-81.894062428,-10.26953324,-2.30050463181307,0.823303903171979,2.18589526388793
-28.1524658203125,88.348388671875,-829.620361328125,39.7491455078125,-44.6319580078125,-261.23046875,3.10885763168335,-9.71653938293457,-3.07549715042114,0.107699237763882,0.0782227516174316,0.020827405154705,-2.15643811225891,-4.9155797958374,8.04347229003906,0.127484828233719,-0.134557336568832,-0.0622541606426239,4.29863929748535,-4.18060159683228,8.51026821136475,-0.233463793992996,-0.0608283430337906,-0.0681924298405647,4.23358345031738,-10.0179195404053,-1.28755784034729,0.815182328224182,0.439062476158142,0.0809142217040062,85.6236869585,-81.8940619545,-10.2695322375,-2.30184600086128,0.823116356239076,2.18117099931032
-28.228759765625,88.2339477539063,-829.391479492188,39.9398803710938,-44.8989868164063,-261.383056640625,3.11465978622437,-9.72223281860352,-3.07331323623657,0.108327820897102,0.0785360112786293,0.0233902875334024,-2.15517425537109,-4.91840648651123,8.05045604705811,0.12887142598629,-0.133122205734253,-0.0618155896663666,4.30107116699219,-4.17407941818237,8.51376914978027,-0.237748891115189,-0.0547607280313969,-0.070151150226593,4.21909523010254,-9.96362495422363,-1.26289200782776,0.81490170955658,0.433961153030396,0.0772194713354111,85.623686473,-81.894061481,-10.269531235,-2.30318736990948,0.822928809306173,2.17644673473271
-28.3050537109375,88.1195068359375,-829.16259765625,40.130615234375,-45.166015625,-261.53564453125,3.12046194076538,-9.72792625427246,-3.07112956047058,0.108956411480904,0.0788492783904076,0.0259531699120998,-2.15391039848328,-4.92123365402222,8.05743980407715,0.130258023738861,-0.131687059998512,-0.0613770224153996,4.30350255966187,-4.16755723953247,8.51726913452148,-0.242034003138542,-0.0486931130290031,-0.0721098706126213,4.2046070098877,-9.90933036804199,-1.23822617530823,0.814621150493622,0.428859800100327,0.0735247209668159,85.6236859875,-81.8940610075,-10.2695302325,-2.30452873895769,0.82274126237327,2.17172247015511
-28.4194946289063,88.0050659179688,-829.77294921875,40.3594970703125,-45.2423095703125,-261.306762695313,3.1262640953064,-9.73362064361572,-3.06894564628601,0.109584994614124,0.0791625380516052,0.0285160522907972,-2.15264630317688,-4.92406034469604,8.06442451477051,0.131644636392593,-0.130251929163933,-0.0609384551644325,4.30593395233154,-4.16103506088257,8.52077007293701,-0.246319115161896,-0.0426254980266094,-0.0740685909986496,4.19011878967285,-9.85503578186035,-1.21356022357941,0.814340531826019,0.423758447170258,0.0698299705982208,85.623685502,-81.894060534,-10.26952923,-2.3058701080059,0.822553715440367,2.1669982055775
-28.533935546875,87.890625,-830.38330078125,40.58837890625,-45.318603515625,-261.077880859375,3.13206624984741,-9.73931407928467,-3.06676197052002,0.110213585197926,0.0794758051633835,0.0310789365321398,-2.15138244628906,-4.92688751220703,8.07140827178955,0.133031234145164,-0.128816783428192,-0.0604998879134655,4.30836534500122,-4.15451288223267,8.52427005767822,-0.250604242086411,-0.0365578792989254,-0.0760273113846779,4.17563056945801,-9.80074119567871,-1.18889439105988,0.814059972763062,0.418657124042511,0.0661352202296257,85.6236850165,-81.8940600605,-10.2695282275,-2.30721147705411,0.822366168507464,2.16227394099989
-28.6102294921875,87.890625,-830.459594726563,40.6265258789063,-45.4330444335938,-261.306762695313,3.13786840438843,-9.74500751495361,-3.06457805633545,0.110842168331146,0.0797890648245811,0.0336418189108372,-2.15011858940125,-4.92971420288086,8.07839202880859,0.134417831897736,-0.127381652593613,-0.0600613206624985,4.3107967376709,-4.14799070358276,8.52777099609375,-0.254889339208603,-0.0304902642965317,-0.0779860317707062,4.16114234924316,-9.74644660949707,-1.16422855854034,0.813779354095459,0.413555771112442,0.0624404661357403,85.623684531,-81.894059587,-10.269527225,-2.30855284610232,0.822178621574561,2.15754967642229
-28.6865234375,87.890625,-830.535888671875,40.6646728515625,-45.5474853515625,-261.53564453125,3.13720560073853,-9.74123477935791,-3.06345057487488,0.111426331102848,0.079995259642601,0.0364796668291092,-2.13566017150879,-4.9278507232666,8.07252788543701,0.13646325469017,-0.125586822628975,-0.0595095157623291,4.29082727432251,-4.14888143539429,8.54831314086914,-0.25786280632019,-0.0228338558226824,-0.0791099518537521,4.12673187255859,-9.69999027252197,-1.16718065738678,0.810561835765839,0.405121386051178,0.0584039986133575,85.6236840455,-81.8940591135,-10.2695262225,-2.30989421515053,0.821991074641658,2.15282541184468
-28.7628173828125,87.9287719726563,-830.6884765625,40.5502319335938,-45.6619262695313,-261.383056640625,3.13654255867004,-9.73746204376221,-3.06232285499573,0.11201049387455,0.0802014544606209,0.0393175184726715,-2.12120151519775,-4.9259877204895,8.06666469573975,0.138508692383766,-0.123792000114918,-0.05895771458745,4.27085828781128,-4.14977169036865,8.56885528564453,-0.2608363032341,-0.0151774454861879,-0.0802338719367981,4.09232091903687,-9.65353393554688,-1.17013275623322,0.807344257831573,0.396687030792236,0.0543675348162651,85.62368356,-81.89405864,-10.26952522,-2.31123558419873,0.821803527708755,2.14810114726707
-28.839111328125,87.9669189453125,-830.841064453125,40.435791015625,-45.7763671875,-261.23046875,3.13587975502014,-9.73368835449219,-3.06119537353516,0.112594656646252,0.0804076492786407,0.0421553663909435,-2.1067430973053,-4.92412424087524,8.06080055236816,0.140554115176201,-0.121997177600861,-0.0584059096872807,4.25088882446289,-4.15066242218018,8.58939743041992,-0.263809770345688,-0.00752103654667735,-0.0813577845692635,4.05791044235229,-9.60707855224609,-1.17308485507965,0.804126739501953,0.388252645730972,0.0503310672938824,85.6195999375,-81.895350807,-10.2689689035,-2.31215609311563,0.821835958023005,2.14378871125499
-28.839111328125,87.890625,-831.146240234375,40.6265258789063,-45.9671020507813,-261.23046875,3.13521695137024,-9.72991561889648,-3.06006789207458,0.113178819417953,0.0806138440966606,0.0449932143092155,-2.09228467941284,-4.92226123809814,8.05493640899658,0.142599537968636,-0.120202347636223,-0.0578541047871113,4.23091983795166,-4.1515531539917,8.60994052886963,-0.266783237457275,0.000135372640215792,-0.0824817046523094,4.02349948883057,-9.560622215271,-1.1760368347168,0.800909221172333,0.379818290472031,0.0462946034967899,85.615516315,-81.896642974,-10.268412587,-2.31307660203252,0.821868388337255,2.1394762752429
-28.839111328125,87.8143310546875,-831.451416015625,40.8172607421875,-46.1578369140625,-261.23046875,3.13455390930176,-9.72614288330078,-3.05894017219543,0.113762982189655,0.0808200463652611,0.0478310659527779,-2.07782626152039,-4.92039775848389,8.049072265625,0.14464496076107,-0.118407525122166,-0.0573022998869419,4.21095037460327,-4.15244340896606,8.63048267364502,-0.269756734371185,0.0077917817980051,-0.0836056247353554,3.989089012146,-9.5141658782959,-1.17898893356323,0.797691702842712,0.371383905410767,0.0422581359744072,85.6114326925,-81.897935141,-10.2678562705,-2.31399711094942,0.821900818651505,2.13516383923081
-28.8772583007813,87.890625,-831.60400390625,40.8935546875,-46.3104248046875,-261.154174804688,3.13389110565186,-9.72237014770508,-3.05781269073486,0.114347144961357,0.0810262411832809,0.0506689138710499,-2.06336760520935,-4.91853475570679,8.04320907592773,0.146690398454666,-0.116612702608109,-0.0567504987120628,4.19098091125488,-4.15333414077759,8.65102481842041,-0.272730201482773,0.015448191203177,-0.0847295448184013,3.95467829704285,-9.4677095413208,-1.18194103240967,0.794474124908447,0.362949520349503,0.0382216721773148,85.60734907,-81.899227308,-10.267299954,-2.31491761986631,0.821933248965755,2.13085140321873
-28.9154052734375,87.9669189453125,-831.756591796875,40.9698486328125,-46.4630126953125,-261.077880859375,3.13322806358337,-9.71859645843506,-3.05668520927429,0.114931307733059,0.0812324360013008,0.0535067617893219,-2.04890918731689,-4.91667127609253,8.03734493255615,0.148735821247101,-0.114817872643471,-0.0561986938118935,4.17101192474365,-4.15422439575195,8.6715669631958,-0.27570366859436,0.0231046006083488,-0.0858534574508667,3.9202675819397,-9.4212532043457,-1.1848931312561,0.791256606578827,0.354515165090561,0.034185204654932,85.6032654475,-81.900519475,-10.2667436375,-2.3158381287832,0.821965679280005,2.12653896720664
-29.1061401367188,87.9669189453125,-831.9091796875,41.0842895507813,-46.539306640625,-260.92529296875,3.13256525993347,-9.71482372283936,-3.05555748939514,0.115515470504761,0.0814386308193207,0.0563446134328842,-2.03445076942444,-4.91480827331543,8.03148078918457,0.150781244039536,-0.113023050129414,-0.0556468889117241,4.15104246139526,-4.15511512756348,8.69210910797119,-0.27867716550827,0.0307610090821981,-0.0869773775339127,3.88585686683655,-9.37479686737061,-1.18784523010254,0.788039088249207,0.346080780029297,0.0301487408578396,85.599181825,-81.901811642,-10.266187321,-2.3167586377001,0.821998109594255,2.12222653119455
-29.296875,87.9669189453125,-832.061767578125,41.19873046875,-46.6156005859375,-260.772705078125,3.13190245628357,-9.71105098724365,-3.05443000793457,0.116099633276463,0.0816448256373405,0.0591824613511562,-2.01999235153198,-4.91294479370117,8.02561664581299,0.152826681733131,-0.111228220164776,-0.055095087736845,4.13107347488403,-4.156005859375,8.71265125274658,-0.281650632619858,0.0384174175560474,-0.0881012976169586,3.8514461517334,-9.32834148406982,-1.19079732894897,0.784821569919586,0.337646424770355,0.026112275198102,85.5950982025,-81.903103809,-10.2656310045,-2.31767914661699,0.822030539908505,2.11791409518247
-29.3350219726563,87.9669189453125,-831.985473632813,41.2368774414063,-46.7300415039063,-260.772705078125,3.13123941421509,-9.70727825164795,-3.053302526474,0.116683796048164,0.0818510204553604,0.0620203092694283,-2.00553369522095,-4.91108131408691,8.01975345611572,0.154872104525566,-0.109433397650719,-0.0545432828366756,4.11110401153564,-4.15689611434937,8.73319339752197,-0.284624099731445,0.0460738278925419,-0.0892252177000046,3.81703543663025,-9.28188514709473,-1.19374942779541,0.781603991985321,0.329212039709091,0.0220758095383644,85.59101458,-81.904395976,-10.265074688,-2.31859965553389,0.822062970222755,2.11360165917038
-29.3731689453125,87.9669189453125,-831.9091796875,41.2750244140625,-46.844482421875,-260.772705078125,3.13057661056519,-9.70350551605225,-3.05217480659485,0.117267958819866,0.0820572152733803,0.0648581609129906,-1.99107527732849,-4.90921831130981,8.01388931274414,0.156917527318001,-0.107638575136662,-0.0539914779365063,4.09113454818726,-4.15778684616089,8.75373649597168,-0.287597596645355,0.0537302382290363,-0.0903491377830505,3.7826247215271,-9.23542881011963,-1.19670140743256,0.778386473655701,0.320777654647827,0.0180393438786268,85.5869309575,-81.905688143,-10.2645183715,-2.31952016445078,0.822095400537005,2.10928922315829
-29.1824340820313,87.738037109375,-832.061767578125,41.19873046875,-46.9207763671875,-260.772705078125,3.12991380691528,-9.69973182678223,-3.05104732513428,0.117852121591568,0.0822634100914001,0.0676960051059723,-1.97661685943604,-4.90735483169556,8.00802516937256,0.158962965011597,-0.105843745172024,-0.0534396767616272,4.07116556167603,-4.15867757797241,8.77427864074707,-0.290571063756943,0.0613866448402405,-0.0914730504155159,3.74821400642395,-9.18897247314453,-1.19965350627899,0.77516895532608,0.312343299388885,0.0140028772875667,85.582847335,-81.90698031,-10.263962055,-2.32044067336767,0.822127830851255,2.10497678714621
-28.99169921875,87.5091552734375,-832.21435546875,41.1224365234375,-46.9970703125,-260.772705078125,3.1292507648468,-9.69595909118652,-3.04991984367371,0.11843628436327,0.08246960490942,0.0705338567495346,-1.96215832233429,-4.90549182891846,8.00216102600098,0.161008387804031,-0.104048922657967,-0.0528878718614578,4.05119609832764,-4.15956783294678,8.79482078552246,-0.29354453086853,0.0690430551767349,-0.0925969704985619,3.7138032913208,-9.14251613616943,-1.20260560512543,0.77195143699646,0.303908914327621,0.00996641162782907,85.5787637125,-81.908272477,-10.2634057385,-2.32136118228457,0.822160261165504,2.10066435113412
-29.3731689453125,87.5091552734375,-832.443237304688,41.351318359375,-47.1878051757813,-260.772705078125,3.12147665023804,-9.68880271911621,-3.04850578308105,0.118816323578358,0.0834659561514854,0.0734343528747559,-1.96198809146881,-4.89894485473633,7.99599170684814,0.162727490067482,-0.102675415575504,-0.0528998970985413,4.02774286270142,-4.15797662734985,8.81366443634033,-0.295454889535904,0.0749646052718163,-0.0935066118836403,3.6836416721344,-9.10716342926025,-1.22846055030823,0.767855584621429,0.295409649610519,0.00844394788146019,85.57468009,-81.909564644,-10.262849422,-2.32228169120146,0.822192691479754,2.09635191512204
-29.754638671875,87.5091552734375,-832.672119140625,41.5802001953125,-47.3785400390625,-260.772705078125,3.10659122467041,-9.67826271057129,-3.04680514335632,0.118992239236832,0.0852524563670158,0.0763975009322166,-1.9761061668396,-4.88771438598633,7.98951578140259,0.16412028670311,-0.101723231375217,-0.0534757524728775,4.00080537796021,-4.15390348434448,8.83080863952637,-0.296302109956741,0.0791513025760651,-0.0942019671201706,3.65772891044617,-9.08291435241699,-1.2772182226181,0.762881457805634,0.286845475435257,0.00943548511713743,85.5705964675,-81.910856811,-10.2622931055,-2.32320220011836,0.822225121794005,2.09203947910995
-29.7164916992188,87.432861328125,-832.748413085938,41.5802001953125,-47.5692749023438,-260.696411132813,3.0917055606842,-9.66772365570068,-3.04510450363159,0.119168154895306,0.0870389565825462,0.0793606489896774,-1.99022424221039,-4.87648391723633,7.98303985595703,0.165513083338737,-0.100771054625511,-0.054051611572504,3.97386789321899,-4.14983034133911,8.8479528427124,-0.297149330377579,0.0833379998803139,-0.0948973298072815,3.63181614875793,-9.05866432189941,-1.32597589492798,0.757907390594482,0.278281301259995,0.0104270232841372,85.566512845,-81.912148978,-10.261736789,-2.32412270903525,0.822257552108255,2.08772704309786
-29.6783447265625,87.3565673828125,-832.82470703125,41.5802001953125,-47.760009765625,-260.6201171875,3.07682013511658,-9.65718364715576,-3.04340386390686,0.11934407055378,0.0888254567980766,0.0823237895965576,-2.00434231758118,-4.86525392532349,7.97656393051147,0.166905879974365,-0.0998188704252243,-0.0546274669468403,3.94693064689636,-4.14575672149658,8.86509704589844,-0.297996580600739,0.0875246897339821,-0.0955926850438118,3.6059033870697,-9.03441524505615,-1.37473356723785,0.752933263778687,0.269717156887054,0.0114185605198145,85.5624292225,-81.913441145,-10.2611804725,-2.32504321795214,0.822289982422505,2.08341460708578
-29.7927856445313,87.3565673828125,-832.82470703125,41.7709350585938,-47.8744506835938,-260.391235351563,3.06193470954895,-9.64664363861084,-3.04170322418213,0.119519986212254,0.090611957013607,0.0852869376540184,-2.01846027374268,-4.85402345657349,7.97008800506592,0.168298676609993,-0.0988666862249374,-0.0552033223211765,3.91999316215515,-4.14168357849121,8.88224220275879,-0.298843801021576,0.0917113870382309,-0.0962880402803421,3.57999062538147,-9.01016521453857,-1.42349135875702,0.747959136962891,0.261152982711792,0.0124100986868143,85.5583456,-81.914733312,-10.260624156,-2.32596372686904,0.822322412736754,2.07910217107369
