right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.4302978515625,18.9971923828125,-449.981689453125,-57.06787109375,-17.39501953125,-452.880859375,1.23969280719757,-10.0068349838257,-1.20795118808746,0.0189585667103529,-0.00571611756458879,-0.0445087775588036,-0.842798590660095,-5.03477382659912,7.82162475585938,0.0666600242257118,-0.0328022986650467,0.078555203974247,0.991041123867035,-9.89550685882568,0.767842590808868,0.518466532230377,-0.420566618442535,0.0191824566572905,-0.824494004249573,-10.6550073623657,-0.814028561115265,-0.197766065597534,-0.0626006200909615,0.0957803055644035,27.6493154365,-11.060087075,-3.652791334,-0.650051887331334,-0.452370401884466,1.90109277649081
-50.3921508789063,18.8446044921875,-449.8291015625,-56.9915771484375,-17.3187255859375,-452.804565429688,1.24952101707458,-10.0117378234863,-1.21320283412933,0.0193241145461798,-0.00472756428644061,-0.044035792350769,-0.839540541172028,-5.03516292572021,7.82278633117676,0.0665239840745926,-0.0322148874402046,0.0788921490311623,1.00394475460052,-9.89237499237061,0.76991081237793,0.518739283084869,-0.420315504074097,0.0168957021087408,-0.821819543838501,-10.6610374450684,-0.816345393657684,-0.196168482303619,-0.0614696927368641,0.0959233343601227,27.64973254,-11.06018078,-3.65284402,-0.649525841998335,-0.452416551664967,1.90198738281211
-50.35400390625,18.6920166015625,-449.676513671875,-56.915283203125,-17.242431640625,-452.728271484375,1.25934934616089,-10.016640663147,-1.2184544801712,0.0196896642446518,-0.00373901100829244,-0.0435628071427345,-0.836282432079315,-5.03555202484131,7.82394742965698,0.0663879364728928,-0.0316274762153625,0.0792290866374969,1.01684832572937,-9.88924217224121,0.771979033946991,0.519012033939362,-0.420064359903336,0.0146089484915137,-0.819145083427429,-10.6670665740967,-0.818662166595459,-0.194570899009705,-0.0603387616574764,0.0960663706064224,27.6497331695,-11.0601807035,-3.652846503,-0.6493671881617,-0.452492005748435,1.90314671517527
-50.3921508789063,18.8446044921875,-449.905395507813,-56.9534301757813,-17.2042846679688,-452.651977539063,1.2691775560379,-10.0215435028076,-1.22370612621307,0.0200552120804787,-0.00275045773014426,-0.0430898219347,-0.833024382591248,-5.0359411239624,7.82510900497437,0.0662518963217735,-0.0310400668531656,0.0795660316944122,1.02975189685822,-9.88611030578613,0.774047315120697,0.519284784793854,-0.419813245534897,0.0123221948742867,-0.816470623016357,-10.6730966567993,-0.820978999137878,-0.19297331571579,-0.0592078343033791,0.0962093994021416,27.649733799,-11.060180627,-3.652848986,-0.649208534325065,-0.452567459831903,1.90430604753844
-50.4302978515625,18.9971923828125,-450.13427734375,-56.9915771484375,-17.1661376953125,-452.57568359375,1.27900588512421,-10.0264463424683,-1.22895765304565,0.0204207599163055,-0.00176190456841141,-0.0426168330013752,-0.829766273498535,-5.0363302230835,7.82627010345459,0.0661158487200737,-0.0304526556283236,0.0799029767513275,1.04265546798706,-9.88297748565674,0.776115536689758,0.519557535648346,-0.419562131166458,0.010035440325737,-0.81379622220993,-10.679126739502,-0.823295772075653,-0.191375732421875,-0.0580769032239914,0.0963524281978607,27.6497344285,-11.0601805505,-3.652851469,-0.64904988048843,-0.452642913915371,1.9054653799016
-50.4684448242188,19.1497802734375,-450.592041015625,-56.8771362304688,-17.2805786132813,-452.57568359375,1.28883409500122,-10.0313491821289,-1.23420929908752,0.0207863096147776,-0.000773351348470896,-0.0421438477933407,-0.826508224010468,-5.03671932220459,7.82743167877197,0.0659798085689545,-0.0298652444034815,0.0802399143576622,1.0555591583252,-9.87984561920166,0.77818375825882,0.519830286502838,-0.419310986995697,0.00774868670850992,-0.811121761798859,-10.6851558685303,-0.825612604618073,-0.18977814912796,-0.056945975869894,0.0964954644441605,27.649735058,-11.060180474,-3.652853952,-0.648891226651795,-0.452718367998838,1.90662471226476
-50.506591796875,19.3023681640625,-451.0498046875,-56.7626953125,-17.39501953125,-452.57568359375,1.29866242408752,-10.0362520217896,-1.23946094512939,0.0211518574506044,0.000215201900573447,-0.0416708625853062,-0.823250114917755,-5.03710842132568,7.8285927772522,0.0658437609672546,-0.0292778331786394,0.0805768594145775,1.06846272945404,-9.87671279907227,0.780251979827881,0.52010303735733,-0.419059872627258,0.00546193262562156,-0.808447301387787,-10.6911859512329,-0.827929377555847,-0.188180565834045,-0.0558150447905064,0.0966384932398796,27.6497356875,-11.0601803975,-3.652856435,-0.64873257281516,-0.452793822082306,1.90778404462792
-50.4684448242188,19.22607421875,-451.126098632813,-56.8389892578125,-17.39501953125,-452.651977539063,1.30849063396454,-10.0411548614502,-1.24471259117126,0.0215174071490765,0.00120375514961779,-0.0411978773772717,-0.819992065429688,-5.03749752044678,7.82975435256958,0.0657077208161354,-0.0286904238164425,0.0809137970209122,1.08136630058289,-9.87358093261719,0.782320201396942,0.520375728607178,-0.418808728456497,0.00317517877556384,-0.805772840976715,-10.6972160339355,-0.830246210098267,-0.186582997441292,-0.054684117436409,0.0967815220355988,27.649736317,-11.060180321,-3.652858918,-0.648573918978525,-0.452869276165774,1.90894337699108
-50.4302978515625,19.1497802734375,-451.202392578125,-56.915283203125,-17.39501953125,-452.728271484375,1.31831896305084,-10.0460577011108,-1.24996423721313,0.0218829549849033,0.00219230842776597,-0.0407248921692371,-0.816733956336975,-5.03788661956787,7.8309154510498,0.0655716732144356,-0.0281030125916004,0.0812507420778275,1.09426987171173,-9.87044811248779,0.784388422966003,0.52064847946167,-0.418557614088058,0.000888424692675471,-0.803098380565643,-10.7032451629639,-0.832562983036041,-0.184985414147377,-0.0535531863570213,0.0969245582818985,27.6497369465,-11.0601802445,-3.652861401,-0.64841526514189,-0.452944730249242,1.91010270935424
-50.4684448242188,18.9971923828125,-451.431274414063,-56.8389892578125,-17.3187255859375,-452.880859375,1.32814717292786,-10.0509605407715,-1.255215883255,0.0222485028207302,0.00318086170591414,-0.0402519069612026,-0.813475906848907,-5.03827571868896,7.83207702636719,0.0654356330633163,-0.0275156013667583,0.0815876871347427,1.10717344284058,-9.86731624603271,0.786456704139709,0.520921230316162,-0.41830649971962,-0.00139832927379757,-0.800423920154572,-10.7092752456665,-0.834879815578461,-0.183387830853462,-0.052422259002924,0.0970675870776176,27.649737576,-11.060180168,-3.652863884,-0.648256611305256,-0.45302018433271,1.9112620417174
-50.506591796875,18.8446044921875,-451.66015625,-56.7626953125,-17.242431640625,-453.033447265625,1.33797550201416,-10.0558633804321,-1.26046752929688,0.0226140525192022,0.00416941475123167,-0.0397789217531681,-0.810217797756195,-5.03866481781006,7.83323860168457,0.0652995854616165,-0.0269281901419163,0.0819246247410774,1.12007713317871,-9.86418437957764,0.788524925708771,0.521193981170654,-0.418055355548859,-0.00368508324027061,-0.7977494597435,-10.7153053283691,-0.83719664812088,-0.181790247559547,-0.0512913279235363,0.0972106158733368,27.6497382055,-11.0601800915,-3.652866367,-0.648097957468621,-0.453095638416177,1.91242137408056
-50.4684448242188,18.9971923828125,-452.194213867188,-56.915283203125,-17.2042846679688,-452.57568359375,1.34780371189117,-10.0607662200928,-1.26571905612946,0.0229796003550291,0.00515796802937984,-0.0393059328198433,-0.806959748268127,-5.03905391693115,7.83439970016479,0.0651635453104973,-0.0263407789170742,0.0822615697979927,1.13298070430756,-9.86105155944824,0.790593147277832,0.521466732025146,-0.41780424118042,-0.00597183732315898,-0.795075058937073,-10.7213344573975,-0.839513421058655,-0.180192664265633,-0.0501604005694389,0.0973536521196365,27.649738835,-11.060180015,-3.65286885,-0.647939303631986,-0.453171092499645,1.91358070644373
-50.4302978515625,19.1497802734375,-452.728271484375,-57.06787109375,-17.1661376953125,-452.117919921875,1.35763204097748,-10.0656690597534,-1.27097070217133,0.023345148190856,0.00614652130752802,-0.0388329476118088,-0.803701639175415,-5.03944301605225,7.83556127548218,0.0650274977087975,-0.0257533695548773,0.082598514854908,1.1458842754364,-9.85791969299316,0.792661368846893,0.521739482879639,-0.417553126811981,-0.00825859140604734,-0.792400598526001,-10.7273645401001,-0.841830253601074,-0.178595080971718,-0.0490294694900513,0.0974966809153557,27.6497394645,-11.0601799385,-3.652871333,-0.647780649795351,-0.453246546583113,1.91474003880689
-50.4684448242188,19.1497802734375,-452.728271484375,-56.9915771484375,-17.2042846679688,-452.346801757813,1.36746025085449,-10.0705718994141,-1.2762223482132,0.023710697889328,0.00713507458567619,-0.0383599624037743,-0.800443589687347,-5.03983211517334,7.8367223739624,0.0648914575576782,-0.0251659583300352,0.0829354524612427,1.15878784656525,-9.85478687286377,0.794729590415955,0.522012233734131,-0.41730198264122,-0.0105453450232744,-0.789726138114929,-10.7333946228027,-0.844147026538849,-0.176997497677803,-0.0478985421359539,0.0976397097110748,27.649740094,-11.060179862,-3.652873816,-0.647621995958716,-0.453322000666581,1.91589937117005
-50.506591796875,19.1497802734375,-452.728271484375,-56.915283203125,-17.242431640625,-452.57568359375,1.37897050380707,-10.074667930603,-1.28225219249725,0.0240511298179626,0.00854253303259611,-0.0378726795315742,-0.798329651355743,-5.03983211517334,7.83772230148315,0.0646765828132629,-0.0244351997971535,0.0832936763763428,1.16822457313538,-9.8523530960083,0.796164035797119,0.522009074687958,-0.417433857917786,-0.0124414283782244,-0.787033021450043,-10.7403249740601,-0.847017586231232,-0.175445660948753,-0.0465333014726639,0.0978224873542786,27.6497407235,-11.0601797855,-3.652876299,-0.647463342122081,-0.453397454750049,1.91705870353321
-50.4302978515625,18.9971923828125,-453.033447265625,-56.9915771484375,-17.242431640625,-452.346801757813,1.39216279983521,-10.0779571533203,-1.28906011581421,0.0243664477020502,0.0103688966482878,-0.037371102720499,-0.797359824180603,-5.03944301605225,7.83856010437012,0.0643828883767128,-0.0235610958188772,0.0836731866002083,1.17419445514679,-9.85061740875244,0.796964645385742,0.521730005741119,-0.417948722839355,-0.013946839608252,-0.784321188926697,-10.7481565475464,-0.850441813468933,-0.173939570784569,-0.0449337475001812,0.0980450138449669,27.649741353,-11.060179709,-3.652878782,-0.647304688285446,-0.453472908833516,1.91821803589637
-50.35400390625,18.8446044921875,-453.338623046875,-57.06787109375,-17.242431640625,-452.117919921875,1.40535509586334,-10.0812463760376,-1.29586803913116,0.0246817637234926,0.0121952602639794,-0.0368695221841335,-0.796389997005463,-5.03905391693115,7.83939838409424,0.0640891939401627,-0.022686991840601,0.0840526893734932,1.1801643371582,-9.84888076782227,0.79776519536972,0.521450936794281,-0.418463617563248,-0.0154522517696023,-0.781609356403351,-10.7559881210327,-0.853866040706635,-0.172433495521545,-0.0433341935276985,0.0982675328850746,27.6497419825,-11.0601796325,-3.652881265,-0.647146034448811,-0.453548362916984,1.91937736825953
-50.506591796875,18.9971923828125,-453.567504882813,-57.0297241210938,-17.242431640625,-452.423095703125,1.41854739189148,-10.0845355987549,-1.30267596244812,0.0249970816075802,0.0140216229483485,-0.036367941647768,-0.795420229434967,-5.03866481781006,7.8402361869812,0.0637954995036125,-0.0218128878623247,0.0844321995973587,1.18613421916962,-9.84714508056641,0.798565804958344,0.521171927452087,-0.418978482484818,-0.01695766299963,-0.778897523880005,-10.763819694519,-0.857290267944336,-0.170927405357361,-0.0417346395552158,0.0984900593757629,27.649742612,-11.060179556,-3.652883748,-0.646987380612176,-0.453623817000452,1.92053670062269
-50.6591796875,19.1497802734375,-453.79638671875,-56.9915771484375,-17.242431640625,-452.728271484375,1.43173968791962,-10.0878257751465,-1.30948388576508,0.0253123976290226,0.0158479865640402,-0.0358663648366928,-0.794450402259827,-5.03827571868896,7.84107446670532,0.0635018050670624,-0.0209387838840485,0.0848117098212242,1.19210410118103,-9.84540939331055,0.799366414546967,0.520892858505249,-0.419493347406387,-0.0184630751609802,-0.776185691356659,-10.7716512680054,-0.860714495182037,-0.169421315193176,-0.0401350855827332,0.0987125784158707,27.6497432415,-11.0601794795,-3.652886231,-0.646828726775542,-0.45369927108392,1.92169603298585
-50.506591796875,19.1879272460938,-454.025268554688,-56.9915771484375,-17.3187255859375,-452.57568359375,1.44493198394775,-10.0911149978638,-1.31629180908203,0.0256277155131102,0.0176743511110544,-0.0353647843003273,-0.793480575084686,-5.03788661956787,7.84191274642944,0.0632081106305122,-0.0200646799057722,0.0851912125945091,1.19807386398315,-9.84367275238037,0.80016702413559,0.520613789558411,-0.420008212327957,-0.0199684873223305,-0.773473918437958,-10.7794828414917,-0.864138722419739,-0.167915239930153,-0.0385355316102505,0.0989350974559784,27.649743871,-11.060179403,-3.652888714,-0.646670072938907,-0.453774725167388,1.92285536534901
-50.35400390625,19.22607421875,-454.254150390625,-56.9915771484375,-17.39501953125,-452.423095703125,1.45812427997589,-10.0944042205811,-1.32309973239899,0.0259430315345526,0.0195007137954235,-0.0348632037639618,-0.792510807514191,-5.03749752044678,7.84275054931641,0.0629144161939621,-0.019190575927496,0.0855707228183746,1.20404374599457,-9.84193706512451,0.800967633724213,0.520334720611572,-0.420523077249527,-0.0214738994836807,-0.770762085914612,-10.787314414978,-0.86756294965744,-0.166409149765968,-0.0369359776377678,0.0991576239466667,27.6497445005,-11.0601793265,-3.652891197,-0.646511419102272,-0.453850179250856,1.92401469771218
-50.35400390625,19.22607421875,-454.559326171875,-56.8771362304688,-17.242431640625,-452.423095703125,1.47131657600403,-10.0976934432983,-1.32990765571594,0.0262583494186401,0.0213270764797926,-0.0343616269528866,-0.79154098033905,-5.03710794448853,7.84358882904053,0.062620721757412,-0.0183164719492197,0.0859502255916595,1.21001362800598,-9.84020137786865,0.801768183708191,0.520055651664734,-0.421037971973419,-0.0229793097823858,-0.768050253391266,-10.79514503479,-0.870987176895142,-0.164903059601784,-0.0353364236652851,0.0993801429867744,27.64974513,-11.06017925,-3.65289368,-0.646352765265637,-0.453925633334323,1.92517403007534
-50.35400390625,19.22607421875,-454.864501953125,-56.7626953125,-17.08984375,-452.423095703125,1.48450887203217,-10.1009836196899,-1.3367155790329,0.0265736654400826,0.0231534410268068,-0.0338600464165211,-0.79057115316391,-5.03671884536743,7.84442663192749,0.0623270235955715,-0.0174423679709435,0.0863297358155251,1.2159835100174,-9.83846473693848,0.802568793296814,0.519776582717896,-0.421552836894989,-0.0244847219437361,-0.76533842086792,-10.8029766082764,-0.874411404132843,-0.16339698433876,-0.0337368696928024,0.0996026694774628,27.656719204,-11.060021271,-3.6532847085,-0.646500338960772,-0.453948554140996,1.92692504083083
-50.5447387695313,19.3023681640625,-455.245971679688,-56.8389892578125,-17.242431640625,-452.2705078125,1.49770104885101,-10.1042728424072,-1.34352362155914,0.0268889833241701,0.0249798037111759,-0.0333584696054459,-0.789601385593414,-5.03632974624634,7.84526491165161,0.0620333291590214,-0.0165682639926672,0.0867092460393906,1.22195339202881,-9.83672904968262,0.803369402885437,0.519497513771057,-0.422067701816559,-0.0259901341050863,-0.762626588344574,-10.8108081817627,-0.877835631370544,-0.161890894174576,-0.0321373157203197,0.0998251885175705,27.663693278,-11.059863292,-3.653675737,-0.646647912655907,-0.453971474947669,1.92867605158632
-50.7354736328125,19.378662109375,-455.62744140625,-56.915283203125,-17.39501953125,-452.117919921875,1.51089334487915,-10.1075620651245,-1.3503315448761,0.0272042993456125,0.0268061682581902,-0.0328568890690804,-0.788631558418274,-5.03594064712524,7.84610271453857,0.0617396347224712,-0.0156941600143909,0.0870887488126755,1.22792327404022,-9.83499336242676,0.80417001247406,0.519218504428864,-0.422582566738129,-0.0274955462664366,-0.759914755821228,-10.818639755249,-0.881259858608246,-0.160384804010391,-0.0305377636104822,0.100047715008259,27.670667352,-11.059705313,-3.6540667655,-0.646795486351042,-0.453994395754342,1.93042706234181
-50.7736206054688,19.378662109375,-455.780029296875,-56.8771362304688,-17.2805786132813,-451.812744140625,1.52408564090729,-10.1108512878418,-1.35713946819305,0.0275196172297001,0.0286325309425592,-0.0323553085327148,-0.787661731243134,-5.03555154800415,7.8469409942627,0.0614459365606308,-0.0148200560361147,0.087468259036541,1.23389303684235,-9.8332576751709,0.804970562458038,0.518939435482025,-0.423097461462021,-0.0290009565651417,-0.757202982902527,-10.8264713287354,-0.884684085845947,-0.158878713846207,-0.0289382096379995,0.100270234048367,27.677641426,-11.059547334,-3.654457794,-0.646943060046177,-0.454017316561015,1.9321780730973
-50.811767578125,19.378662109375,-455.9326171875,-56.8389892578125,-17.1661376953125,-451.507568359375,1.53727793693542,-10.1141414642334,-1.36394739151001,0.0278349332511425,0.0304588954895735,-0.0318537317216396,-0.786691963672638,-5.03516244888306,7.84777879714966,0.0611522421240807,-0.0139459520578384,0.0878477618098259,1.23986291885376,-9.83152103424072,0.805771172046661,0.518660366535187,-0.423612326383591,-0.0305063687264919,-0.754491150379181,-10.8343029022217,-0.888108313083649,-0.157372638583183,-0.0273386556655169,0.100492760539055,27.6846155,-11.059389355,-3.6548488225,-0.647090633741312,-0.454040237367688,1.93392908385279
-50.7736206054688,19.4168090820313,-456.161499023438,-56.915283203125,-16.9754028320313,-451.812744140625,1.55047023296356,-10.1174306869507,-1.37075531482697,0.0281502511352301,0.0322852581739426,-0.0313521511852741,-0.785722136497498,-5.03477334976196,7.84861707687378,0.0608585476875305,-0.0130718480795622,0.0882272720336914,1.24583280086517,-9.82978534698486,0.806571781635284,0.518381297588348,-0.424127191305161,-0.0320117808878422,-0.751779317855835,-10.842134475708,-0.89153254032135,-0.155866548418999,-0.0257391016930342,0.100715279579163,27.691589574,-11.059231376,-3.655239851,-0.647238207436447,-0.45406315817436,1.93568009460828
-50.7354736328125,19.4549560546875,-456.390380859375,-56.9915771484375,-16.78466796875,-452.117919921875,1.55386960506439,-10.1173086166382,-1.36674082279205,0.028379762545228,0.035508893430233,-0.0309147518128157,-0.787944436073303,-5.03464794158936,7.84865140914917,0.0605502054095268,-0.0123616857454181,0.0887148976325989,1.24860441684723,-9.82414150238037,0.81073385477066,0.517779290676117,-0.425803542137146,-0.0329723842442036,-0.7525514960289,-10.8515853881836,-0.891174733638763,-0.155314743518829,-0.0259741935878992,0.100493438541889,27.698563648,-11.059073397,-3.6556308795,-0.647385781131582,-0.454086078981033,1.93743110536378
-50.7736206054688,19.4549560546875,-456.619262695313,-56.8771362304688,-16.8991088867188,-452.2705078125,1.55726897716522,-10.1171855926514,-1.36272621154785,0.0286092758178711,0.0387325249612331,-0.0304773543030024,-0.790166735649109,-5.03452205657959,7.84868621826172,0.0602418631315231,-0.011651523411274,0.0892025232315063,1.25137591362,-9.8184986114502,0.814895927906036,0.517177224159241,-0.427479892969131,-0.033932987600565,-0.753323614597321,-10.8610363006592,-0.890816867351532,-0.15476293861866,-0.0262092873454094,0.100271604955196,27.705537722,-11.058915418,-3.656021908,-0.647533354826716,-0.454108999787706,1.93918211611927
-50.811767578125,19.4549560546875,-456.84814453125,-56.7626953125,-17.0135498046875,-452.423095703125,1.56066823005676,-10.1170635223389,-1.35871171951294,0.028838787227869,0.0419561602175236,-0.0300399549305439,-0.79238897562027,-5.03439664840698,7.84872055053711,0.0599335208535194,-0.0109413601458073,0.0896901488304138,1.25414752960205,-9.8128547668457,0.819058001041412,0.516575217247009,-0.429156213998795,-0.0348935909569263,-0.754095792770386,-10.8704872131348,-0.890459060668945,-0.154211133718491,-0.0264443792402744,0.100049763917923,27.712511796,-11.058757439,-3.6564129365,-0.647680928521851,-0.454131920594379,1.94093312687476
-50.9262084960938,19.4549560546875,-457.1533203125,-56.8389892578125,-17.2042846679688,-452.194213867188,1.56406760215759,-10.1169414520264,-1.35469710826874,0.0290683005005121,0.045179795473814,-0.0296025555580854,-0.794611275196075,-5.03427124023438,7.84875535964966,0.059625182300806,-0.0102311978116632,0.0901777744293213,1.25691914558411,-9.80721092224121,0.823220074176788,0.515973150730133,-0.43083256483078,-0.0358541905879974,-0.754867911338806,-10.8799381256104,-0.890101194381714,-0.153659328818321,-0.0266794711351395,0.0998279303312302,27.71948587,-11.05859946,-3.656803965,-0.647828502216986,-0.454154841401052,1.94268413763025
-51.0406494140625,19.4549560546875,-457.45849609375,-56.915283203125,-17.39501953125,-451.96533203125,1.56746697425842,-10.1168184280396,-1.35068261623383,0.0292978119105101,0.0484034270048141,-0.0291651580482721,-0.796833574771881,-5.03414535522461,7.84878969192505,0.0593168400228024,-0.00952103547751904,0.0906654000282288,1.25969076156616,-9.80156707763672,0.827382147312164,0.515371143817902,-0.432508915662766,-0.0368147939443588,-0.755640089511871,-10.8893890380859,-0.889743387699127,-0.153107509016991,-0.0269145630300045,0.0996060892939568,27.726459944,-11.058441481,-3.6571949935,-0.647976075912121,-0.454177762207725,1.94443514838574
-50.8880615234375,19.3405151367188,-457.534790039063,-56.8771362304688,-17.242431640625,-452.194213867188,1.57086634635925,-10.1166963577271,-1.34666800498962,0.0295273251831532,0.0516270622611046,-0.0287277586758137,-0.799055874347687,-5.034019947052,7.8488245010376,0.0590084977447987,-0.00881087314337492,0.0911530256271362,1.26246225833893,-9.79592418670654,0.83154422044754,0.514769077301025,-0.434185266494751,-0.0377753973007202,-0.756412208080292,-10.8988399505615,-0.889385581016541,-0.152555704116821,-0.0271496567875147,0.0993842482566833,27.733434018,-11.058283502,-3.657586022,-0.648123649607256,-0.454200683014398,1.94618615914123
-50.7354736328125,19.22607421875,-457.611083984375,-56.8389892578125,-17.08984375,-452.423095703125,1.57426559925079,-10.1165733337402,-1.34265351295471,0.0297568365931511,0.0548506937921047,-0.0282903593033552,-0.801278114318848,-5.03389453887939,7.84885883331299,0.058700155466795,-0.0081007108092308,0.0916406586766243,1.26523387432098,-9.79028034210205,0.835706353187561,0.514167070388794,-0.435861617326736,-0.0387360006570816,-0.757184386253357,-10.9082918167114,-0.889027714729309,-0.152003899216652,-0.0273847486823797,0.0991624146699905,27.740408092,-11.058125523,-3.6579770505,-0.648271223302391,-0.45422360382107,1.94793716989672
-50.7736206054688,19.4549560546875,-458.06884765625,-56.8389892578125,-17.0516967773438,-452.346801757813,1.57766497135162,-10.1164512634277,-1.33863890171051,0.0299863498657942,0.0580743290483952,-0.0278529617935419,-0.803500413894653,-5.03376865386963,7.84889364242554,0.0583918131887913,-0.0073905480094254,0.0921282842755318,1.26800549030304,-9.78463649749756,0.839868426322937,0.513565003871918,-0.437537968158722,-0.039696604013443,-0.757956504821777,-10.917742729187,-0.888669908046722,-0.151452094316483,-0.0276198405772448,0.0989405736327171,27.747382166,-11.057967544,-3.658368079,-0.648418796997526,-0.454246524627743,1.94968818065222
-50.811767578125,19.683837890625,-458.526611328125,-56.8389892578125,-17.0135498046875,-452.2705078125,1.58106434345245,-10.1163291931152,-1.3346244096756,0.0302158612757921,0.0612979643046856,-0.0274155624210835,-0.805722713470459,-5.03364324569702,7.84892797470093,0.0580834709107876,-0.00668038567528129,0.0926159098744392,1.27077698707581,-9.77899360656738,0.844030499458313,0.512962996959686,-0.439214289188385,-0.0406572073698044,-0.758728682994843,-10.9271936416626,-0.888312041759491,-0.150900289416313,-0.0278549343347549,0.0987187400460243,27.75435624,-11.057809565,-3.6587591075,-0.648566370692661,-0.454269445434416,1.95143919140771
-50.8499145507813,19.6456909179688,-458.755493164063,-56.7626953125,-16.9754028320313,-452.194213867188,1.58446371555328,-10.1162061691284,-1.33060991764069,0.0304453726857901,0.0645215958356857,-0.026978163048625,-0.807945013046265,-5.03351783752441,7.84896230697632,0.0577751286327839,-0.00597022287547588,0.0931035354733467,1.27354860305786,-9.77334976196289,0.848192572593689,0.512360990047455,-0.44089064002037,-0.0416178107261658,-0.759500801563263,-10.9366445541382,-0.887954235076904,-0.150348484516144,-0.02809002622962,0.0984968990087509,27.761330314,-11.057651586,-3.659150136,-0.648713944387796,-0.454292366241089,1.9531902021632
-50.8880615234375,19.6075439453125,-458.984375,-56.6864013671875,-16.937255859375,-452.117919921875,1.58786308765411,-10.1160840988159,-1.32659530639648,0.0306748859584332,0.0677452310919762,-0.0265407655388117,-0.81016731262207,-5.03339195251465,7.84899711608887,0.0574667900800705,-0.00526006054133177,0.0935911610722542,1.27632021903992,-9.7677059173584,0.852354645729065,0.511758923530579,-0.442566990852356,-0.0425784103572369,-0.760272979736328,-10.9460954666138,-0.887596428394318,-0.149796679615974,-0.028325118124485,0.0982750579714775,27.768304388,-11.057493607,-3.6595411645,-0.648861518082931,-0.454315287047762,1.95494121291869
-50.9262084960938,19.7219848632813,-459.28955078125,-56.6482543945313,-16.9754028320313,-452.2705078125,1.59126234054565,-10.1159620285034,-1.32258081436157,0.0309043973684311,0.0709688663482666,-0.0261033661663532,-0.812389552593231,-5.03326654434204,7.84903144836426,0.0571584478020668,-0.00454989820718765,0.0940787866711617,1.27909171581268,-9.76206302642822,0.856516718864441,0.511156916618347,-0.444243341684341,-0.0435390137135983,-0.761045098304749,-10.9555463790894,-0.887238562107086,-0.149244874715805,-0.0285602118819952,0.0980532243847847,27.775278462,-11.057335628,-3.659932193,-0.649009091778066,-0.454338207854435,1.95669222367418
-50.96435546875,19.83642578125,-459.5947265625,-56.610107421875,-17.0135498046875,-452.423095703125,1.59466171264648,-10.1158390045166,-1.31856620311737,0.0311339106410742,0.074192501604557,-0.0256659667938948,-0.814611852169037,-5.03314113616943,7.84906625747681,0.0568501055240631,-0.00383973540738225,0.0945664122700691,1.28186333179474,-9.75641918182373,0.860678791999817,0.510554850101471,-0.445919692516327,-0.0444996170699596,-0.761817276477814,-10.9649972915649,-0.8868807554245,-0.148693069815636,-0.0287953037768602,0.0978313833475113,27.782252536,-11.057177649,-3.6603232215,-0.649156665473201,-0.454361128661108,1.95844323442967
-51.0787963867188,19.6075439453125,-459.747314453125,-56.6482543945313,-17.08984375,-452.194213867188,1.59038531780243,-10.1143398284912,-1.30854558944702,0.0312737822532654,0.0778360888361931,-0.025271825492382,-0.818044126033783,-5.03204536437988,7.8487114906311,0.0566171035170555,-0.0033343262039125,0.0948855727910995,1.28397738933563,-9.75059986114502,0.863116145133972,0.509806334972382,-0.447779148817062,-0.0452059507369995,-0.762495279312134,-10.9757947921753,-0.887637197971344,-0.147769466042519,-0.0292969029396772,0.0973552837967873,27.78922661,-11.05701967,-3.66071425,-0.649304239168336,-0.45438404946778,1.96019424518516
-51.1932373046875,19.378662109375,-459.89990234375,-56.6864013671875,-17.1661376953125,-451.96533203125,1.5784330368042,-10.1114645004272,-1.29251873493195,0.0313240103423595,0.0818996429443359,-0.0249209385365248,-0.822686433792114,-5.02998018264771,7.84796762466431,0.0564594455063343,-0.00303367013111711,0.0950362607836723,1.28543400764465,-9.74460506439209,0.863828778266907,0.508911371231079,-0.44982174038887,-0.0456580184400082,-0.763079226016998,-10.9879379272461,-0.889507949352264,-0.146474078297615,-0.0300650093704462,0.0966249108314514,27.851483706,-11.079444125,-3.6651693815,-0.649881050233358,-0.454457783871603,1.96256632293203
-51.116943359375,19.4931030273438,-460.205078125,-56.7245483398438,-17.1279907226563,-451.96533203125,1.56648075580597,-10.1085891723633,-1.27649188041687,0.031374242156744,0.0859631970524788,-0.0245700534433126,-0.827328681945801,-5.02791452407837,7.84722328186035,0.0563017874956131,-0.00273301405832171,0.0951869487762451,1.28689062595367,-9.73860931396484,0.864541351795197,0.508016347885132,-0.451864331960678,-0.0461100861430168,-0.763663172721863,-11.0000820159912,-0.891378700733185,-0.14517867565155,-0.0308331176638603,0.0958945378661156,27.913740802,-11.10186858,-3.669624513,-0.650457861298381,-0.454531518275426,1.9649384006789
