right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.220458984375,22.5067138671875,-485.382080078125,-66.680908203125,-15.411376953125,-518.1884765625,1.29810738563538,-9.82586097717285,-1.80878138542175,0.11609859764576,0.0584936290979385,-0.00357518158853054,-0.917558252811432,-5.16894435882568,7.70284366607666,0.0178888943046331,-0.0852708593010902,0.0401652529835701,1.07681119441986,-9.3957986831665,1.42658281326294,0.215119525790215,-0.397431939840317,0.0514840185642242,-0.866778194904327,-12.3974409103394,-2.41602754592896,0.0791139304637909,-0.00960232969373465,0.213901877403259,30.9493015285,-14.595570505,-4.5690483865,-0.846761660028357,-0.510963161386268,2.11329324416989
-57.06787109375,22.4685668945313,-485.992431640625,-66.5283203125,-15.411376953125,-518.264770507813,1.30631411075592,-9.83034229278564,-1.80823814868927,0.116431310772896,0.0605752728879452,-0.00285701849497855,-0.915050983428955,-5.16677713394165,7.70804691314697,0.0182362869381905,-0.0848533287644386,0.0403229147195816,1.0726991891861,-9.38932132720947,1.43771016597748,0.212477385997772,-0.398178905248642,0.0519216507673264,-0.872335851192474,-12.401237487793,-2.42787671089172,0.0894460380077362,-0.008453075774014,0.213344097137451,30.949302114,-14.59557094,-4.569048646,-0.847953342771062,-0.51147327490301,2.11448244410785
-56.915283203125,22.430419921875,-486.602783203125,-66.375732421875,-15.411376953125,-518.341064453125,1.31452071666718,-9.83482360839844,-1.80769503116608,0.116764023900032,0.0626569166779518,-0.00213885516859591,-0.912543773651123,-5.16460990905762,7.71324968338013,0.0185836795717478,-0.0844358056783676,0.0404805727303028,1.06858730316162,-9.38284397125244,1.44883763790131,0.209835231304169,-0.398925870656967,0.0523592829704285,-0.877893447875977,-12.4050331115723,-2.43972563743591,0.0997781381011009,-0.00730382231995463,0.212786301970482,30.9493026995,-14.595571375,-4.5690489055,-0.849145025513768,-0.511983388419752,2.11567164404582
-56.915283203125,22.5830078125,-486.602783203125,-66.4901733398438,-15.2587890625,-518.569946289063,1.32272732257843,-9.83930492401123,-1.80715191364288,0.117096729576588,0.0647385641932487,-0.00142069184221327,-0.910036563873291,-5.16244268417358,7.71845245361328,0.0189310722053051,-0.0840182825922966,0.040638230741024,1.06447529792786,-9.37636661529541,1.45996510982513,0.207193091511726,-0.399672865867615,0.0527969151735306,-0.883451044559479,-12.4088296890259,-2.4515745639801,0.110110245645046,-0.00615456886589527,0.212228506803513,30.949303285,-14.59557181,-4.569049165,-0.850336708256473,-0.512493501936494,2.11686084398378
-56.915283203125,22.735595703125,-486.602783203125,-66.6046142578125,-15.106201171875,-518.798828125,1.33093404769897,-9.84378623962402,-1.8066086769104,0.117429442703724,0.0668202042579651,-0.000702528632245958,-0.907529294490814,-5.16027498245239,7.72365522384644,0.0192784667015076,-0.083600752055645,0.0407958924770355,1.06036341190338,-9.36988925933838,1.47109258174896,0.204550936818123,-0.40041983127594,0.0532345473766327,-0.889008700847626,-12.4126262664795,-2.46342372894287,0.120442345738411,-0.00500531541183591,0.211670726537704,30.9493038705,-14.595572245,-4.5690494245,-0.851528390999178,-0.513003615453236,2.11805004392174
-57.1060180664063,22.5830078125,-486.907958984375,-66.680908203125,-15.0680541992188,-518.646240234375,1.33914065361023,-9.84826755523682,-1.80606555938721,0.11776215583086,0.068901851773262,1.56346286530606e-05,-0.905022084712982,-5.15810775756836,7.72885847091675,0.0196258593350649,-0.083183228969574,0.0409535504877567,1.05625140666962,-9.36341190338135,1.4822199344635,0.201908797025681,-0.401166796684265,0.0536721795797348,-0.894566297531128,-12.4164228439331,-2.47527265548706,0.130774453282356,-0.00385606195777655,0.211112931370735,30.949304456,-14.59557268,-4.569049684,-0.852720073741884,-0.513513728969979,2.1192392438597
-57.2967529296875,22.430419921875,-487.213134765625,-66.7572021484375,-15.0299072265625,-518.49365234375,1.34734737873077,-9.85274887084961,-1.80552232265472,0.118094868957996,0.0709834918379784,0.000733797904103994,-0.902514815330505,-5.15594053268433,7.7340612411499,0.0199732519686222,-0.082765705883503,0.0411112084984779,1.05213952064514,-9.35693454742432,1.49334740638733,0.199266642332077,-0.40191376209259,0.0541098117828369,-0.90012389421463,-12.4202194213867,-2.48712182044983,0.141106560826302,-0.00270680873654783,0.210555136203766,30.9493050415,-14.595573115,-4.5690499435,-0.853911756484589,-0.514023842486721,2.12042844379766
-57.220458984375,22.4685668945313,-487.36572265625,-66.7190551757813,-14.9154663085938,-518.49365234375,1.35555398464203,-9.8572301864624,-1.80497920513153,0.118427582085133,0.0730651393532753,0.00145196111407131,-0.900007605552673,-5.15377330780029,7.73926401138306,0.0203206446021795,-0.0823481753468513,0.0412688702344894,1.04802751541138,-9.35045719146729,1.50447487831116,0.196624502539635,-0.402660727500916,0.054547443985939,-0.905681550502777,-12.4240159988403,-2.49897074699402,0.151438653469086,-0.00155755516607314,0.209997355937958,30.949305627,-14.59557355,-4.569050203,-0.855103439227294,-0.514533956003463,2.12161764373562
-57.1441650390625,22.5067138671875,-487.518310546875,-66.680908203125,-14.801025390625,-518.49365234375,1.36376059055328,-9.8617115020752,-1.80443608760834,0.118760295212269,0.0751467794179916,0.00217012432403862,-0.897500395774841,-5.15160608291626,7.74446678161621,0.0206680372357368,-0.0819306522607803,0.0414265282452106,1.0439156293869,-9.34397983551025,1.5156022310257,0.193982347846031,-0.403407692909241,0.0549850761890411,-0.911239147186279,-12.4278116226196,-2.51081967353821,0.161770761013031,-0.000408301741117612,0.209439560770988,30.9493062125,-14.595573985,-4.5690504625,-0.85629512197,-0.515044069520205,2.12280684367359
-57.1441650390625,22.5448608398438,-487.899780273438,-66.5283203125,-14.7628784179688,-518.646240234375,1.37196731567383,-9.86619281768799,-1.80389285087585,0.119093008339405,0.0772284269332886,0.00288828765042126,-0.894993126392365,-5.14943885803223,7.74967002868652,0.0210154298692942,-0.0815131291747093,0.0415841862559319,1.03980362415314,-9.33750247955322,1.52672970294952,0.191340193152428,-0.404154658317566,0.0554227083921432,-0.916796743869781,-12.4316082000732,-2.52266883850098,0.172102868556976,0.00074095168383792,0.208881765604019,30.949306798,-14.59557442,-4.569050722,-0.857486804712705,-0.515554183036947,2.12399604361155
-57.1441650390625,22.5830078125,-488.28125,-66.375732421875,-14.7247314453125,-518.798828125,1.38017392158508,-9.87067413330078,-1.80334973335266,0.119425714015961,0.0793100669980049,0.0036064509768039,-0.892485916614532,-5.14727163314819,7.75487279891968,0.0213628225028515,-0.0810955986380577,0.0417418479919434,1.03569173812866,-9.33102512359619,1.53785717487335,0.188698053359985,-0.404901653528214,0.0558603405952454,-0.922354400157928,-12.4354047775269,-2.53451776504517,0.182434976100922,0.00189020507968962,0.208323985338211,30.9493073835,-14.595574855,-4.5690509815,-0.85867848745541,-0.516064296553689,2.12518524354951
-57.1441650390625,22.5067138671875,-488.433837890625,-66.4901733398438,-14.7247314453125,-518.951416015625,1.38838052749634,-9.87515544891357,-1.80280661582947,0.119758427143097,0.0813917145133018,0.00432461407035589,-0.8899787068367,-5.14510440826416,7.76007556915283,0.0217102151364088,-0.0806780755519867,0.0418995060026646,1.0315797328949,-9.32454776763916,1.54898452758789,0.186055898666382,-0.405648618936539,0.0562979727983475,-0.927911996841431,-12.4392013549805,-2.54636669158936,0.192767068743706,0.00303945853374898,0.207766190171242,30.949307969,-14.59557529,-4.569051241,-0.859870170198115,-0.516574410070431,2.12637444348747
-57.1441650390625,22.430419921875,-488.58642578125,-66.6046142578125,-14.7247314453125,-519.10400390625,1.39658725261688,-9.87963676452637,-1.80226337909698,0.120091140270233,0.0834733545780182,0.00504277739673853,-0.887471437454224,-5.14293718338013,7.76527833938599,0.0220576077699661,-0.0802605524659157,0.0420571640133858,1.02746784687042,-9.31807041168213,1.56011199951172,0.18341375887394,-0.406395584344864,0.0567356050014496,-0.933469593524933,-12.4429979324341,-2.55821585655212,0.203099176287651,0.00418871222063899,0.207208395004272,30.9493085545,-14.595575725,-4.5690515005,-0.861061852940821,-0.517084523587173,2.12756364342543
-57.1823120117188,22.27783203125,-488.662719726563,-66.5283203125,-14.801025390625,-518.798828125,1.3989098072052,-9.88680458068848,-1.79539716243744,0.120351001620293,0.0855696722865105,0.0056660738773644,-0.887564420700073,-5.14103889465332,7.77076292037964,0.022267734631896,-0.0798854231834412,0.0422148257493973,1.02352714538574,-9.31127262115479,1.57160639762878,0.18105049431324,-0.40649750828743,0.0567456595599651,-0.937941253185272,-12.4458799362183,-2.56923675537109,0.212140426039696,0.00397803029045463,0.206491589546204,30.94930914,-14.59557616,-4.56905176,-0.862253535683526,-0.517594637103915,2.1287528433634
-57.220458984375,22.125244140625,-488.739013671875,-66.4520263671875,-14.8773193359375,-518.49365234375,1.39534842967987,-9.89665699005127,-1.78220772743225,0.120538003742695,0.0876806527376175,0.0061945035122335,-0.890257596969604,-5.13940954208374,7.77652835845947,0.0223405957221985,-0.0795527026057243,0.0423724837601185,1.01975750923157,-9.30415439605713,1.58346772193909,0.178966119885445,-0.405954420566559,0.0563281401991844,-0.941326975822449,-12.4478492736816,-2.57942986488342,0.219890803098679,0.00240741344168782,0.205615773797035,31.0188670265,-14.646012977,-4.5711205405,-0.863906391421566,-0.518225076563303,2.12994636863022
-57.220458984375,22.1633911132813,-489.273071289063,-66.4520263671875,-14.7247314453125,-518.722534179688,1.39178705215454,-9.90651035308838,-1.76901829242706,0.120725005865097,0.0897916406393051,0.00672293314710259,-0.892950713634491,-5.13778066635132,7.78229379653931,0.0224134549498558,-0.0792199745774269,0.0425301417708397,1.01598811149597,-9.29703617095947,1.5953289270401,0.176881745457649,-0.405411303043365,0.0559106171131134,-0.944712698459625,-12.449818611145,-2.58962297439575,0.227641180157661,0.000836796534713358,0.204739943146706,31.088424913,-14.696449794,-4.573189321,-0.865559247159607,-0.51885551602269,2.13113989389705
-57.220458984375,22.2015380859375,-489.80712890625,-66.4520263671875,-14.5721435546875,-518.951416015625,1.38822555541992,-9.91636276245117,-1.75582885742188,0.120912007987499,0.0919026210904121,0.00725136278197169,-0.895643889904022,-5.13615131378174,7.7880597114563,0.0224863160401583,-0.0788872539997101,0.0426877997815609,1.0122184753418,-9.2899169921875,1.6071902513504,0.174797371029854,-0.404868215322495,0.0554930940270424,-0.948098421096802,-12.4517879486084,-2.59981608390808,0.235391557216644,-0.000733820372261107,0.203864112496376,31.1579827995,-14.746886611,-4.5752581015,-0.867212102897647,-0.519485955482078,2.13233341916387
-57.1823120117188,22.1633911132813,-489.959716796875,-66.4138793945313,-14.6102905273438,-518.722534179688,1.38466417789459,-9.92621612548828,-1.74263942241669,0.121099010109901,0.0940136089920998,0.00777979241684079,-0.898337066173553,-5.13452243804932,7.79382514953613,0.0225591771304607,-0.0785545334219933,0.0428454577922821,1.0084490776062,-9.28279876708984,1.61905157566071,0.172712996602058,-0.404325097799301,0.0550755746662617,-0.951484143733978,-12.4537572860718,-2.61000895500183,0.243141934275627,-0.00230443733744323,0.202988296747208,31.227540686,-14.797323428,-4.577326882,-0.868864958635687,-0.520116394941465,2.1335269444307
-57.1441650390625,22.125244140625,-490.1123046875,-66.375732421875,-14.6484375,-518.49365234375,1.38110280036926,-9.93606853485107,-1.72945010662079,0.121286012232304,0.0961245968937874,0.00830822251737118,-0.90103018283844,-5.13289356231689,7.79959058761597,0.0226320363581181,-0.0782218053936958,0.0430031158030033,1.00467944145203,-9.27568054199219,1.63091289997101,0.170628622174263,-0.403781980276108,0.0546580515801907,-0.954869866371155,-12.4557266235352,-2.62020206451416,0.25089231133461,-0.00387505418621004,0.202112466096878,31.2970985725,-14.847760245,-4.5793956625,-0.870517814373728,-0.520746834400853,2.13472046969752
-57.1060180664063,22.2015380859375,-490.570068359375,-66.375732421875,-14.4577026367188,-518.569946289063,1.37754130363464,-9.94592189788818,-1.7162606716156,0.121473014354706,0.0982355773448944,0.00883665215224028,-0.903723359107971,-5.13126420974731,7.80535650253296,0.0227048974484205,-0.077889084815979,0.0431607738137245,1.00091004371643,-9.26856231689453,1.64277422428131,0.168544247746468,-0.403238892555237,0.0542405284941196,-0.958255589008331,-12.4576959609985,-2.63039517402649,0.258642703294754,-0.0054456708021462,0.201236635446548,31.366656459,-14.898197062,-4.581464443,-0.872170670111768,-0.52137727386024,2.13591399496434
-57.06787109375,22.27783203125,-491.02783203125,-66.375732421875,-14.2669677734375,-518.646240234375,1.37397992610931,-9.95577430725098,-1.70307123661041,0.121660016477108,0.100346565246582,0.00936508178710938,-0.906416535377502,-5.12963533401489,7.81112194061279,0.0227777566760778,-0.0775563567876816,0.0433184318244457,0.997140467166901,-9.26144409179688,1.65463542938232,0.166459873318672,-0.402695775032043,0.0538230091333389,-0.961641311645508,-12.4596652984619,-2.64058828353882,0.266393065452576,-0.00701628811657429,0.20036081969738,31.4362143455,-14.948633879,-4.5835332235,-0.873823525849808,-0.522007713319628,2.13710752023117
-57.1060180664063,22.430419921875,-491.180419921875,-66.375732421875,-14.3051147460938,-518.798828125,1.37041854858398,-9.96562767028809,-1.68988180160522,0.12184701859951,0.102457545697689,0.00989351142197847,-0.909109652042389,-5.12800598144531,7.81688737869263,0.0228506177663803,-0.0772236362099648,0.0434760898351669,0.993370950222015,-9.25432586669922,1.66649675369263,0.164375498890877,-0.402152687311172,0.0534054860472679,-0.965027034282684,-12.4616346359253,-2.65078115463257,0.27414345741272,-0.00858690496534109,0.19948498904705,31.505772232,-14.999070696,-4.585602004,-0.875476381587848,-0.522638152779015,2.13830104549799
-57.1441650390625,22.5830078125,-491.3330078125,-66.375732421875,-14.34326171875,-518.951416015625,1.36685705184937,-9.97548007965088,-1.67669236660004,0.122034028172493,0.104568533599377,0.0104219410568476,-0.91180282831192,-5.12637710571289,7.82265329360962,0.0229234788566828,-0.0768909156322479,0.0436337515711784,0.98960143327713,-9.24720764160156,1.67835807800293,0.162291124463081,-0.401609569787979,0.0529879666864872,-0.968412756919861,-12.4636030197144,-2.6609742641449,0.281893849372864,-0.0101575218141079,0.198609173297882,31.5753301185,-15.049507513,-4.5876707845,-0.877129237325889,-0.523268592238403,2.13949457076482
-57.1060180664063,22.4685668945313,-491.714477539063,-66.4901733398438,-14.34326171875,-518.875122070313,1.36329567432404,-9.98533344268799,-1.66350293159485,0.122221030294895,0.106679514050484,0.0109503706917167,-0.914496004581451,-5.12474775314331,7.82841873168945,0.0229963380843401,-0.0765581876039505,0.0437914095818996,0.985831916332245,-9.24008846282959,1.69021940231323,0.160206750035286,-0.401066482067108,0.0525704436004162,-0.971798479557037,-12.4655723571777,-2.67116737365723,0.289644211530685,-0.0117281386628747,0.197733342647552,31.644888005,-15.09994433,-4.589739565,-0.878782093063929,-0.52389903169779,2.14068809603164
-57.06787109375,22.3541259765625,-492.095947265625,-66.6046142578125,-14.34326171875,-518.798828125,1.35973429679871,-9.99518585205078,-1.65031361579895,0.122408032417297,0.108790501952171,0.0114788003265858,-0.917189180850983,-5.12311887741089,7.83418416976929,0.0230691991746426,-0.0762254670262337,0.0439490675926208,0.98206239938736,-9.23297023773193,1.70208060741425,0.158122375607491,-0.400523364543915,0.0521529205143452,-0.975184202194214,-12.4675416946411,-2.68136048316956,0.297394603490829,-0.0132987555116415,0.196857511997223,31.7144458915,-15.150381147,-4.5918083455,-0.880434948801969,-0.524529471157178,2.14188162129847
-57.06787109375,22.27783203125,-492.24853515625,-66.4138793945313,-14.3051147460938,-518.49365234375,1.35617280006409,-10.0050392150879,-1.63712418079376,0.1225950345397,0.110901482403278,0.0120072299614549,-0.919882297515869,-5.12148952484131,7.83995008468628,0.0231420584022999,-0.0758927389979362,0.0441067256033421,0.978292882442474,-9.22585201263428,1.71394193172455,0.156038001179695,-0.399980276823044,0.0517354011535645,-0.97856992483139,-12.4695110321045,-2.69155335426331,0.305144965648651,-0.0148693723604083,0.195981696248055,31.784003778,-15.200817964,-4.593877126,-0.88208780454001,-0.525159910616565,2.14307514656529
-57.06787109375,22.2015380859375,-492.401123046875,-66.22314453125,-14.2669677734375,-518.1884765625,1.35261142253876,-10.0148916244507,-1.62393474578857,0.122782036662102,0.113012470304966,0.012535659596324,-0.9225754737854,-5.11986064910889,7.84571552276611,0.0232149194926023,-0.0755600184202194,0.0442643836140633,0.974523365497589,-9.21873378753662,1.72580325603485,0.1539536267519,-0.39943715929985,0.0513178780674934,-0.981955647468567,-12.4714803695679,-2.70174646377563,0.312895357608795,-0.0164399892091751,0.195105865597725,31.8535616645,-15.251254781,-4.5959459065,-0.88374066027805,-0.525790350075953,2.14426867183212
-57.1823120117188,22.3159790039063,-493.087768554688,-66.2612915039063,-14.190673828125,-518.49365234375,1.34459793567657,-10.0263471603394,-1.61395394802094,0.123646408319473,0.115409441292286,0.0130086373537779,-0.925767660140991,-5.11899471282959,7.84738397598267,0.0228528529405594,-0.0754665210843086,0.0444687902927399,0.973170578479767,-9.21860408782959,1.73246192932129,0.152230843901634,-0.398026496171951,0.0503540560603142,-0.97591358423233,-12.4692859649658,-2.70519852638245,0.318203955888748,-0.017365325242281,0.193975672125816,31.923119551,-15.301691598,-4.598014687,-0.88539351601609,-0.52642078953534,2.14546219709894
-57.2967529296875,22.430419921875,-493.7744140625,-66.2994384765625,-14.1143798828125,-518.798828125,1.33658444881439,-10.0378017425537,-1.60397303104401,0.124510779976845,0.117806419730186,0.0134816160425544,-0.928959846496582,-5.11812829971313,7.84905195236206,0.0224907882511616,-0.0753730311989784,0.0446731969714165,0.971817791461945,-9.21847343444824,1.73912060260773,0.150508046150208,-0.39661580324173,0.0493902340531349,-0.969871461391449,-12.4670925140381,-2.70865058898926,0.323512583971024,-0.018290663138032,0.192845478653908,31.9926774375,-15.352128415,-4.6000834675,-0.887046371754131,-0.527051228994728,2.14665572236577
-57.1823120117188,22.430419921875,-493.927001953125,-66.375732421875,-14.0762329101563,-518.798828125,1.32857096195221,-10.0492572784424,-1.59399223327637,0.125375151634216,0.120203390717506,0.0139545938000083,-0.932152032852173,-5.11726236343384,7.85072040557861,0.0221287216991186,-0.0752795338630676,0.0448776036500931,0.970465064048767,-9.21834373474121,1.74577927589417,0.148785263299942,-0.395205140113831,0.0484264120459557,-0.963829398155212,-12.464898109436,-2.71210265159607,0.328821182250977,-0.0192159991711378,0.19171530008316,32.062235324,-15.402565232,-4.602152248,-0.888699227492171,-0.527681668454115,2.14784924763259
-57.06787109375,22.430419921875,-494.07958984375,-66.4520263671875,-14.0380859375,-518.798828125,1.32055747509003,-10.0607128143311,-1.58401143550873,0.126239523291588,0.122600361704826,0.0144275724887848,-0.935344278812408,-5.11639642715454,7.85238885879517,0.0217666570097208,-0.0751860439777374,0.0450820103287697,0.969112277030945,-9.21821403503418,1.7524379491806,0.147062465548515,-0.393794476985931,0.0474625900387764,-0.957787275314331,-12.462703704834,-2.71555471420288,0.334129810333252,-0.0201413370668888,0.190585106611252,32.1317932105,-15.453002049,-4.6042210285,-0.890352083230211,-0.528312107913503,2.14904277289942
-56.9534301757813,22.3922729492188,-494.308471679688,-66.4138793945313,-13.9999389648438,-518.951416015625,1.31254398822784,-10.0721673965454,-1.5740305185318,0.127103894948959,0.124997340142727,0.0149005502462387,-0.938536465167999,-5.11553001403809,7.85405683517456,0.0214045904576778,-0.0750925466418266,0.0452864170074463,0.967759490013123,-9.21808433532715,1.75909674167633,0.14533968269825,-0.392383813858032,0.0464987680315971,-0.951745212078094,-12.4605093002319,-2.71900701522827,0.339438408613205,-0.0210666730999947,0.189454913139343,32.201351097,-15.503438866,-4.606289809,-0.892004938968252,-0.52894254737289,2.15023629816624
-56.8389892578125,22.3541259765625,-494.537353515625,-66.375732421875,-13.9617919921875,-519.10400390625,1.30453050136566,-10.0836229324341,-1.56404972076416,0.127968266606331,0.127394318580627,0.0153735289350152,-0.94172865152359,-5.11466407775879,7.85572528839111,0.0210425239056349,-0.0749990493059158,0.0454908236861229,0.9664067029953,-9.2179536819458,1.76575541496277,0.143616884946823,-0.390973120927811,0.0455349460244179,-0.945703148841858,-12.4583158493042,-2.72245907783508,0.344747006893158,-0.0219920109957457,0.188324719667435,32.2709089835,-15.553875683,-4.6083585895,-0.893657794706292,-0.529572986832278,2.15142982343307
-56.9534301757813,22.3541259765625,-495.071411132813,-66.2994384765625,-13.73291015625,-518.951416015625,1.29651713371277,-10.0950775146484,-1.55406892299652,0.128832638263702,0.129791289567947,0.0158465076237917,-0.944920837879181,-5.11379766464233,7.85739374160767,0.0206804592162371,-0.0749055594205856,0.0456952303647995,0.965053975582123,-9.21782398223877,1.77241408824921,0.141894102096558,-0.389562457799911,0.0445711240172386,-0.939661026000977,-12.4561214447021,-2.72591114044189,0.350055634975433,-0.0229173470288515,0.187194541096687,32.34046687,-15.6043125,-4.61042737,-0.895310650444332,-0.530203426291666,2.15262334869989
-57.06787109375,22.3541259765625,-495.60546875,-66.22314453125,-13.5040283203125,-518.798828125,1.28850364685059,-10.1065330505371,-1.54408800601959,0.129697009921074,0.132188260555267,0.0163194853812456,-0.948113024234772,-5.11293172836304,7.85906171798706,0.0203183926641941,-0.0748120620846748,0.0458996370434761,0.963701188564301,-9.21769428253174,1.77907276153564,0.140171304345131,-0.388151794672012,0.0436073020100594,-0.93361896276474,-12.4539270401001,-2.72936320304871,0.355364233255386,-0.0238426849246025,0.186064347624779,32.340466733,-15.604312641,-4.610426434,-0.897261967134043,-0.530925879584256,2.15381507076647
-57.0297241210938,22.3922729492188,-495.91064453125,-66.2612915039063,-13.6566162109375,-518.951416015625,1.2804901599884,-10.1179885864258,-1.53410720825195,0.130561381578445,0.134585231542587,0.0167924631386995,-0.951305210590363,-5.11206579208374,7.86073017120361,0.0199563279747963,-0.0747185721993446,0.0461040437221527,0.962348401546478,-9.21756362915039,1.78573143482208,0.138448521494865,-0.386741101741791,0.0426434800028801,-0.927576839923859,-12.451732635498,-2.73281526565552,0.360672861337662,-0.0247680209577084,0.18493415415287,32.340466596,-15.604312782,-4.610425498,-0.899213283823754,-0.531648332876846,2.15500679283305
-56.9915771484375,22.430419921875,-496.2158203125,-66.2994384765625,-13.8092041015625,-519.10400390625,1.27247667312622,-10.1294431686401,-1.52412641048431,0.131425753235817,0.136982202529907,0.0172654408961535,-0.954497396945953,-5.11119937896729,7.86239862442017,0.0195942614227533,-0.0746250748634338,0.0463084504008293,0.960995614528656,-9.21743392944336,1.79239010810852,0.1367257386446,-0.385330438613892,0.0416796579957008,-0.921534776687622,-12.4495391845703,-2.73626732826233,0.365981459617615,-0.0256933569908142,0.183803960680962,32.340466459,-15.604312923,-4.610424562,-0.901164600513465,-0.532370786169437,2.15619851489962
-56.9534301757813,22.430419921875,-496.368408203125,-66.3375854492188,-13.8092041015625,-519.027709960938,1.26446318626404,-10.1408987045288,-1.51414549350739,0.132290124893188,0.139379188418388,0.0177384186536074,-0.957689642906189,-5.11033344268799,7.86406660079956,0.0192321948707104,-0.074531577527523,0.0465128570795059,0.959642827510834,-9.21730422973633,1.79904878139496,0.135002940893173,-0.383919775485992,0.0407158359885216,-0.915492713451385,-12.4473447799683,-2.73971939086914,0.371290057897568,-0.0266186948865652,0.182673767209053,32.340466322,-15.604313064,-4.610423626,-0.903115917203176,-0.533093239462027,2.1573902369662
-56.915283203125,22.430419921875,-496.52099609375,-66.375732421875,-13.8092041015625,-518.951416015625,1.25644969940186,-10.1523542404175,-1.50416469573975,0.13315449655056,0.141776159405708,0.0182113982737064,-0.96088182926178,-5.10946750640869,7.86573505401611,0.0188701301813126,-0.0744380876421928,0.0467172637581825,0.958290100097656,-9.21717357635498,1.8057074546814,0.133280158042908,-0.382509082555771,0.0397520139813423,-0.909450590610504,-12.4451503753662,-2.74317145347595,0.376598685979843,-0.0275440309196711,0.181543588638306,32.340466185,-15.604313205,-4.61042269,-0.905067233892887,-0.533815692754618,2.15858195903278
-57.0297241210938,22.430419921875,-496.902465820313,-66.3375854492188,-13.6566162109375,-519.027709960938,1.24843621253967,-10.1638088226318,-1.49418389797211,0.134018868207932,0.144173130393028,0.0186843760311604,-0.964074015617371,-5.10860109329224,7.86740350723267,0.0185080636292696,-0.074344590306282,0.0469216704368591,0.956937313079834,-9.21704387664795,1.81236612796783,0.131557360291481,-0.381098419427872,0.0387881919741631,-0.903408527374268,-12.4429559707642,-2.74662351608276,0.381907284259796,-0.0284693688154221,0.180413395166397,32.340466048,-15.604313346,-4.610421754,-0.907018550582598,-0.534538146047209,2.15977368109935
-57.1441650390625,22.430419921875,-497.283935546875,-66.2994384765625,-13.5040283203125,-519.10400390625,1.24027836322784,-10.1741800308228,-1.49087595939636,0.135055363178253,0.146175757050514,0.0191456694155931,-0.966319799423218,-5.10902166366577,7.86894702911377,0.0181139130145311,-0.074163556098938,0.0471698492765427,0.95702999830246,-9.21981048583984,1.81693065166473,0.129485785961151,-0.378703981637955,0.0371836461126804,-0.898876905441284,-12.4403686523438,-2.7437047958374,0.388265013694763,-0.0286690033972263,0.178749039769173,32.340465911,-15.604313487,-4.610420818,-0.908969867272309,-0.535260599339799,2.16096540316593
-57.1823120117188,22.3922729492188,-497.665405273438,-66.1849975585938,-13.5421752929688,-518.951416015625,1.23197615146637,-10.1834659576416,-1.49424111843109,0.136263951659203,0.147784039378166,0.0195952765643597,-0.967619121074677,-5.1107292175293,7.87036561965942,0.0176876783370972,-0.0738949850201607,0.0474617965519428,0.958568215370178,-9.22547340393066,1.81940102577209,0.127065435051918,-0.375325798988342,0.0349383801221848,-0.895855844020844,-12.4373865127563,-2.73441505432129,0.395671844482422,-0.0281429346650839,0.176550507545471,32.340465774,-15.604313628,-4.610419882,-0.91092118396202,-0.535983052632389,2.16215712523251
-57.220458984375,22.3541259765625,-498.046875,-66.070556640625,-13.580322265625,-518.798828125,1.2236739397049,-10.1927518844604,-1.49760627746582,0.137472540140152,0.149392321705818,0.0200448837131262,-0.968918442726135,-5.11243677139282,7.87178421020508,0.0172614417970181,-0.0736264064908028,0.047753743827343,0.960106372833252,-9.23113536834717,1.82187139987946,0.124645084142685,-0.371947586536407,0.0326931141316891,-0.892834722995758,-12.4344043731689,-2.72512555122375,0.403078705072403,-0.0276168659329414,0.174351990222931,32.340465637,-15.604313769,-4.610418946,-0.912872500651731,-0.53670550592498,2.16334884729908
-57.220458984375,22.3922729492188,-498.123168945313,-66.0324096679688,-13.580322265625,-518.798828125,1.21537172794342,-10.2020378112793,-1.50097131729126,0.138681128621101,0.15100060403347,0.0204944908618927,-0.970217764377594,-5.11414432525635,7.87320327758789,0.0168352071195841,-0.0733578279614449,0.0480456911027431,0.96164458990097,-9.23679828643799,1.82434177398682,0.122224725782871,-0.368569403886795,0.0304478481411934,-0.889813661575317,-12.4314231872559,-2.71583580970764,0.410485535860062,-0.0270907990634441,0.172153457999229,32.3404655,-15.60431391,-4.61041801,-0.914823817341442,-0.53742795921757,2.16454056936566
