right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.3814697265625,52.947998046875,-430.450439453125,-8.23974609375,-83.8470458984375,-447.769165039063,0.392713934183121,-9.96074199676514,-0.441656440496445,0.297475069761276,0.489083677530289,0.132486581802368,-1.63666355609894,-4.85593700408936,7.81163263320923,0.0508047640323639,-0.0139164822176099,0.151244714856148,0.18994015455246,-9.67031002044678,0.302853852510452,0.0340696349740028,0.282897233963013,0.0135185467079282,0.056232288479805,-9.16633987426758,2.23491263389587,0.0199663937091827,1.6651873588562,-0.569212198257446,17.472419372,-8.694136742,-1.547233504,-0.32347581915199,-0.123980769757908,0.149226429315479
0.5340576171875,52.8717041015625,-430.908203125,-8.23974609375,-83.6944580078125,-447.3876953125,0.389162242412567,-9.96220397949219,-0.430709064006805,0.29730036854744,0.488479673862457,0.132031723856926,-1.63157331943512,-4.85771036148071,7.81265354156494,0.0508921146392822,-0.0138472411781549,0.150929391384125,0.19017980992794,-9.67716884613037,0.313403397798538,0.0332802683115005,0.282628804445267,0.0135888541117311,0.0466125570237637,-9.16968059539795,2.22766065597534,0.0189778301864862,1.6639815568924,-0.568800985813141,17.50048685,-8.682391565,-1.5509354875,-0.322815056147889,-0.124497770583984,0.155226593414269
0.5340576171875,53.1005859375,-431.365966796875,-8.1634521484375,-83.5800170898438,-446.701049804688,0.385610550642014,-9.96366596221924,-0.419761687517166,0.297125667333603,0.487875670194626,0.131576851010323,-1.6264830827713,-4.85948371887207,7.81367444992065,0.0509794689714909,-0.0137780010700226,0.150614082813263,0.190419465303421,-9.68402767181396,0.323952943086624,0.0324909053742886,0.282360345125198,0.0136591624468565,0.0369928255677223,-9.17302131652832,2.22040867805481,0.0179892648011446,1.6627756357193,-0.568389773368835,17.528554328,-8.670646388,-1.554637471,-0.322154293143787,-0.125014771410061,0.161226757513059
0.5340576171875,53.3294677734375,-431.82373046875,-8.087158203125,-83.465576171875,-446.014404296875,0.38205885887146,-9.96512794494629,-0.408814281225204,0.296950966119766,0.487271666526794,0.131121978163719,-1.62139272689819,-4.86125707626343,7.81469535827637,0.0510668195784092,-0.0137087609618902,0.15029875934124,0.190659135580063,-9.69088649749756,0.334502518177032,0.0317015387117863,0.282091915607452,0.0137294707819819,0.0273730959743261,-9.17636203765869,2.21315670013428,0.0170007012784481,1.6615697145462,-0.567978620529175,17.556621806,-8.658901211,-1.5583394545,-0.321493530139685,-0.125531772236137,0.16722692161185
0.5340576171875,53.2150268554688,-432.357788085938,-8.04901123046875,-83.3511352539063,-445.556640625,0.378507167100906,-9.96658992767334,-0.397866904735565,0.29677626490593,0.486667662858963,0.130667120218277,-1.61630249023438,-4.86303043365479,7.81571626663208,0.0511541701853275,-0.0136395199224353,0.149983435869217,0.190898790955544,-9.69774532318115,0.345052063465118,0.0309121739119291,0.281823486089706,0.0137997791171074,0.0177533645182848,-9.17970275878906,2.20590472221375,0.0160121377557516,1.6603639125824,-0.567567408084869,17.584689284,-8.647156034,-1.562041438,-0.320832767135583,-0.126048773062213,0.17322708571064
0.5340576171875,53.1005859375,-432.891845703125,-8.0108642578125,-83.2366943359375,-445.098876953125,0.375372529029846,-9.96681022644043,-0.388405233621597,0.29648756980896,0.486032754182816,0.130124360322952,-1.6127507686615,-4.86500072479248,7.81679964065552,0.0512766763567924,-0.0134472409263253,0.149689957499504,0.191646471619606,-9.70289325714111,0.355259031057358,0.0303683504462242,0.280901491641998,0.0139004429802299,0.00966978166252375,-9.1840934753418,2.20050048828125,0.0147604569792747,1.65856146812439,-0.567020416259766,17.612756762,-8.635410857,-1.5657434215,-0.320172004131481,-0.126565773888289,0.17922724980943
0.49591064453125,53.253173828125,-433.425903320313,-8.23974609375,-83.1985473632813,-444.412231445313,0.372654885053635,-9.96578884124756,-0.380429267883301,0.29608491063118,0.485366970300674,0.129493728280067,-1.61073768138885,-4.8671669960022,7.81794548034668,0.0514343343675137,-0.0131319230422378,0.14941830933094,0.192902162671089,-9.70633029937744,0.365123391151428,0.0300700683146715,0.279325991868973,0.0140314642339945,0.00312234624288976,-9.18953418731689,2.19694399833679,0.0132456617429852,1.65616250038147,-0.566337585449219,17.64082424,-8.62366568,-1.569445405,-0.31951124112738,-0.127082774714366,0.185227413908221
0.457763671875,53.40576171875,-433.9599609375,-8.4686279296875,-83.160400390625,-443.7255859375,0.369937241077423,-9.964768409729,-0.372453331947327,0.2956822514534,0.484701156616211,0.128863096237183,-1.60872447490692,-4.86933374404907,7.81909084320068,0.0515919923782349,-0.0128166051581502,0.149146676063538,0.194157838821411,-9.70976638793945,0.374987751245499,0.0297717861831188,0.277750492095947,0.0141624845564365,-0.00342508871108294,-9.19497394561768,2.19338726997375,0.0117308655753732,1.65376353263855,-0.565654754638672,17.668891718,-8.611920503,-1.5731473885,-0.318850478123278,-0.127599775540442,0.191227578007011
0.34332275390625,53.40576171875,-434.341430664063,-8.43048095703125,-83.0841064453125,-443.267822265625,0.367219597101212,-9.96374702453613,-0.364477396011353,0.29527959227562,0.48403537273407,0.128232464194298,-1.60671138763428,-4.87150001525879,7.82023668289185,0.0517496503889561,-0.0125012872740626,0.148875027894974,0.195413529872894,-9.71320343017578,0.384852111339569,0.0294735040515661,0.276174992322922,0.0142935058102012,-0.00997252389788628,-9.20041465759277,2.18983054161072,0.0102160703390837,1.65136468410492,-0.564971923828125,17.696959196,-8.600175326,-1.576849372,-0.318189715119176,-0.128116776366518,0.197227742105802
0.2288818359375,53.40576171875,-434.722900390625,-8.392333984375,-83.0078125,-442.81005859375,0.364501953125,-9.96272659301758,-0.356501430273056,0.294876933097839,0.483369588851929,0.127601817250252,-1.60469818115234,-4.87366628646851,7.82138204574585,0.0519073121249676,-0.0121859693899751,0.14860337972641,0.196669220924377,-9.71664047241211,0.39471647143364,0.0291752219200134,0.274599492549896,0.0144245270639658,-0.016519958153367,-9.20585441589355,2.18627405166626,0.0087012741714716,1.648965716362,-0.564289093017578,17.725026674,-8.588430149,-1.5805513555,-0.317528952115074,-0.128633777192595,0.203227906204592
0.34332275390625,53.40576171875,-435.409545898438,-8.27789306640625,-82.7789306640625,-442.428588867188,0.361784309148788,-9.96170616149902,-0.348525494337082,0.294474244117737,0.482703804969788,0.126971185207367,-1.60268497467041,-4.87583303451538,7.82252740859985,0.0520649701356888,-0.0118706515058875,0.148331731557846,0.197924897074699,-9.72007656097412,0.40458083152771,0.0288769379258156,0.273023992776871,0.0145555473864079,-0.023067394271493,-9.21129417419434,2.18271732330322,0.00718647893518209,1.64656674861908,-0.563606262207031,17.753094152,-8.576684972,-1.584253339,-0.316868189110973,-0.129150778018671,0.209228070303382
0.457763671875,53.40576171875,-436.09619140625,-8.1634521484375,-82.550048828125,-442.047119140625,0.359066665172577,-9.96068477630615,-0.340549558401108,0.294071584939957,0.482038021087646,0.126340553164482,-1.60067188739777,-4.8779993057251,7.82367324829102,0.05222262814641,-0.0115553336217999,0.148060083389282,0.199180588126183,-9.72351360321045,0.41444519162178,0.0285786557942629,0.271448493003845,0.0146865686401725,-0.0296148285269737,-9.21673488616943,2.17916059494019,0.00567168323323131,1.64416778087616,-0.562923431396484,17.78116163,-8.564939795,-1.5879553225,-0.316207426106871,-0.129667778844747,0.215228234402173
0.49591064453125,53.4820556640625,-436.553955078125,-8.392333984375,-82.4356079101563,-441.436767578125,0.356349021196365,-9.9596643447876,-0.332573592662811,0.293668925762177,0.481372207403183,0.125709921121597,-1.59865868091583,-4.88016605377197,7.82481861114502,0.0523802861571312,-0.0112400148063898,0.14778845012188,0.200436279177666,-9.72695064544678,0.424309551715851,0.0282803736627102,0.26987299323082,0.0148175889626145,-0.0361622646450996,-9.22217464447021,2.17560410499573,0.00415688753128052,1.64176881313324,-0.562240600585938,17.809229108,-8.553194618,-1.591657306,-0.315546663102769,-0.130184779670823,0.221228398500963
0.5340576171875,53.558349609375,-437.01171875,-8.6212158203125,-82.3211669921875,-440.826416015625,0.353631377220154,-9.95864295959473,-0.324597656726837,0.293266266584396,0.480706423521042,0.125079274177551,-1.59664559364319,-4.88233232498169,7.82596445083618,0.0525379478931427,-0.0109246969223022,0.147516801953316,0.201691955327988,-9.73038673400879,0.434173911809921,0.0279820915311575,0.268297493457794,0.0149486102163792,-0.0427096970379353,-9.22761535644531,2.17204737663269,0.00264209182932973,1.63936984539032,-0.561557769775391,17.837296586,-8.541449441,-1.5953592895,-0.314885900098667,-0.1307017804969,0.227228562599753
0.5340576171875,53.558349609375,-437.088012695313,-8.544921875,-82.1304321289063,-440.0634765625,0.350913733243942,-9.95762252807617,-0.316621690988541,0.292863607406616,0.480040639638901,0.124448642134666,-1.59463238716125,-4.88449859619141,7.82710981369019,0.0526956059038639,-0.0106093790382147,0.147245153784752,0.202947646379471,-9.73382377624512,0.444038271903992,0.0276838093996048,0.266721963882446,0.0150796314701438,-0.0492571331560612,-9.23305511474609,2.16849088668823,0.00112729601096362,1.6369708776474,-0.560874938964844,17.865364064,-8.529704264,-1.599061273,-0.314225137094565,-0.131218781322976,0.233228726698544
0.5340576171875,53.558349609375,-437.164306640625,-8.4686279296875,-81.939697265625,-439.300537109375,0.348196089267731,-9.9566011428833,-0.308645755052567,0.292460948228836,0.47937485575676,0.123818010091782,-1.59261929988861,-4.88666534423828,7.82825565338135,0.0528532639145851,-0.0102940611541271,0.146973505616188,0.204203337430954,-9.73726081848145,0.453902631998062,0.0273855272680521,0.265146464109421,0.0152106517925858,-0.0558045692741871,-9.23849582672119,2.1649341583252,-0.000387499632779509,1.63457202911377,-0.560192108154297,17.893431542,-8.517959087,-1.6027632565,-0.313564374090464,-0.131735782149052,0.239228890797334
0.49591064453125,53.558349609375,-437.92724609375,-8.35418701171875,-81.8634033203125,-438.690185546875,0.345478445291519,-9.95558071136475,-0.300669819116592,0.292058259248734,0.478709042072296,0.123187370598316,-1.59060609340668,-4.888831615448,7.82940101623535,0.0530109219253063,-0.00997874327003956,0.146701872348785,0.205459028482437,-9.74069786071777,0.463766992092133,0.0270872432738543,0.263570964336395,0.0153416730463505,-0.062352005392313,-9.24393558502197,2.16137742996216,-0.00190229527652264,1.63217306137085,-0.55950927734375,17.92149902,-8.50621391,-1.60646524,-0.312903611086362,-0.132252782975129,0.245229054896125
0.457763671875,53.558349609375,-438.690185546875,-8.23974609375,-81.787109375,-438.079833984375,0.342760801315308,-9.95455932617188,-0.292693853378296,0.291655600070953,0.478043258190155,0.122556738555431,-1.58859300613403,-4.89099836349487,7.83054685592651,0.0531685836613178,-0.009663425385952,0.146430224180222,0.206714704632759,-9.74413394927979,0.473631352186203,0.0267889611423016,0.26199546456337,0.0154726933687925,-0.0688994377851486,-9.24937629699707,2.1578209400177,-0.00341709097847342,1.62977409362793,-0.558826446533203,17.7786436865,-8.3699371965,-1.6329294475,-0.312615199611271,-0.133009545597541,0.251757914569852
0.41961669921875,53.5202026367188,-438.919067382813,-8.27789306640625,-81.7108154296875,-437.698364257813,0.340043157339096,-9.95353889465332,-0.284717917442322,0.291252940893173,0.477377474308014,0.121926099061966,-1.5865797996521,-4.89316463470459,7.83169221878052,0.053326241672039,-0.00934810750186443,0.146158576011658,0.207970395684242,-9.74757099151611,0.483495712280273,0.0264906790107489,0.260419964790344,0.0156037146225572,-0.0754468739032745,-9.25481605529785,2.15426421165466,-0.00493188668042421,1.62737512588501,-0.558143615722656,17.635788353,-8.233660483,-1.659393655,-0.31232678813618,-0.133766308219954,0.258286774243579
0.3814697265625,53.4820556640625,-439.14794921875,-8.3160400390625,-81.634521484375,-437.31689453125,0.337244004011154,-9.95121479034424,-0.281760573387146,0.290910989046097,0.476790517568588,0.121382810175419,-1.5894455909729,-4.89309310913086,7.83145761489868,0.0534838996827602,-0.00925114657729864,0.145965754985809,0.207467496395111,-9.74549102783203,0.490862458944321,0.0262456815689802,0.259183138608932,0.0160585530102253,-0.0819843634963036,-9.25840663909912,2.15296530723572,-0.00584488501772285,1.62486970424652,-0.556962311267853,17.4929330195,-8.0973837695,-1.6858578625,-0.31203837666109,-0.134523070842367,0.264815633917307
0.3814697265625,53.4439086914063,-439.75830078125,-8.392333984375,-81.634521484375,-437.088012695313,0.334444850683212,-9.94888973236084,-0.27880322933197,0.29056903719902,0.476203560829163,0.120839528739452,-1.5923113822937,-4.89302158355713,7.83122253417969,0.0536415539681911,-0.00915418472141027,0.145772948861122,0.206964582204819,-9.74341106414795,0.498229205608368,0.0260006841272116,0.257946312427521,0.0165133886039257,-0.0885218530893326,-9.26199626922607,2.15166664123535,-0.00675788288936019,1.62236416339874,-0.555781006813049,17.350077686,-7.961107056,-1.71232207,-0.311749965185999,-0.13527983346478,0.271344493591034
0.3814697265625,53.40576171875,-440.36865234375,-8.4686279296875,-81.634521484375,-436.859130859375,0.33164569735527,-9.94656562805176,-0.275845885276794,0.290227055549622,0.475616604089737,0.120296239852905,-1.5951771736145,-4.89294958114624,7.83098793029785,0.0537992119789124,-0.00905722379684448,0.145580127835274,0.206461682915688,-9.74133205413818,0.505595922470093,0.0257556866854429,0.256709486246109,0.0169682279229164,-0.0950593426823616,-9.26558685302734,2.15036773681641,-0.00767088122665882,1.61985874176025,-0.554599642753601,17.2072223525,-7.8248303425,-1.7387862775,-0.311461553710909,-0.136036596087192,0.277873353264761
0.2288818359375,53.5202026367188,-440.826416015625,-8.58306884765625,-81.3674926757813,-436.019897460938,0.328846514225006,-9.94424057006836,-0.272888511419296,0.289885103702545,0.475029647350311,0.119752958416939,-1.5980429649353,-4.89287805557251,7.83075332641602,0.0539568699896336,-0.00896026287227869,0.145387321710587,0.205958783626556,-9.7392520904541,0.512962698936462,0.0255106892436743,0.255472660064697,0.0174230635166168,-0.101596832275391,-9.2691764831543,2.14906883239746,-0.00858387909829617,1.61735320091248,-0.553418338298798,17.064367019,-7.688553629,-1.765250485,-0.311173142235818,-0.136793358709605,0.284402212938489
0.0762939453125,53.6346435546875,-441.2841796875,-8.697509765625,-81.1004638671875,-435.1806640625,0.326047360897064,-9.94191646575928,-0.26993116736412,0.289543151855469,0.474442690610886,0.119209669530392,-1.6009087562561,-4.89280652999878,7.83051824569702,0.0541145242750645,-0.00886330101639032,0.145194500684738,0.205455884337425,-9.73717212677002,0.520329415798187,0.0252656918019056,0.254235833883286,0.0178779028356075,-0.10813432186842,-9.27276706695557,2.14776992797852,-0.00949687790125608,1.61484777927399,-0.552237033843994,16.9215116855,-7.5522769155,-1.7917146925,-0.310884730760727,-0.137550121332018,0.290931072612216
0.19073486328125,53.5202026367188,-441.89453125,-8.65936279296875,-81.1004638671875,-434.722900390625,0.323248207569122,-9.93959140777588,-0.266973823308945,0.289201200008392,0.47385573387146,0.118666380643845,-1.6037745475769,-4.89273500442505,7.83028364181519,0.0542721822857857,-0.00876634009182453,0.145001694560051,0.204952970147133,-9.73509216308594,0.527696132659912,0.025020694360137,0.252999007701874,0.0183327384293079,-0.114671811461449,-9.27635669708252,2.14647126197815,-0.0104098757728934,1.61234223842621,-0.551055729389191,16.778656352,-7.416000202,-1.8181789,-0.310596319285637,-0.138306883954431,0.297459932285943
0.30517578125,53.40576171875,-442.5048828125,-8.6212158203125,-81.1004638671875,-434.26513671875,0.32044905424118,-9.9372673034668,-0.264016479253769,0.288859218358994,0.473268777132034,0.118123099207878,-1.60664045810699,-4.89266300201416,7.83004856109619,0.0544298402965069,-0.00866937916725874,0.144808873534203,0.204450070858002,-9.73301219940186,0.535062909126282,0.0247756950557232,0.251762211322784,0.0187875777482986,-0.121209301054478,-9.27994728088379,2.1451723575592,-0.0113228745758533,1.60983681678772,-0.549874424934387,16.6358010185,-7.2797234885,-1.8446431075,-0.310307907810546,-0.139063646576843,0.303988791959671
0.152587890625,53.5964965820313,-442.81005859375,-8.65936279296875,-81.024169921875,-433.578491210938,0.317649900913239,-9.9349422454834,-0.261059135198593,0.288517266511917,0.472681820392609,0.117579810321331,-1.6095062494278,-4.89259147644043,7.82981395721436,0.0545874945819378,-0.00857241731137037,0.144616067409515,0.203947171568871,-9.73093223571777,0.542429625988007,0.0245306976139545,0.250525385141373,0.0192424133419991,-0.127746790647507,-9.28353691101074,2.14387345314026,-0.0122358724474907,1.60733127593994,-0.548693120479584,16.492945685,-7.143446775,-1.871107315,-0.310019496335455,-0.139820409199256,0.310517651633398
0,53.7872314453125,-443.115234375,-8.697509765625,-80.9478759765625,-432.891845703125,0.314850747585297,-9.93261814117432,-0.258101791143417,0.288175314664841,0.472094863653183,0.117036528885365,-1.6123720407486,-4.8925199508667,7.82957935333252,0.054745152592659,-0.00847545638680458,0.144423246383667,0.203444272279739,-9.72885322570801,0.549796402454376,0.0242857001721859,0.2492885440588,0.0196972526609898,-0.134284272789955,-9.28712749481201,2.14257478713989,-0.013148870319128,1.60482585430145,-0.547511756420135,16.3500903515,-7.0071700615,-1.8975715225,-0.309731084860364,-0.140577171821669,0.317046511307126
0.11444091796875,53.7872314453125,-443.572998046875,-8.65936279296875,-80.9097290039063,-432.205200195313,0.312051594257355,-9.93029308319092,-0.255144447088242,0.287833362817764,0.471507906913757,0.116493239998817,-1.6152378320694,-4.89244842529297,7.82934427261353,0.0549028106033802,-0.00837849546223879,0.144230425357819,0.202941358089447,-9.72677326202393,0.557163119316101,0.0240407027304173,0.248051717877388,0.0201520882546902,-0.140821769833565,-9.29071712493896,2.14127588272095,-0.014061869122088,1.60232031345367,-0.546330451965332,16.207235018,-6.870893348,-1.92403573,-0.309442673385274,-0.141333934444081,0.323575370980853
0.2288818359375,53.7872314453125,-444.03076171875,-8.6212158203125,-80.87158203125,-431.5185546875,0.30925241112709,-9.92796897888184,-0.252187073230743,0.287491410970688,0.470920950174332,0.11594995111227,-1.6181036233902,-4.89237689971924,7.82910966873169,0.0550604648888111,-0.00828153360635042,0.144037619233131,0.202438458800316,-9.72469329833984,0.564529836177826,0.0237957052886486,0.246814906597137,0.0206069275736809,-0.147359251976013,-9.29430770874023,2.139976978302,-0.0149748669937253,1.59981489181519,-0.545149147510529,16.0643796845,-6.7346166345,-1.9504999375,-0.309154261910183,-0.142090697066494,0.33010423065458
0.19073486328125,53.8253784179688,-444.564819335938,-8.697509765625,-80.8334350585938,-431.060791015625,0.306453257799149,-9.92564392089844,-0.249229729175568,0.287149429321289,0.470333993434906,0.115406669676304,-1.620969414711,-4.89230489730835,7.82887506484985,0.0552181228995323,-0.00818457268178463,0.143844798207283,0.201935559511185,-9.72261333465576,0.571896612644196,0.02355070784688,0.245578080415726,0.0210617631673813,-0.153896749019623,-9.29789733886719,2.13867831230164,-0.0158878657966852,1.59730935096741,-0.543967843055725,15.921524351,-6.598339921,-1.976964145,-0.308865850435093,-0.142847459688907,0.336633090328308
0.152587890625,53.863525390625,-445.098876953125,-8.7738037109375,-80.7952880859375,-430.60302734375,0.303654104471207,-9.92331981658936,-0.246272385120392,0.286807477474213,0.46974703669548,0.114863380789757,-1.6238352060318,-4.89223337173462,7.82863998413086,0.0553757809102535,-0.00808761175721884,0.143651992082596,0.201432660222054,-9.72053337097168,0.57926332950592,0.0233057104051113,0.244341254234314,0.0215166006237268,-0.160434231162071,-9.30148792266846,2.13737940788269,-0.0168008636683226,1.59480392932892,-0.542786538600922,15.7786690175,-6.4620632075,-2.0034283525,-0.308577438960002,-0.14360422231132,0.343161950002035
0.152587890625,53.7872314453125,-445.785522460938,-8.85009765625,-80.56640625,-429.99267578125,0.299834281206131,-9.9209156036377,-0.242471694946289,0.286365419626236,0.468915641307831,0.11426792293787,-1.6268093585968,-4.88985633850098,7.82806968688965,0.0554679371416569,-0.00812221225351095,0.143345758318901,0.200371041893959,-9.71581268310547,0.583685457706451,0.0230037216097116,0.244023129343987,0.0219283327460289,-0.167015060782433,-9.30216598510742,2.13721871376038,-0.0171093475073576,1.5921722650528,-0.541621685028076,15.635813684,-6.325786494,-2.02989256,-0.308289027484911,-0.144360984933732,0.349690809675762
0.152587890625,53.7109375,-446.47216796875,-8.9263916015625,-80.3375244140625,-429.38232421875,0.294993758201599,-9.91843318939209,-0.237827658653259,0.285823255777359,0.46783983707428,0.113620281219482,-1.62989175319672,-4.88517427444458,7.82716369628906,0.0554945915937424,-0.00828837510198355,0.142926096916199,0.198750719428062,-9.70845127105713,0.585162878036499,0.0226447395980358,0.244623690843582,0.0222969558089972,-0.173639208078384,-9.29993343353271,2.13819599151611,-0.0168133191764355,1.58941435813904,-0.540473282337189,15.4929583505,-6.1895097805,-2.0563567675,-0.308000616009821,-0.145117747556145,0.35621966934949
0.19073486328125,53.7872314453125,-446.853637695313,-8.7738037109375,-80.26123046875,-429.306030273438,0.290153235197067,-9.91594982147217,-0.233183622360229,0.285281091928482,0.466764032840729,0.112972639501095,-1.63297414779663,-4.88049173355103,7.82625818252563,0.0555212460458279,-0.00845453888177872,0.142506435513496,0.197130396962166,-9.70108985900879,0.586640357971191,0.0222857594490051,0.245224252343178,0.0226655788719654,-0.180263355374336,-9.29770088195801,2.13917326927185,-0.0165172889828682,1.58665645122528,-0.539324879646301,15.350103017,-6.053233067,-2.082820975,-0.30771220453473,-0.145874510178558,0.362748529023217
0.2288818359375,53.863525390625,-447.235107421875,-8.6212158203125,-80.1849365234375,-429.229736328125,0.285312741994858,-9.91346740722656,-0.2285395860672,0.284738957881927,0.465688198804855,0.112324997782707,-1.63605666160583,-4.87580966949463,7.82535219192505,0.0555479004979134,-0.00862070173025131,0.142086774110794,0.19551008939743,-9.69372844696045,0.588117778301239,0.0219267774373293,0.245824813842773,0.0230342019349337,-0.186887502670288,-9.2954683303833,2.14015054702759,-0.0162212606519461,1.58389866352081,-0.538176476955414,15.2072476835,-5.9169563535,-2.1092851825,-0.307423793059639,-0.146631272800971,0.369277388696944
0.19073486328125,53.9016723632813,-447.69287109375,-8.697509765625,-80.0704956054688,-428.16162109375,0.280472218990326,-9.91098499298096,-0.22389554977417,0.284196794033051,0.464612394571304,0.11167735606432,-1.63913905620575,-4.87112712860107,7.82444620132446,0.0555745549499989,-0.00878686457872391,0.141667112708092,0.193889766931534,-9.68636703491211,0.589595258235931,0.0215677972882986,0.246425375342369,0.0234028249979019,-0.19351164996624,-9.29323577880859,2.14112782478333,-0.0159252323210239,1.58114075660706,-0.537028074264526,15.06439235,-5.78067964,-2.13574939,-0.307135381584549,-0.147388035423383,0.375806248370672
0.152587890625,53.9398193359375,-448.150634765625,-8.7738037109375,-79.9560546875,-427.093505859375,0.275631695985794,-9.90850162506104,-0.21925151348114,0.283654630184174,0.463536590337753,0.111029721796513,-1.64222145080566,-4.86644506454468,7.82354068756104,0.0556012094020844,-0.0089530274271965,0.141247451305389,0.192269444465637,-9.67900466918945,0.591072678565979,0.0212088152766228,0.247025951743126,0.0237714480608702,-0.200135797262192,-9.29100227355957,2.14210510253906,-0.0156292021274567,1.5783828496933,-0.535879671573639,15.0660879295,-5.7810204665,-2.13496083,-0.30714338537834,-0.148246053351769,0.382166496309056
0.19073486328125,53.9779663085938,-448.30322265625,-8.81195068359375,-79.9179077148438,-426.101684570313,0.270791202783585,-9.90601921081543,-0.21460747718811,0.283112466335297,0.462460786104202,0.110382080078125,-1.64530396461487,-4.86176252365112,7.82263469696045,0.0556278638541698,-0.0091191902756691,0.140827789902687,0.190649121999741,-9.67164325714111,0.592550158500671,0.0208498351275921,0.247626513242722,0.0241400711238384,-0.206759944558144,-9.28876972198486,2.1430823802948,-0.0153331737965345,1.57562506198883,-0.534731268882751,15.067783509,-5.781361293,-2.13417227,-0.307151389172131,-0.149104071280154,0.38852674424744
0.2288818359375,54.01611328125,-448.455810546875,-8.85009765625,-79.8797607421875,-425.10986328125,0.265950679779053,-9.90353584289551,-0.209963440895081,0.28257030248642,0.461384981870651,0.109734438359737,-1.64838635921478,-4.85708045959473,7.82172870635986,0.0556545183062553,-0.00928535405546427,0.140408128499985,0.189028799533844,-9.66428184509277,0.594027578830719,0.0204908531159163,0.248227074742317,0.0245086941868067,-0.213384091854095,-9.28653717041016,2.14405965805054,-0.0150371445342898,1.57286715507507,-0.533582866191864,15.0694790885,-5.7817021195,-2.13338371,-0.307159392965922,-0.14996208920854,0.394886992185824
0.11444091796875,53.9779663085938,-449.447631835938,-9.0789794921875,-79.6127319335938,-424.8046875,0.261110156774521,-9.9010534286499,-0.205319404602051,0.282028138637543,0.4603091776371,0.10908679664135,-1.6514687538147,-4.85239791870117,7.82082319259644,0.0556811727583408,-0.00945151690393686,0.139988467097282,0.187408477067947,-9.65692043304443,0.595505058765411,0.0201318729668856,0.248827636241913,0.0248773172497749,-0.220008239150047,-9.28430461883545,2.14503693580627,-0.0147411152720451,1.57010924816132,-0.532434463500977,15.071174668,-5.782042946,-2.13259515,-0.307167396759713,-0.150820107136925,0.401247240124208
0,53.9398193359375,-450.439453125,-9.307861328125,-79.345703125,-424.49951171875,0.256269663572311,-9.8985710144043,-0.200675368309021,0.281485974788666,0.459233373403549,0.108439154922962,-1.6545512676239,-4.84771585464478,7.81991720199585,0.0557078309357166,-0.00961767975240946,0.13956880569458,0.185788154602051,-9.64955902099609,0.596982479095459,0.0197728909552097,0.249428197741508,0.0252459403127432,-0.226632386445999,-9.28207206726074,2.14601421356201,-0.0144450860098004,1.56735146045685,-0.531286060810089,15.0728702475,-5.7823837725,-2.13180659,-0.307175400553504,-0.151678125065311,0.407607488062593
-0.0762939453125,54.0542602539063,-450.820922851563,-9.19342041015625,-79.3075561523438,-423.88916015625,0.25142914056778,-9.89608764648438,-0.196031332015991,0.280943840742111,0.458157539367676,0.107791513204575,-1.65763366222382,-4.84303331375122,7.81901121139526,0.0557344853878021,-0.00978384260088205,0.139149144291878,0.184167847037315,-9.64219760894775,0.598459959030151,0.019413910806179,0.250028759241104,0.0256145633757114,-0.233256533741951,-9.27983951568604,2.14699149131775,-0.0141490567475557,1.56459355354309,-0.530137658119202,15.074565827,-5.782724599,-2.13101803,-0.307183404347295,-0.152536142993696,0.413967736000977
-0.152587890625,54.168701171875,-451.202392578125,-9.0789794921875,-79.2694091796875,-423.27880859375,0.246588632464409,-9.89360523223877,-0.191387295722961,0.280401676893234,0.457081735134125,0.107143878936768,-1.66071605682373,-4.83835124969482,7.81810522079468,0.0557611398398876,-0.00995000638067722,0.138729482889175,0.182547524571419,-9.6348352432251,0.599937379360199,0.0190549287945032,0.250629335641861,0.0259831864386797,-0.239880681037903,-9.27760601043701,2.14796876907349,-0.0138530284166336,1.56183564662933,-0.528989255428314,15.0762614065,-5.7830654255,-2.13022947,-0.307191408141086,-0.153394160922082,0.420327983939361
-0.0762939453125,54.168701171875,-451.736450195313,-9.19342041015625,-79.1168212890625,-422.592163085938,0.241748109459877,-9.89112186431885,-0.186743259429932,0.279859513044357,0.456005930900574,0.10649623721838,-1.66379857063293,-4.83366870880127,7.81719970703125,0.0557877942919731,-0.0101161692291498,0.138309821486473,0.180927202105522,-9.62747383117676,0.601414859294891,0.0186959486454725,0.251229882240295,0.0263518095016479,-0.246504828333855,-9.2753734588623,2.14894604682922,-0.0135569991543889,1.55907785892487,-0.527840852737427,15.077956986,-5.783406252,-2.12944091,-0.307199411934877,-0.154252178850467,0.426688231877745
