right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.91278076171875,81.939697265625,-572.357177734375,-3.35693359375,-49.1714477539063,-326.995849609375,0.3131103515625,-9.99014377593994,0.185577347874641,0.0436962060630322,-0.129167824983597,-0.135718807578087,-1.25228536128998,-4.9095196723938,7.92924833297729,0.033430103212595,-0.0707657635211945,0.0434049479663372,3.35473942756653,-9.68829917907715,-2.50824189186096,0.159202054142952,-0.519148170948029,-0.142289862036705,-0.384445518255234,-9.50981521606445,2.29222345352173,-0.33231246471405,-1.47979283332825,0.595242023468018,1.87158871,8.575450385,-1.595126195,-0.347602884942202,-0.380460364947526,0.724282885426188
-5.8746337890625,81.939697265625,-571.441650390625,-3.35693359375,-49.3621826171875,-327.45361328125,0.311168938875198,-9.98793792724609,0.184233948588371,0.0428705774247646,-0.127823501825333,-0.136349454522133,-1.25237953662872,-4.91105175018311,7.93018198013306,0.0336250849068165,-0.070761576294899,0.0434464551508427,3.34318375587463,-9.68585300445557,-2.52067518234253,0.159911528229713,-0.516252040863037,-0.141339704394341,-0.381907790899277,-9.50449466705322,2.28936529159546,-0.332914173603058,-1.47856914997101,0.592931151390076,1.712071381,8.7638170745,-1.6021003385,-0.346448872768852,-0.380424416857236,0.717131742234498
-5.91278076171875,81.9015502929688,-570.907592773438,-3.54766845703125,-49.4766235351563,-327.529907226563,0.309227555990219,-9.98573303222656,0.182890549302101,0.0420449487864971,-0.12647919356823,-0.136980101466179,-1.25247383117676,-4.91258335113525,7.93111610412598,0.0338200703263283,-0.0707573890686035,0.0434879660606384,3.33162808418274,-9.68340587615967,-2.53310823440552,0.160621002316475,-0.513355851173401,-0.140389546751976,-0.379370093345642,-9.49917411804199,2.28650736808777,-0.333515852689743,-1.47734558582306,0.590620338916779,1.552554052,8.952183764,-1.609074482,-0.345294860595501,-0.380388468766946,0.709980599042807
-5.950927734375,81.8634033203125,-570.37353515625,-3.7384033203125,-49.591064453125,-327.606201171875,0.30728617310524,-9.98352813720703,0.181547150015831,0.0412193201482296,-0.125134885311127,-0.137610748410225,-1.2525680065155,-4.91411542892456,7.93204975128174,0.0340150520205498,-0.0707531943917274,0.0435294769704342,3.32007217407227,-9.68095874786377,-2.54554128646851,0.161330476403236,-0.510459661483765,-0.139439389109612,-0.376832365989685,-9.49385356903076,2.2836492061615,-0.334117561578751,-1.47612202167511,0.588309466838837,1.393036723,9.1405504535,-1.6160486255,-0.34414084842215,-0.380352520676657,0.702829455851117
-5.8746337890625,81.7489624023438,-569.305419921875,-3.77655029296875,-49.8580932617188,-328.140258789063,0.305344760417938,-9.98132228851318,0.180203750729561,0.0403936877846718,-0.123790577054024,-0.138241395354271,-1.25266218185425,-4.91564702987671,7.9329833984375,0.0342100337147713,-0.070749007165432,0.0435709841549397,3.30851650238037,-9.67851257324219,-2.55797457695007,0.162039965391159,-0.507563531398773,-0.138489231467247,-0.374294638633728,-9.48853302001953,2.28079104423523,-0.334719270467758,-1.47489833831787,0.585998594760895,1.233519394,9.328917143,-1.623022769,-0.3429868362488,-0.380316572586367,0.695678312659427
-5.79833984375,81.634521484375,-568.2373046875,-3.814697265625,-50.1251220703125,-328.67431640625,0.303403377532959,-9.97911739349365,0.178860351443291,0.0395680591464043,-0.12244626134634,-0.138872042298317,-1.25275647640228,-4.91717910766602,7.93391752243042,0.0344050191342831,-0.0707448199391365,0.0436124950647354,3.2969605922699,-9.67606544494629,-2.57040762901306,0.162749439477921,-0.504667341709137,-0.137539073824883,-0.371756941080093,-9.4832124710083,2.27793312072754,-0.335320949554443,-1.47367477416992,0.583687782287598,1.074002065,9.5172838325,-1.6299969125,-0.341832824075449,-0.380280624496077,0.688527169467736
-5.7220458984375,81.5963745117188,-567.398071289063,-3.70025634765625,-49.9725341796875,-328.9794921875,0.302376121282578,-9.97909832000732,0.177021771669388,0.0387030243873596,-0.121087491512299,-0.139577314257622,-1.25284039974213,-4.91750621795654,7.9343843460083,0.0345274545252323,-0.0707634836435318,0.0436145886778831,3.28459358215332,-9.67451572418213,-2.58265376091003,0.163645505905151,-0.502200543880463,-0.136555790901184,-0.368425071239471,-9.47822856903076,2.27493715286255,-0.33576288819313,-1.47198438644409,0.581306278705597,0.914484736,9.705650522,-1.636971056,-0.340678811902098,-0.380244676405787,0.681376026276046
-5.645751953125,81.5582275390625,-566.558837890625,-3.5858154296875,-49.8199462890625,-329.28466796875,0.302262961864471,-9.98126411437988,0.174688026309013,0.0377985835075378,-0.119714267551899,-0.140357226133347,-1.25291395187378,-4.91662883758545,7.9343843460083,0.0345773473381996,-0.0708049908280373,0.0435772687196732,3.27141547203064,-9.67386245727539,-2.59471321105957,0.164728164672852,-0.50016313791275,-0.135539397597313,-0.364299029111862,-9.47357940673828,2.27180337905884,-0.33604508638382,-1.46982705593109,0.578854203224182,0.754967407,9.8940172115,-1.6439451995,-0.339524799728748,-0.380208728315497,0.674224883084355
-5.645751953125,81.5200805664063,-566.024780273438,-3.77655029296875,-49.896240234375,-329.28466796875,0.302149832248688,-9.98342990875244,0.172354280948639,0.0368941426277161,-0.118341036140919,-0.141137138009071,-1.25298762321472,-4.91575145721436,7.9343843460083,0.0346272401511669,-0.0708465054631233,0.0435399524867535,3.25823736190796,-9.67321014404297,-2.60677242279053,0.165810808539391,-0.49812576174736,-0.134523004293442,-0.360172986984253,-9.46893119812012,2.26866960525513,-0.336327284574509,-1.46766972541809,0.576402127742767,0.595450078,10.082383901,-1.650919343,-0.338370787555397,-0.380172780225208,0.667073739892665
-5.645751953125,81.48193359375,-565.49072265625,-3.96728515625,-49.9725341796875,-329.28466796875,0.302036702632904,-9.985595703125,0.170020535588264,0.035989698022604,-0.116967812180519,-0.141917049884796,-1.25306129455566,-4.91487455368042,7.9343843460083,0.0346771329641342,-0.0708880126476288,0.0435026325285435,3.2450590133667,-9.67255687713623,-2.61883187294006,0.166893467307091,-0.49608838558197,-0.133506596088409,-0.356046944856644,-9.46428203582764,2.26553559303284,-0.336609482765198,-1.46551239490509,0.573950052261353,0.435932749,10.2707505905,-1.6578934865,-0.337216775382047,-0.380136832134918,0.659922596700975
-5.645751953125,81.329345703125,-565.261840820313,-4.00543212890625,-49.9343872070313,-329.818725585938,0.301923543214798,-9.98776149749756,0.16768679022789,0.0350852571427822,-0.115594588220119,-0.142696961760521,-1.25313484668732,-4.91399717330933,7.9343843460083,0.0347270257771015,-0.0709295198321342,0.0434653125703335,3.23188090324402,-9.67190456390381,-2.63089108467102,0.167976126074791,-0.49405100941658,-0.132490202784538,-0.351920902729034,-9.45963382720947,2.26240181922913,-0.336891651153564,-1.46335506439209,0.571497917175293,0.27641542,10.45911728,-1.66486763,-0.336062763208696,-0.380100884044628,0.652771453509284
-5.645751953125,81.1767578125,-565.032958984375,-4.0435791015625,-49.896240234375,-330.352783203125,0.301810413599014,-9.98992729187012,0.165353029966354,0.0341808162629604,-0.114221356809139,-0.143476873636246,-1.25320851802826,-4.91311979293823,7.9343843460083,0.0347769148647785,-0.0709710344672203,0.0434279926121235,3.21870279312134,-9.67125129699707,-2.64295053482056,0.169058784842491,-0.492013603448868,-0.131473794579506,-0.347794890403748,-9.45498561859131,2.25926804542542,-0.337173849344254,-1.46119773387909,0.569045841693878,0.3684201145,10.410989767,-1.6678371575,-0.334590504946008,-0.380034654961903,0.648947027219819
-5.68389892578125,81.2911987304688,-563.96484375,-4.1961669921875,-50.0106811523438,-330.886840820313,0.301697283983231,-9.99209308624268,0.16301928460598,0.0332763753831387,-0.11284813284874,-0.144256785511971,-1.2532821893692,-4.91224241256714,7.9343843460083,0.0348268076777458,-0.0710125416517258,0.0433906726539135,3.20552444458008,-9.67059898376465,-2.65500974655151,0.170141443610191,-0.489976227283478,-0.130457401275635,-0.343668848276138,-9.45033645629883,2.2561342716217,-0.337456047534943,-1.45904040336609,0.566593766212463,0.460424809,10.362862254,-1.670806685,-0.33311824668332,-0.379968425879177,0.645122600930353
-5.7220458984375,81.4056396484375,-562.896728515625,-4.3487548828125,-50.1251220703125,-331.4208984375,0.301584124565125,-9.99425888061523,0.160685539245605,0.0323719345033169,-0.111474901437759,-0.145036697387695,-1.25335574150085,-4.91136503219604,7.9343843460083,0.0348767004907131,-0.0710540562868118,0.0433533564209938,3.1923463344574,-9.66994571685791,-2.66706919670105,0.17122408747673,-0.487938821315765,-0.129441007971764,-0.339542806148529,-9.44568824768066,2.25300049781799,-0.337738245725632,-1.45688307285309,0.564141690731049,0.5524295035,10.314734741,-1.6737762125,-0.331645988420632,-0.379902196796452,0.641298174640888
-5.645751953125,81.2530517578125,-562.286376953125,-4.425048828125,-50.2395629882813,-331.72607421875,0.301470994949341,-9.99642467498779,0.158351793885231,0.0314674898982048,-0.11010167747736,-0.14581660926342,-1.2534294128418,-4.91048765182495,7.9343843460083,0.0349265933036804,-0.0710955634713173,0.0433160364627838,3.17916822433472,-9.66929340362549,-2.67912840843201,0.172306746244431,-0.485901445150375,-0.128424599766731,-0.33541676402092,-9.44103908538818,2.24986672401428,-0.338020414113998,-1.45472574234009,0.561689555644989,0.644434198,10.266607228,-1.67674574,-0.330173730157944,-0.379835967713727,0.637473748351422
-5.5694580078125,81.1004638671875,-561.676025390625,-4.5013427734375,-50.35400390625,-332.03125,0.301357835531235,-9.99859046936035,0.156018048524857,0.030563049018383,-0.10872845351696,-0.146596521139145,-1.25350296497345,-4.90961027145386,7.9343843460083,0.0349764861166477,-0.0711370706558228,0.0432787165045738,3.16598987579346,-9.66864013671875,-2.69118785858154,0.173389405012131,-0.483864068984985,-0.12740820646286,-0.331290721893311,-9.43639087677002,2.24673295021057,-0.338302612304688,-1.45256841182709,0.559237480163574,0.7364388925,10.218479715,-1.6797152675,-0.328701471895257,-0.379769738631001,0.633649322061957
-5.5694580078125,81.0623168945313,-560.989379882813,-4.53948974609375,-50.3921508789063,-332.489013671875,0.301244705915451,-10.0007562637329,0.153684303164482,0.0296586081385612,-0.10735522210598,-0.14737643301487,-1.25357663631439,-4.90873336791992,7.9343843460083,0.035026378929615,-0.0711785852909088,0.0432413965463638,3.15281176567078,-9.66798782348633,-2.7032470703125,0.174472063779831,-0.481826663017273,-0.126391813158989,-0.327164679765701,-9.43174171447754,2.24359893798828,-0.338584810495377,-1.45041108131409,0.556785404682159,0.828443587,10.170352202,-1.682684795,-0.327229213632569,-0.379703509548276,0.629824895772491
-5.5694580078125,81.024169921875,-560.302734375,-4.57763671875,-50.4302978515625,-332.94677734375,0.301131576299667,-10.0029220581055,0.151350542902946,0.0287541672587395,-0.10598199814558,-0.148156344890594,-1.25365030765533,-4.90785598754883,7.9343843460083,0.035076268017292,-0.0712200924754143,0.0432040803134441,3.1396336555481,-9.66733455657959,-2.71530652046204,0.17555470764637,-0.479789286851883,-0.125375404953957,-0.323038667440414,-9.42709350585938,2.24046516418457,-0.338867008686066,-1.44825375080109,0.554333329200745,0.9204482815,10.122224689,-1.6856543225,-0.325756955369881,-0.379637280465551,0.626000469483026
-5.5694580078125,80.9478759765625,-559.616088867188,-4.6539306640625,-50.4302978515625,-333.099365234375,0.301018416881561,-10.005087852478,0.149016797542572,0.0278497245162725,-0.1046087667346,-0.148936256766319,-1.25372385978699,-4.90697860717773,7.9343843460083,0.0351261608302593,-0.0712616071105003,0.0431667603552341,3.12645530700684,-9.66668224334717,-2.72736573219299,0.17663736641407,-0.477751880884171,-0.124359011650085,-0.318912625312805,-9.42244434356689,2.23733139038086,-0.339149177074432,-1.44609642028809,0.551881194114685,1.012452976,10.074097176,-1.68862385,-0.324284697107193,-0.379571051382825,0.62217604319356
-5.5694580078125,80.87158203125,-558.929443359375,-4.730224609375,-50.4302978515625,-333.251953125,0.300905287265778,-10.0072536468506,0.146683052182198,0.0269452836364508,-0.1032355427742,-0.149716168642044,-1.25379753112793,-4.90610122680664,7.9343843460083,0.0351760536432266,-0.0713031142950058,0.0431294403970242,3.11327719688416,-9.66602897644043,-2.73942518234253,0.17772002518177,-0.475714504718781,-0.123342610895634,-0.314786583185196,-9.41779613494873,2.23419761657715,-0.339431375265121,-1.44393908977509,0.54942911863327,1.1044576705,10.025969663,-1.6915933775,-0.322812438844505,-0.3795048223001,0.618351616904095
-5.45501708984375,80.718994140625,-558.4716796875,-4.69207763671875,-50.5447387695313,-333.8623046875,0.301858067512512,-10.0073289871216,0.147428199648857,0.0261485986411572,-0.101401932537556,-0.150624811649323,-1.25659728050232,-4.9062123298645,7.93304109573364,0.0350930280983448,-0.0713777467608452,0.042975977063179,3.0988461971283,-9.66459178924561,-2.74879813194275,0.179105833172798,-0.474403321743011,-0.122272118926048,-0.314784586429596,-9.41439819335938,2.22706604003906,-0.339141219854355,-1.44183540344238,0.547553539276123,1.196462365,9.97784215,-1.694562905,-0.321340180581817,-0.379438593217375,0.614527190614629
-5.340576171875,80.56640625,-558.013916015625,-4.6539306640625,-50.6591796875,-334.47265625,0.302810847759247,-10.0074043273926,0.148173347115517,0.0253519155085087,-0.0995683148503304,-0.15153343975544,-1.25939702987671,-4.90632390975952,7.93169784545898,0.0350100062787533,-0.0714523866772652,0.0428225137293339,3.08441543579102,-9.66315364837646,-2.75817084312439,0.180491641163826,-0.473092168569565,-0.121201634407043,-0.314782619476318,-9.41100025177002,2.21993470191956,-0.338851094245911,-1.43973171710968,0.545678019523621,1.2884670595,9.929714637,-1.6975324325,-0.319867922319129,-0.379372364134649,0.610702764325164
-5.37872314453125,80.4901123046875,-557.098388671875,-4.69207763671875,-50.7354736328125,-334.930419921875,0.303763657808304,-10.0074806213379,0.148918494582176,0.0245552305132151,-0.0977347046136856,-0.152442082762718,-1.2621967792511,-4.90643501281738,7.93035459518433,0.0349269807338715,-0.0715270191431046,0.0426690503954887,3.06998443603516,-9.66171646118164,-2.76754379272461,0.181877449154854,-0.471780985593796,-0.120131142437458,-0.314780622720718,-9.40760231018066,2.21280312538147,-0.338560938835144,-1.43762803077698,0.543802440166473,1.380471754,9.881587124,-1.70050196,-0.318395664056442,-0.379306135051924,0.606878338035698
-5.4168701171875,80.413818359375,-556.182861328125,-4.730224609375,-50.811767578125,-335.38818359375,0.304716438055038,-10.0075559616089,0.149663627147675,0.0237585455179214,-0.0959010943770409,-0.153350710868835,-1.26499652862549,-4.9065465927124,7.92901134490967,0.0348439551889896,-0.0716016516089439,0.0425155870616436,3.05555367469788,-9.6602783203125,-2.77691674232483,0.183263257145882,-0.470469802618027,-0.119060650467873,-0.314778655767441,-9.40420436859131,2.20567154884338,-0.338270783424377,-1.43552434444427,0.541926860809326,1.4724764485,9.833459611,-1.7034714875,-0.316923405793754,-0.379239905969199,0.603053911746233
-5.2642822265625,80.413818359375,-555.801391601563,-4.84466552734375,-50.8880615234375,-335.693359375,0.305669218301773,-10.0076313018799,0.150408774614334,0.0229618605226278,-0.0940674841403961,-0.154259353876114,-1.26779627799988,-4.90665769577026,7.92766809463501,0.0347609296441078,-0.0716762840747833,0.0423621237277985,3.04112267494202,-9.65884113311768,-2.78628969192505,0.184649065136909,-0.469158619642258,-0.117990165948868,-0.314776659011841,-9.40080738067627,2.19854021072388,-0.337980628013611,-1.43342077732086,0.540051281452179,1.564481143,9.785332098,-1.706441015,-0.315451147531066,-0.379173676886473,0.599229485456767
-5.1116943359375,80.413818359375,-555.419921875,-4.9591064453125,-50.96435546875,-335.99853515625,0.306621998548508,-10.0077066421509,0.151153922080994,0.0221651773899794,-0.0922338664531708,-0.155167981982231,-1.27059602737427,-4.90676879882813,7.92632484436035,0.0346779078245163,-0.0717509239912033,0.0422086603939533,3.02669191360474,-9.65740394592285,-2.79566240310669,0.186034873127937,-0.467847466468811,-0.116919673979282,-0.314774692058563,-9.39740943908691,2.19140863418579,-0.337690502405167,-1.43131709098816,0.538175761699677,1.6564858375,9.737204585,-1.7094105425,-0.313978889268378,-0.379107447803748,0.595405059167302
-5.2642822265625,80.2230834960938,-554.275512695313,-5.035400390625,-50.9262084960938,-336.227416992188,0.307574808597565,-10.0077819824219,0.151899069547653,0.0213684923946857,-0.090400256216526,-0.15607662498951,-1.27339577674866,-4.90688037872314,7.92498159408569,0.0345948822796345,-0.0718255564570427,0.0420551970601082,3.01226091384888,-9.65596580505371,-2.80503535270691,0.187420681118965,-0.466536283493042,-0.115849182009697,-0.314772695302963,-9.39401149749756,2.18427729606628,-0.3374003469944,-1.42921340465546,0.536300182342529,1.748490532,9.689077072,-1.71238007,-0.31250663100569,-0.379041218721023,0.591580632877836
-5.4168701171875,80.0323486328125,-553.131103515625,-5.1116943359375,-50.8880615234375,-336.456298828125,0.308527588844299,-10.0078573226929,0.152644217014313,0.0205718073993921,-0.0885666459798813,-0.156985253095627,-1.27619552612305,-4.90699148178101,7.92363834381104,0.0345118567347527,-0.0719001889228821,0.041901733726263,2.9978301525116,-9.65452861785889,-2.81440830230713,0.188806489109993,-0.465225100517273,-0.114778697490692,-0.314770728349686,-9.3906135559082,2.1771457195282,-0.337110191583633,-1.42710971832275,0.534424602985382,1.8404952265,9.640949559,-1.7153495975,-0.311034372743002,-0.378974989638297,0.587756206588371
-5.22613525390625,79.8416137695313,-552.3681640625,-5.1116943359375,-51.0025024414063,-337.142944335938,0.309480369091034,-10.0079336166382,0.153389364480972,0.0197751224040985,-0.0867330357432365,-0.157893896102905,-1.27899527549744,-4.90710306167603,7.92229509353638,0.0344288311898708,-0.0719748213887215,0.0417482703924179,2.98339915275574,-9.65309047698975,-2.82378125190735,0.190192297101021,-0.463913947343826,-0.113708205521107,-0.314768731594086,-9.38721561431885,2.17001414299011,-0.336820065975189,-1.42500603199005,0.532549023628235,1.932499921,9.592822046,-1.718319125,-0.309562114480314,-0.378908760555572,0.583931780298905
-5.035400390625,79.65087890625,-551.605224609375,-5.1116943359375,-51.116943359375,-337.82958984375,0.310433149337769,-10.0080089569092,0.154134511947632,0.01897843927145,-0.0848994180560112,-0.158802539110184,-1.28179502487183,-4.90721416473389,7.92095184326172,0.0343458093702793,-0.0720494613051414,0.0415948070585728,2.96896815299988,-9.65165328979492,-2.83315396308899,0.191578105092049,-0.462602764368057,-0.112637713551521,-0.314766764640808,-9.38381767272949,2.16288280487061,-0.336529910564423,-1.42290234565735,0.530673503875732,2.0245046155,9.544694533,-1.7212886525,-0.308089856217627,-0.378842531472847,0.58010735400944
-5.14984130859375,79.7653198242188,-550.84228515625,-5.2642822265625,-51.2313842773438,-338.058471679688,0.311385929584503,-10.0080842971802,0.15487964451313,0.0181817542761564,-0.0830658078193665,-0.159711167216301,-1.28459477424622,-4.90732526779175,7.91960859298706,0.0342627838253975,-0.0721240937709808,0.0414413437247276,2.9545373916626,-9.6502161026001,-2.84252691268921,0.192963913083076,-0.461291581392288,-0.111567229032516,-0.314764767885208,-9.38041973114014,2.15575122833252,-0.336239755153656,-1.42079865932465,0.528797924518585,2.11650931,9.49656702,-1.72425818,-0.306617597954939,-0.378776302390121,0.576282927719974
-5.2642822265625,79.8797607421875,-550.079345703125,-5.4168701171875,-51.3458251953125,-338.287353515625,0.31233873963356,-10.0081596374512,0.15562479197979,0.0173850692808628,-0.0812321975827217,-0.160619810223579,-1.28739452362061,-4.90743684768677,7.9182653427124,0.0341797582805157,-0.0721987262368202,0.0412878803908825,2.94010639190674,-9.64877796173096,-2.85189986228943,0.194349721074104,-0.459980428218842,-0.110496737062931,-0.314762800931931,-9.37702178955078,2.14861965179443,-0.335949629545212,-1.41869497299194,0.526922345161438,2.1302403145,9.488520874,-1.7255446825,-0.304735880414732,-0.378543889416874,0.575996692856915
-5.1116943359375,79.65087890625,-548.858642578125,-5.45501708984375,-51.57470703125,-338.7451171875,0.313291519880295,-10.0082349777222,0.156369939446449,0.0165883842855692,-0.079398587346077,-0.161528438329697,-1.290194272995,-4.90754795074463,7.91692209243774,0.0340967327356339,-0.0722733587026596,0.0411344170570374,2.92567563056946,-9.64734077453613,-2.86127281188965,0.195735529065132,-0.458669245243073,-0.109426245093346,-0.314760804176331,-9.37362384796143,2.14148831367493,-0.335659474134445,-1.41659128665924,0.525046765804291,2.143971319,9.480474728,-1.726831185,-0.302854162874525,-0.378311476443626,0.575710457993856
